m1/m2	2.8284271247461907	l1/l2	0.17677669529663681
0.73648039364231432	0.75126127115212415	0.7233079341657247	0.78097289394270619	0.84249590483949655	0.84816511045819876	0.90025178206258105	0.90388133735305976	0.80518096010280238	0.97674610948410956	1.0746980399321955	0.99322228069751284	1.1376101534215117	1.0351663582842852	1.0472608438077438	1.1314176793490958	1.2380820814895954	1.1512810369142374	1.1627698775578292	1.206680121849605	1.2812881510878318	1.1670311948880578	1.1985060724511993	1.215862630581821	1.1660942162339349	1.2074265858862521	1.1254448192419102	0.98368689815034294	1.2130611559869162	1.2023380843840641	1.1897798756571518	1.1809960733941347	1.2414599054555506	1.237060166496996	1.118332821418232	1.0099394238435691	1.1835872874967082	1.0703062985946405	1.1030717414195914	1.1104410520794035	1.1231516703627937	1.0424608390399277	1.1881184942211243	1.1386900302132843	1.098199786819523	0.84200766897028756	1.1132127278636106	1.1513050280325772	1.0785739982995701	0.97685813092702778	1.0209189196632984	0.97695525719306098	0.93704945792235095	1.0720737844715362	1.0131881249227823	0.94261434264501798	0.90994122781000031	0.92856320754195476	0.94083025364933726	0.89889177863499281	0.86678094445477472	0.90765423849720328	0.80243330844202532	0.87443297820626886	0.9518375834983126	0.78100939118331059	0.89231622037293623	0.918412239290606	0.91011525681489924	0.84876678458909138	0.9368624385253006	0.91899651887396772	0.9366417916665658	0.99151372715861907	0.9355083672102017	0.9806317536362581	1.0090652003739835	1.0480537922982209	1.0247709472079545	1.0783406664466348	1.0154913381542539	1.1850027296158461	1.1147565340490504	1.0963634088637852	1.1231529977576877	1.2867637836130936	1.0440989970299037	1.1260340938010085	1.0882330872743444	1.0252998687976054	1.0800006676697151	1.1886765570479176	1.1768994698119524	1.1660637445969577	1.1529840116227563	1.057865650893933	1.2143976452470449	1.184433884840415	1.1803843120235187	1.0953078852847129	1.0893880181746161	1.1676979924754418	1.2301333915398744	1.1804747736511394	1.1949467964104414	1.2292145890468669	1.1595265753043358	1.2614909442141631	1.1070340870555702	1.1833293034300647	1.1478393770958792	1.0009990314558705	1.2064557205507829	1.1853564326719126	1.1407579494494327	1.0566046219556333	1.0284868827030946	0.97960734004550931	1.0088497025528507	0.88139311763084038	0.91000514068842786	0.86240011823562834	0.8544503058972458	0.77526002491094059	0.76220381802261561	0.70299389969125192	0.76560723321828239	0.74556486062186145	
0.78109819592796315	0.75380597685693906	0.74744704666471384	0.73994967771102993	0.86304002472496733	0.91219051008542773	0.83512783205029562	0.95526134019930742	1.0061555963785904	1.0086772974640046	0.96618739180462998	1.0908164688021065	1.0588905148086312	1.1343354693332124	1.1181257639493167	1.1529403253721564	0.67055454730862851	1.3002557967288817	1.2291654668920144	1.1837583184142928	1.2394837393682534	1.2702705747056304	1.214985177672063	1.0244170646052508	1.076257133092158	1.1873384984594575	1.1956612617414055	1.2126692383202251	1.2161166711191342	1.2814806506581653	1.1718668265538323	1.2212492199400642	1.0746702533230101	1.115652241050052	1.1145103288735707	0.82847392569047895	1.1235958969081088	1.0526028016624063	1.2239061993941642	1.1455035043381712	1.1174001110609546	1.1325773202947789	1.0663608667241931	1.1623959500871768	1.0943115714603162	1.2059158763803595	1.1419438836621694	1.0916349775961089	0.87341131894365487	1.0927850603467468	1.0011865451703865	0.98298587241757607	0.98968092318643608	1.0398115529163541	0.89843219695378729	0.92380257522877329	0.92845082112283728	0.97126914389260044	0.9010460779786299	0.91161232971924888	0.88407228095213952	0.84904470188476033	0.81086370796584395	0.72470069858500985	0.89114987900906684	0.92645499121904229	0.77186413737284687	0.90608079622434101	0.83942883412373981	0.85289565467380524	0.96318500353197012	0.84139829068964744	0.96813415009034776	0.8955175596593975	0.917659919621575	0.93204890575505228	1.0184164129270932	1.0488434193387117	0.98326905010098997	1.0926027053980878	1.1443963978698051	1.1637822976924872	1.1121778820779011	1.0886984901163033	1.1686644275121272	1.1322035745050756	1.206873889908648	1.1862997323409123	1.0104961400379513	1.1472847816334626	1.087171050607616	1.2207972830096547	1.0134058731215212	1.0884218378332973	1.1249399443860697	1.1331321785811947	1.3166915144426792	1.1819858292541372	1.2142646403627635	1.0728630723397627	1.1776358686221262	1.0745874993473441	1.1837700376295825	1.1034279750269866	1.1598145967457596	1.1479361733710423	1.1975842681483735	1.3035320890942173	1.0987512310026952	1.1828391369211404	1.1273320541338263	0.93676103165131619	1.0000753917828422	1.1555452253352112	1.0802945690007533	1.1603152866760829	0.9280976562881138	1.0277718316884321	0.98169979880274005	0.84717254207949799	0.83004745358437482	0.93313842442704642	0.81336993181594597	0.76360856564421842	0.72510541655146976	0.80842848652388188	0.85636926435042582	0.76244855063593775	
0.74848254585640461	0.69284228901609712	0.72841244620318901	0.72799509930302331	0.81126022660666808	0.82531255777661716	0.88350230488194703	0.87834422940436119	0.92927942152763221	1.003954498039795	1.0150455279592741	1.0553483293523112	1.113996968048325	1.0428069522993297	1.0909263704166423	1.0699189726627969	1.2537803923325432	1.0793932313015002	1.150190029546996	1.2347028392834252	1.2330035808156492	1.1934076530940683	1.1500069535519071	1.0472042336031147	1.1463922875054462	0.97220975633852524	1.2472659671741864	1.1892600069088257	1.0723144212301938	1.1075189337892488	1.1931910774516967	1.2028279632846737	1.1824308089068873	1.1386110808982082	1.0583509493637255	1.2020424299196877	1.1319815324219276	1.1522043773846	0.99460002562784944	1.1291142731268595	1.1542480429524509	1.1188233668673717	1.1316303422157945	1.1651059056649888	1.1613622726112744	1.1736944664808651	1.0159953574362421	1.066722741854347	1.0509836717969472	0.98769571674699896	1.0737012794569718	0.94167321452729669	0.97175415145006949	0.93854400653410364	0.97025676865647559	0.95503864504959435	0.89318089627852704	0.89480672502706715	0.90035170655934105	1.0113036239687194	0.97575745441282169	0.81306823368193926	0.83978882367185392	0.90712849993712286	0.76962388784742819	0.89958105011969558	0.84421038894282163	0.79181678891724372	0.94348599860093973	0.89989084890985116	0.91319442896551561	0.90221842926392815	0.9011485845689059	0.91743205191666566	0.97282596640692476	1.0676762627492675	0.98795945976041166	1.004262326653558	1.0271295687129469	1.0498746484681925	1.1556359041246882	1.1025018454812137	1.1170115182723352	1.1330863554793458	1.1738826143510854	1.0919049302226382	1.1733345462551985	1.2312076527882441	1.2219455288590628	1.1482538076414943	1.173285356338819	1.1897727951182435	1.0999066463298603	1.1756775985348369	1.2102842598051322	1.1757062588318266	1.2069226927658703	1.2084091253801577	1.2108906289521537	1.2157743108530457	1.2557455052555917	1.2019748599571156	1.2294743508829542	1.1314327095389181	1.2673124940525644	1.2252117437088381	1.2703264419055087	0.9665725322089781	1.0783326653013627	1.1553890559910884	1.0165676309444187	1.2040359570007433	0.93859451508098568	1.0927957526451761	1.1270776438148027	0.94243960190495812	1.01764806573726	0.97464789797579265	0.99294243503240109	0.95006683194502661	1.0492254470787683	0.87889762710455799	0.80990777214190113	0.83628740501545829	0.77604675802674505	0.88991970923333319	0.79125587758970128	0.73482949379363027	
0.7766454962162902	0.76865952224373868	0.71647396537304364	0.85221960339517966	0.93175084581782197	0.85461768057694465	0.81164778357831679	0.87978267588315184	0.94284921509206576	1.0343344827364658	1.0261496185619798	1.0455079813423882	1.0057132241551898	0.90054939294570591	1.1518773101411983	1.1806126569093915	0.99821760384559388	1.1595803185708173	1.1733304971241241	1.2873659714781718	1.1286481965282369	1.0531244292354072	1.2494741762158477	1.2731500422974438	1.2656376615679312	1.0530036603418544	1.1999624906764259	1.1147537925550992	1.1773671958781604	1.1279312644767709	1.145444704628189	1.1814308178029089	1.1796865213673173	1.1665223964473419	1.0492335846134799	1.0002993155441349	1.1118121151902212	0.982212152406155	1.1975491311340241	1.0593092264935742	1.0868373407318455	1.150896977704331	1.1576294189124856	1.1964713909284668	1.1340331575644267	1.1920790736225091	1.0533377160486606	1.076495729501372	1.0805441810271226	1.0099272277721545	0.98369623756958813	1.0079458920101427	0.90345670607618134	0.99448861476595707	0.94611737106491467	0.96266495507664995	0.98060026200910444	0.88024110511818676	0.86362652854324229	0.75436718154884119	0.83901030103220697	0.87614513154628004	0.84059040945683627	0.88579933317612403	0.80617793864908605	0.79201241716277848	0.8451678790794207	0.8765817723243905	0.83820516144286938	0.90723346229001145	0.93146402668038264	1.0258651618163908	0.82502725893389461	0.93339227363424826	0.97711865317193936	0.94125498410138675	0.98661272273427003	0.98786873805770026	1.0920191765216669	0.98530753683119299	1.0792685834505871	1.0871797163853307	1.1427290664362519	1.133773601620625	1.059986447892008	1.1206157866156414	1.0790172705559644	1.1170938148750917	1.2295047388345353	0.99255942918561668	1.0792137505325199	0.94134845572101278	1.1772422960751918	1.1462864995343434	1.202186541389155	1.0229753575854248	1.1110374328307471	1.2485453332626004	1.1250305295305854	1.178048429540397	1.154039820557083	1.1576468062904386	1.2117181873374114	1.0915762197019216	1.1969131295068975	1.2529285471050322	1.0631151570216244	1.2077015507241937	1.1299945258779531	1.1152794074735184	1.2487611448152596	1.1668011647084975	0.97574694925126926	1.1475208063625937	1.0284620465114716	0.8605102584907397	1.0325335968008869	1.1234325077716987	1.0593327305991715	0.91624922451879165	0.82602629121831206	0.9190050970236342	0.90025247032407585	0.90713998368946958	0.86679392484364648	0.80431974727123856	0.82545174611199568	0.7805354627545299	
0.80176038273797312	0.76816254663165162	0.93501467012795636	0.84782419325406022	0.91715192202245477	1.0086506030642535	1.0629256849583877	0.95893015998590081	1.1019443076745841	1.0484888055290915	1.0346190304683709	1.2159951555836928	1.0111021140907548	1.1528033290297472	1.1843927608898224	0.81035568418739545	1.2455583667917762	1.2213421243638507	1.1397539161973971	1.0529744571749751	1.15073838323336	1.2460168918462482	1.0892938892450874	1.0217930027476776	1.2693368757198515	1.2654541176498069	1.0898266945226138	1.0950585060338049	1.1650957857650703	1.1658524446346294	1.2583167006896867	1.0984583810388486	1.2116628863084404	1.1137539808246188	1.0889822781615042	1.118250536079588	1.1435664752767061	1.0410923847612252	1.0827797389544662	1.18066044536388	1.1712277835448492	1.2302158729095483	1.1275671002429724	1.0936629625072087	1.1306425932946991	1.0458579931770626	1.0562506179256839	1.1295368788490805	1.0405868743218483	0.97180766160107346	1.0332911167974843	0.93523206676684245	0.99918590736239543	0.90332508583231808	0.94568300945636785	0.92975296376090333	0.92102043962084168	0.86526794196736212	0.81168272282546738	0.85280920509899438	0.96729709452612833	0.85324490358591176	0.73566962877691955	0.86292008551480792	0.83901111528210115	0.85935123593121998	0.81357123157336475	0.79645921372003747	0.61984168180741972	0.80156729261758242	0.86574419361226007	0.86645119520361136	0.91066720374311205	1.003069964152643	0.92385519908628699	1.0145723079011673	0.94474267171577975	0.98988377447818032	1.0625881451842341	1.0168992552310547	0.98104704631079198	1.0315449335369204	1.1855708797168125	1.0830287563430172	1.2987394546871618	1.1148296855806235	1.1493566447611234	1.200571265123455	1.1523168612537251	1.1263405255690382	1.1393612023743733	1.0453902685287095	0.97974484239811188	1.0057600165506684	1.0107227049756096	1.2291747377850308	1.1094941820084765	1.2108689592738251	1.1371827963250865	1.1432556093682689	1.2069863211810354	1.260413927621949	1.1855312223178205	1.2183506614201016	1.1904969172268722	1.1520845394430821	1.1731970864934929	1.1307840541592089	1.1333254586390393	1.1518057179145555	1.315394859580485	1.1212856393949533	1.106637215597575	0.42577370164303407	1.1599361029151376	1.0184849392987332	1.0749818789287782	1.0307441091835174	1.0691048843123858	0.993701612272752	0.99968874744684166	1.0166561101943496	0.96882372704033104	0.88153792671567954	0.84632432029869908	0.84375892484249682	0.87770197003479555	0.92537920486542613	
0.83823132045700288	0.92884865237312697	0.86560523176582915	0.9129422984068426	0.9332195818852379	0.97836003966835727	1.0104169632227764	0.95756152114761184	0.93502832924747115	0.94448090889712655	1.0651606302133492	1.0683999682132144	0.9499486473880473	0.94893129708245794	1.0826043008277473	0.92290796352260696	1.3173943174209031	1.335345000747121	1.2053463553870529	1.2898449752637453	1.1388972577381302	1.3348589676439602	1.216499315609832	1.2289994628628433	1.193560562829614	1.2166102852562259	1.1766170138619623	1.1934283593782693	1.199713847592536	1.1442618301823746	1.0922620985878888	1.0705464507755571	1.0991244026646168	1.1775260259176397	1.0564458652804773	1.0406907618380155	1.1346365840055297	1.0766389649928918	1.0423378105702552	1.2001348356999397	1.228511183250151	1.1161443836383695	1.1989548288137444	1.1736761251701124	1.1380630959580302	1.1230545696653427	1.0876962371356109	1.0997080917209567	1.0231018478617229	0.93861123625039378	1.0165244564745424	0.94230709128539381	0.97407105521219284	0.90273407593189181	0.95575386186622047	0.91080631863931993	0.90893968129352687	0.85515280683210637	0.8915614274521747	0.87874554841388441	0.86400418410908186	0.78482564983061587	0.80997391980880296	0.7815517720059203	0.87171777649317761	0.8249949016273419	0.82014105243355762	0.89037765008420711	0.89344090165835943	0.88076903706177589	0.87979454944697411	0.96174559255526537	0.89916952344316237	0.90598619344385722	0.97169689858623365	0.94767285190003991	0.97175665446227588	0.98666090634293957	0.98786152237129421	1.0412624033103401	1.0351938202661284	1.0763864276689645	1.0106905187854052	1.0683258315332511	1.1263945728962055	1.179677393612004	1.0998097208250295	1.0987788042643365	1.195797610842982	1.1421024070110477	1.1320903953835777	1.1147908044765384	1.0824641084001225	1.1039822447915077	1.2339498645530909	1.2297942888067193	1.0483868981022488	1.2141794904013714	1.2209563865334936	1.281841555320917	1.2061268522620092	1.244758130238268	1.1572438173307948	1.2092904951911456	1.2603702782112292	1.2466370232672055	1.1191742821431165	1.1339051972162162	1.2727637989123062	1.205618042371013	1.1319944283364995	1.0947936611397724	0.97925811152452502	1.2019595552171993	1.0852428914518371	1.0319294538786172	1.0331456304806801	0.95685293011605266	0.98910496980234974	0.94128440529920032	0.98543424085489284	0.94007228396844589	0.87736994236352761	0.91190204140093079	0.98164254420073938	0.90210317815414609	0.90177157617239834	0.87965545663038813	
1.0661556143086837	0.88956366287127309	0.86561742322125812	0.91075383725194314	0.99403443451112905	1.0118166883730619	1.0002670787301216	0.9999447402706112	1.1393694099521108	1.0866785540355492	1.0314308275571196	1.1209321611519274	1.0801162199137682	1.1405210046470626	1.2650512805939678	1.1432158055133965	1.1576450910791223	1.0821193762587908	1.171381303208803	1.1618652798678069	1.1027545645341341	1.1779012536117748	1.1527041862433607	1.1896152398770106	1.2434253830872135	1.1336282727669047	1.2235836257759392	1.1580700909351671	1.1512856164921621	1.1927704733996543	1.1809301933145517	1.0767513240554079	1.1291010882666785	1.1225408548554148	1.1507366472164215	1.1230696503677415	1.0578848053526535	1.1099201523387701	1.1642630449365476	1.1610523048672547	1.0592307128010185	1.1724508369782078	1.2178558755559885	1.0951664836651547	1.2064103641071973	1.0823660018568839	1.0577447572743444	1.1324866479063489	0.99917711352714722	0.93334600072552598	0.96611523735824834	1.029304032515084	0.88812678302998982	0.85462227941415159	0.87226606099042558	0.96827977844959878	0.87603316933315012	0.850992298738802	0.853322447019494	0.86988479505109817	0.82577811154854541	0.85144855735452274	0.79605259588917165	0.78925491035421158	0.94665464288765777	0.81800913477677795	0.8598699112927698	0.86369564918965103	0.83240151217932734	0.81843368789914539	0.78939518295623834	0.79891840154854643	0.80442604218196379	0.94806618027059131	0.92894717408292593	0.91351186135658302	0.92407675496405317	0.97159017145790028	0.9705853519353127	1.0059080585972235	1.1125838213672248	1.0119519409832138	1.1098327229114784	1.1392490504739132	1.1401210772072314	0.91035927653261817	1.0608559157549171	1.1206490552926309	1.1172749503715589	1.2403506194778378	1.1688623252852801	1.1081236594932502	1.1795876836869224	0.89091484067526272	1.1078353591161669	1.0863508061631639	1.1597591885616583	1.2372262800606122	1.2202502534417301	1.1742910400724671	1.2200200593743289	1.1829055345095003	1.2984409897743789	1.0595413544531729	1.2050066781888773	1.1906736677972376	1.216211360424966	1.1420197343985135	0.99606113618263936	1.2669719919244415	1.0973599433700134	1.1318202706858984	1.3052402248112029	1.0791975786688832	0.87638595714122403	1.1216014694470877	1.0665671553011784	1.0995175601084408	1.0458816676671452	0.9025377319282798	1.0583721870356178	1.014169523980138	0.95388233538419187	0.98460730185977596	0.94762230815163151	0.91104245877169754	0.98950770681784939	0.89752499574041911	
0.92993782793193625	0.90384778922663955	1.0450017499418991	1.0650535263928667	1.0623169220197548	1.0110903027092077	1.0015542802401165	1.0555208406769496	0.96150898216546643	1.0824334077175057	1.0602939186672835	1.1561754559648918	1.0938892542619376	1.0773020838688647	1.1976671169148934	1.2645578494328313	1.1583019588111432	1.1951022336411921	1.2537083318744124	1.142450153193284	1.0135046080386179	1.2425739374205893	1.2558349582346087	1.1076111603225396	1.2243316914338176	1.1870381218129975	1.1749202473929001	1.1594176046130953	1.1603620575513671	1.2621241118278741	1.1764617988262049	1.1795278250931074	1.159024951941833	0.89168993461636004	1.1052834482098692	0.93416809159502534	1.0747268226537938	1.1480308830670829	1.1238127850883892	1.1573790104346098	1.0893349417425435	1.1124102850143955	1.1590271775664411	1.1025959278332507	1.1083657750890439	1.0827710789841898	1.0598974886874162	1.0268133574037586	0.99081044260752016	1.0529689261457691	0.98797875793586576	0.90629798770418568	0.92207965879812026	0.87003171889741693	0.86260132309513149	0.78401514612706535	0.84180694926038291	0.83263895923343234	0.79358115590059708	0.73431529462554446	0.79205478523337813	0.8649084217653461	0.81302757758612465	0.78876978673865017	0.88957627606726664	0.8024287041863023	0.82821743801427405	0.75204306197757798	0.8375501471043999	0.67866936049059801	0.77412227107425835	0.89361441321348523	0.8405318794818365	0.77969538408690664	0.89527693862404001	0.92283661719001164	0.98229678686235677	0.99832775629713755	0.98476779812081672	1.0808353476180748	0.98057863004296042	1.0575746707388183	1.095550350678852	1.0293963295430355	1.1617831353681041	1.1557024645108969	1.1319708075659927	1.1447005976881894	1.0926787592824581	1.1633585305222707	1.0511679845703139	0.82531658568044119	1.1518021075336355	1.0682033417087229	1.1725168157922738	1.1673195061249801	1.1044623348691238	1.1572592235986958	1.1776990784236345	1.1367852840407351	1.1801158029285064	1.1761800954303934	1.1973268791904834	1.2027658712425693	1.1864674615179431	1.2065208447239506	1.2723954837214426	1.1793448294085631	1.1127615332244221	1.217940934739298	1.1562421547142105	1.1655608774671788	1.1643886169388955	1.1803303593898149	0.95475953816271819	0.98912149241817737	1.1500503241773092	1.093255614071831	1.0307916889592641	0.94560671524725781	1.1647418540198955	1.0820728302091607	0.98023653574278025	0.94478674910834859	1.0785798703331118	0.97455148092155408	0.97601517112654435	0.91134815589786566	
0.9365281361854555	0.92089646555372107	1.0045900252091609	1.0012542630726833	1.037193332568908	1.0024585480542914	1.0752625011256889	1.0443958347607463	1.0091147385219683	0.95250935657071856	1.1241652042275709	1.2642175193106557	1.2175528084921305	1.1878633641497216	1.1965316199708693	1.1517217009405869	1.2274003641625664	0.77203488474369275	1.2722699178322208	1.2870829143305769	1.1056048083823751	1.3050188852999425	1.1948844827512566	1.2428492076423752	1.082107798958877	1.1528298111468906	1.1233687618387638	1.1354759901541331	1.1335082067065119	1.1862580018140709	1.2153601420793769	1.1462622967844756	1.1217224779197574	1.1467385854648362	1.1073198540163898	1.0551304025047701	1.1808816854764483	1.1153412559064357	1.176161231212798	1.0695402264737066	1.1296328034600036	1.156386402753516	1.1822051886098386	1.1302531982048709	0.97712856711605378	0.9931930821262881	1.1064706280921104	1.0210983843887838	0.96643039321935154	1.0075966807330772	0.95805860022747913	0.93571702096356912	0.93336697022260939	0.8769350989229272	0.79704591625398802	0.77405186377004176	0.72172726019045896	0.84362939524004543	0.71430787808511731	0.74989575140613629	0.87949768115107618	0.74927628468726148	0.78889272640947949	0.81811532309282864	0.66239147742351789	0.74733035729792163	0.84600135644473451	0.8054003384661188	0.78601897583340596	0.81155446808044462	0.76683757707142408	0.96069563723552154	0.7544356429799115	0.84896694970406517	0.82268740054259759	0.87557124263198527	0.92854054698785315	1.0092416242528384	1.0300417673725915	0.98209928729852891	0.99739471595741791	1.0874834833551374	1.0639101394877482	1.0561736302469558	1.0364824104807386	1.0950710032240911	1.1334116387249584	1.0980798089901509	1.1512107851376427	0.78881286301549991	0.99126831261870019	1.1317458594475565	1.0837367089871861	1.1773295599996927	1.0601000203599213	1.0561119499198799	1.1039771592802992	1.2070863762937334	1.1698321192636429	1.2638024187858641	1.2614937740701873	1.0686353397135411	1.1011078612681464	1.145172771455901	1.0911572509488101	1.1530885904901844	1.3029886424370898	1.1210233693564133	1.2588379799691409	1.253961723967691	1.1649649059108589	1.1341439183805997	1.1215920800559949	1.161176383178036	1.1862951404408584	0.98627770773692369	1.10340905000387	1.0953403087738893	1.1912520981915666	1.1190269013941376	0.99072660837410453	0.88958026419262359	0.97259597858434432	0.92423872978947708	1.0707543900084528	0.97593874676379511	1.0270332109021334	0.97846890568272138	
1.0071438280191602	1.0757596156202724	1.0800847090193975	0.96577355861604697	0.97416171089016024	0.94573816765157259	1.1152847633661835	1.1856302633324325	1.2023411017473273	1.0825609648656502	1.2118540068459571	1.1256787132874806	1.1852411435879837	1.2805084142878784	1.0608700906119732	1.3290583051259708	1.1235059933133758	1.1721209117832698	1.2060705679638284	1.1181321618431943	1.1480585429542285	1.0628435884754364	1.1600327950066041	1.145188213148794	1.1891292523514676	1.1697124004700346	1.2484253591034309	1.0494315367318772	1.2906159119314629	1.1848361193835626	1.1456700730228968	1.117923236200933	1.0994253157514997	1.1585328447757473	1.0953232444049312	1.138505292592993	1.0571447259624882	1.167356032077983	1.1341651890236324	1.1040328657762664	1.1331318564652253	1.1819344707244237	1.0719192849716432	1.0948415347608564	1.0338265249913832	1.1188690541467339	1.1284886743711446	0.98541632441144977	0.97432330146692891	0.94850909086203938	0.92277419487430457	0.93505824818938932	0.81155922456336604	0.87533788723194361	0.87018387410975184	0.79453533493328543	0.93126948920406627	0.81409516721974717	0.93289793136376153	0.7930557427600915	0.85867602739400217	0.78416951444367555	0.86503256014310892	0.75126767814605255	0.74739558645272852	0.83384514305438873	0.67219846983258447	0.74281635972372217	0.76222065440494757	0.80694297686120242	0.76868943410741164	0.93533146046454319	0.66854928384141021	0.8092765987764563	0.88232953500910805	0.93810343076839153	0.84183300280595119	0.84236457782917395	0.90794077482795432	0.92285807733760061	1.0456314109144353	0.97434937387360421	1.1091013573301218	1.0279413597928764	1.0217044583231802	1.0885997045754983	1.0700604082926886	1.1887621403916595	1.1465336067317926	1.1775074039243705	1.1231782265234569	1.1335074319367449	1.1508521552767816	1.1067677273716343	1.0007742569267275	1.0988984384290195	1.1620291269592873	1.1317058570794796	1.1876611851201149	1.1563639520081987	1.1809332213394441	1.1525435306262519	1.181099403109577	1.1606924485940924	1.2326949244715653	1.2447318152770912	1.1211285928195847	1.2985458691692813	1.2039051405850283	1.1992189805897093	1.1501311378906183	1.2731130685240111	1.118113471265187	1.1667926981251662	1.1887711499818872	1.2371906254969638	1.156349078817025	1.2109461508725361	1.0841370150252996	1.1105934125283834	1.1788894531145986	1.0042171699445031	1.0371698376485254	1.126695748088288	1.0264345585756507	0.88912987146757871	1.1008802088891525	1.1332394784107989	
