m1/m2	1	l1/l2	0.49999999999999994
1.1581207038388162	1.1881548674316311	1.2148151040203352	1.1778767112055042	1.2066677679763489	1.2442873631921709	1.3314893364939762	1.2599823380374899	1.4318306721103622	1.3817777339450401	1.4672605919182291	1.5086791119780079	1.5575525642665669	1.5482213180352025	1.678486377592572	1.6180835197295582	1.612841401713212	1.5878484666053099	1.6695362320701006	1.5481774315934735	1.693740333739483	1.6864580037845489	1.5972160999766651	1.5990897455341302	1.7287169920963197	1.7583513429280178	1.7229733099171145	1.8030404115254022	1.7423321144857706	1.715151673983319	1.686660286639073	1.7689329621485352	1.6275054404302314	1.6316721335893711	1.6692142684331139	1.5491787261660599	1.5933354732812879	1.546504028724601	1.4567813049086931	1.4364301180517172	1.450495238348972	1.2942611650241507	1.2646469537951679	1.211152493604017	1.2129951206706335	1.188931735687679	1.1577959467604526	1.1415569986634142	1.0370119559178421	0.98776689207432045	0.9125537991124858	0.90334613236750827	0.78661162540720475	0.83871598759300059	0.73715387738290905	0.73341963273219568	0.6522449807523123	0.74830032297825511	0.60438305847780982	0.61145000493116386	0.63312709363530695	0.56800588835905519	0.55857531009225325	0.47164508133808136	0.60051154311776167	0.58370599302596582	0.56784358539659419	0.5976025362774966	0.50289807827704525	0.64827497126563594	0.6281109624569271	0.67036584724257875	0.7486862836659256	0.62504427427187259	0.75363311917627518	0.83013448260480638	0.88956964143145745	0.90963103006381762	0.9989823351892344	1.0717791311284939	0.96117349510426098	1.1575539594684083	1.1163033101526154	1.2093454687573071	1.3070155124727041	1.2589666489326898	1.3529071671283111	1.3937703272793118	1.4553276804864859	1.4535048861508215	1.5400322652330463	1.6256006929763722	1.6198827235554227	1.6668019843440194	1.6225940387995392	1.6762943895125357	1.655748673380359	1.7575595579186341	1.7962921860629291	1.7517371230477379	1.726402621328615	1.7443343203908697	1.6847656991152136	1.7186403075516068	1.6348725672870714	1.5466284412606763	1.6606105041105443	1.7340928285546549	1.5485281955332293	1.61489819016821	1.5583556553413291	1.6857599867362856	1.4722146671994729	1.5376536729829049	1.6063721141433454	1.4902107514840608	1.5015765405640589	1.4396207891906305	1.4080171445096363	1.3001574657365644	1.2567827969355407	1.2347570551538429	1.176625191536552	1.2825278543058214	1.1769050392547693	1.2520938902075494	1.2125825838605038	1.1984422148467355	
1.2243607431025603	1.2490170914990362	1.2332087106241005	1.1561906940135351	1.2615007003280709	1.2204615635491436	1.2249588864539303	1.3405528385351468	1.3201904189312161	1.4678372937567519	1.5264989514987215	1.499972242104727	1.5635535134060272	1.5491539018509008	1.5160542463958901	1.5610546368642919	1.5353650214184915	1.6969960015031988	1.6031427731407686	1.5942781910038655	1.6036472124379242	1.5800255261158054	1.7350649588312534	1.7567164124362935	1.6542496646282918	0.70254745109902761	1.6739116025922001	1.6888973245576318	1.6422076753310004	1.6172587391465816	1.6817789280097446	1.6416867985958985	1.6616688597554878	1.648951802765515	1.6308833173986275	1.4787243499269793	1.5752386628133417	1.4845617555397213	1.492613434110629	1.4553009567347788	1.4731351718123984	1.3498979055362366	1.2498719730865313	1.300888561964602	1.1825039655604319	1.1980538062737798	1.1849244251011481	1.0811726830727899	0.98643214437272819	0.92804369294037592	0.87725642031188822	0.93570074656452007	0.8990806293438306	0.81719595016750513	0.70902233312005636	0.75132228670433754	0.63772798995357971	0.71922984925814804	0.6621784387613755	0.63782970143310314	0.56196641389527957	0.59400925030279494	0.56601388470254277	0.52718370080904864	0.54498564999060561	0.59781150553330287	0.59496380687445805	0.5530515714533385	0.64349763020440764	0.66961061042580083	0.60532093111329877	0.71463529254820046	0.70044968432039445	0.61110935182859605	0.79654601235544964	0.83017465710954452	0.77360740410855378	0.808732761275615	0.97148642221451786	0.99377990222917978	1.0480369331175061	1.1258945900710173	1.1990833477090967	1.3067576813395576	1.3189843531971077	1.2618805648140723	1.3684398776433109	1.4034046543881349	1.4905841529096211	1.420271091951947	1.4321204593318551	1.6339137908907952	1.5876190771820453	1.6770383169211291	1.7095780353062908	1.6609738665058444	1.6842231611131775	1.6490630359374168	1.6025774496223064	1.6836316008906012	1.832690100237842	1.7571827290231825	1.7819848408621994	1.747583491832527	1.5525262276137735	1.6336064682156402	1.6396870386342959	1.7645029861500858	1.7073065373017917	1.5664117227895529	1.6475317222599319	1.557348286274149	1.5784601480606317	1.5751144753906581	1.5287175868775662	1.6326926568868125	1.4158638655776403	1.4200598495454801	1.3257176408868618	1.3386983674305517	1.244250688701952	1.260770039804096	1.2329105099590145	1.2332850918405482	1.333339696391753	1.2448623226705109	1.1708557684861158	1.2538079268368318	
1.2267744661467426	1.2363151098593645	1.2671655458673861	1.3076907631956041	1.2498192815391116	1.3091772336930527	1.2766534731175889	1.3569883452928302	1.4566313291260582	1.3963975281716572	1.4059273446686991	1.4027137303272197	1.5396038045145688	1.5287857158886415	1.4822573537123591	1.5614976997134553	1.7148934622596128	1.6016019562993609	1.606892469669454	1.6736598505616942	1.5834765433543505	1.7042323274180531	1.6380833395788241	1.4235315935227097	1.7151401284395358	1.6393437512646458	1.7290497709529813	1.8319609389443618	1.6977475743091397	1.725907618062847	1.7691452105879075	1.697579208310547	1.6783546089632666	1.6288909437406018	1.5149336301476846	1.5461585956283457	1.5532574500032359	1.5453716634822774	1.4826439088160921	1.5537759590847084	1.4076544642785167	1.3187622985934893	1.3152421195976611	1.245321317341892	1.191719394864341	1.1853018472532975	1.1406168094903313	1.1255261927743512	1.0201388184265634	0.99134568972950332	0.91134051406566208	0.83931710683402538	0.84844899109852667	0.72072518319997503	0.78713166056889061	0.74898394493223963	0.66533965628778646	0.65236304878416351	0.64036034595518798	0.60498483790456659	0.59807818307189475	0.58740823196803493	0.55325292458085251	0.56839363496997786	0.55462844608475259	0.53494056805981138	0.55858632966143829	0.59671487852253879	0.60604701973553088	0.58981124983292477	0.65390727015484307	0.6891134476965185	0.67149665764641286	0.74027684408101613	0.76566066474796846	0.87884925567111694	0.89378976601086058	0.91051559642207491	1.0118121619422529	0.94483122821148191	1.0606274831363776	1.1143593144385391	1.1747574621698014	1.189029530480745	1.3091453686313852	1.2632918704594966	1.3399810243820591	1.4946062693330573	1.4319589256798431	1.4931312440574274	1.5414774420739337	1.5251901471981442	1.5585138005264179	1.6865410044345961	1.7002904612941026	1.6713211660711553	1.6577012515036356	1.6616679846233893	1.7292150495851606	1.7123124091511128	1.7827848140307561	1.7888595590400795	1.7136215002587718	1.5665809645201818	1.6416312868815286	1.6275504441379882	1.6229551454478937	1.6187812593476352	1.6480651086451268	1.6744169689620172	1.5269319745508414	1.4948662632723764	1.5100539908611297	1.3982440839038643	1.5042818044947663	1.5209168079934634	1.6078087982342077	1.4714314278370637	1.3776795802185962	1.2950126184161534	1.3320346632342004	1.2508424747747522	1.2308804290418811	1.2405592229467843	1.1312178645584758	1.2677880300130508	1.2324173782582499	1.2735208933114284	
1.2018017963028427	1.1944648216345621	1.2887581122846234	1.2212593565158771	1.2828380175936791	1.3206281050471229	1.2982616701849696	1.3476767140314201	1.3325387046815329	1.3934947832979694	1.4289629419256737	1.537281101863488	1.4758194030330047	1.627841942036464	1.5989477688102436	1.6441234902796684	1.6938161348889249	1.6136122363833711	1.5277180031603395	1.5851873058297299	1.5726106068887404	1.6746004282856746	1.6150429739700864	1.7267380114690403	1.6542792712519585	1.6204067546276129	1.682601430275364	1.708393022818959	1.6588408233460963	1.6749722941766114	1.6989286043397536	1.695235196445414	1.6420061946852831	1.6898203654022057	1.6203768306579054	1.528765132751535	1.5240391799323245	1.5506739611498341	1.4989729929228224	1.4907401030561387	1.4363850574313277	1.3467665335554806	1.3430806023618147	1.2245197256320084	1.2660649767193957	1.259374047025519	1.1612618837375539	1.0312879319165387	1.0595940794037266	0.98955876442844892	0.95478147823413284	0.84642536295361082	0.83967364460267113	0.84137952136903094	0.74391954620008882	0.72221492156331857	0.68651751947888928	0.59409891299574868	0.6270835385725072	0.54081051599023444	0.55496738527638612	0.54590014795075414	0.55950830192927359	0.56363428645821634	0.57612517977620969	0.55281832486829174	0.54517517157755457	0.55783451022799635	0.55069949371416371	0.66568954425368176	0.56406725579245909	0.63560655947035449	0.76687405094526706	0.76118152266530248	0.73165221927024027	0.8099699377922952	0.8157117774179351	0.95071285932680649	0.95620772758058314	1.0484194807307188	1.0687533576562449	1.1304382860930975	1.1936106961497226	1.2514727508502308	1.2928993149095374	1.1818323683880043	1.4218113441195785	1.4620131338955735	1.3824993723778871	1.507618342479992	1.5040095402872151	1.510978254497529	1.6865164934985355	1.6253789980070077	1.6053556741597848	1.6718238445931306	1.6641285137876969	1.5130330074348379	1.7152015435656516	1.7499619406563784	1.7121578053616937	1.7677506452954357	1.8291961180112106	1.6894291346944519	1.634446114517581	1.5496273227854578	1.7097132672248141	1.6631144944436405	1.6468194794590287	1.609153613844887	1.4824502480056139	1.5609017798225924	1.5348935788369584	1.5134433150534861	1.4683134336734533	1.5198807607316249	1.6127732133676229	1.4895774280466032	1.5531345230818412	1.4130451203037431	1.343912672693323	1.2067147661088355	1.3725530795501999	1.3493742490034057	1.1091732481771015	1.2158925698675451	1.2791446576853205	1.1745863985354608	
1.0897787755396444	1.139792741967727	1.1660078285518294	1.2449857081860758	1.327128134443895	1.2981035917302022	1.3696670689980164	1.3895133820619257	1.4651962973057091	1.4606388728314725	1.3928630804476307	1.5235515265910713	1.4743159195242725	1.6577425466788116	1.6016394182238509	1.5393557534508719	1.5413116526111432	1.4992075378444178	1.4148906675947581	1.5671026935541608	1.5909638106865593	1.7056852043982977	1.6670901177188262	1.6165220406842906	1.6448407940986587	1.7174106678632859	1.7618807659139573	1.7089512982156396	1.7752684451902832	1.6559136230909872	1.6483355606811654	1.7232956329377507	1.6670850555782306	1.66748566571515	1.6326530464239355	1.6177848415582812	1.613355007233825	1.5039565566112942	1.4787316698396284	1.4299272799140379	1.4122515701538898	1.4323195060468732	1.3768244000235657	1.2518126478611307	1.1920855375972086	1.1489822328592525	1.0563936696128728	1.0991315734358353	1.0252173117741634	0.90656552514566102	0.86884673353214414	0.86327276634802219	0.82715916043075755	0.73853787726598508	0.70852046190727191	0.71748871545336423	0.63533906436120724	0.59609772411244188	0.52069583041797418	0.55653459619958534	0.57503637932928831	0.54788099416532809	0.51558507540582188	0.54545752217228294	0.53978954200251583	0.53265953729789328	0.55062494156595154	0.56585381363104359	0.59511588563266082	0.61819458864179533	0.68199662800711403	0.63815403378449975	0.72678430822018403	0.7392378810689666	0.77984869832624348	0.83554906284678698	0.8704195390664059	0.92270098865407368	0.97609878552619223	0.96825818070790348	1.0518538286028958	1.1606134316999788	1.1781691850704004	1.1219859595923951	1.1643225398262231	1.3373693443100767	1.3599278200688911	1.3812914592522703	1.3608614604536011	1.4605962578950054	1.5749523974441679	1.5490571100685229	1.661032198727548	1.5919097041106756	1.5726220639399813	1.6204149207674543	1.6861952695929237	1.7055982829481429	1.6925454513726532	1.6993976657430294	1.7104524427247243	1.6712178086473684	1.7509535876997437	1.5977109805874541	1.2811504230929902	1.6511648548531124	1.7353352828456841	1.7248015125863154	1.6210873164743456	1.5787510698921174	1.5707257975971882	1.472843350953724	1.5891695925035028	1.5332608417741211	1.598031044165936	1.387812359484254	1.5448736712369071	1.4624422727075643	1.5303336109052714	1.4532767532835067	1.4089062516975193	1.3464608136131042	1.3253217055556152	1.1395115190684924	1.204611422550113	1.2212211318229003	1.2608664070699422	1.2810420744675552	
1.2093317901670355	1.1768310177024479	1.2717221160702976	1.2837830407569983	1.2636381830164369	1.3433441870429139	1.4026466879009247	1.3981856366903356	1.4655476824181277	1.4623389658194133	1.4832575290161243	1.5885816345319677	1.5305648086441235	1.6343500371682536	1.550103239824409	1.6499260851385702	1.5989381820854967	1.5944416113166704	1.6619698013183477	1.7149245617316504	1.7913142037014749	1.6568086466701937	1.5513895670588558	1.7324067557692064	1.751439777175323	1.6626520004548775	1.7340564443735682	1.6519247291644457	1.6853533143830137	1.6906791946227218	1.7004283284646	1.5649042345088668	1.5847544725991627	1.6808210008514295	1.6787298597946383	1.5302583853482441	1.5893403181701271	1.5042977754093028	1.5171285412559667	1.4358865192438297	1.4039289079608608	1.3745492563300992	1.3608639509067408	1.2393768657188564	1.2019993797262285	1.1694785030286137	1.0813591865024932	1.0456908264803018	1.0176788535564381	0.89114154369867116	0.88269867278534953	0.88396133499220786	0.77105642715320499	0.8059473052259315	0.72573495844987779	0.63100659560444439	0.6151382362253941	0.58703861126426959	0.55193407436498843	0.55722087707422663	0.54135460992902662	0.51547944354985953	0.50434725934602576	0.52098820562758108	0.51053446402418923	0.5150051643599346	0.49315789392545811	0.540244476153939	0.53892512643364854	0.57992580231997903	0.63239331407162869	0.58150926889662702	0.65806078144324198	0.66714031589262035	0.74525141994460686	0.80636417608769484	0.88512476284384223	0.9025447681672103	0.8885589417897537	0.9791020442771956	1.0254995598395515	1.0393480988410853	1.1311676070858743	1.234747473212604	1.2229346309027851	1.3270444074400241	1.3694095227031986	1.4198550768100884	1.4195827804645273	1.4832997701923625	1.5209640751260112	1.5505637109979507	1.6471434591788343	1.6514212700531743	1.5989152078121993	1.7036012608654632	1.7183906184090623	1.7189233200654914	1.7281883828551725	1.6924634916108992	1.674191695593424	1.7419229408433556	1.7943233022869554	1.6089528855021598	1.7420513926995409	1.7499131416922007	1.6145084578284019	1.6747682524109053	1.6963911286385807	1.6649878655934858	1.626530278572637	1.5404570193073392	1.569126383460473	1.5342269532262012	1.6341893780239063	1.5022234165846928	1.6291417453554276	1.4077152719391013	1.5224361220756086	1.4673469116082054	1.3664255747818936	1.2919667734810805	1.3020040573222724	1.2405543959347716	1.2897887741225738	1.3896546847158293	1.2368612205033709	1.2075550911872914	
1.2791687022709146	1.3047633055896	1.2317309456977326	1.2297454409379185	1.3501420781082754	1.2998470507029769	1.3798566344709766	1.4130001735824049	1.4271067038380425	1.4031274462726802	1.5966672523592849	1.5599657509151605	1.5700823443214063	1.6346095813422876	1.5015480607548146	1.6218682665223445	1.6077697761932941	1.5542968989219905	1.6191793856607621	1.6607607581825139	1.6489673614507763	1.7025421674927621	1.7267359529541237	1.6417655368101836	1.6719412096300306	1.6755238918958173	1.7485974614455317	1.7749355256821908	1.586792841632944	1.7148398195638785	1.660237110684422	1.6000156497889189	1.6620352075953544	1.6161059921191496	1.6464685500494967	1.6054893724384043	1.5787006851642897	1.4164774130507793	1.4284385379747246	1.4040853673018558	1.4158416757553569	1.3014806590320249	1.2143722737668561	1.1350938125043659	1.1535050001679974	1.1418862770472402	1.1183915234849264	0.78049019952379883	0.95142394586033763	0.89356779357819893	0.92315119986467054	0.78798154007042709	0.69862060319542341	0.69772989279939457	0.69768545060665688	0.66329558217617091	0.57401685058170349	0.57547913724303745	0.60060315347146565	0.55817934946288605	0.53232177521932666	0.56182087888434085	0.51246615288255071	0.52795511241850823	0.53493747566182248	0.54089725182404647	0.0047533355119015871	0.55686967050617131	0.52622741255648753	0.45557402484057646	0.59496990728008547	0.62219287276329871	0.67518041310117505	0.71055329919621713	0.674617041755321	0.77677944599091453	0.82373359477447217	0.83820667404099414	0.85049990531151132	0.92361219235359915	1.0092703559049483	1.0756201128449481	1.1038129093445701	1.2606544509160926	1.1614500543100874	1.2250097330214831	1.3186008217392824	1.3372351239859082	1.3839003546525539	1.3874458284623381	1.5945754453511483	1.5001360541018809	1.5487958297548425	1.6254201661000682	1.6280964302414864	1.6660875685914698	1.7443468302313838	1.7075137133365053	1.6257062382911878	1.6462299727487946	1.706770130980914	1.6376070408522325	1.7510216020697067	1.6277940841942533	1.788012949552225	1.6469312978578714	1.7330982473301253	1.6711554137698719	1.7770943893325359	1.5618077488347251	1.6581637371261204	1.630168683970673	1.4754771343147928	1.6039474888641732	1.5438918994326067	1.6042161285353151	1.5197362637821676	1.5126981092190261	1.4868265703022474	1.3539409625222258	1.4085816309843129	1.3848319017728363	1.3367302038676225	1.2677173789619949	1.3070560967183713	1.3339975344200627	1.2033838870214555	1.3154863817113363	
1.1992157745995946	1.2630295272848078	1.3085235279155802	1.3459551723118719	1.4070866513619105	1.2552224265199905	1.3502213223930812	1.4195035470685802	1.4571421433009835	1.5134145587573919	1.584597861507032	1.522292517180404	1.6395324019929629	1.5699143516539651	1.5884987270889832	1.5756633407246645	1.5999004483734336	1.7410728718996482	1.5419133399553457	1.6777044389880214	1.6718586415021481	1.5562194505020752	1.7151977417538096	1.7169735197172169	1.6869594500440936	1.6559759055413852	1.8809449941657617	1.6987378877185402	1.6636117649725908	1.6729461154399876	1.741649202977825	1.6984052689300466	1.6315634805851353	1.6966934742264759	1.6406438066278577	1.5956041537172441	1.5339649750339683	1.3970384501928317	1.4225531021349227	1.4485636696044863	1.3679380873990998	1.32702921964252	1.333601103913012	1.2732270385824247	1.1463061076517562	1.1038634495400201	1.0536566365025604	0.96730079468917429	0.96995139538656716	0.80200248807274266	0.81760955490516729	0.75359169120419733	0.81433492286029874	0.67624480926673103	0.66862360853079361	0.63925242614674271	0.56983630272150221	0.53304351507357051	0.54162537086369478	0.51347361856974694	0.50809752715641621	0.52834730289443055	0.47235843565335517	0.48413977807172359	0.48410385962505403	0.0029958304277625785	0.47173299569470289	0.52526458156261657	0.5348275277077531	0.55962590729524475	0.51384421481299591	0.56771580504766894	0.6234877983128968	0.58813659407107788	0.67072690258734036	0.74000494280821083	0.75916369713439358	0.85921632001929538	0.86327204129653479	0.88238339196404192	0.93950670393083979	1.0070880079308142	1.1092328081260894	1.1301277513240211	1.2152841222634063	1.2775451711696255	1.3122798460195644	1.3112636336630643	1.3365137001511911	1.5042486759397313	1.5567718495775977	1.4897264311306813	1.5987788391777746	1.5959238840198091	1.5509684095738567	1.7056003270725792	1.6935449828530611	1.7001089441328172	1.6735471572145684	1.674948893614336	1.7017379649531947	1.7387572594874854	1.7858210172916182	1.6514928848652335	1.7063599225933188	1.7036286364063424	1.6204712514991957	1.6165473990123813	1.741818199754058	1.5857577911194458	1.5397705163423059	1.6263855068113551	1.7407791637427212	1.4942252016492232	1.596640002692322	1.7097075351109801	1.6099739031047005	1.5437887690015399	1.5464276361098077	1.3832386674382724	1.3881015811647373	1.4209060511854614	1.2544775203230782	1.3180791954365232	1.3357231588812992	1.3424583280589741	1.2653553027002915	1.2847910639193629	
1.3278899390329308	1.2794897642233378	1.2798995752645317	1.4067384442563646	1.3459321986342441	1.4260139023644718	1.511484959341755	1.3984558837296244	1.4378352287529097	1.4874186956637261	1.5239977451995155	1.5351298893427625	1.508215314631405	1.586884350660823	1.5470533485094278	1.7129004408899451	1.6696117065643574	1.5725607030481104	1.5693868865411669	1.5828226266945031	1.5295039093180356	1.6396728297004302	1.6068950534660349	1.7751594640467612	1.6784989236026084	1.7131361581151989	1.7788881957354761	1.6518547678678661	1.5852814335795353	1.7920673421561493	1.6888978152743193	1.6683380476657532	1.6138484730947116	1.4905726173264207	1.7180786450594019	1.5461461975745736	1.5428200330339028	1.3566859053821516	1.4239285805525554	1.4338539783080697	1.3235472300230122	1.3055000242543362	1.1978495473128485	1.1048392916816157	1.0862351109836019	1.0769030291168513	1.0611104501748267	0.94108938141551979	0.8410522342017851	0.89277145669737945	0.85804363590765542	0.70385875467041059	0.69469672435312857	0.64499945035915895	0.59828677963552845	0.5716744782747899	0.59196832459700099	0.54716466302742472	0.47525029457283952	0.45079493444092728	0.46928125029581502	0.46335176195435057	0.4512360171599516	0.4562546180378329	0.43909723111489996	0.43108448847109482	0.5092035555128861	0.50935615932100664	0.50081926476578165	0.47944784252610506	0.52625199779432297	0.55382670006807599	0.57315323978153421	0.61611514312712201	0.56997227301712095	0.72249359566261839	0.73763229256089524	0.82010363108873352	0.85327466416339282	0.92125280504250284	0.95972996525858445	0.99587747335517185	1.0309978206012225	1.083502868871524	1.1797642043524967	1.1490601232010671	1.2213639221804771	1.3875328990397318	1.320961303393092	1.3801295842691368	1.4910966939458159	1.500930017087923	1.535423619199358	1.5255180725825546	1.5974530239370313	1.6042124547863037	1.6784264170398624	1.654932813983174	1.7584933556880904	1.6665463896063417	1.7694114545994359	1.6341781439998408	1.6480570838332085	1.6980832544532212	1.7324422119291987	1.7702860088887082	1.6898880302313588	1.5501399833870984	1.6989083183663596	1.581242326326225	1.675644376474376	1.563779958899169	1.7003338783691229	1.5547181286699119	1.5871478066976108	1.676594435989057	1.5526909809578209	1.5671647012847554	1.5644718199476955	1.469995947361086	1.4309354694001821	1.4259747275908656	1.4412319623162058	1.3706417140599167	1.2964659863563528	1.3647795264970186	1.3441041310707713	1.3661601769748821	
1.3858120699290521	1.4802543525562315	1.3429481799369654	1.4248357258554631	1.4722888841817003	1.483005075242561	1.466381010825393	1.439901087282659	1.4473694596456363	1.4391078964295569	1.6730358694075278	1.5535814767635996	1.5430766417236967	1.6409077151129428	1.6364405306324044	1.779961414414885	1.6103547145790713	1.6670184995510844	1.6961488889954062	1.6785800486095706	1.7352410740076787	1.6313483502427837	1.7478830004753836	1.6691407809111962	1.6912605891174193	1.7108531155034219	1.8101964769472523	1.7624398473051996	1.6489483805836522	1.7519687621305773	1.7135374312870479	1.6132938805585453	1.5860124521228485	1.6726181286240642	1.6010326928084908	1.5729932009514715	1.4413932544525192	1.4137613998154528	1.3985695237969988	1.3338318910704916	1.3539094969186447	1.2235654457417207	1.1684827217928979	1.0791182764464755	1.0832564858499356	1.0192888722826803	1.0374635236153822	0.93857476508372795	0.79701845983068298	0.72980879382241992	0.76422867223660773	0.71461604000653967	0.56942302391979027	0.65510361162135555	0.56199518265101156	0.54637227665517341	0.53204284342674801	0.54781199214233212	0.54369340247794173	0.44024701901968805	0.50875488952438275	0.0038134803921091188	0.0047562476169677945	0.0043043658239201006	0.46215335574591998	0.48680859559848633	0.48222298630427124	0.53378709142139391	0.48446026132292613	0.50512481622137217	0.51580159692570304	0.60081818002709186	0.52006414396435385	0.57296448898027641	0.57675741344584897	0.64027994952666401	0.67472628573185833	0.7851077120779385	0.78500018596931076	0.83525937837040154	0.88558775827151714	0.98271699836375681	1.0357114808270269	1.0368765148893233	1.1346871911771679	1.1943595303912367	1.2042470656945714	1.3033434222215443	1.3045989385585393	1.4063854177779092	1.4556477148560276	1.4093582101749924	1.4604714020114475	1.4576309918972088	1.5399172396777356	1.6621015729539377	1.7505862838511739	1.6015379873230504	1.73053003342058	1.6913344373493502	1.6812126444945308	1.7580096186937353	1.7953204250441905	1.6976624682198516	1.681982553101397	1.7274326667644149	1.6380901157763912	1.5395815199130243	1.5947966536513285	1.6808918885562629	1.6090590690787021	1.6133424986069151	1.6619729729094437	1.6415585378278819	1.5553647088837257	1.5972920567030051	1.6668037590871823	1.5589047700000669	1.542090143658208	1.5003119347405021	1.5378613923240554	1.4452156528877882	1.5306514619784266	1.4592794666035203	1.5320057191540932	1.4010635747563005	1.4920775552728773	1.3691391404768856	
