m1/m2	0.12499999999999994	l1/l2	0.49999999999999994
1.4102126807244333	1.3391820904702669	1.4023782466798551	1.3480602651978943	1.2461340265262644	1.3730521571939158	1.3778231321304415	1.2243678488803968	1.3618898272587634	1.2983656276844429	1.2626127143332579	1.3235283567704448	1.4221285930561804	1.3809597268273981	1.5840309648600344	1.7271180154663106	1.7568098683505982	1.5912056429428765	1.655725824754005	1.7057581328716798	1.6785704437976385	1.6459430045034644	1.8324231472631791	1.8416408707098093	1.7473498460580181	1.8053814988708947	1.9205586237985379	1.8080833142018882	1.8517806167200495	1.8575763868826705	1.8833435103495184	1.9654174643094389	1.9794784121608644	1.9347107617272932	1.8281885528735011	1.9433848727855194	1.920775473965505	1.8121676609845854	1.8860036200482384	1.7659958157599549	1.9041531754578938	1.8545396347459184	1.891957751212455	1.8706090644501252	1.8422228393274558	1.7899248645763295	1.8289982316572559	1.8165153451068592	1.9017421038233109	1.7825442264049354	1.7817338985709636	1.8811868675927303	1.8161385345621708	1.7928473658064685	1.7457180731415731	1.7671724043698638	1.7790899892631484	1.7098812001182748	1.7654911096730799	1.6914772317351803	1.725233587513423	1.7655137944471446	1.7200418434739357	1.7045133528478416	1.6771873820274517	1.7933905011286049	1.7558470984811643	1.7300804686366311	1.719888813064171	1.7517003238923317	1.7384489404134935	1.7533922853963766	1.7952134433592222	1.7293677818819355	1.7401729426520962	1.7668256030841729	1.7083765532937016	1.7768145295237716	1.8243060744473441	1.8017961920289762	1.9611483871034403	1.887257955817949	1.8914139140942843	1.8858821237884107	2.039900709005853	1.9602235302958753	1.8839104064075272	1.846829373081329	1.8368714436110636	1.9964595422292617	1.8571247082496241	1.8270489594613579	1.9103522146808165	1.9217292921312943	1.8916381643404894	1.9382109670005521	1.908218639453773	1.9271436067987233	1.8229348418474167	1.6386251942288064	1.8916175236766724	1.8932814733127952	1.7704870517087103	1.7598683512027158	1.8630874733200591	1.7487061830262343	1.8192888918189118	1.7479713036055655	1.6596074958778646	1.6719146182513753	1.6787722013883772	1.628744032593672	1.5745381379115462	1.4077529525650783	1.4161005868725054	1.3842349957089253	1.3759017014020249	1.3991621132321148	1.3511514595843253	1.3459679192783991	1.2437864795913296	1.3211784895387184	1.3220361283186512	1.4391651414662929	1.3275079436158574	1.2052365246694103	1.2184302650526377	1.2751295858239915	
1.3977349123455001	1.2892157395654606	1.2395303464047578	1.3314271532956852	1.3951128513559146	1.3728357033695207	1.2374625848992982	1.2745774679269173	1.275227476620137	1.2899145385020423	1.3382828159629865	1.2304620909738946	1.3778092122773333	1.3219222339711865	1.5583499627609632	1.545678562152083	1.5621088003307464	1.6012105845555813	1.7262349285929788	1.7712337224730623	1.6548386500511412	1.6617082645730425	1.8252033578111986	1.8925782325949916	1.7346777311117145	1.9040163375608614	1.8793176264783003	1.7432589702181385	1.9292898634930404	1.8288480422733624	1.7695223749921587	1.8485189517926301	1.949631436373741	1.9805379985475295	1.8611333920323603	1.8939490821529152	1.8643216331597985	1.8977415597495584	1.9417473699919547	1.632946832550618	1.9246515505476041	1.8280807192242314	1.9691356022739004	1.8425344505052137	1.5051497997681691	1.8225553241643406	1.7749492585780584	1.7787051263594866	1.7601085572202693	1.8214159449781242	1.8435299009566213	1.8701547071428151	1.7301246501022765	1.7162298510747405	1.7758271744831404	1.6861062495342873	1.6831348876961509	1.7854453613220276	1.8298898193850619	1.8064017111595549	1.6941979874022348	1.712590929417934	1.7258027244890364	1.7051094249562608	1.7815049771737759	1.763043005401655	1.6869528950488977	1.7283102077328791	1.6141809733212404	1.7951151918800199	1.6695771430120434	1.7030608333230077	1.7657837984564198	1.8077130876795762	1.7367684910032932	1.7813474160954983	1.8167078644140997	1.7900173116936782	1.8059703747971005	1.8568551805664004	1.8036269760406307	1.7970022277861741	1.8967103180434319	1.8879084843044089	1.9348305762685307	1.9463341103554572	1.9038962322167137	1.8898829578707981	1.8921780734793012	1.7821942723033013	1.9267222653846445	1.9666120598765904	1.8972369251566186	1.8861481641561053	1.6538868095558497	1.9308878785642616	1.9133024729688715	1.9378084866816976	1.6915114469736048	1.8751734920029064	1.8425926242156372	1.7210573454484441	1.7173583286741378	1.7895652388833179	1.8293110245416355	1.8839959844896073	1.7965700991621232	1.6864467105156071	1.7627387940517378	1.6380428071311635	1.5630218243520155	1.6196611224949642	1.5427249595382162	1.4556723089980579	1.361709450774097	1.5429846021648985	1.3174393718264739	1.1925187601522125	1.2675013909219817	1.3733531101299841	1.3327210852048506	1.2864018289289629	1.2746954053585995	1.3128477432874104	1.3546688475960329	1.2559515088656552	1.2770575779290914	1.3232198250176521	
1.2476106004467988	1.2976351557810977	1.2905322475681933	1.2797952285195313	1.2665185068062914	1.3314590084673856	1.3003705811561221	1.1724870584132978	1.2427186260386129	1.3620909035785818	1.19817786342112	1.4132841914350514	1.3056992958235005	1.4922572593003576	1.4985411279932253	1.5068065413637064	1.6362905228393116	1.580426539306468	1.6658785565644303	1.7226907424094606	1.8353260386926316	1.7976972595236707	1.781478111346833	1.6580598004673079	1.721869350733076	1.7723831776367125	1.9223345609553966	1.8953411309762154	1.737170041979655	1.8989217102810145	1.8562610776124477	1.5857275986113917	1.8411088137791412	1.8873175373968722	1.9518579282113953	1.9647097201148975	1.9544407948751887	1.9459550911418853	1.908350507918702	1.9233551090104639	1.8909247362845063	1.9208614094102676	1.9670307717261342	1.7597601220967387	1.7606735648378742	1.8960909830685662	1.8960073800668658	1.8452980761841169	1.8796034154950545	1.754650511131294	1.8179966470696782	1.6972393480566801	1.7944413761632099	1.74259176503753	1.677648978798268	1.7648909248622771	1.7261043979699673	1.6867493973739078	1.7389505854445659	1.7521729411149414	1.6955564678206676	1.7553406536853629	1.6712266308687154	1.5845287165462716	1.7331785304980436	1.8004767967950266	1.7105153145437153	1.695191292942652	1.7788111776075601	1.8424092744348564	1.7657347368307732	1.7525022419715686	1.7824305696491733	1.7581886354787744	1.7391119560386288	1.6987804253173253	1.7832964977786923	1.7944825113229679	1.8253123732643743	1.8609600891107543	1.8016256416696859	1.9344964548049668	1.9389602711467675	1.8481809789458452	1.820211490476473	1.8597352377868246	1.8843985391868214	1.8801304927953539	1.841823635722069	1.7739635886777327	1.8684957708693264	1.9009697225897042	1.8851332200231106	1.8111270511986313	1.8525314047965582	1.9141998331289718	1.9811997828595445	1.8564753478791547	1.7613873494492625	1.9583286135356892	1.6992151935348174	1.9257874226654852	1.657733953777776	1.7779603339730408	1.7288290281601932	1.6933696338280186	1.7149737692971947	1.7212326124179345	1.7563979197141453	1.6730620939278376	1.7116916807871947	1.6431587864539345	1.4972637413606105	1.5820862276337	1.5995661878227818	1.3836367767140512	1.4114489487541542	1.1929042429416015	1.3360963724221264	1.2404941506612686	1.2495118218696464	1.2826835419160554	1.2919669324155982	1.2829575676391136	1.3245925148231832	1.3389813248234304	1.2023875465949674	1.1444386336912562	
1.444075960700107	1.209571917497485	1.3635618939885361	1.1744927792870452	1.2544144129679309	1.2848332833896827	1.2652047211991442	1.2929784104528927	1.2713094057370453	1.2096823205789566	1.3211565096902524	1.3912047573217741	1.436653440594182	1.4722874276878946	1.61689191768559	1.5630808551065789	1.5176731064025004	1.5425360593745863	1.5896259669944903	1.8070251421986514	1.7205878842484927	1.8377774070100261	1.7865606458362693	1.6340459132876579	1.8673565920774813	1.7080957878167788	1.8852023467532153	1.8731402976763689	1.6881964670462994	1.9308233323477757	1.8712428897155897	1.9675858557250632	1.9220776993672077	1.8728476487284034	1.8906213446086817	1.8409956218643209	1.8688250191175242	1.8993811788002388	1.8753565698094559	1.817816999186928	1.9195814015122972	1.8876520976837308	1.8054482134083254	1.7923709502783089	1.9227917276016038	1.8583601156353104	1.7257134856265448	1.8448019033713996	1.7547027721519595	1.7344185526904952	1.7116160855574503	1.872868373180006	1.8673140098204035	1.7855215904359045	1.734691341078382	1.6896625384505628	1.8248531788677509	1.6739726665750088	1.8177157380422437	1.679898695100863	1.7346394492004928	1.653270159876945	1.6260702610983317	1.7055611900700058	1.7458656871841669	1.7158056297752879	1.6423032202978556	1.7687784179720916	1.7143615447323513	1.7404819667030065	1.7273019034057053	1.6937722886492779	1.7373253512253028	1.7781667540677313	1.8270519280178255	1.772417317356674	1.7173536923515738	1.7932107540126263	1.8297837689035756	1.8650304685502626	1.765676850658116	1.8379233459408484	1.8008121872055374	1.910575609814261	1.6880003195895692	1.8481124971995277	1.8851402554268974	1.8930151758290199	1.9039801725953527	1.7942763934291677	1.9351810078383873	1.8718821204926419	1.9043831818243695	2.0005878943693727	1.981047826296678	1.8718208520975135	1.891604957988047	1.9408210622840238	1.8258566574103992	1.8111998965095175	1.9064271437250233	1.8306106598495393	1.8017617151000282	1.8435938120055742	1.8353532280211244	1.7284589609685701	1.7303528330803555	1.5455622523280232	1.6559941782312158	1.6825457768461758	1.7549220194718658	1.6233209149591727	1.5883383504175534	1.4106643345439454	1.5179139198671632	1.4953091564220997	1.1631388905805324	1.4232928454102891	1.3969968559183947	1.2964898372227951	1.2063217094814322	1.2337111277007451	1.3934591121154134	1.3628112389411402	1.3622363880542219	1.3279437686190636	1.3919610124260478	1.2014304081510192	
1.2629684478442953	1.28230098769889	1.3100029533713298	1.3215651430570086	1.2342177895432032	1.2570070522986452	1.4110130457252572	1.2657870261015862	1.3030686901582471	1.1945438340069892	1.3772871692181654	1.5032506204601277	1.5744640832115417	1.424107249774939	1.4843504884242869	1.6927081553465049	1.8253288697613135	1.7008802893151018	1.7801567525322364	1.7509375944459065	1.7659485169911568	1.7173040503681325	1.7507903823102757	1.7928537927544965	1.816681474108871	1.7787934795052842	1.5431387667541576	1.8895417504830914	1.8070903639708389	1.8434495609958379	1.8381683252996104	1.9210812169699785	1.9692082649965534	1.8483636083102524	1.9627315352990047	1.7858462361423537	1.8154029648796424	1.8532315921182076	1.8315853894655842	1.8738476191078957	1.8898892718315143	1.7995650429160439	1.9665303718226297	1.8402475497973325	1.8669577730038533	1.8804515581216814	1.8457017038201433	1.8114656481950777	1.7976499816836449	1.7771036823445225	1.7949414013768556	1.7679619564946816	1.8211509936703489	1.7806031322857661	1.6787417848247832	1.8123612550161348	1.6161398575806947	1.7569069858255262	1.817956714914353	1.6837584977714461	1.7575833191821943	1.6628297007972201	1.6965458538700144	1.6748399934904883	1.5839708969825819	1.7188631576296409	1.5709042555132233	1.6695609651859411	1.6332874451514825	1.6568081821190366	1.7180071154765313	1.7363135751260574	1.7562670972355185	1.6920335400396134	1.7728078067304105	1.8051391314328498	1.7316563779874565	1.8554312064835035	1.7955913445040093	1.8936692326125122	1.7413261522745545	1.9382444178197864	1.8030158198352741	1.8377443525430623	1.8965147756358569	1.8880625955350028	1.872360080260973	1.6594809807461339	1.9940890633283628	1.9577702505909067	1.9330559320720579	1.949837238619244	1.9077596221721385	1.8831087173438024	1.985546950950313	1.8859328409102809	1.815280143049091	1.9664752627028661	2.0214994415546639	1.8976655162561313	2.0024619945988023	1.8095968441499781	1.9137650213882194	1.6494878042476624	1.7023368584610186	1.7587479651626781	1.6837066399254845	1.7007025067032673	1.6829397967992155	1.7016591780925576	1.6358824509180676	1.6983115156086483	1.6676162268827595	1.5930909742255979	1.4551900026358606	1.3517719752501625	1.4121639191764206	1.3445838024962535	1.3214716120406309	1.3539244457412094	1.2532856623859412	1.1869002546042915	1.2692315269602643	1.2248153308965612	1.2590459262764306	1.1344855026981162	1.1161438049256378	1.1768494336462516	
1.2677246261656729	1.1627712607127096	1.2606929236951219	1.38420461823983	1.234845971589551	1.2564153397886018	1.2713828785369801	1.4362376158805812	1.5393133411534559	1.2931161043805628	1.5717703870797346	1.4195732815565494	1.468961735482494	1.5588746040212524	1.7158384663825315	1.6787229933476504	1.6498912837893169	1.6402358229995497	1.7297791301285144	1.7651522797451416	1.7848771245406563	1.6824294083653935	1.8524775543348084	1.7961329101003238	1.8110740828532605	1.8629162990186459	1.8503508411031186	1.9922722384358527	1.8190627898003562	1.8640019244817063	1.5255273904413671	1.8895620014012098	1.9982961094138749	1.9528442982087149	2.0121566543823932	1.9062127883515601	1.9824212658813727	1.8632406502936956	1.8583671508613639	1.8128245212762397	1.7713038583584668	1.9257738406306633	1.9054748497781504	1.8336455523425077	1.7708237717622646	1.8402845541420256	1.8791581020804984	1.9012544305092332	1.777462557207798	1.8563762834440038	1.8245030272778942	1.7418348401156927	1.6823653740497095	1.8123106349671327	1.7589925449240358	1.726851230895412	1.7211986682127991	1.670515335535496	1.7095051503221443	1.6159060707194268	1.6232818561251354	1.7559508541281341	1.7213553578933698	1.6311926125026379	1.699462712719563	1.7127435530161792	1.6147001098451894	1.6487630842024157	1.5951617147609995	1.7044320245733262	1.7107545224955469	1.7195035132073226	1.7551869873781842	1.7841850052394777	1.7645928382454816	1.7465236426080852	1.8068396102617315	1.7040594117916841	1.7794730732054829	1.837185308389504	1.8036928900442672	1.77985695719337	1.820349277145491	1.8793229122995765	1.8395775454795356	1.8147384365783172	1.9047580770935737	1.8345348049545576	1.8813965130105261	1.8601213316170129	1.8733478778209007	1.9298623957704382	1.8855844428945356	1.7491752419478426	1.9509400709712199	1.9257608471839667	1.9140362018483352	1.8191263080284594	1.9035506142543284	1.9083613597450588	1.9711757352949102	1.8998322813097899	1.8173763083366128	1.7497843944716225	1.7966695403174648	1.885473212261074	1.7350320570776641	1.8268251386894552	1.6899811085227867	1.6423761791275184	1.6568663232915206	1.5857621510626205	1.6646586282038858	1.4701331520116798	1.5295036837700751	1.5678697844809937	1.3616765155712234	1.2800600501050539	1.3387503544715158	1.3059590458108068	1.1790320896303101	1.286809889719998	1.2125812262032352	1.3016343714588081	1.2962558084754996	1.3069692107330619	1.1822968874051705	1.3120129986131197	
1.1679646639248291	1.3011812273579142	1.2359435606257405	1.2383008174172132	1.3766901025100227	1.2671246261104689	1.2510343034665301	1.2539435340703902	1.4500266486585287	1.3810270161545721	1.4681239316960071	1.4262879348483166	1.6052626399034562	1.6341773417919019	1.7466011180854959	1.649472536175657	1.8105728541081967	1.7661520812887193	1.7608087116504245	1.7415770098929717	1.8621515597131268	1.5790932365155477	1.8631180358802089	1.8447636907676586	1.8449418428625821	1.8059870127339299	1.7809814148347138	1.8552778751494208	1.922042196510509	1.8911944158930092	1.8900486124033391	2.0094817758171191	1.8876067962181198	1.866031667608635	1.9289715379036587	1.821586620299841	1.9705644244257774	1.7990428533984189	1.8968513262862141	1.8800103369304901	1.9180735293576083	1.8714870078740988	1.8898749001527753	1.9231799318511111	1.7879145079961456	1.9398574511303677	1.7263255512399307	1.8412677914405882	1.9204997127004779	1.6933337720900823	1.7563046081380767	1.8157124287932966	1.7304004473026204	1.7419464302008774	1.6843806180701908	1.6979755544818285	1.6880883869016321	1.6193222248493502	1.702322176619149	1.632573087830635	1.6633683972167181	1.5953549525320028	1.6103182319514209	1.6642593943652113	1.691644844470146	1.6265261771264599	1.6571570353868632	1.6730130066032374	1.7034143368249812	1.6240975439645899	1.7043752647098851	1.6472097514101796	1.6935585717327122	1.8094612927339155	1.8278110803315502	1.8159922892209663	1.7418654194522791	1.773639064659142	1.8241086162842677	1.8239192320943496	1.7612191295856261	1.8512237361857153	1.8533246816025353	1.8744028210033923	1.8052220762709368	1.8782635917098831	1.8293730518696008	1.8802984717228606	1.9054176929451738	1.807681977466232	1.8899240598178613	1.9679183385486794	1.9471640522667797	1.9442088082420739	1.9090705160020127	1.9267939783494712	1.9502804796785931	1.8871806090283743	1.4309131323053697	1.8989928669153759	1.9816590967746277	1.6717000957302832	1.7084057593459441	1.7654530058776141	1.6995911189822936	1.7687348101148797	1.6822416461554852	1.7466857181853888	1.661905571899797	1.8517485442569055	1.6690997715609457	1.6096496636798461	1.7286720084019709	1.5849786536601276	1.5420024862036561	1.6211239712498524	1.373245171275012	1.3821167370471499	1.3103582360727088	1.3739117635635032	1.3099455452048985	1.3293506603153216	1.3829281517585619	1.3594066036958423	1.160625449096147	1.1780453652946006	1.3020718534354598	1.2573910174926097	
1.3473319506333896	1.2601515452435967	1.2975603983924622	1.2709328121693095	1.1129090206303061	1.2831744102396418	1.5058112748054759	1.3886625668860004	1.4376178807521169	1.4538237842080466	1.413740828208804	1.7541995833969011	1.6096459810589563	1.5700632473324745	1.6719282152903743	1.6152536634517227	1.6744936900726304	1.7254284508404245	1.6731263780402077	1.9058398672338124	1.8394039385238257	1.7381907414296329	1.8006378268541472	1.7233925829888317	1.8631313994357657	1.8380511358520542	1.8205030779059836	1.8623806514987262	1.7896231709457644	1.8945380357733126	1.8917453968733402	1.9029348131024495	2.0920162390351931	1.986415109357988	1.8280508914591576	1.9274451907430807	1.9231270037705732	1.8714965365940868	1.9447732808224742	1.9566787046934282	1.6471566850483796	1.8172932491671707	1.8548859492479981	1.8243985972194798	1.970306774632743	1.8693091368787991	1.7851257884739919	1.8781497279598658	1.8434184954585635	1.7473490692544591	1.8497611103218861	1.8152365387495866	1.702616439526361	1.7483952892454233	1.7069739868938725	1.7468455799079894	1.6834040356669984	1.7245662785605091	1.6387865287213905	1.649019170086272	1.6849524877639896	1.7323159187481321	1.6426000377145531	1.6821969727928578	1.6006157420275886	1.7748758468175152	1.6234559272756361	1.6838274544990934	1.67783358291295	1.6807765017876248	1.6754557221670618	1.6343411890352531	1.8320844687068478	1.6756222374770977	1.7824600295770991	1.7070937295122748	1.7440247994809526	1.7676451880804709	1.7407824259299491	1.7630350684925051	1.7838927556418329	1.7771604484243164	1.8535592211487022	1.934907429980792	1.8486869335065688	1.8823296799611147	1.9363455837553694	1.9038973493779241	1.8892458185138015	1.8931430420423769	1.9499814090817285	1.8989205074590898	1.9791799657509512	1.9915071246753142	2.0190063698928662	1.8426006660521119	1.9845810314132	1.7235253658889518	1.7429296448997107	2.0118432213372048	2.0228301692299828	1.8619033431446317	1.7644363774213201	1.7927995092136624	1.5597953793396271	1.8571714555750551	1.863816397673042	1.6093687902500358	1.9726645563319853	1.7837684667737863	1.7679873821982239	1.6163936804641679	1.755650179473158	1.5607072114683678	1.7751877076869738	1.6480863542132986	1.548638033427262	1.4784692778856898	1.2975487018140017	1.4495317068074896	1.4159280831388605	1.3575185879687033	1.3599368991958318	1.3350837958675215	1.3139211512950257	1.3187246013512428	1.2752998680979868	1.2418925833261385	
1.367749656273979	1.2980443019132022	1.4101457221695195	1.2032942597209146	1.4155106245286384	1.4387853913757676	1.4009681587359442	1.3936397998519463	1.548616753023226	1.5969374686614202	1.5200540355266994	1.6637808251126343	1.613904064769289	1.6416586167484883	1.8027459518686679	1.8678945138742467	1.7441089982708753	1.7700999206628034	1.568376309338994	1.7639994401985888	1.8772483662289203	2.0193901045400273	1.8338199319066997	1.7781671470212035	1.9827676833941015	1.8795967594927276	1.8725056670991329	1.7194831178538219	1.9702203048687477	1.8968751485534376	1.6050004214604472	1.9877256277121513	1.8521848858961307	2.0482934269971453	1.9584808105786975	1.9228132366855475	1.6973081611728134	1.9234683074301635	1.8942325654819856	1.9699852657101706	1.8702164929439014	1.8754187646037346	1.7739043280603102	1.8571774567673314	1.8044681195366219	1.7862484079885395	1.7805204613261911	1.7912211106667346	1.7983627565240248	1.7381563294333424	1.8210601309194181	1.7337918059538038	1.6933906791904454	1.6418739199183154	1.6589282782000354	1.6962058008872225	1.6773802398820976	1.6264231133140794	1.6934879231426627	1.4195389336351634	1.5799265436043084	1.6495443215871508	1.6002705652685494	1.6194299857094703	1.615481577651563	1.6219784558503767	1.7416134132625116	1.5835185474925815	1.6201380393278393	1.6229990905139635	1.6550345982840073	1.6345891298186166	1.7277917809271086	1.6364734782845398	1.7612215311272805	1.7693621715842771	1.658236014514316	1.7661296875790469	1.807158348893307	1.7462619147772551	1.766155361594177	1.8541286641999408	1.7689136402693022	1.8116852315292133	1.787736488086727	1.8421709168736469	1.8950520865738958	1.8596862480042085	1.8845800596292208	1.845153752542676	1.8945461041717937	1.8568564895038144	1.867940798614006	1.9185650943161026	1.9152195937418124	1.8624913365175151	1.9304149863587763	1.8782647994533197	1.9137685428842799	1.9947992902934559	1.900256494980181	2.0009044534186544	1.9251494407956529	1.9169373364990787	1.6003567418992732	1.8608128095348473	1.8583117237631455	1.7411369174370344	1.9700768359726895	1.7953451485142706	1.7732374272812579	1.7702853450908165	1.684062119735249	1.7509328018904722	1.7468988335027655	1.5669986282709185	1.6897757733124668	1.4297918443227113	1.5402949000219395	1.6022820837822633	1.4790781261141099	1.4751780162890322	1.3862308552928198	1.317025609580629	1.3939762270410971	1.2937747415793694	1.3096099322558818	1.1635470060679873	
1.3939672905920246	1.3624388303609065	1.5117246160729756	1.4579550834389483	1.4156774269753878	1.4056289409568212	1.5492168998332663	1.5494663516052987	1.535759853519034	1.6186848872391972	1.7275958017995829	1.5908415584137361	1.6882355739194519	1.6605161603744956	1.7217993791071493	1.6836859216976332	1.8819886486598152	1.8472891716198487	1.8468549292469547	1.8662398759979821	1.7157907707994282	1.9133790002841704	1.8264284458610351	1.9191462405592938	1.9122154570006085	1.8915510777448834	1.8892516644855168	2.0214247448352713	1.9584914351663001	1.8440451995613516	1.9174475919363771	1.8312641265856018	1.8993144437249339	1.9443899725547484	1.9303993792119138	1.850315323816571	1.8939840615346266	1.8895807780328182	1.8799207098444062	1.8435745861857644	1.8548051609386551	1.8403840988115856	1.8625072525446631	1.8694728657273356	1.7763461659891424	1.7709441580231227	1.8037829602957887	1.7197118399136968	1.6665954236993574	1.7322949864604353	1.7742258193009801	1.7251120228339609	1.6133750511979508	1.6755166947373232	1.598583110411645	1.6919474211607655	1.6334774377573851	1.4497266899255532	1.5809431761048618	1.6293872456387071	1.5752853631320658	1.6341471002959911	1.595695535679307	1.6316442983348252	1.5515368024747374	1.6365276916879901	1.2391910351942357	1.5560339194340289	1.6320712256340455	1.6141061518621673	1.4943908794450853	1.568470806878572	1.5849881503295	1.6272106173597731	1.6111833137766689	1.7223000744837706	1.8260135202069696	1.8437899974388143	1.7664797270601786	1.7659074980653646	1.6931771469118213	1.7548859842015263	1.8093532947282296	1.8865102047971098	1.8557087703260895	1.8849052047079558	1.7959153456598589	1.9358354545741583	1.8343047475294958	1.9139807006434251	1.8886398846530326	1.9716001611835177	1.9278891770392612	1.9562204345372465	1.2607131327060708	1.9348459060092364	1.8481466608338137	1.8529315901072128	1.8870756396894655	1.9235710940789417	1.935734136278128	1.8743547321297451	1.8482938255772903	1.8871042458212324	1.8278706147670221	1.7999428626774625	1.8125906586006306	1.7401179238013156	1.7132776505441096	1.8026639770488815	1.6944356059233552	1.7219356002238413	1.6556311285484013	1.5894156339179621	1.7111170802085203	1.8061516063507375	1.4235882007582885	1.6077317133229561	1.5663335888518728	1.548480816883741	1.4530151286676196	1.6982124883896694	1.5306578701446589	1.3777922266857987	1.3613121821125131	1.3450830143615784	1.533374218094006	1.4073703460444669	
