m1/m2	0.24999999999999994	l1/l2	1
1.6683880228686592	1.6464112780729814	1.6801101883100431	1.6552142678457864	1.6259894240638304	1.6605757273718826	1.7065003639737377	1.7628610853533182	1.7950227766478726	1.8847742603621527	1.8469047396590907	1.9058182488102595	1.8994458458505019	1.9899374840472752	1.9943607968936219	1.8221915189115501	2.0215856595858295	2.0225323240954163	1.9843378242165655	1.9729905077562739	1.9791272343379156	2.0001414612149082	2.1161214622913773	1.9934516234631956	1.9911933456111157	2.0348435439802408	2.002721916963818	1.9318808232793139	2.0002508323409049	1.8746341874306967	1.8631867322367071	1.9193711131829554	1.8433893842795492	1.7358641160492405	1.7597675313678214	1.6989073487800312	1.6958567729685332	1.6328931528190698	1.5800341992753573	1.5330979992137053	1.5635025295707663	1.3663083866888555	1.302949094025357	1.3425978913632963	1.2372621000581929	1.1298826783807194	1.0523932334112687	0.98154848972346953	1.0332576411149736	0.93051816988577041	0.95619919320059121	0.84232677257895805	0.83041827823830272	0.80451761610047989	0.81200806013726945	0.76203026775368787	0.76996637584480054	0.71512433423403399	0.76102348117178287	0.66001741811660353	0.67866092701599479	0.65338913662218889	0.66402804919548408	0.6819632874710182	0.65711596742968348	0.65152669189696566	0.68742790679356858	0.69764794919053053	0.6770478599019385	0.71586218026571657	0.74774700861614407	0.76757060642805497	0.77005394122560611	0.83295436161040393	0.78149776316356434	0.86508150064389011	0.87825221626633321	0.95289533576604069	0.89251789813323756	0.99217210416283008	0.99092579430594807	1.0941087216195551	1.1693565211391004	1.1960206819477457	1.2887052803535328	1.3261293541885841	1.4224022109813768	1.4725754777564981	1.446916463625578	1.5923988017185475	1.7200032280430617	1.7383101694598679	1.7824944009312302	1.7548471839096202	1.7676137356797648	1.8827036700738959	1.8754376158502	1.8453854072278331	1.9201683484043008	2.0660548077904659	1.9106447100782054	1.9727634378844745	1.9699277710795351	2.0248705319054658	1.9273131853911292	2.0327481050421881	1.9938815540653956	2.0191841924427218	2.0078161546754862	1.9482209889097706	2.0002382876783078	1.9545737856780947	1.9306159288011107	1.9618131173834212	1.9306876582199612	1.8631935015212855	1.8535646563769128	1.9012626113930955	1.7488233919972087	1.8407661980500785	1.7387029819595989	1.6868137329256443	1.6356024346406943	1.6243035059969599	1.649737504035351	1.6955378233191738	1.735831973638529	1.5805418064794992	
1.5637904016957125	1.6104129444174624	1.6303149213159027	1.6185584036286955	1.6868369273474	1.6672417913145487	1.5349342769967436	1.8205750389863571	1.7804467869005709	1.84339818862383	1.9154623321340092	1.8445052858240323	1.8906004367877782	1.8425903063867952	1.8999522245453886	2.0702796006494912	1.9282970459241955	1.9876854548836822	1.9153949745568437	2.0556971148276411	2.0126294293980886	2.1534823602131765	1.9446081274821962	1.9718079089175848	1.9888428062339989	2.0787845708292374	2.0232115991976749	2.0097232986558611	1.9338275445349777	1.9257412696754874	1.9496342704719132	1.9452855536635116	1.8648274686873494	1.8638981899191041	1.7935990417106722	1.6827897467760897	1.6720652184699449	1.7041972313885636	1.639774757967688	1.5352032349490574	1.4364213331127595	1.3773497439129887	1.3678810406548356	1.3065232258355359	1.2181642368863488	1.1489214247387456	1.0793122430616164	1.0724523791782017	0.96424775209152025	0.98726236381765731	0.94229910542939521	0.88934079221024065	0.83309563197470504	0.78997637467935355	0.7692490836455913	0.73002621242897248	0.73633863309163383	0.74694156333209649	0.74896192176690224	0.67084369273525191	0.65365648997434911	0.68690288554036139	0.65464773489795269	0.67653060075878857	0.64331900107409501	0.64852648402738244	0.66842419094733485	0.6520540115376553	0.66085841797148615	0.70305055064841293	0.71924700214105841	0.790532886782224	0.75465030493655694	0.78778780250203373	0.81029875383481476	0.8433982582533549	0.88307503881970673	0.89417614435001636	0.96535098319460744	0.99608130026852337	1.0694186614458641	1.0505251235972868	1.1228010085920881	1.1868186521612016	1.3101584134455346	1.2975044997435234	1.4295075871901242	1.4604940852227921	1.5811110046069852	1.5499137767889046	1.5839082015602337	1.6803267340793684	1.7770261068151405	1.8056391113779764	1.7705303072549123	1.8524718638709223	1.919995081777075	1.8185431733713762	1.9611310289157273	1.9202280697050607	1.9828164319520392	1.9467964585551749	2.0689886500323422	1.9900913410729473	1.9469854347861046	2.0306075808287884	1.9833490913707719	2.0000166455325048	1.9400650871998437	1.9713859365683433	2.0036974463471178	1.9646497856416905	1.8452544438489404	2.0193003706904262	1.9862456986326071	1.8513544860035807	2.0328999179711364	1.8105029013963454	1.8278853432737445	1.8995874375381943	1.7024489930100357	1.6592484381519421	1.6655501037264939	1.6935748185028734	1.6347384356501558	1.5954429575360842	1.5918748555145525	1.7317331243283802	
1.6660549556785882	1.7363596468691946	1.6533391418118275	1.7065308613245127	1.6938445328271778	1.7436485498761494	1.6932301425597629	1.8146425782553661	1.7879918753105823	2.0025339256860284	1.9372367393847814	1.8116308609227687	1.9687860982137593	1.8708505334200927	1.9298992500473566	1.9157670977909707	1.9536719990833171	1.9390476396948915	2.0536876793595233	1.9477448925600038	1.9922314084060806	1.9791662946032815	1.9626758296503302	1.9790478605458004	2.006779363559533	1.9766365111295185	2.0033234008859542	1.9603705311003936	1.9649544012692066	1.9605455878489471	1.8748298190898205	1.858052652907652	1.8937009496379766	1.8059041364889135	1.8264716958528555	1.7233253006264386	1.6882077036936998	1.597200772755154	1.6064170160732743	1.529704783762329	1.4584776131880521	1.3548702213770407	1.3760293988043859	1.2907289853770596	1.215996752854247	1.1255652998787358	1.0377701706622557	1.0036498870024471	0.98587231548094323	0.93382147625204581	0.82590276425417086	0.86236039414581633	0.83801230340597366	0.83656314205916293	0.84013924120212158	0.7101238603421135	0.79691423257982319	0.7080793382563042	0.68955778493264908	0.66121680219281698	0.70478157096514671	0.62238539601721921	0.6746203469168518	0.66054954063608273	0.62460644781182395	0.62112107882463252	0.65826087291772728	0.67940481828825405	0.68301512757538829	0.75470866480404264	0.69251416955796208	0.77298490052551738	0.81487735373311743	0.7056172838227327	0.8400529019077152	0.88582966918831951	0.84009021063913769	0.8355121709274399	0.92467594256012975	0.91883774098263682	1.0373129438381201	1.1183867372929699	1.1381588086484098	1.1664979096943455	1.2698494752125187	1.2746735096082091	1.454813038152033	1.4511782182195052	1.5998326722565606	1.6508753619567857	1.6322258135982528	1.7083837689918042	1.7566329395319058	1.788870952004787	1.8257970701662274	1.9128347986451442	1.8478747279988637	1.8810436163311033	1.9517021069014988	1.9354980206884898	1.9095604744007149	2.1051020774359479	2.0057152300620897	2.0131694162081213	1.958625105587517	1.995040478610141	1.9709698802296771	1.9578674247474606	1.9356461639782918	2.0034529298368327	1.9943584412415909	1.9888532168649129	2.0145237479888265	1.9147970952996516	1.931749091293544	1.8715336737620361	1.8937447011783897	1.8720612281272393	1.8507676255096237	1.7172050253758429	1.6981261138700918	1.6267213177654156	1.6070706687144265	1.7604730146707326	1.6046339517208945	1.4920556268492409	1.5978132072749718	1.675404310982719	
1.6336316314806936	1.6334864799346069	1.5753051495515222	1.699584747008964	1.6879246499389731	1.7237386340475751	1.7057408895377086	1.860084150476762	1.844960455917295	1.826208175816497	1.9461672914210171	1.8778788337989591	1.8943164388677223	1.9431362795709182	1.9589771534121394	1.9753231979686843	1.9800795619312501	1.9314910308910536	2.0499559418633559	2.0183163958519246	2.0424761052814095	1.9923737801727361	1.9279033845836104	2.0662788844165627	2.0000006363920826	1.9337600339804537	2.0141450089178323	1.9221543226244073	1.9019901472510654	1.9274404782501131	1.8641640895509488	1.8198715379783701	1.8985994452146688	1.8366737324815527	1.8121630396312129	1.7698860337109905	1.7018383275513511	1.6933731989192591	1.555067833190829	1.560543125263443	1.4178584315813192	1.3933955336746651	1.4152511886433885	1.268799832224268	1.2044330018590534	1.0635175595853505	1.0520507114960487	1.0217282799238498	0.96803766085613274	0.95249283371637627	0.8466599845141094	0.85552715837673365	0.80799876329969544	0.78078756396868232	0.76268176618613115	0.77310121114689834	0.74005248199909823	0.67965812705842155	0.68388345762870451	0.68120374976580522	0.64157718648058248	0.62154851129462441	0.60981908180396693	0.65722780866857367	0.64835775423331177	0.61632672031259195	0.64682572616443412	0.69409276930655994	0.69802675711633466	0.71620991368452425	0.70972028173979962	0.74922740356350515	0.76232087530104786	0.76617719735078438	0.78110375639814911	0.7493193394750215	0.85991901895567469	0.92742741356927361	0.95140317365312854	0.94488326673843259	1.0137633398901527	1.0571187091338794	1.0744206019190397	1.1761100884036884	1.2864522824272344	1.3008390911695222	1.4162847356481292	1.5351705306665391	1.4765068587554389	1.5813260069987842	1.6380111696704236	1.7051827409399603	1.7447688133205976	1.6998592917862496	1.7309918804534283	1.845643367448019	1.8320520413724899	1.9380249865862467	1.975364080241615	1.9274289584296009	1.9753820807214031	1.9759245228592179	1.9802908856960244	2.0730080933944341	1.9450155480867213	1.9758003942475864	2.0077426749583589	2.006481617571414	1.9451580813963165	1.9748842051474456	2.0122683035317537	2.0446524613558834	1.9003633339056194	1.8990964800482466	1.9684139439072912	1.8703685627368711	1.8665433817832375	1.8472292433503765	1.746095447574983	1.6832947505607956	1.7013632749245227	1.7060130385641827	1.7154709636368541	1.6093916263467585	1.6454128159043817	1.6912580925967784	1.6573269772197972	1.5843415399264664	
1.5802160822098763	1.629460977313784	1.6835884885043664	1.5417900483558591	1.5304871117749603	1.7892430764420864	1.7762442175565469	1.8465565498850207	1.7780584129023576	1.9844300861079518	1.9896734245626626	1.913465763935301	1.9279879385568286	1.9398002034342816	1.86477357903573	1.9705603671749383	1.9639618274549138	1.986070507327478	2.0989097273754886	1.9695297810426466	2.0786266023855222	2.0217700204744511	2.1173839218343762	1.9438104761295947	1.9542131568332408	1.9092930086028281	2.0166851682123377	2.0330296705577875	1.8583634209311899	1.82877289767856	1.8139356860444438	1.8399355946441727	1.8469427441715518	1.7990252206506174	1.7886226095513245	1.7337219138611235	1.6840343221096739	1.6824159453649621	1.5543340176513238	1.565656022292429	1.4977886614980687	1.4559584880930012	1.3313484179070432	1.1948945865770022	1.1846293077793606	1.1295219407934376	1.0404588357674411	1.0644177040101002	0.95627721436092206	0.91974663345312202	0.85170322408945165	0.80630605427340651	0.772573232983361	0.82105455388162285	0.79019177332255697	0.71343005609290433	0.73315862600550141	0.70631552006951559	0.68762466873910777	0.67128755964956566	0.64337783257479675	0.64066796998506759	0.66116453316471446	0.61404536005130128	0.68770935741284345	0.62164851902154894	0.63088586481445696	0.65362282118783921	0.65481732894455003	0.66425846337585337	0.72400070850450571	0.72902591250538384	0.71658485847218878	0.79199003993518258	0.80438832302653251	0.84915816172411973	0.84279039850263227	0.85233241302071527	0.80881914334501948	0.97053655507710346	1.000471598685895	1.1472867736364514	1.1577745705033495	1.2162869725966585	1.2371639449729623	1.2987307391640666	1.3162227286940906	1.4416253491341628	1.493439675003625	1.4851629706760678	1.5822628418433831	1.6460618238032971	1.6900132093872675	1.7743505391329883	1.7059361471923205	1.8715521040086429	1.850527125927985	1.8119628534827936	1.8990416366328595	1.9314042715253972	1.9867266056077666	1.9480811425315625	1.917878995467291	2.0181910190184928	2.0226516100723493	2.0430142692464308	1.9965519122458728	2.0330817414637625	1.9193596259162173	2.0229164289734975	1.956641378307602	1.9679558703198539	1.98499407582472	1.9380788226856123	1.9398773156869629	1.9160242506568279	1.9238040572186699	1.8473010722952032	1.7594762205354955	1.9067903193293736	1.7928026040976019	1.6749697307884002	1.7496707613975933	1.6424184200748151	1.6763916299325912	1.6545282727236748	1.7349408421373311	1.7068854224027765	
1.5847211842481745	1.7275541031824502	1.6831014834778875	1.6533374963934562	1.7169522741578693	1.8398847923983037	1.7406358570064369	1.8057562629573001	1.7456814409678734	1.8517625885772933	1.8592062927373438	2.0142935959888999	1.9900133176431793	1.8928522306906552	2.0767981971586722	2.0152443350905402	1.9585921953203524	1.9995562518922869	2.0218057771990026	1.9640877547455935	2.0163220527260699	2.0322530374077084	2.0958599861896006	2.0106887408286527	1.938936922672696	2.0016293542422541	2.0340553881446692	1.9376308422509851	1.9007106195860668	1.9468236833377102	1.8570726621308018	1.8630875720806777	1.8310330689190264	1.7405338741963243	1.8244102917713854	1.7185001402876285	1.6988833834880015	1.6273128080632169	1.5861998813048213	1.456241550802609	1.4346622299359586	1.3640217864908797	1.32206682375102	1.2495607257441423	1.1601372767275779	1.1816193386276372	1.0352804478810047	0.92873244248625342	0.94164799307307723	0.9414195200798785	0.87481733460106248	0.84288331111001058	0.78650963472855528	0.74509835553191062	0.77229014272147822	0.72308649082714882	0.70782587251587159	0.70077208726002349	0.65853648142410204	0.6886266928821817	0.63491162317870975	0.62436925230962714	0.59541051687883484	0.61571694977895908	0.60448787794476333	0.58477280411425858	0.61738833018131822	0.61926042244751445	0.63044048488915461	0.64674716671542931	0.6538024110280537	0.68624134318931573	0.75493664667105231	0.7686683655377452	0.7504206666947103	0.76835687611393588	0.83530687124736969	0.85327241157135281	0.88533931546953171	0.93129214924024839	0.9630287193118463	1.090218490407554	1.0522051936339167	1.1510379684740064	1.1786409039774488	1.3151583579837722	1.3566727925405344	1.4422206309273102	1.5280191812171076	1.537216276216911	1.6346913978471265	1.6825410401249146	1.6615852843947243	1.7856484383490012	1.7882397384221602	1.7906012068421009	1.8692753340702839	1.8699360377608822	1.9146946288446598	1.9422298429493354	1.9447059712873751	1.9584423928041703	2.0197446854064314	1.9778664835080164	1.9433975647722481	1.9751849884890376	1.9973697158896115	1.9989962070581628	1.9864472902263048	1.9659144278269514	1.9869641421022017	2.0066126979996963	2.0021771911100035	1.8803933765937861	1.9617349435220433	1.8485129668949889	1.8832785550617785	1.813220801233018	1.9022097740972803	1.8554585180313756	1.7876254969366661	1.7800195800797673	1.6292581450506429	1.6942795724203961	1.6470863984541209	1.6281216958748375	1.6281663646801317	1.5973560163436988	
1.6885766552049151	1.711299241692527	1.6549430996642611	1.6419558487233783	1.7923546307375973	1.7426107616785176	1.7851253944231598	1.9065218607500229	1.8720646423604359	1.8754979551052535	1.8193501228587734	2.0733203381228007	1.9047005607669183	1.9361853958781539	1.9246197815526849	1.9724997048760691	1.9641443185223784	2.0070687441705264	1.9894855191001282	2.0903745606658433	1.9262340092434582	1.9635013056904624	1.9949550264811551	2.043959553378083	1.9160185014609452	1.9171452770815851	1.9291455468903238	1.9216013378513663	1.8457966447735221	1.9128893731894698	1.8637107819152767	1.9020288207250908	1.8172830653098686	1.8082150294627917	1.7644596387089215	1.657699609163094	1.6560660379965992	1.6862783166828204	1.4619626409020525	1.4712622300711993	1.5203990014528965	1.3427481959045133	1.2768776706114711	1.2105977749060433	1.1548407511627645	1.0535563674138948	0.99746033878511076	1.0373635827170307	0.94759086731576814	0.89874361112128665	0.89907483754376205	0.78387490325358866	0.84963712962893934	0.79118901623394466	0.7004118869063628	0.68276082469589916	0.68723807138555293	0.66279812487082002	0.67591468804428079	0.66679452295515118	0.62257983361956781	0.61963209659271667	0.58347989794196575	0.57378946887366955	0.58896870152152125	0.61197112054296909	0.63280728408216702	0.61282582164714217	0.65285713463529871	0.66864155229048283	0.61335737441160154	0.70456159466663104	0.70967594374177823	0.75409776857054089	0.64026182437828105	0.79826381571516103	0.91032377048251267	0.8959154723611551	0.89441122073823087	0.94536453137460597	0.90723450079682089	1.059095257941939	1.030557119087868	1.1543193927350393	1.2416743305987235	1.3329704415123518	1.3478225894447804	1.4361655745780717	1.4973841873878257	1.5476953536674127	1.702900583952438	1.6468814312474576	1.7376169881001386	1.8117017825669606	1.7745159469576519	1.8184025055484283	1.9305582959438126	1.8764107659003777	1.9420004700730866	1.963036805171448	1.9458204258819041	2.051397987430744	1.955862569948899	2.0022838765126245	1.9568066907247095	1.974522579864082	1.9608122226149887	1.8950106578722816	2.0516285288404217	1.9536936529915729	1.9588622623605545	1.9667966304455091	1.9743148314540016	1.9032884831189623	1.9647121035510682	1.9128814545383899	1.9322695512650918	1.9026455254827677	1.863389803779016	1.8213705539339458	1.7897378410953757	1.7815818744776546	1.7821129743470894	1.7453992374176843	1.6695680517657463	1.6933975916074437	1.7534685183350407	1.5503837492508856	
1.6719190846044054	1.6528759534466728	1.7111481042048984	1.7972616786755191	1.8301688927626165	1.8492910984506374	1.8624765384650648	1.7687228478719554	1.9287187847823486	1.8659414680578448	1.9625262622418764	1.9072172168387482	1.921748037347119	2.0621867432277239	2.0127597436409554	2.0152988904364402	1.9667644215888136	2.0141186416733041	1.9805284637113689	2.0234100565710476	2.0252728050451068	2.0804224563398694	1.9136957251961511	1.9664694850638844	1.9439206247722756	2.0465209737178678	1.9817175675586867	1.938411039549651	1.9533126238743164	1.9496826657227526	1.9438559583713222	1.8685431432762163	1.7113365516346291	1.7885082292816419	1.7823630380637068	1.7070304014403963	1.6095709650088657	1.576445466501172	1.5214133177686646	1.4328396374505157	1.4479545344130995	1.2969878589246009	1.297285664107412	1.2070894585441976	1.1251203328740098	1.0341792564898593	1.0175267370074577	0.9800868799821334	0.90932333876081128	0.88433587132536851	0.82826856523444803	0.82716522867708808	0.73814278173505543	0.77964812875120104	0.74155777890771268	0.69302970936883079	0.6725474896961724	0.66634070209449658	0.63034081088780869	0.66501206013039382	0.52920063594072442	0.59833405037695508	0.55794189651338677	0.5736574928378273	0.55329106084659019	0.59820949712387839	0.63633514318934636	0.60203273555891412	0.60444069503804421	0.61088889614521802	0.69169331037961734	0.70475988360508923	0.6674371064021809	0.63807748023176558	0.77924354102259152	0.76966879700655455	0.86752095599369206	0.83554224349799111	0.97418120366754979	0.92245401313663289	0.97952694183608169	1.0668927209320489	1.1189826279051913	1.1161809885792777	1.151609599335728	1.2280932129632143	1.4052106292214999	1.4256484382988646	1.472711072183629	1.5713118423600354	1.5508552744046156	1.6097715592782256	1.6798752700491544	1.7656978671877717	1.6652762882469714	1.7382085776291416	1.877938316730738	1.9271702319820334	1.8700977745106024	1.9396577873644314	1.9446011817419599	1.9452136548737706	1.9243860894155798	1.9443017170450738	1.981241887312559	1.9532740847952021	1.9772944513151447	2.0510712578214476	1.9756747388097426	1.9622245034019012	2.0013854985170867	1.9152716824537392	1.970825113954374	1.9420269488625028	2.0247904356619317	1.967457305429126	1.9071989305939392	1.7663569849180518	1.8655330627856457	1.8874211251401143	1.8619015491118862	1.8970058439487594	1.8761526367921502	1.7837152580434015	1.7993811347709516	1.7270674459744382	1.6678057543117055	1.6456642332603573	
1.8210420427398426	1.7388465309783023	1.6991987278093796	1.910184898240646	1.8087030315925818	1.9143645279239661	1.8491605518294647	1.8163924534599951	1.8680321320759736	1.9013240871628627	1.9284828301254298	1.8868660807467412	1.9772472436241328	2.0180781197318782	1.9951386660236974	2.015239770430318	1.9593907280149134	1.965269933684737	1.9649058116938038	2.0190662154839738	1.9311511073330727	1.9914776586946057	2.0573149384989042	2.0091802218583323	1.9728000306852052	1.8959244866350491	1.9486012811710378	1.9290345106070166	1.9326951735841338	1.8926370401229666	1.8436099140392082	1.8159907827340567	1.8406306851740108	1.6801594839039968	1.7488903092542303	1.6476753835489146	1.6493408266197094	1.6340986718817927	1.4914985236937817	1.4511631642754195	1.4639841882027174	1.3382850784306679	1.1969845159652304	1.1669397404750632	1.0673849621571314	1.0830619357714653	1.0066349012400277	0.91292727426704434	0.96244949594979612	0.87227759604274346	0.85761135387584353	0.77897674038687015	0.7584762656072791	0.76516510935514737	0.71922133204464778	0.65960880008906719	0.68651685717488042	0.62715338519512231	0.55853116186470753	0.62675711125966127	0.57427964080803662	0.58413100098381199	0.57704249989288459	0.57967787956360695	0.58255556262856412	0.53660317813960723	0.55728236378226337	0.59184629633096464	0.62130006782471048	0.64281311971229205	0.6404433150328005	0.66227454712969303	0.71285749222569483	0.70449599416034148	0.74492747254822289	0.77920477128821297	0.73705695271608396	0.85081164769691708	0.84752608386850081	0.40601352737122193	0.98004343892161638	0.98911273319479043	1.0379436466831595	1.0952021121585922	1.1579144382309134	1.2054035775353416	1.2841010053626489	1.3641803360534448	1.4575550848762819	1.5526912880365384	1.5927281088800329	1.5879543373554881	1.7481024439798862	1.6873500766502549	1.7582283781463586	1.8061273059304432	1.8172309277749121	1.8325460281080759	1.8657147363046944	1.8935183602904513	1.9731032654706857	1.8986524390949029	1.9983727334397188	1.974017727087825	2.0015189139581433	2.0779176489409523	2.0530639303944782	1.9732359266965125	1.9917031465573531	1.9980615841434499	2.0393775076385685	1.9441220184133619	1.9830562341413527	1.9813624037227255	1.9273563240109508	1.9429096509954162	2.0116591482513324	1.9155150481767353	1.8498915770055244	1.8599136689722591	1.7956377940064652	1.8287620223416217	1.8552246710062694	1.7748094371784398	1.8068292171280547	1.8405340307651747	1.8506749342423885	1.792193807319759	
1.7991453081250552	1.8787182398054985	1.7774686998672344	1.8260888857154138	1.8585484603976843	1.8853095198494658	1.9410915854159831	1.9237966783423275	1.9209957996237719	1.9353380516562788	1.8794384793382155	1.988362687513427	2.0512090488517134	2.0014223275053169	1.9958441427874611	2.0093129248579178	2.0016606681462816	1.9534442650636992	2.0016271355025244	1.9889206772055303	1.9415865683199884	2.0364213978045416	2.0565180996807144	1.9461292269052952	2.1050767147706413	1.9223817144967819	2.0811175349532149	1.9444810829951011	1.8900110282996261	1.8955817676770799	1.894752409841296	1.808520926855619	1.7462864626773531	1.8513773852788182	1.6882285232808629	1.6938823403892134	1.6841660917561265	1.5936773451404092	1.3948199653773281	1.3985694795904822	1.3454639140468474	1.3250158827646261	1.2365386387667536	1.1738435727889842	1.0488129301240181	0.99338059801825296	1.0153149840915323	0.91380466599526489	0.83904784288278922	0.84538268516591086	0.82536505333143217	0.78149105745908021	0.76632352612683785	0.72771586928641474	0.69853518393182523	0.64771310900188828	0.66050162891347963	0.62802543275014533	0.59119684700882247	0.57882487767695778	0.56092268444969118	0.5260478120142883	0.54099270324083026	0.53330395420783028	0.57117450439294637	0.53840234362706729	0.57574282967095836	0.59030517131090088	0.5786628440274203	0.65749508683318303	0.62544544025121385	0.64087687589900189	0.6129212969691914	0.66856886213048816	0.73203938589087325	0.7370442036561583	0.79021486381517236	0.85317594666652885	0.87699640885499919	0.82468189452750096	0.90357407758053676	0.99731142797812455	0.99116390479927596	1.1016881861017078	1.1641253534363838	1.2245672776702601	1.2487053018982348	1.3629960660769385	1.42154240033129	1.4370804535142929	1.5656089010227514	1.6017827554092763	1.6253264975356743	1.7157758094830979	1.7012260037668958	1.8192356866141524	1.7594348873574777	1.7697867404702485	1.9378713951205793	1.8730509583614525	1.9392318856613435	1.9617890788503967	2.0454449675042423	1.9482537265167266	1.9299411392530714	1.9988622462910417	2.0177938261716553	2.0156336371417134	2.0235144347042966	2.0146454077035285	1.9657088891497017	1.9991164823717051	1.9943873566066508	2.0248343769285291	1.979752604400874	1.9388748258969219	1.8576716641588626	1.9220586058597877	1.9640082663229648	1.9888451778376106	1.860314559514763	1.9092096921743986	1.8000018438752907	1.8813274916837224	1.835313648579606	1.8422984210674216	1.7722053348639812	1.8440279077564163	
