m1/m2	8.0000000000000036	l1/l2	0.24999999999999994
0.60974469859191194	0.74109761792904283	0.67736098512433041	0.71099224031249919	0.79164294307469507	0.84252752683117393	0.76654777910224081	0.76482988854418188	0.90496808483919156	0.95552833104610657	0.92574349335304762	0.90042150984702285	1.0417246975549155	0.98571680907645176	1.0054105873460633	1.0591702940329168	1.1284553998229627	1.1676471401643151	1.0464777018741427	1.0346339446870898	1.0237594271880719	1.1010717536972847	0.98070314005724213	1.0992313804908191	1.0532192633813182	0.99654710574732064	0.96170528099844099	0.87549926385069343	0.83691542118579976	0.69341339055193907	0.78517328238227579	0.79071209387338204	0.7880054288068562	0.83447042253548787	0.68957724048819879	0.83812605477094793	0.79773871844494459	0.83285925119983428	0.83311598035192702	0.73675373766667174	0.66388612644648082	0.70208072815092348	0.74875653153544386	0.71759878287981171	0.74910711044099576	0.75762856329312045	0.67138684079057465	0.64668193826759701	0.6776771230180817	0.63986397041491094	0.59904651253612817	0.53296838572004779	0.59203270402201258	0.42367845258800091	0.51694260412043191	0.49119949638187904	0.4518438998379517	0.48184142377038713	0.38774575652148796	0.41620890105181269	0.36899934694035735	0.27862480621218316	0.29503732149608514	0.26739903195397219	0.26888076420061247	0.27362863467237936	0.27727557074400278	0.34919120723755648	0.39997504594882688	0.33902672234933329	0.47384317445391316	0.48630008091040822	0.534015089676798	0.48412714618276953	0.54471773611129581	0.58778421901386346	0.6511363115130625	0.64363271074215511	0.71971807568486101	0.60986002685027807	0.67919770408879288	0.71081475892765011	0.75318236226958835	0.75321615449148804	0.74344652132836764	0.76274893532062638	0.61183107865858466	0.79710104804629545	0.76802383372309802	0.79220963030133607	0.8478616526572097	0.88058455029362837	0.83076233431550772	0.88125139113761664	0.85436175495200539	0.80939414984264524	0.82989234893342567	0.76291311022336039	0.63519804516975409	0.94500161573357078	0.84556582335411623	0.87409058636770898	0.96832989585609663	1.0245316961988569	1.05036759048066	1.0790075113636812	1.0079640736231739	1.0441406296704976	1.067132561675026	0.9955513528097677	0.97057152427368709	1.11212133831599	1.0299184938745083	1.1278073807529827	1.0495271088197711	0.89389211642886568	0.99036546175876583	0.91410899596823847	0.81887940248059488	0.84295015218408331	0.74952005490865015	0.77472588595293856	0.73500428827134523	0.63727424931517529	0.69566853161780817	0.63502779590688163	0.66821315150850347	0.66773162752392978	
0.62286057280889506	0.63062960740172602	0.59819596624439675	0.72118280091036591	0.72377710163020514	0.77142371341783489	0.80857862358884436	0.69357299472612488	0.70742620751955232	0.9361773741583207	0.98817895774244913	0.87405744155881693	0.9723759102772489	1.0150153221437996	1.0494269258309403	1.101913106874123	1.1500632110154108	1.0212056288085458	1.0726289755615364	1.0765030292482338	1.0390702640644778	0.99972790388527077	0.99312116405557038	0.98567099500752653	0.97893606585673099	0.94816481173218348	0.95271396995199742	0.91126074138817259	0.76893877142927503	0.80493747124685611	0.83930246013501553	0.77241763372624173	0.84274039885376739	0.78144699698265008	0.73963246935984239	0.73706951054743763	0.89175068458054119	0.90508438455383877	0.83094345864194163	0.77579523985708265	0.69483415263635095	0.81523327155340508	0.19611022341406595	0.81084811897225806	0.62981097122447993	0.70158324409113304	0.69642669802170376	0.65961304686049427	0.66965163380240544	0.59713074301457725	0.64395920676233398	0.6238772690112917	0.54934332229776028	0.56498570977800655	0.47415977858518271	0.51074655852736794	0.44710296337067923	0.46967212909130451	0.47573918060681836	0.40446707930614595	0.33548988908869581	0.29085368740099266	0.27081618127726959	0.22515231648152451	0.22840423758279477	0.27424297088006983	0.31207600381096728	0.3539443615570611	0.38145362028259044	0.37002724105979545	0.44050613475666744	0.49407346811040587	0.4801344870602442	0.48804382276312658	0.54495977467256362	0.61106964876164593	0.58837456787147246	0.6371620996223063	0.5497571639760358	0.63516618575763084	0.66174809466104223	0.73014637717439934	0.7465848450333088	0.73747729521335426	0.7066272068268018	0.7984961424797824	0.74887554348152285	0.69439003852788705	0.83937173746950133	0.81997327199491143	0.80980738080232739	0.79986867416797669	0.69788812833094371	0.81340340158112767	0.86105336806553989	0.79586505412638497	0.72644925739762145	0.82442926784351267	0.88896063724012109	0.82181026628056797	0.89532065757568791	0.95554699880334537	0.92782377475332889	1.0041054249901669	1.0320705867995492	1.0315882753889738	0.86613257209013861	1.0882893706895749	1.0552098541670427	1.0360390438754532	1.0187931051937471	1.098685209636751	1.0361567876393314	1.1052074751082164	1.1327240708592341	1.117026336961257	1.0815162735352526	0.85063267681072696	0.93265019907029112	0.74790728751451485	0.81291303676378845	0.75518950770579629	0.79646948997691669	0.78729399051235993	0.69565922997828988	0.68616064123153431	0.68946701515841402	0.74729934892425065	
0.67899353348761315	0.66887536482553966	0.61812830349275705	0.67047851145589099	0.60785996510040052	0.79296013070055194	0.89804578260609158	0.71768117302910084	0.83210256143714223	0.88570899990729224	0.91597206812553722	0.90503749395863631	1.1057211873476416	1.0869334671258886	1.090438894229951	1.2065356285578421	1.0867727516644563	1.0734014982542832	1.066426351843947	0.98560402259275759	1.0128520545013007	1.0614479150574276	1.0565561377200108	1.0745087359057031	1.0314261183151019	0.98538030100008311	0.93643813669189657	0.85357718663995064	0.83313796139121366	0.7881822618475649	0.88921491018498611	0.77235351424352205	0.83756976655852977	0.86008510900472568	0.73684380428349161	0.62650869865145253	0.83240257269446827	0.75739094080831348	0.81096442832353965	0.8330193057272629	0.85518830158594972	0.81270105284902328	0.74008076129625877	0.79539112454053684	0.63632692303191862	0.71713774349397963	0.73091131991394998	0.71746443144272709	0.66495931950598475	0.63522938017535246	0.60151169839295038	0.57962531856191268	0.5604111511158465	0.5429723998515813	0.52154521336106019	0.49810957989214144	0.42967485160658675	0.37830247528055966	0.41011417097059832	0.38562652782496082	0.23951267593194625	0.26582315549875746	0.27117870871386818	0.20974635785029241	0.003212607277692747	0.28137493506004607	0.28073207919988419	0.33027528157927494	0.36975070528384257	0.39345601246136025	0.35956957406376266	0.43027026997623163	0.48833324611332746	0.48575973486211094	0.51990575614447365	0.46707286402512654	0.60585161148532141	0.68366015737413077	0.62772935876827995	0.62905511039625539	0.68026389807304311	0.63922854437234367	0.76239755213675564	0.83201762242294419	0.78116965465592136	0.77700572777356836	0.58698358146753737	0.64791155903308351	0.74192483545738908	0.77501741507884903	0.62092616665484934	0.79002200036928871	0.86738450516904009	0.68821130598060243	0.82495616556717732	0.80566798472693824	0.56420643981992158	0.82756763708335368	0.84515460471913928	0.72939670304152515	0.87244267383472307	0.87096728807833512	0.99603088517828164	0.9746384510694529	1.0383292070452292	0.99272432644576303	0.87921811086859636	1.0885272491713947	1.0400204340395636	1.050240818280912	0.93000104388340721	1.0071445483596291	1.077619088179014	1.1372424696657593	0.98316695138889321	1.0047461203643526	0.94267773417997591	0.91756257173220657	0.96692331707512302	0.91965090978875064	0.82017137759969994	0.73861184043123362	0.82390598833559581	0.78341332218017989	0.74143451380367953	0.67825497335554341	0.63445214323920951	0.73454899333116652	
0.69129068639402991	0.72540478831109501	0.72277848814257006	0.64187487520557052	0.78050996392149052	0.84807792494904677	0.78797297765132412	0.75942709978512868	0.89772094766291832	0.70991896857757408	1.0058940067653781	0.98122781024268535	0.95783789469856273	1.1220432823666895	1.1233633802116167	1.0050034291888683	1.1731406311750749	1.0017387336003436	1.0864563119491326	1.0967272424111409	1.0891063066132796	1.0780458950832521	1.0102218727622594	1.060628908871502	1.0770791532893953	0.89647642286116136	0.98104543839501779	0.91673908716789865	0.88065558706752245	0.83302076418553206	0.86716426617737841	0.77827428119995956	0.82710860110650553	0.8046165090463997	0.78672960999003794	0.69729459361618873	0.78239600813282251	0.75811623663293259	0.8547880769715579	0.78220871593835917	0.82747358235690815	0.66070212843556431	0.74951570636019982	0.71808932432263506	0.78209320041582575	0.70741334468647665	0.69113118133224904	0.63514667333695007	0.62957525127188363	0.63856601754494291	0.6369191866833851	0.5710607844923915	0.60561402840316925	0.47788012999306539	0.43632324171505854	0.41285365364739085	0.45183705008673808	0.43104303487995377	0.3922024401006608	0.35398612973245358	0.29504456436458248	0.26003072754393441	0.25274460602374238	0.26489539613252994	0.24525610942592271	0.0041325871979014236	0.0042692022870206396	0.32901992921877737	0.32310750967580365	0.37551210297438542	0.42634547855875005	0.41000648685354146	0.37509203969710742	0.49201016848944312	0.53699698638371518	0.14736030447331944	0.56168172491279711	0.39296331748981361	0.55216277674463765	0.6474832701999147	0.73815137621632865	0.71471277788521381	0.77652313908114434	0.75655666983597003	0.77714185818603287	0.69666848424602701	0.79465608204783145	0.58913993146972721	0.82466147047398075	0.84805159042907596	0.76863019041309566	0.82941177843417568	0.75226301726849809	0.77384271870423393	0.8269568539381601	0.84878260827283836	0.59347373060916209	0.91487516403243052	0.77177493900419059	0.29895829502008148	0.90770608633618521	0.84793181472970969	0.96177324031552847	0.99638933573324395	1.0338411014662043	1.0762981206985605	1.0073854580254629	1.0592802100665644	1.1090376438721645	1.0571043281700294	1.1020161970312488	1.0293279654536851	1.1321111635892569	1.0763098896780454	1.0631246753950339	1.0389611752759653	1.0005117907131074	0.97990757411381446	0.95350121948514444	0.76935365082085605	0.8028182280481182	0.80983243768073554	0.74354049401250943	0.75902260733826044	0.71176624272300415	0.79551230877222978	0.65644007783373959	0.74654066264078178	
0.65774219913525889	0.74545328790782084	0.79667952259027963	0.7384507878782175	0.73485168194541495	0.8405940879652477	0.75033101337186892	0.76696547452187147	0.69513627062031913	0.82207993314364647	1.0375205923900177	1.0034594341575549	1.0467275421681033	1.0465330131852748	1.0888464740748129	1.1337594432992704	1.1456044390425357	1.0229926982267703	1.1314233046918776	1.1144901732912018	1.0180003218152507	1.1061174684334265	1.0063569091144327	1.0841828528534934	0.97565065167074927	0.92954570437204354	0.91909358669904961	0.88631647693572957	0.84161784186026112	0.68685349764012726	0.77806067590407435	0.64549799684346343	0.64697878502178485	0.83194223549448687	0.86744526889889939	0.79612463204622974	0.84738318947432767	0.80372030779875958	0.79911394653722012	0.8282841906468702	0.79320520226612334	0.68553673443349183	0.76021692578207611	0.74529479586363256	0.69824939383338114	0.67122920754639748	0.67259307547099834	0.618493473103647	0.66299242081457521	0.63675671533910549	0.62038602717629376	0.59521849765106349	0.59299384300965852	0.4304725155794521	0.44691611671750547	0.48965198126151982	0.46822152107200937	0.41136113693985032	0.37868768563336641	0.34887687001134193	0.25909490389779299	0.26902618905470527	0.24511445487163525	0.22797839499157566	0.15188228882316582	0.24260190276336835	0.004753853998640656	0.27419579486977719	0.35000874001619436	0.40619773223082434	0.42667378828655794	0.43910180338077748	0.47701213445164786	0.44700470107989893	0.51833515975314881	0.54174539989127468	0.58590457819268826	0.6242071440416217	0.65055702605383114	0.61858734944154192	0.68281005274351081	0.71053541425840883	0.73146467036863827	0.75086642295911044	0.74869909488471909	0.77792980229749009	0.75352774471856043	0.65524266126342356	0.82252834489127435	0.82083715712478089	0.80653799538748649	0.832546904876449	0.80625015619395013	0.84921424875515505	0.82580354152125746	0.64546875001765169	0.0051081495589123766	0.0050422282404967095	0.77233328409585811	0.83362638432985969	0.85869803973039327	0.91016447682223922	1.0197002320443431	0.94159808339474593	1.1076280220133712	1.0682307136504714	0.94787103873685574	1.0555343728983568	1.0641963879284209	1.00368682921896	1.0845609442983086	1.0359220353093206	0.95487439869682189	1.0455612328699497	1.0431588854725957	0.8453258903349441	1.0591051475196547	0.95081685387756076	0.91549802591733331	0.85554320298432207	0.7760301133542552	0.75539606775363677	0.7145775088719406	0.80443749350472649	0.69453536021828732	0.79499402309801903	0.73033332821358854	0.7028981022690145	
0.74106772233898444	0.74398881975785969	0.64952337627603329	0.70639750910534305	0.86833892592595396	0.81557406453734649	0.82074690850600651	0.82130336518947711	0.84436541657809072	0.87961404912620722	0.92347244376359561	1.0722035116690571	0.97661045533253588	1.0609447760215902	1.0840400043890088	1.1046866165197293	1.1339522937355875	1.0504694439991529	1.0722726688983033	1.0639910425383601	1.0824539934917541	0.99239337974539776	1.0063311452552535	1.0053885069694763	1.0216009994629258	1.0496537336775023	0.97893754847323722	0.85846447773932988	0.86488949857811648	0.81429287967197717	0.82009788580400866	0.40588089863334043	0.86474709809999017	0.74925782995043422	0.7830364147177995	0.57097075416044696	0.84592241422273662	0.84231014525108383	0.80001756079197306	0.83509826573592183	0.77592766978741812	0.76248470134304336	0.76197721525703277	0.78777141954687202	0.82781858875578085	0.7128376005920849	0.65085572014676074	0.71078054632776011	0.63032600094506064	0.60362549150285993	0.59377642419438481	0.50288833200034866	0.41999949876895887	0.51444978064941771	0.4446211858956518	0.47266299812173551	0.41056418870365469	0.43316718507464169	0.36307480418921129	0.3109005581713748	0.24257846993399654	0.20762579135656903	0.21592065021022819	0.18070826925929187	0.13421596593375817	0.23064979601770827	0.22229402565946996	0.24874147480146136	0.31333110545256682	0.3493775674730577	0.38617201423834979	0.34584933423848002	0.039300464967995968	0.51259571117471459	0.50155298591190267	0.53678174636288722	0.59313354421114806	0.64969435550022892	0.68698238659582211	0.6186494204128512	0.65466634128587164	0.60801670443389977	0.7242529714539	0.78533234223409654	0.73748879814745183	0.80088244555603372	0.69126702642572813	0.81025331009751411	0.8061919287644268	0.75427631289848118	0.84468635077132581	0.85040026833088733	0.88827424837085012	0.8568520397447974	0.77232773021279921	0.83563849951070002	0.74596413176568632	0.72136676216326456	0.85002537550057422	0.85140066498475719	0.83179710144627017	0.99647877686060249	1.0059184750501236	0.94648269659036843	1.0329191363875083	1.0838837010468161	1.0176859987470266	1.0575966689520686	1.098333332386864	0.99544925908849013	1.0864223874883667	1.0798713865653207	1.0773525685203749	1.1036888873399333	1.0641087914042713	1.0263722574102467	0.98816596090398634	0.97792122072439314	0.89196069761240648	0.91389812336846943	0.84906457737401608	0.695074687337214	0.75522597094468102	0.78780913709815426	0.85358183340880101	0.78150690935873113	0.74401163621736566	0.76673301612199729	
0.64828361265522094	0.77559661810767178	0.78287435306853259	0.79226641072397264	0.75914047276104579	0.80914752913099353	0.83262138684964448	0.77628189720508201	0.86238164802651662	0.92814120187044225	0.99890276955850821	0.95974331726335937	1.0256950390624717	1.1030077249231403	1.0822181796574299	1.1268883442043673	1.0772842733774406	1.0722395210127209	0.98154312746254957	0.95426869574539064	1.0783886985115068	1.0977338805150865	0.99809398350296319	1.0101333772196992	0.99530917538018782	0.9549348361941058	0.95182880743483111	0.84450522369641401	0.82977813783076604	0.66856838035444377	0.50037407272883827	0.84303066227798507	0.80265268613282292	0.78913686903134317	0.93338434610693077	0.84044512526142001	0.87235090240088464	0.85582400178384765	0.8283100044475683	0.75794525738243956	0.76196086166918642	0.80890575326856184	0.77975651713621397	0.73483906939484511	0.71923776034942088	0.68246006011173488	0.50395510629441687	0.64846198367599028	0.6666672398206388	0.71037917783611459	0.65100066319906158	0.53719825267955101	0.56156211425582547	0.5009398413578201	0.47214496683035156	0.48648390697271882	0.42976336135760534	0.38530329570883892	0.32504816065576031	0.28777492008023858	0.22801844181809267	0.21636078957987318	0.0044368871690536492	0.0032930577850050682	0.18968744808498217	0.19195955488022512	0.21964356138936042	0.21043931074344874	0.26764926933193761	0.33502553296376825	0.40510960103081145	0.37475920821776781	0.4593265722476701	0.50883255040445707	0.53236721899606643	0.49687476369511369	0.5976661918070546	0.58521479518773523	0.62571183419382248	0.56524271215906807	0.64167522815152966	0.66528123243578285	0.67198146725469321	0.72383610021862055	0.83098833827201923	0.78902858464660075	0.78793336923224289	0.83858804852896418	0.74247735337955334	0.82019114957777361	0.76207107546934139	0.81929550284219477	0.82995586488618989	0.84240397101380071	0.80549101871000184	0.95561554168951446	0.81651774168822633	0.82229753505277858	0.91976796827559448	0.77698007254779655	0.86673915191305606	0.95274544665548222	0.94198812025227363	1.0002244159300828	0.95858081751655244	0.89129563574034121	1.089726016887745	1.0344207354628852	1.0654679450163786	1.1378498641259376	1.0787591981689562	1.0768509366762111	1.0591922918812486	1.0971472422635835	0.96191779810980327	1.0290237627528576	1.0526037452294232	0.86951899053016568	0.93436054981796979	0.89467474860588136	0.7987132580530063	0.84483175889885076	0.82461137991193922	0.78762074543533533	0.75185977232726275	0.72548150274348122	0.66494299614705088	0.73751943005496956	
0.72234927613117805	0.69985730538332391	0.72869871522880636	0.74435892632183365	0.81914004868075541	0.77635353970760668	0.86970737647463259	0.78099245060121747	0.9187681191711663	0.94622285771718773	1.0608979524818651	1.0293730370446998	0.99912920942219718	1.0170492579589021	0.98595814354765998	1.0338448930670685	1.0414312076592633	1.0891975594814252	1.0477184089545963	1.0819484143591176	1.0498944033019808	1.0160351959506984	0.98829604846318886	1.0929092696694089	1.0359024004561439	0.9724114932469281	0.90599722354789591	0.84498166509113604	0.84355008507026585	0.81452074326674595	0.83188974660012172	0.81226582047353524	0.82419889179186712	0.79356651196140093	0.78894169914230039	0.83763897493520723	0.84047949562625268	0.81856500135756538	0.77227324390777441	0.71326990530341394	0.77199159459626454	0.78722989310117764	0.77990379594277781	0.70192085350872824	0.6841749292432916	0.70409716615538731	0.71848987596689085	0.64857951596629859	0.66240989516264304	0.65818649001523166	0.61893596438022158	0.5846931595875301	0.052340780026245856	0.49231103699660655	0.49184566574556998	0.42966655718174296	0.40737451385767331	0.36134972435564983	0.27551708111199708	0.19988258908446929	0.22712639221420089	0.21087909931206336	0.0043375597402946272	0.16615884684474816	0.13082694814490195	0.19362883320106253	0.19489724998702795	0.20688359428281095	0.19465014798995509	0.30701478319532449	0.37492380605527142	0.41127313776854191	0.36811969568989233	0.4575379490320895	0.44963705035176937	0.56527472475843643	0.51831851719241961	0.65299558871520502	0.62392163937914524	0.64577976617853017	0.65519543738182406	0.72342348532326584	0.66528849899012266	0.71175349916663833	0.75736067245513927	0.75441188184501196	0.77345987406233441	0.78377286091081422	0.73456028364673787	0.81209456893404763	0.85644327399604192	0.85481228401355425	0.84376636934011218	0.83711449007444405	0.86216129946702047	0.76229768428913325	0.70396168355272259	0.82980800143313027	0.85888955001207601	0.8992121226062193	0.89506431312046286	0.95607676506367012	0.94064657922135353	1.0029430369926498	0.96757330606297487	1.0180284813739613	1.0571342329426474	1.0553232628487026	0.91683709562077687	0.98738030743742056	1.0778393027807942	1.0861874625288361	1.0593154760695882	0.97489564390962602	0.89169116310694152	1.0273833533643877	0.99501383133511045	1.0334778267138538	0.99524015605277794	0.90226647548897432	0.89513823670972137	0.81024649209571054	0.74571466751887572	0.78447093973559689	0.75455686766846297	0.73715464737272185	0.72654021730250484	0.75089369908813963	
0.68356301758876004	0.76190829088505552	0.78468322513663147	0.81883012625350116	0.77244733872791915	0.74618755347234733	0.7860063031970147	0.71086552288853522	0.99812622391662009	0.99231133445762698	1.002878850351635	1.0555980732040633	1.0145233397133617	1.08727350304919	0.97056836352412845	1.1514502679712968	1.1106611362444654	1.0767912046808126	1.0505125763622725	1.1210195224829331	1.0836899402448938	1.0453628231066165	0.98548049528404769	1.0057610775227166	1.0161830291791758	1.0287711290806225	0.90594316411418119	0.84062508704567318	0.81795664038204596	0.74815750177873919	0.87077662784719767	0.8666132660396233	0.68101480938656278	0.90426542682787625	0.85150526153997097	0.57301763135622619	0.70520960738336325	0.88705260874899416	0.69294243779865761	0.66646737145253021	0.78473532972870497	0.71633879018478364	0.80376117471667952	0.67873769744527668	0.67456950762563483	0.69118390548315622	0.70863271245927406	0.65966709434116455	0.50032843147882888	0.58182714125649115	0.63454457632032024	0.53417610189417386	0.18996803054720762	0.43206916971454379	0.46322529186053546	0.4402982877670249	0.42312858691309657	0.33092986190638857	0.22971247532912473	0.19545708461944605	0.18624493403549403	0.16301056590340057	0.14852985812426053	0.17570249689383602	0.19580354709493106	0.15579736199357813	0.15814000394662053	0.19384696853487293	0.20809093478407817	0.22295572071543335	0.34610101175904961	0.42514269319929954	0.45457323350687956	0.46706221195544662	0.42743706564518957	0.48915067989885541	0.57415672487988767	0.59545730732518809	0.65498343878853582	0.44565021114738534	0.66645433747525662	0.088479349347601557	0.62855920001825327	0.74209660822445933	0.7641150636934454	0.78130570010776756	0.81229267025590612	0.824976639776413	0.79891425421665663	0.77620121226998984	0.81470887614738041	0.43180004705696773	0.88328478442327263	0.73541837402010624	0.60962329899955536	0.77254722023389555	0.39426009883545671	0.84704107102059933	0.92056092432559911	0.70458687286441002	0.8306016931893988	0.94581367328591892	0.95398082092772429	1.0194524829153879	1.0054595160583317	1.031261870294389	0.9678454004474879	1.0719168129861045	1.0744885939313882	1.0786133300825669	1.0344835770483471	1.1332566224456013	1.0869227336021992	1.0976560210009834	1.0813791984524515	1.001273973935368	1.0517227021311923	0.9717344629779523	1.0708178436625639	0.97454538202660457	0.8417642725490958	0.71837920230886299	0.81761969523374822	0.76721209292535386	0.84921069640504254	0.73313154271758085	0.77455806280891548	0.74944160910605728	
0.76222336647740196	0.81508758573672369	0.74025646902864595	0.87029923369238404	0.81471694735533984	0.62579414951356094	0.85609299307695375	0.95311893912942902	0.88098362773151573	1.0754069428743591	1.0407193361806109	0.97391153309042944	1.0782728355608242	1.0734978701705924	0.98256262905462366	1.1019262471212841	1.026699975635633	1.090940859771395	1.0382121606766419	1.0517862003227521	1.0188226387743056	1.0097289457422327	0.96543782732845818	0.93071772427130084	0.95670800515782339	0.89378468374642595	0.83904592559152158	0.82040577318142716	0.91498894578479339	0.85930686524004163	0.87325405517232013	0.73002788356680437	0.81585918859008988	0.86242924194317383	0.84319658192454205	0.71156608815373923	0.85111605323466033	0.78580190123077398	0.77596867265361213	0.70183533382064822	0.85652612774356363	0.78150086935931073	0.76402517836905914	0.81941881277263895	0.64598794233207979	0.70184561007205437	0.68299398996861749	0.56852839170120517	0.56100893634883953	0.65653217561724464	0.40213027619174441	0.53568168777009595	0.48429208542448748	0.47694013232541599	0.41789106200313658	0.41230316266348055	0.35724608549008874	0.29102384361793771	0.18879104867934873	0.21957097682852153	0.17883941458375016	0.14446688466079083	0.1460808507659607	0.13125129956500828	0.16688536963880876	0.13134118247631046	0.14765547179490895	0.14872243592621254	0.036133496191906304	0.23129741979474713	0.27656294881423849	0.37536006553690854	0.38530183574083332	0.44327791136232209	0.50085693460106828	0.51529021674453646	0.56508105605363779	0.59285829819252933	0.62619005763520663	0.62088064117929687	0.57592699497889299	0.67083531773556693	0.62970548524139491	0.73313223102236291	0.72117019686114947	0.76134817786084452	0.88114197579627151	0.70503946787647898	0.80946515100520877	0.7331121691630047	0.81442514055926296	0.85622358546480981	0.41287052204250568	0.78546672105692317	0.64890887967267508	0.83487104414226621	0.82848468403385744	0.87915553699220972	0.87002218499071016	0.85046614994182868	0.86856793882626337	0.89054337512226367	1.033373534220122	0.94048043832210415	1.0019338709058581	1.0225195334833692	1.0257062962681329	1.073713761192159	0.99029436605746801	1.0274758947867084	1.0187221927551842	1.0380290020737999	1.0442399844477654	1.0249026853241947	1.1125408887326111	1.1824343225896827	1.0347423268931366	1.033434149923852	0.88906914652223468	0.94931162208574271	0.9639367230578747	0.85798679652833587	0.83230247221408749	0.72421863617444482	0.80101275227566449	0.71874471027835041	0.72637957995991043	0.7562386137085978	
