m1/m2	0.24999999999999994	l1/l2	0.49999999999999994
1.2032907388592153	1.2310809046072195	1.2324318448446678	1.1677314733135897	1.2495993870127076	1.162938512418987	1.2061151885939683	1.2364344368268305	1.2956958331275072	1.317747398805138	1.3084137539188621	1.331338223169908	1.4180508162324574	1.5083283244973174	1.5681233794456875	1.4405572755381533	1.6184686281155738	1.7901013618399519	1.6251766223018811	1.8411239048010042	1.8216752595713883	1.7841397399812284	1.8758992790912343	1.8566312268771528	1.7888283551379809	1.8475722445253098	1.8766850167909526	2.0087002454649845	1.8065829242391163	1.860358828581459	2.0282079959426689	1.9344822777365784	1.9556557722802297	1.8969437363938186	1.8389941888907837	1.8945496619171789	1.8514273976337856	1.7658056236337876	1.8359658779975538	1.9183373781226363	1.804250342768372	1.8729242238733423	1.8908968537701838	1.8143611055816249	1.7772382242853284	1.7584009910724943	1.7553607049916284	1.6688581945489951	1.7875981700784693	1.7357833673844165	1.7842039096494409	1.730043849340855	1.6058112753542324	1.6735469720118479	1.6260011365686762	1.5802201391450861	1.6923095988082519	1.6307913524371804	1.643927755130689	1.6030757212984637	1.5742412387253839	1.560669398653868	1.644640649774832	1.6263088771942138	1.5932583962534865	1.6377566065778293	1.6074719659362726	1.5923194821635138	1.5241409069040215	1.6159897901671876	1.5866783773350537	1.6705298579064665	1.637578804867255	1.7052056240006865	1.7032982563416978	1.721907082500181	1.7338297462493442	1.7457216640892013	1.7091909525566511	1.76033362307463	1.6483936873819836	1.7206278355898235	1.6747525899625186	1.7513797109167937	1.7321461237938909	1.8643157452881456	1.9020977037590419	1.7777653765525958	1.9190397713355547	1.9211329709024592	1.9409912632216952	1.8339934645782967	1.8114384586170489	1.8488197203958647	1.9324885483010295	1.8967834460178361	1.9268309995723181	2.0267836499932219	1.9223310997707259	1.8753042525155841	1.918633371052342	1.860114193551714	1.8062112233682279	1.7862008632992314	1.9353567133745604	1.7236045622610312	1.7898659852434602	1.6791303315823278	1.7185636634488191	1.7721460933576016	1.6226379387298879	1.6680877024885707	1.673734416275648	1.6572950621746207	1.6238383833492265	1.4126237714503609	1.4234017611786567	1.2768254887774333	1.3545468113265768	1.2287578796255076	1.3236015602328868	1.1765813735335273	1.3717744067185875	1.1824885149143824	1.1934754437366044	1.1758267120780006	1.284650893908877	1.3129185841743203	
1.1959177905248795	1.3175812032136465	1.1326648111894997	1.2842616208617541	1.2624381450700963	1.2776201104465006	1.287929021027582	1.2131114378452756	1.328056764836691	1.1966443004644729	1.3359426642256864	1.3554371298899635	1.4050568219910862	1.3732128799040886	1.5578203339688539	1.5065074127309239	1.6611111577579785	1.7467779409211088	1.6956972557436101	1.7470331470361136	1.764671316044248	1.7593527830336364	1.8544713882090764	1.8642008497204263	1.9370457717865865	1.9264316280713687	1.986917900459382	1.9386791823455685	1.8209581655022722	1.8119341861616873	1.9144780222262345	1.8800418765089397	2.0165931165645787	1.8985798063731143	1.9095371615185408	1.9247257899034209	1.8399641302663383	1.9682540355543492	2.0105399009906728	1.9153765093001556	1.8676329307210282	1.8552907489687311	1.8836966711318455	1.7825290188072407	1.7894755950552788	1.7512081622452231	1.8285218368343312	1.7971521421481091	1.7813810094586462	1.6042670379392781	1.8351953069066784	0.95466826527793436	1.6734472846601842	1.6512190946777765	1.6689820715647803	1.623677409373756	1.6007793990500625	1.6254755616102394	1.6030424004657395	1.6337164284960768	1.5582444309857972	1.6022122127251717	1.5934450302560936	1.6192298575505493	1.6279470671823049	1.6558062083164791	1.5966988471793222	1.6310977346619331	1.5566903087360642	1.6667716379755022	1.6084492081783932	1.6232426208046842	1.6694715465997885	1.6487871030782735	1.6530126119584594	1.7204803068157575	1.6920728209074403	1.7352671450325401	1.7548076203563292	1.6976837689081796	1.6940851105598187	1.8206193799686126	1.6339212918208299	1.8127177383383604	1.8586125274595773	1.8352501973832551	1.7616397231882976	1.7020764085520892	1.8067387685883218	1.855311300737527	1.9128168594176669	1.9017540823161141	1.8418745616202583	1.9396702757147628	1.9255144921920817	1.9051683346184614	1.8244145348946017	1.8236776295099226	1.9920964651182587	1.8585015095166117	1.975829134804836	1.8052781432603997	1.9642267151043569	1.9575649173709442	1.8120841682855153	1.573128411256155	1.8552034043801029	1.7804050103785976	1.6552261078126305	1.7684779188358715	1.5884258852468369	1.7103749032703535	1.5924875887726628	1.449597261973844	1.5251959380422433	1.4880011217198688	1.463937614399665	1.2787142184439209	1.1790573046993327	1.1057778654382431	1.2838646469218415	1.2854877577521129	1.2022861865273953	1.3577896296457252	1.3535096939916924	1.1822667367203563	1.1940887539090794	1.3136575825743813	
1.258471104327433	1.0742873434035365	1.2811976721256062	1.2377491155640532	1.2612291116109484	1.1492645001197341	1.2748599738597979	1.3426554032286171	1.2666671245044077	1.1823202737483136	1.2230371799326305	1.2062086705400403	1.4813434025796479	1.5323596583894001	1.4346932207981844	1.5987636700301711	1.5356896735218426	1.7333941991106043	1.8937201216704898	1.8506064510199447	1.8772438297232457	1.8067816004289463	1.778883477530897	1.8857892945891099	1.9706480491230118	1.8891892592996553	1.8313395338967977	1.9044842697095847	1.8476334797352012	1.9282177341514544	2.0406381768320596	1.8548512965075148	1.9901073048025619	1.947544224965023	1.9775940940842334	1.9588571744619472	1.8846281296821481	1.7862956318247354	1.7236453790185713	1.9147957625990089	1.8704868843349902	1.7776253621294458	1.7612886062575366	1.8229407544390612	1.809916881735691	1.6868084237369747	1.6127935781935459	1.6537338796112024	1.6138016887757816	1.6874032274641872	1.7375802698172884	1.6378818962429891	1.7480311916723525	1.6697032134080403	1.6744083427025382	1.7155485859973998	1.6225600344317532	1.6408789915113708	1.6753840024027813	1.6217824477804414	1.4616638630009977	1.5876628387319698	1.562414981829169	1.5518916498969089	1.5243448979692511	1.5181479473242299	1.6123936554425078	1.6635262004929692	1.4898867441871062	1.6624349663850364	1.5590484276497654	1.6814449893672376	1.5689096181123359	1.7304716684973769	1.2138381241903049	1.7458014454510518	1.7258015687288668	1.6475218160207403	1.8059249539978148	1.6819814457869058	1.7187010629038335	1.7234278115244999	1.7108392690290699	1.7791841967667108	1.7152977546572932	1.8035256728668003	1.7572227084071954	1.8338991336648314	1.8722200944259073	1.881035458180252	1.9369597626961303	1.9931026803243368	1.8775988525297862	1.8165376628685557	1.9185717131871818	1.8827227881152864	1.8381684770871998	1.8265564101032195	1.9335089153452432	1.8368480466671322	1.8687986377798045	1.702015481605559	1.7612791273532002	1.8360185011350258	1.8740491167072704	1.8820162080687552	1.6582129557996306	1.8015875062125117	1.7382517321599105	1.438705417731496	1.6093306409913146	1.7137350891997569	1.5216397301995703	1.5457278755508685	1.4678494493679526	1.3725270987776945	1.4069085726153845	1.1861809098270557	1.4570345314196633	1.1694847903286132	1.3219508750783231	1.2929238615134235	1.169662294415551	1.2536685692504195	1.3007610008695998	1.2123416640035285	1.1719460448495624	1.2092842193844824	
1.3307130227520603	1.2786423766620272	1.0777150730821583	1.2725272299805741	1.19365763846773	1.1463831776246363	1.1295198200720222	1.1728572475385342	1.3880144818538276	1.2179100704889381	1.4344123168233964	1.2051681473195894	1.5675946574584605	1.563147290735863	1.7360836664656834	1.1010840679987297	1.7027142692887343	1.7790671588891886	1.6877663708857151	1.8038908015196178	1.831721899273143	1.776678655111926	1.7894557824240795	1.8432639352035143	1.8638675955871065	1.8896836325192157	1.9881630557584786	1.8063695281253365	1.8898951703861717	1.9516088841643715	1.9300189748404919	1.9171919099838008	1.8725576893957541	1.8456265273090027	1.9140707165435373	1.8255822893102298	1.7786881856824852	1.8585689098949105	1.8297439381199041	1.7789438824622172	1.7980401034229367	1.7612222908815935	1.7767723614633077	1.7812967358390577	1.7239434694185898	1.8000442875212948	1.7357009654788815	1.72668076933875	1.6741898789604599	1.7470001235820956	1.6554508063723608	1.8295862171973287	1.6450641726632727	1.7237627381933567	1.7397139753173654	1.6786056190664636	1.5787278596286125	1.6543991325365628	1.5899077429874169	1.6152188116065098	1.6374328111490306	1.6333855339273069	1.6172806997559277	1.5425009996214103	1.6162718520828461	1.6030835655267708	1.5378653988061466	1.5953421684179483	1.5946475312857176	1.7143010012866393	1.5734089449262827	1.6086186084305842	1.635374780552034	1.6740605669467861	1.68259806875548	1.5975154043095574	1.612478377070871	1.6729864255996587	1.7920984005294265	1.6046186576656605	1.6564458919271112	1.7481492068409745	1.742299852697373	1.8137858160488451	1.8046700181904478	1.8711304357508141	1.8275613814434943	1.8624642106357743	1.8514913097875856	1.850189560826649	1.8768161868720326	1.8821147108017477	1.9256971435939496	1.9589227061054493	1.9567936119240683	1.9367055931734163	1.8693816167735735	1.8687330229693693	1.9523829180091363	1.9898165016529503	1.8774739692856002	2.0205406786884379	1.9058646539565329	1.7699938889636007	1.8152454484972438	1.8028385453127316	1.8449478064641871	1.7761320585807845	1.8313632729325402	1.8421939744793248	1.3820553443747858	1.6974627003124678	1.5339751277767031	1.7049242019867243	1.5479258137329213	1.614372838698263	1.2767860892033789	1.4194001409960155	1.3390322476146077	0.99479460647307583	1.2770502105575732	1.3000251278696413	1.2845245668789405	1.1952890233617406	1.1966802310160689	1.2589767176368578	1.1906869283887891	1.342648734086769	
1.1474210155116051	1.1883044026826173	1.2239717273487858	1.2527924999362166	1.2682241283099758	1.1665828646657648	1.1233127069174844	1.1874583034410571	1.2945683022199426	1.3827197998688736	1.3627205017617825	1.3906921982951328	1.4918584173318659	1.5753196606494655	1.1574282508506915	1.7668548643184836	1.696663588003706	1.7513315115029253	1.8373795856001029	1.7679477492093514	1.8297024223777338	1.826131361369161	1.8496634853204126	1.9076283914395089	1.9313669301798044	1.8879674033240754	1.8942152153197409	1.8756731358668162	1.8396368316566418	1.9853685718726455	1.998081320216101	1.8671512969814694	1.9760625793959929	1.8585778816846752	1.8304067129838981	1.9735801548116874	1.8936703422212091	1.8518388532276751	1.7737884473542003	1.9594253602351581	1.7930768904923038	1.8612996974936131	1.8616612399311945	1.8065658233165007	1.7205814913389075	1.829158639476274	1.7386563702576467	1.5750287545746096	1.7393142057676168	1.6841686640792846	1.7087503680541045	1.6792945657309069	1.6826960108368318	1.5233572903796606	1.6964081979486623	1.6244374673469528	1.6784785880310138	1.665756988752477	1.5834634095855187	1.5974687816155153	1.5873980651177793	1.6085862344674389	1.5975698626223811	1.5120433071324166	1.5965489516691753	1.6335127665456817	1.4474382548141942	1.5479447322318718	1.5822247674301859	1.5668474838301665	1.6184294274039082	1.6264016394943919	1.6782080549724701	1.6439552747084947	1.7160467525980863	1.6201116659111066	1.6738713358078432	1.807196328126907	1.7353526179556418	1.7007248050492465	1.7236653133927151	1.7010039143037914	1.7403690419567341	1.8246082404151445	1.8012603699867342	1.7046297921128968	1.8241656187106607	1.6722873564672953	1.87573443993385	1.7955532866626007	1.8275431709561727	1.9264458803892979	1.9859325131650698	1.9080469827805977	1.8673984259319911	1.9120696074689985	1.8066705730809787	1.8662440596308647	1.9181805009765733	1.9281643936992883	1.6687472727013131	1.8312913986797752	1.9390116943035041	1.8816890042090091	1.8216795054950292	1.880840517606132	1.767486715191251	1.8263638565392899	1.7751057947018243	1.7929692897582383	1.6795125380758642	1.7644487427749243	1.7417553459753241	1.4364551094478624	1.6795149763000443	1.4960149560826317	1.5363551760629288	1.4932543522275519	1.2574402391903583	1.2230402241987015	1.2730342279856421	1.2784020662849718	1.2433510555520453	1.1495515130789211	1.2812003942500561	1.2055287166355371	1.1828198392875686	1.2453870843663508	
1.2933528687788278	1.2273866629503256	1.1168826452951046	1.3519057508281942	1.4083750173626113	1.2676084599340578	1.159972481341019	1.3194751647384424	1.3570985705921716	1.4649780393436871	1.4606954958556766	1.5418776229584861	1.6318615222290853	1.4454273035236105	1.5860616225243753	1.3019541190963078	1.8203314793018226	1.669416855621352	1.6692255257481334	1.7195369453705385	1.7349129338547806	1.9106596402145104	1.8390048409078881	1.8429770119456967	1.8360186938386538	1.668434662678467	1.8876332118526669	1.8822203919823357	1.8423168301322892	1.8357733824005222	1.8963081039360119	1.8744785898249956	2.0303685348045621	1.9569730486130898	1.9525294383849618	1.9084862636726687	1.9413101752155881	1.8869808452720753	1.9659320673247147	1.93145598706258	1.7583633657394873	1.8338897621290529	1.8120552660815819	1.7854165586586859	1.816935180361507	1.8357494075167777	1.7864096799128002	1.7675920607930722	1.7091890089312962	1.4150165033336111	1.7311683441317602	1.6776615243475987	1.7608183067160079	1.6665544961043692	1.7141828196912843	1.6292633647303567	1.6283174586790132	1.6105142216753976	1.5927330815184841	1.6213455183219712	1.5318332249796691	1.5621074236885917	1.5795172344660278	1.5973785178408624	1.4899905017170547	1.5815083574017579	1.5474857771522199	1.4728936079943868	1.6166993927487678	1.5786014415443503	1.5658270729436574	1.6168881505414354	1.6486706022394049	1.6258939835999133	1.7292769516154378	1.7237659468152411	1.6633115211916401	1.7247143775622444	1.7722409279291671	1.7694053555281686	1.8162816513220459	1.6301904681671033	1.642835497915994	1.7908448237581611	1.7624758568769878	1.7445515866874632	1.8256010619116601	1.9224572541194631	1.8254485645004501	1.8734962409938363	1.9083335679566671	1.90232789850814	1.9368600555002589	1.9001054147914649	1.880135286914268	1.8983789219206582	1.9036427934268383	1.89798559434798	1.8351533808721672	1.9157118474452697	1.8662783359710198	1.95964836211222	1.771340129741475	1.7989204505074397	1.8202198750954099	1.7930522897553458	1.8738925000027125	1.8924730355181354	1.8514076253469109	1.7583622005110826	1.7697427730246551	1.7567721705067001	1.7376839273831188	1.6258925950527752	1.3996092259994539	1.5263289385711605	1.4755146866232589	1.4771125571548944	1.2203015782345574	1.3263033491254714	1.0888188782103301	1.3012700621399642	1.2398019702113092	1.2956299765093	1.1884916990243242	1.1681547008979376	1.1960805988044334	1.210311914461619	
1.2508209911295227	1.292513464430268	1.2697200862654632	1.1677598490909549	1.1079976976730894	1.1762738443190341	1.2521267337268358	1.2649433295466945	1.3951933584713365	1.3277820286076825	1.3088896272609709	1.4776805263049249	1.3779813354491877	1.618979547151165	1.3455909648092963	1.7061875687857928	1.6820501231572227	1.7096796408626267	1.6451380977204555	1.7918959218753057	1.910646361850898	1.9315643019049673	1.8117867618031969	1.8423801727835154	1.8937048174724664	1.8434847439320505	1.9128353532181823	1.8401932063547277	1.8924248648309909	1.8897968252732518	1.871714911257006	1.8719894850331746	1.9286420898050074	1.9394541437974322	1.8391963102601494	1.9353338364081352	1.8949745569846812	1.8897229103227904	1.8446288884689015	1.9067554026537021	1.9341780282764729	1.8584026999152798	1.786009183947681	1.8083244911989864	1.7658294308250209	1.8415488173553012	1.6921871445295498	1.6164890450846676	1.6835339460860828	1.6747903882470134	1.6065784442295861	1.6444302443732779	1.7147622443688526	1.5737961908547609	1.6334743066736701	1.5128317487288139	1.572876662613935	1.5869464245549194	1.5399253587294044	1.5356594771429855	1.5274149229620142	1.5347595127073752	1.5272980623421573	1.5720766739941419	1.4862303239685934	1.5345341763282543	1.5314218985433834	1.4952921349835588	1.538205650172348	1.5337211089567857	1.5406450914210599	1.5884448114239076	1.5596448400734939	1.6069886965299216	1.6369080770077447	1.6652793182472052	1.6996585566913971	1.7745051589667566	1.6925160633296412	1.77916049384039	1.744518948621455	1.6901390754327685	1.761472481724693	1.7267918136428828	1.7754987382147622	1.7880426423130504	1.8775497391160376	1.821091480152035	1.8432549487832426	1.8705390898344527	1.8176801334228607	1.727319204368833	1.9311802848403086	1.9846543428613048	1.8925225222453679	1.8924399516493318	1.9146743679970364	1.8159387227852768	1.88711850833656	1.850804789624805	2.0167124552632467	1.7454223111232474	1.9671635355112256	2.0130474339335294	1.7827095845229486	1.8434299505293246	1.8612101501510727	1.8699291753519913	1.7338995249206093	1.7411638331126853	1.7983149428826242	1.6162118582146119	1.7427524480433487	1.6288773296345764	1.3242521532466076	1.4710129396578862	1.5639393286159893	1.4711448289302229	1.3946230317424235	1.4309942308683494	1.2371203248642069	1.347265266932999	1.2346440916381365	1.3215011141931785	1.2256870610620114	1.3291196166815322	1.1361065512603186	1.2679572137931689	
1.298674855801887	1.1899925329420742	1.2077704537810012	1.0814933557170345	1.3463045150985378	1.3291252543722378	1.5924993399875227	1.4029946299135359	1.634148916423213	1.4243348842018153	1.5971526880317588	1.3268828070665788	1.6414627344544475	1.7849303079202381	1.6480414823144498	1.69683721655377	1.8278007764862765	1.7803402602802281	1.8888747639465355	1.7649838894978087	1.8998857027351104	1.7971649396439924	1.8172829211142412	1.9080662472149639	1.8000032536529689	1.86615695787598	1.9010105129964114	1.9387433339517202	1.9405007259390428	1.870015827704117	1.9126446225265388	1.9377322774080219	1.9142340510843419	1.8973043036358197	1.9056116892519326	1.8467919688289256	1.8720592239565832	1.8967835298768461	1.9725734940870754	1.8358053547299109	1.8377738266302766	1.8089274436734513	1.6492081264610885	1.6984991388061186	1.8549991606172738	1.7493235098753901	1.6835317506902483	1.6868698092112393	1.7188879771579555	1.6619586135165385	1.6616118551664842	1.5911615910404646	1.6436339709004044	1.6763903001692235	1.5437171245873726	1.6159420974612562	1.5117539960203896	1.5662517752297513	1.5432227638442544	1.5101609340991589	1.5749222532502634	1.5119960894284299	1.4780481532796168	1.5076479802291536	1.5069573731593726	1.5122716068808326	1.5625285380596579	1.5130515759437202	1.5892748146706279	1.5019032088366109	1.5211068586735403	1.5775718273421313	1.4963220195345459	1.4930525718661141	1.6244350317579106	1.5915998920533794	1.6289869681542779	1.6588452395251567	1.6576750006856797	1.6381107319846586	1.8249302399862064	1.7425253952071273	1.772671730775641	1.6895178726802831	1.7894253546698191	1.7485613550569323	1.7725759321761105	1.8954898030471332	1.8414890533272765	1.8553045556621781	1.9840410664002199	1.8550716456996892	1.8497013022137316	1.9318342051117565	1.8255549959685577	1.9847736912443601	1.8736876790372721	1.8876002919490327	1.9071677708953949	1.8902847024740699	1.8335036760697792	1.9219262997980568	1.8808338988588458	1.7980339670510033	1.837156781585036	1.9096273595809163	1.9115813763123568	1.6955210149715589	1.8047856424921176	1.783085915714163	1.7564186817168235	1.8083886610673752	1.7107073019569967	1.5615549849844532	1.6676296232845618	1.5998072176031533	1.4484279888555092	1.4930309848437322	1.3394187154111288	1.3739049221868822	1.4636915669512049	1.2398042204832898	1.3506459700596556	1.3362057922249362	1.3162615911044899	1.2405085326997389	1.2563508703485518	1.2243290624051753	
1.304842724080729	1.1846963065754892	1.299689205687435	1.3235644467445811	1.4511431663512508	1.5001630166194404	1.3942997710076646	1.4010467795146571	1.5895585348703927	1.5426564992200824	1.6301592365224213	1.6893007460557248	1.6483685177658396	1.5015581751234364	1.738783278853103	1.6238691236275498	1.7337791312541406	1.7609559891948929	1.5746693011029356	1.8879467215437358	1.8755655030379381	1.7933376068027431	1.8864279720060655	1.9351024700870503	1.8760185447056144	1.8998732016711766	1.9232540532314715	1.9781758204613569	1.8388972064856102	2.006248329527621	1.7246862697520202	1.9373851787861156	1.8226796290574641	1.9985864939165994	1.9321233790677494	1.8982001050894808	1.8014378155303536	1.8627129453750189	1.7821826384437762	1.7784400687752122	1.78986335825478	1.9185222187506294	1.8246631304454481	1.7605327267854121	1.7476086323349691	1.7947694513247514	1.7351908059083556	1.6758157972336492	1.7319386538996662	1.5993391210400487	1.6381164328630642	1.6050385091720667	1.62453403414978	1.6231027017641011	1.579799599337619	1.5603687032298479	1.5423530073273799	1.5129657510052985	1.4729744300541381	1.5208652729162977	1.44853093854868	1.5899230489171992	1.5425958473143229	1.591055227147925	1.4887472151805203	1.5214639668525436	1.4706977996675388	1.5876947644643473	1.5790159331308966	1.5013379396848716	1.4151674187650332	1.4637002360349427	1.5980249302862271	1.6066233034810349	1.6035779240248662	1.6142682772743728	1.6266820113286651	1.6818106268449216	1.6606010042022425	1.7000280605463949	1.6957668557735566	1.7632512130896256	1.6998573732293056	1.6859881451162819	1.6240396752405482	1.7809605878189323	1.7751502688517831	1.8234525811739233	1.8140401157105031	1.8171071989719834	1.8603842582233168	1.8922275119215974	1.9187400348437991	1.9327257270718503	1.8421216569870829	1.8001757840766452	1.9617653026594863	1.8445250299675657	1.8677958730085154	1.9304416020037343	1.8611574509255546	1.4877623341413524	1.9357057396832935	1.8339507841704865	1.851175699082179	1.837114319088456	1.8750972735237177	1.8933071031303741	1.8687513752983549	1.8346563470917177	1.8167644819090787	1.7284942611253156	1.5912832794517116	1.7124020637529362	1.7462081852900704	1.5888120721740426	1.6923786034436177	1.5589045673486177	1.5796408201386436	1.5681123553700964	1.4023496510467393	1.5409894931581327	1.4521081571346592	1.2687132229953662	1.3790484284639648	1.3615631298106019	1.3325977148084873	1.3328355412631396	
1.4465361080276988	1.2324210328697787	1.1094602233553925	1.5113393699416791	1.3441338732925388	1.5404201521044669	1.5153457799002141	1.6317243585293864	1.5406096233715596	1.5656182624382551	1.5059589608664028	1.6804861509490319	1.7249192639072659	1.8886713203622751	1.7276216679820693	1.7236792007213984	1.5728107941443423	1.8744276233426687	1.6704856736215161	1.8480510180709704	1.8979982283906689	1.7302120658899578	2.0061130970666281	1.8099140182285347	1.9482040314270661	1.9648627181650726	1.9817376673984983	1.9356247351794029	1.978532865883091	1.9063520927510547	1.9121268669953304	1.9764501900164977	1.9023616679523367	1.8469708519764432	1.8614005855428386	1.889852901335237	1.8799607743915574	1.7536825228086566	1.7300711816655567	1.7564428824963683	1.7249806880076766	1.8182621466577751	1.7585358783543366	1.7319991477703021	1.7779239927702439	1.4996739485125141	1.7035658811031043	1.7956810259499538	1.7045374850588868	1.6566461177696601	1.5928339316595184	1.5165023406661875	1.6240084620479431	1.5269845588698592	1.568790118168564	1.6410890397388802	1.5061467434630091	1.5242759083081538	1.5166363061895183	1.4818245142110555	1.5394866105046965	1.4777783195031773	1.5110392636936238	1.4502133471745513	1.4757596941682158	1.4623167430314026	1.5085619079795123	1.5096804208202608	1.5603267306427562	1.5491661119298192	1.5577708291306032	1.4811776874734344	1.5503302867621649	1.5469416949308021	1.565539392677652	1.5534798674253463	1.594226647236423	1.6517678921125685	1.6724272415542274	1.6080582934744243	1.6838964575398345	1.6707455544989382	1.6663267579628391	1.6462198829336221	1.8149358711300383	1.7157388405177321	1.7052913773632994	1.88221362080165	1.7682531861452055	1.7753646162688854	1.7722368658363554	1.8614460813258993	1.8265626774702997	1.8274451984897302	1.9217326982353966	1.930404062525904	1.9548113447026378	1.8402809381530532	1.9056709806373116	1.5581618735279623	1.8999487060463645	1.881461356836873	1.8916549388460777	1.9149291603148815	1.7700002093277833	1.7393697208145589	1.8050771453180019	1.9604510242041766	1.8127772081206481	1.8694013319502494	1.7877007959686495	1.7843483301052723	1.8049062813152443	1.8241023159858629	1.7115332911813945	1.7785112625697435	1.7008133525466986	1.5217603580560892	1.4520507341529076	1.5685322198704064	1.6243686002511375	1.5299056783428966	1.5179474337079399	1.4166710663286588	1.4240649908939027	1.5750556770810187	1.3907025087251121	1.4499632678687111	
