m1/m2	0.35355339059327368	l1/l2	0.17677669529663681
0.95992198514260074	1.1479558529171081	1.0396511676868985	1.0201910050075302	1.220672665667887	1.0006252668912929	0.99967480715154011	1.292577921260748	1.3756694769800841	1.2616359298939892	1.3207912155068773	1.242485932647972	1.1778506759016076	1.3671629846287814	1.4270002289006218	1.4112097500712548	1.0950614166811683	1.4477680325135871	1.3288546422514358	1.4746259747661326	1.2113622716931407	1.6778591669944252	1.5305607197930786	1.5000584475083376	1.5356607294978297	1.5011216373227703	1.4022305978846628	1.2059624873423544	1.4748722320968486	1.4925868516466667	1.5859178546929487	1.3379003632423152	1.5333245067085288	1.4084158563461522	1.4115588801140113	1.4955440843132592	1.5866943402889362	1.477389143959069	1.3937596637233316	1.1980014955502061	1.7166084969542135	1.5837926177581259	1.4514967445864471	1.3565978651524073	1.6539238339060056	1.5666523781229271	1.3029335692823205	1.6763696902427581	1.5570742605164141	1.5673491311320349	1.3979872592913254	1.722198832594376	1.5359023180027609	1.6535756028848354	1.4985699246548096	1.5325702838902981	1.5812426917855311	1.4860768216483362	1.4419701158621905	1.3944917557242127	1.504995593822146	1.6373258888251343	1.5217703313138113	1.5764781695962062	1.2878743187460875	1.5421662720649263	1.5158871561623908	1.5914834882151334	1.5386042029332494	1.5162909294414226	1.4910090881993141	1.4475913531688769	1.3082552036541484	1.5879777605927763	1.4004802354349484	1.4909364952729645	1.4739802379810711	1.4531284012485113	1.5652778346696195	1.6735434058084817	1.4752786941930502	1.3379346388542335	1.5189178294913515	1.5700504589637214	1.5982920614163685	1.7689665374900496	1.3403150117792511	1.4967334534518359	1.5022225261643094	1.3349073664279487	1.2359247829883477	1.4566337954241142	1.6019038300029209	1.331286025802463	1.4345595550249712	1.3145278472556721	1.5566160017237871	1.2708179289918315	1.2797926651236586	1.5165396849260335	1.5156481552386301	1.5244965173041662	1.4619539572145912	1.5954054317007629	1.4426985190594375	1.5686356065953324	1.471455864016207	1.5818414092816446	1.26464202954142	1.1004424369376296	1.4081285123994245	1.3186516443468275	0.97575719089951352	1.2576844836166634	1.3352312500148669	1.3039873226146339	1.3091155160659009	1.0697184028854672	1.2633038258154736	1.2655869599521168	1.2068575909915638	1.0701682388973741	1.007587561338867	1.0530946557779499	1.1471820914190825	0.94594671323574797	1.0370630272582144	1.0780731468638838	
1.1494014678082651	1.0238298219468629	1.135588859487173	1.2231066055316613	1.1896849889740535	1.1188449508977807	1.3753731198179817	1.2027955493830913	1.3763152182660379	1.1392456033645233	1.1827251356918047	1.037762371078631	1.1817282146097228	1.3242258982786186	1.3082910063251136	1.4280362431533675	1.2482230153180329	1.2225622500583013	1.5498395944468013	1.353934293782576	1.4154419616115483	1.5475942363768038	1.2410481583696995	1.5500898515318737	1.4592676361068555	1.4864495547534733	1.4533863814036576	1.5399963952371654	1.5406940564438454	1.5258912609663406	1.6650878307034331	1.7549723437509446	1.4871248516068885	1.4788794585854168	1.6120946217327377	1.606396192700881	1.3225180412180815	1.5442437745155657	1.6063578316093254	1.4680753533845503	1.3855400955781012	1.5225567077465638	1.5504439632676692	1.5664484656488431	1.5035278067730149	1.7058192779226045	1.5890152627810468	1.5691776626450358	1.4919273977129346	1.6551070044890659	1.5906288101406159	1.6115639883519504	1.3961532946334825	1.4967160188616284	1.6270954021493338	1.5120713056271036	1.3274492126432005	1.4717382633580449	1.5384818925397414	1.5984370788971207	1.4665821352885684	1.5067740852344211	1.2488467399211489	1.4445464188209995	1.5331113205296494	1.5062858708224904	1.4540896923041662	1.2997156154144902	1.1554298223956532	1.4899250668079687	1.3412768302138887	1.5566985941155014	1.4886516747875216	1.4988029688667088	1.5332635283651785	1.3850246013440979	1.5571931945721118	1.4809169561278446	1.2063922243728169	1.4250436640957631	1.4836541248552384	1.4187535517647047	1.5368042980780605	1.5822771641209092	1.4828409797462443	1.482046483065574	1.0273806927676448	1.4177503921039409	1.3604505953700476	1.2815986042259255	1.5658435521916014	1.5068050752522695	1.4982540333088918	1.4687657347070713	1.3100009341931753	1.528310466657552	1.4092907546937035	1.6228438143073645	1.4878262397181365	1.6161093206842025	1.515345599210876	1.3194582283039447	1.5776361134962604	1.5038960649902249	1.2798777560050716	1.5758423254468275	1.4970014722504517	1.395193257153571	1.4462928025525619	1.4982656075409322	1.2419841612715496	1.0721625361828142	1.4273867659527317	1.0840857635120489	1.2390163232886608	1.4079288837601387	1.1846989511674917	1.1729251884157215	1.2633788144823499	1.2231430771010001	1.0900779177394884	1.1886002951604879	1.1821848677111915	1.1695413341000105	1.1599869929578945	0.87052597166405221	0.88776392711024732	0.82082943668505237	
1.0551271643920042	1.091870649559344	1.0366954727146493	1.2236715075520452	1.1168639660682274	1.1377728207782785	1.210699908375781	0.93394402981885083	1.1704033094968946	1.3324697286295248	1.1862033907351481	0.93130025792769688	1.1955015301939838	1.238215419243839	1.3797342764182587	1.349980467754623	1.3080222001456971	1.3616672680037625	1.4844572100504301	1.4615865253564133	1.5109956957165591	1.3778549897178993	1.3782924054200418	1.4569968721478568	1.3381933998408593	1.5542123751569998	1.3669951206705098	1.4636687528091694	1.3928155145284393	1.5228046959681605	1.5788380023851198	1.36134242307218	1.3913231861786632	1.5231935253298412	1.4443465124467829	1.5611951261838022	1.5887677927407708	1.59755483171184	1.5858684388813962	1.5896364039544018	1.3044327209657427	1.7085818654538931	1.531365098958603	1.4863297310674981	1.6447340806335118	1.636851792166826	1.6396240464534635	1.4269204810080125	1.4767036574606058	1.5144706108895847	1.5380502437296466	1.3139460354657089	1.4314537480943701	1.4672904038131327	1.5206412838385035	1.6270224923226424	1.4222910000228304	1.4006505193216954	1.2047605205991985	1.5559762174846659	1.4811954457688326	1.5221693607435107	1.4937297706078168	1.3539590833321855	1.2876071865611518	1.3318949009096557	1.5988221387097854	1.6126400677441148	1.6065471634592252	1.4552418946296093	0.9936196124174097	1.412960254442662	1.4714952727090895	1.4632471956888344	1.4309908584232447	1.4823708534456814	1.4000868371550226	1.256891867879544	1.5193491286642185	1.515778279167151	1.7337435390771265	1.5387064192740401	0.8500718203766624	1.4216561704803212	1.4014373144438916	1.4834618423975445	1.5757583493216898	1.4298701058084988	1.415463891427382	1.5533358132486927	1.437600563726573	1.6161206476556187	1.3834863276306291	1.5013808594567677	1.4575752551383516	1.4215964885129275	1.5751820823214979	1.5880035331466742	1.4538890373465285	1.3315122740167828	1.5216168489929425	1.4879424189704515	1.2609536208061773	1.6072839116237423	1.267187231882354	1.4887950075871632	1.5096821120110226	1.42609948665404	1.2935882861298722	1.3018955502461727	1.5297386487829758	1.4201451804330922	1.542642758038361	0.9031399486672308	1.3700983007390106	1.112225431333083	1.0950462035798505	1.3011964725714198	1.3726378879728287	1.262955027030211	1.0950500780703532	1.2521505429571052	1.3406025910636417	1.3017529779136758	1.1274116480527201	1.0475067509709037	1.1740617150399693	1.1139655433541875	
1.2771570933036425	1.1001123345178239	1.0361624482227576	1.0620430024335537	0.99935747663949037	1.3032080799384298	1.3502024511534532	1.3124464226649024	1.2408471101748031	1.4542970424053268	1.127086072545729	1.4097530820392843	1.3918685843524288	1.2097105549332041	1.5567110568644138	1.1515737782720248	1.2342686223645878	1.1805521299514679	1.3149917937126003	1.3656935852849426	1.6668787791194399	1.5120024296316519	1.7621579984776734	1.3777269279440589	1.4249081139383959	1.6627153815588929	1.432982193358586	1.5630420070107434	1.4739141723501323	1.3157996664624778	1.241885800543548	1.4944136548692029	1.4234997219046717	1.5743899283273672	1.4620806845103913	1.3368464276736312	1.6242263324056379	1.3565749263553286	1.3931788759429655	1.586885662012107	1.7171995638916107	1.7384969398992476	1.5235835274409297	1.4724395814776097	1.6487643706565915	1.501021688580622	1.4822597066847778	1.5313465101785222	1.5205245613466534	1.4620438440930088	1.4290300281736978	1.3739935632772653	1.5538467340869846	1.310860953302601	1.5171810577804941	1.6296698914783858	1.4213042366041453	1.5969029517548816	1.3809748426521304	1.3018423363471268	1.6093160035199543	1.6161263397802084	1.4821675942440553	1.3563723042253519	1.3068671065657589	1.5157865566284001	1.591030614838884	1.5000561235715044	1.4291493129453221	1.3598338900481919	1.5028964318361533	1.6363870829138616	1.6688931186214113	1.5809788540127563	1.6785350224643538	1.5171921220391413	1.4347957271159129	1.5818646098905822	1.5152188134454985	1.6960142198541357	1.7132351902373424	1.5757543330964563	1.6527736483106807	1.5210062759795056	1.3797818679150347	1.501750052566353	1.5077204517413418	1.5295250959606641	1.5924689581171911	1.3811048946340954	1.4402334239787116	1.6579125190457704	1.5447246692642906	1.1371073430243002	1.2121973214410968	1.2579111123428137	1.3572723378179949	1.4934835222912799	1.4210802162278089	1.4751547403804464	1.5606615476170875	1.6767420169273666	1.4755837658113438	1.5533187440782521	1.413446038335751	1.5072529852701055	1.5088005901335595	1.4696668169185283	1.4079762532421021	1.3993789282048497	1.3710268427105943	1.2186014197944399	1.1547077757648543	1.5146788195619696	1.42927215059374	1.192517112212105	0.96133911380935499	1.1486062673142383	1.2226355443623687	1.1642643388633789	1.1908987699317197	1.2397706254536716	1.0887827803088832	1.3503632668084431	1.2452325330171523	1.200241660919813	1.0623589830648386	1.2091382949574778	
1.2415410239094007	1.1092706630543276	1.0963531949028518	1.3277366547024918	1.2138633051031493	1.0854672871462752	1.1589642280849068	1.1996709022924812	1.4130901517026213	1.2002458026058547	1.2984524602803602	1.4138460633301837	1.4613637506126402	1.5378721161904449	1.5711596260213454	1.4377168293548805	1.4951264282245464	1.2846631371422554	1.4274691873549219	1.7001272409657808	1.4539847402765844	1.5119195481053609	1.5481969758097067	1.4808676425044298	1.4540293140079397	1.4737113587771771	1.2870424520679817	1.5222935585091799	1.5574486606114617	1.5042237752512648	1.4314014618332573	1.4575801156094186	1.6165260400478809	1.66228552517774	1.5730387747355405	1.5090790084287153	1.4617439636517553	1.631958240414384	1.5076961493336445	1.4552643860151881	1.5122611164414246	1.4970981430122179	1.441074755232149	1.6443530157389887	1.6111304979364114	1.4968554862431591	1.4933917984417087	1.5168455885313314	1.2819349159758564	1.6819465332115149	1.6278552717476249	1.4079257566074419	1.608096814594838	1.4123151561774541	0.82697796020658287	1.4124244770463139	1.5291555286514256	1.5806580581620409	1.6693315132718507	1.4352820120361411	1.4293887637975551	1.5400183725745709	1.4109577133817737	1.4664347381237834	1.3711512463291835	1.4529409412501981	1.3540648807242588	1.3065011026291147	1.5513523429336311	1.5495349231743745	1.5955633602824566	1.5163643656914101	1.5832102174215661	1.502512503493374	1.4457450621588739	1.623484410170245	1.4452352242274993	1.5415936873761402	1.4394368296999847	1.3730000069891453	1.2876439902140369	1.3310912632359659	1.4037273600397033	1.4843540271364319	1.4925819046163966	1.5033096825011185	1.6218464853107366	1.5821407034153956	1.6482103143468836	1.5101136698999134	1.3352951318428408	1.560151425390562	1.5321752700770896	1.5923076960376239	1.6112924245720468	1.4020972370755787	1.4151619274068581	1.3700886899569562	1.4415294655358712	1.5249968121618527	1.4739785408250234	1.425429919403292	1.4837876576039983	1.6952850982014571	1.4717319338422794	1.2515079136874627	1.5056885605462842	1.3408486419275498	1.5206855963040145	1.2652399697917318	1.4285140359645128	1.313467684160492	1.2971817602189857	1.240669997989188	1.4520176624325649	1.4581874146121949	1.087778637062085	1.4129849801295764	1.3403227393045789	1.4050546840814873	1.2253346978772925	1.2238764213041304	1.3572529064181875	1.1470731041534792	1.1131923435774183	1.0774472238357762	1.1974798371745135	1.1321111955341319	
1.058830652582692	1.1763057786106998	1.3899204982796012	1.4644790596976853	1.2824862087411721	1.2425594615618414	1.3194192187180773	1.3424794156940245	1.4809744801047917	1.3081757909529792	1.4407015534905512	1.3705671938123143	1.2154217646689094	1.5463346231713595	1.4909685239166952	1.4451990765594094	1.3610708863259056	1.2462537636176039	1.3682276476285307	1.3106832951980529	1.3192345360980333	1.3922971300738769	1.2036451792394567	1.5768276021147853	1.1954927883957027	1.5504268332292814	1.5068769849351751	1.4935479981429138	1.6050611862684516	1.4414581729889175	1.4858373402835947	1.5323362950465476	1.6441462989661426	1.5322238518477234	1.6579903042602504	1.4876258366667574	1.4585781971597704	1.3741293228431177	1.543459570859028	1.4704461099703343	1.5177299023328912	1.3535205554905656	1.5410963889399811	1.5522350420815478	1.4547424782203984	1.5758694316162749	1.5374332231096115	1.5555009610524937	1.430796960171979	1.5073510958505281	1.4977332783663562	1.5165601641236712	1.4993208607644508	1.6851504219572462	1.4704273444137355	1.4037448279590061	1.3170393714625219	1.589457325518268	1.3924553406951112	1.3568227583923904	1.6118875227058211	1.4112897821673642	1.4607861986055604	1.5412045238227186	1.5364735477054496	1.4262061007716667	1.5336128150270352	1.4235861746814569	1.5550513829661294	1.4007835121627659	1.5409686793556596	1.3076631981749047	1.2754900689000808	1.5106491903531403	1.4702344932361189	1.6573719967823479	1.701844284986243	1.5624463268225004	1.5686028055451768	1.5158644433510464	1.3737908340280727	1.5836281611256731	1.5443901657014192	1.4144481921802048	1.6610664728732534	1.6712416532018659	1.4829814884447086	1.6152347772458553	1.7030727783798605	1.5025047717095916	1.4020090329635546	1.7113012648517785	1.4244370093568799	1.5033121109705896	1.5845691974642133	1.3538306419759536	1.50260774233026	1.3736369204717389	1.4545294960090411	1.6334413403910084	1.3606177683811589	1.553992267550941	1.4033658120179278	1.5610107795693655	1.3095454192344187	1.5876874105355032	1.6769066248579212	1.5896420502616746	1.1950347029866113	1.5872601701136229	1.5356494987071072	1.4818257454805457	1.3231439202846671	1.5216911879004296	1.2595439392927266	1.4519757225149357	1.3686244208262084	1.4486277405193519	1.3878768224943381	1.2558796803535162	1.199333259808059	1.2475802003874961	1.2515439464085758	1.2855515352186984	1.4137479634370915	1.1391493999765421	1.2847293789080614	1.2682674741173401	
1.1472223548201064	1.3393019627004186	1.2373069313430411	1.3968055203602132	0.95264233200686643	0.70449584868933623	1.2428091539803148	1.4759356693688002	1.1275518513660181	1.4493625974272994	1.3560949542932095	1.3985538128788062	1.4199558169052553	1.4027246107984497	1.3007575001386846	1.3027164105444438	1.518428279460182	1.5622545461726056	1.5433303254588393	1.5592045423057186	1.486447373293317	1.3911047610506515	1.6550317719787042	1.5718911476498616	1.3983623746055041	1.5618600552578461	1.5409314170607449	1.3746205726153655	1.5342582311601773	1.6401670051407038	1.4593692612490561	1.2783836941165432	1.6156604695102272	1.5662304022765212	1.6058150194952847	1.5187107393931802	1.5759827449047921	1.3479143904072517	1.4148505903284672	1.5043549492107267	1.5071258377143804	1.4775067785940057	1.6129983002217501	1.2425553294083762	1.3883490482280467	1.6025756111526626	1.3877535032196935	1.500714840214344	1.449507973892334	1.2010189231263604	1.5091308227860742	1.5309797570494259	1.4317732443829685	1.4893821221324886	1.4325280764478425	1.4401772674477331	1.3380385083355695	1.5473924671300419	1.6173618175556921	1.3763735281209022	1.2652522115487919	1.4109687601390286	1.4483550300419257	1.4011197641691491	1.4786017723211669	1.4345962401178494	1.5929765062634234	1.4359102991284969	1.5164626878418175	1.370189027387213	1.2915174547372268	1.5091830544326645	1.3735819796971058	1.4138155815791342	1.4883081243334344	1.5224497627295457	1.4398952317445668	1.6501528669021628	1.4765808252209534	1.5841945813380716	1.6323587821990755	1.4885507498730246	1.6330330595530425	1.5951296064851199	1.6506889339911839	1.3226363878444996	1.4224201386867352	1.475628027649136	1.4017642301316504	1.7000279419789346	1.4741262060354861	1.3501572328226179	1.455704858903706	1.6764635080736165	1.4823264749353662	1.4200275608427462	1.6472128354057918	1.5795065542778663	1.4735918256636065	1.4958665804956777	1.5967322186471844	1.4847732166859389	1.4034822718288049	1.4269050202291214	1.4018385784343133	1.4793458439280913	1.4933382626331333	1.5754087490518012	1.4667042484984725	1.6309223968256414	1.5476025370163071	1.6596891843103674	1.2774476194418152	1.675897400686196	1.4357692539685432	1.453064847109502	1.5465915943439486	1.1141501101634266	1.3194025475178863	1.4544771873670899	1.3278179136113388	1.1458850699702385	0.97549467047107419	0.92938814263854108	1.0865998549314211	1.3899031747543149	1.330930034938776	1.2049072541083174	
1.2767785664918117	1.1830385362344129	1.335767057384893	1.4268095093837176	1.4218666915910807	1.243273205619351	1.0124898840066305	1.2452352521872381	1.3832593807444533	0.91227484920423285	1.4547868177927168	1.5149481145243424	1.5608313629590753	1.5516111332840974	1.3626405843228635	1.5979167468115567	1.0817932485155086	1.2840045095818102	1.4913180220166933	1.3706104919624185	1.4543589628490512	1.5293677735348916	1.4717598821154694	1.5114814926380085	1.3493764341544767	1.5729460143039453	1.4935325124531449	1.5468841248434009	1.594105331015842	1.4275481944169788	1.6238469685739372	1.5421609093495166	1.6417649997029309	1.5822105617920128	1.7557829129055067	1.5699930269533287	1.2823388989554549	1.5360526359332365	1.712920213658607	1.5177678533978149	1.5181018614655832	1.5325524599596689	1.5295000675267274	1.385564126494802	1.5029478199276545	1.529310611623321	1.4728271126812515	1.5554238908457463	1.4313818342860734	1.4963705447199882	1.6446072873620474	1.4294093820558216	1.5068169605607851	1.5448617250096619	1.6174334436871685	1.4518640746494811	1.3533812160765881	1.5335035770988064	1.5472973565346022	1.4876809841185483	1.4133092470983126	1.4489543822117594	1.3194047542527951	1.4564105282410988	1.4878757121742954	1.5445414612157742	1.5746815895405153	1.3115290392086174	1.5915067428583476	1.3502771741202715	1.5620278089116364	1.6268372012678851	1.5075768335082933	1.4215328721132352	1.3647211955913761	1.4805543775447796	1.5744422369837616	1.3480307561397216	1.3803990180090733	1.4116609623566803	1.6735199272941672	1.57115120979725	1.3835251629862817	1.5838193904521551	1.6852010210278952	1.7105437601716194	1.5781185785537841	1.6340773038013363	1.570284270724551	1.4293819591121415	1.3648695922581224	1.7211367834636049	1.4310597137298853	1.4895767884077449	1.4636708367205324	1.7554930267569888	1.3253868511656435	1.2597994170577189	1.5547521654663246	1.4203116930728112	1.4599726181533763	1.4499185136795305	1.2891730676889024	1.3629742894779335	1.3406160476144637	1.4732682633420993	1.4885101571663888	1.6433275428472025	1.5342695718149781	1.4299750746151594	1.1339261438723289	1.3418536325036217	1.662651155252749	1.4468255463080688	1.539084058962737	1.404202729350033	1.2149027572271323	1.4358831356744937	1.170673415916718	1.3192605636890313	1.4205166209017179	1.3342479919505699	1.3676903921398018	1.4719243853327881	1.5012158266130009	1.1798328462718424	1.2893354036560687	1.5579262102014875	
1.255544897183464	1.2981020627668438	1.4295786119875329	1.3493538340023501	1.3895853684013715	1.5466898699197373	1.5516949939428566	1.51967405715786	1.3359092966574841	1.3501569130751503	1.2673677033556152	1.5950437578276955	1.3990338334988179	1.5265193862929394	1.6441253924309869	1.4394808602543934	1.3394108186408757	1.4755899985972587	1.3383481147864669	1.5682059323444384	1.5001143470608429	1.4608008413765055	1.4917989153593252	1.3402216120083501	1.4760526995576757	1.5052698128013908	1.5438380639718823	1.6341467598671118	1.5532192092303383	1.5632425590502692	1.5916656113095684	1.5062716693183347	1.6878698029522787	1.4648783723532151	1.6820124306533357	1.5324951046191482	1.6348523737092564	1.4146811272632887	1.672205371885237	1.5438782595662022	1.5009251575150224	1.485053127874608	1.1684389404489208	1.5763874860705227	1.3599142113502172	1.534772737990451	1.399721431285142	1.5684401160498016	1.3144803471931843	1.4530989708855819	1.5057765094953548	1.4778852679215948	1.3811225985612157	1.4604313048910698	1.4378883490614955	1.0981885336960497	1.4363018966125658	1.5898036109394862	1.5029293497702267	1.2161063392191063	1.4507959923056111	1.2903406649385496	1.3122406884484403	1.3486689092200097	1.212906616273616	1.528453226466375	1.4114305561544169	1.5185496465021027	1.4915612083812246	1.2510509624946498	1.5524006961737755	1.2065622921946608	1.0320465719602927	1.4650580148192667	1.4752569415454508	1.5093084218070738	1.673730577776154	1.50327727622686	1.5229523363031643	1.4814541406918158	1.695795090008009	1.4018965173096347	1.5606612721918731	1.5560823738052367	1.4199940880678616	1.6163475292109066	1.5239333498206271	1.4641391224969653	1.577371221368896	1.4116599321651773	1.6951522595823165	1.4611574768195057	1.5133582560304168	1.5726961639936405	1.4821615635761209	1.7249935532155498	1.5102645105231673	1.6024724984873067	1.4957131061433	1.6220182872350528	1.5690547174479661	1.5504749054898834	1.4990268471191892	1.5174679752003792	1.4331394297823825	1.5469767929609366	1.4647232230266956	1.5300089714516882	1.560344775611193	1.3899368224089224	1.411193549655368	1.6084001910761099	1.3727228384967873	1.4716970348645233	1.4058733278061113	1.1078320988432846	1.5826667693180414	1.4923896233079523	1.4217891009825867	1.3317105207911799	1.2129110556445493	1.3358497696818883	1.3472772546442202	1.5525139357248428	1.3234145813547693	1.2535720735685008	1.3835759978012527	1.3837401196073789	
1.4449136256681228	1.5152759538909646	1.2579788908086684	1.5521943865416001	1.3809622918396007	1.5184596856915482	1.380847324565899	1.1390501773391619	1.4169058433118322	1.2520037926123717	0.82069705560910378	1.3833550343461229	1.5757446381540667	1.5775405872484298	1.3833116703617514	1.3661544552058718	1.6124029347872884	1.6598223591628574	1.2349958940980725	1.3980073641137762	1.44993691813734	1.371304929328061	1.3794817452665509	1.4674396987670366	1.5865631964485651	1.591879616395633	1.5461882876641313	1.4920315693923074	1.547853078697496	1.5111967701269846	1.5937483755602964	1.5065855391936194	1.388927391608215	1.4150097448759467	1.7111323588872445	1.6227661194001213	1.4243680711360878	1.5099110152560176	1.5493847058287618	1.6435000049072201	1.5078391204572306	1.3723617608363179	1.1976434130408777	1.3050914893818797	1.6025484690420733	1.3760657692296105	1.5603352428446662	1.5403089040504141	1.4813951338517919	1.5786558318345214	1.4886029302596693	1.5294505682216666	1.3941202608719043	1.6659674539780052	1.4045016221005988	1.5632847315373786	1.4998274338812911	1.4411624286135467	1.136194500577044	1.4223961758965435	1.4746063112316015	1.3309636587807936	1.4933570781084291	1.2779206670134018	1.2758685666010032	1.4907921831157418	1.4846432318951122	1.3021487696208247	1.0678614611775494	1.3958535905384082	1.4569959832467858	1.4697715641132669	1.322823404520737	1.5367003300760054	1.3945772238686331	1.3866140562987654	1.3769262331466339	1.4172246563122204	1.2920024804274122	1.5876121350320547	1.4109364821337838	1.4430490467639283	1.5230488271906784	1.3835188500754565	1.516212182319479	1.4074612349424176	1.4277748078628447	1.4471616520478694	1.6239905812225559	1.390619765700231	1.6901465926686674	1.4349471279104322	1.495273825884418	1.6400663491113094	1.5454593106313423	1.6049320891084051	1.5713442872882888	1.7012701618065345	1.5793957102581118	1.5390000099163965	1.4258166414502134	1.376273488227054	1.6338389940456455	1.5261607108224875	1.5280299754581272	1.5441901729862364	1.5595299876290798	1.4720036303315491	1.4233559285543655	1.3964874833192564	1.5451794825406893	1.6299208275500476	1.4772650876597946	1.4886606071723412	1.5442141619477454	1.4085614166908635	1.3555580731443468	1.4818236125878737	1.2563338322628019	1.5029046720508943	1.4551763754773308	1.2232346299457342	1.3153573139048291	1.3204751306676925	1.4318851248591415	1.4012875663888273	1.4279661788522036	1.4384578046594478	
