m1/m2	0.24999999999999994	l1/l2	0.12499999999999994
1.1752023521126382	0.96242555828895182	0.99320917705372702	1.1323297178528839	1.0973186381173079	1.201907635684373	1.0682916844803649	1.2670698146272861	1.3266196371908112	1.0615525347355041	1.2664344941051604	1.1139789913121594	1.0716591490476131	0.96242241900332748	1.0108867279272133	1.3793471967944826	1.3455591326840213	1.2452584807760527	1.3605549664231049	1.2663474146249971	1.1373121242222639	1.1690050169828201	1.3340232509767025	1.2086683290497846	1.3082459877807471	1.4210998602645304	1.6116414773075796	1.4925722198418778	1.2802279601119724	1.5495404687914165	1.4602890408425822	1.4073752507489785	1.5167214842072163	1.338864194925991	1.4947488107882514	1.5695464596968993	1.6227740969952285	1.5819740334622037	1.2986509286688925	1.6383643454427155	1.7672744517064083	1.6815651136236611	1.7268284529060824	1.5511415160746618	1.5466147464759277	1.3501717237121142	1.5280508406822204	1.3135063350102552	1.5248060974160853	1.5430837194815814	1.6136203667725499	1.5450709369834514	1.5521452849234461	1.7205646574756939	1.3724381532655325	1.5764259710281214	1.3780114222560262	1.7714835221525254	1.5369709107597951	1.7241413449024032	1.609480291395565	1.4410246553022261	1.419936948588381	1.6088045484065052	1.520975705312688	1.6912706744649066	1.4867174350926597	1.4556311141897178	1.239001579922377	1.2198537505977445	1.4989070283163735	1.4456098134500326	1.3691071320353823	1.3557435204167481	1.6123420944589051	1.4538553841194679	1.6570962350555407	1.48067170342539	1.4439161527482975	1.2814644233785295	1.5958971689341674	1.3346897942871125	1.439239429128822	1.6260350682560007	1.7495170171418566	1.3327320376419829	1.3566482732037144	1.1608707985959916	1.0417429462589649	1.8616168595644023	1.3876304624630731	1.5359865563301396	1.2952926059279202	1.3045124879585308	1.7308653258386055	1.4360984084460651	1.7946354819241015	1.4398107767274324	1.4851487251295272	1.1470288162511695	1.1854714612611208	1.394864875317251	1.5012254504217328	1.2811245087326102	1.3737385087508922	1.1079389392107508	1.4416624597851619	1.2174529964316652	1.349532000624156	1.3125042908818243	1.2176560679379829	1.1763163349598473	1.3789490052243851	1.054876209827956	1.0422125957951207	1.1727175405039443	1.076673079848798	1.096345936447503	1.2992161819115391	1.2866104844402277	1.0283916305679777	1.0926707182801971	1.105702168291036	1.1916669276248137	1.0122320703613725	0.86656560983343656	0.8514623645646765	0.89225966180917693	
1.0820029524921551	0.97421466296632719	1.0703212583145139	0.85882474954321919	1.1899662292452229	1.3105630086166549	1.1552156082262521	1.2755077178935006	1.1357479898985021	1.1678137288410737	1.3213594433199263	1.0185333080793153	1.2646766030002983	1.1487256631401603	1.3182685456246162	1.3851034487328571	1.2743203510978853	1.3042331776982587	1.0025512502473639	1.3182596925986505	1.0411936975779159	1.271137527966637	1.2633328962737023	1.4009740391490679	1.5818420132722062	1.2236977953954753	1.472465557216476	0.98725850035292251	1.6092048392943397	1.4473768923592749	1.5913925445099204	1.5021297984703044	1.4002424361104591	1.4116165627797492	1.5489085017726223	1.3442016682846538	1.5348689693635316	1.6826653237203077	1.5867027812840533	1.6897003347879285	1.5197858083835025	1.9421285881465347	1.5708400523702366	1.6035955216580076	1.3124682100405376	1.3398599058254939	1.105379545820556	1.459173169266786	1.6531643946409329	1.5187582715836931	1.4414812561021408	1.6756108648869981	1.3216896369956732	1.3680354277098377	1.3061531256414405	1.3977016877467312	1.5192782954613129	1.1234894237132091	1.4303186965922163	1.7902702194428817	1.40132975061382	1.5749844186115718	1.4833301444849611	1.693436998020547	1.6869067294728572	1.2704830548014097	1.3160015548256996	1.4889316883916801	1.5424106786483136	1.5236456089448156	1.5567364757511124	1.1824740045673361	1.3444539318844571	1.3981802213512158	1.4213356835476794	1.1261901331721538	1.4830918948804916	1.7239421650329283	1.230294471777202	1.6991104020340937	1.6183239295684311	1.5524968137593242	1.4918540419984034	1.4020865880894784	1.6047279616883769	1.4591834484071993	1.7239188435915791	1.5130819999208112	1.789944519545283	1.61457120177892	1.294734369756898	1.5244798392781558	1.7320182062719045	1.5985247039186932	1.1355954119348142	1.4193518827383644	1.419283439585598	1.3643194297577208	1.673648345514692	1.4363106073523486	1.5930583304322616	1.4401973051635009	1.3687018688646371	1.5994839706023276	1.3398519304867957	1.3335428255937571	1.2454217495638975	1.3020943166892807	1.3833946684124767	1.29179541925959	1.3741906036995559	1.1879161765295865	1.1868505254586703	1.1660638391310927	1.1463211269112294	1.1032822751706279	1.2485316740570493	0.90936327695655639	1.181149983682332	1.0245139286838043	1.0115745390371704	1.0582638226994903	1.2083424328759889	1.2353450305763429	1.157109956036757	0.65145197762194462	1.0890754417995572	1.226157754655046	
1.1351474726246673	1.1189462795309613	1.200758725726325	1.1816350564870615	1.0924196261605494	1.2428144545913384	1.1662256530148392	1.0163848966109603	1.1700601992973014	0.9991512843549456	1.0798764132992225	1.336378350640834	1.2777458329839295	0.84006492740340943	1.1560762989335802	1.1343390226807653	1.2240704400345819	1.2375785033231812	1.1710939544577437	1.2300568975376744	1.3721394530843893	1.378247282943875	1.4167215383839784	1.3567732392943412	1.4357701268326009	1.2848411809364366	1.3913950775059301	1.612267248855755	1.4540047930717228	1.5263878850193908	1.2286575706583638	1.3187989367675941	1.397450903969238	1.3273008577478802	1.5510430753482702	1.3027868512061962	1.4703310366377829	1.2153601887787238	1.0989894892648309	1.3884310171194432	1.6540485115593857	1.3041615542004283	1.6202675755373073	1.4104932927178089	1.4581781350645837	1.7052412610014347	1.5742693404101027	1.829120422797919	1.7240291728796262	1.6891737275589898	1.5526843940626525	1.449940101261292	1.5894264115096484	1.4912992722162404	1.2134058120544025	1.405508190611761	1.4362209205423859	1.3708554104270469	1.5578929976197649	1.5870298179541096	1.4866129836789157	1.4806903546301562	1.4109717046801094	1.4808397823883712	1.4921788636471225	1.5979309026631425	1.3991451101878221	1.6466014742771131	1.7107842162439271	1.6541811834243163	1.343116983497245	1.6035031192577458	1.5605758307186652	1.5179425879827706	1.2594682542436779	0.95781586942340435	1.4626172506583761	1.5302285599099394	1.5978297075208769	1.6320560829672626	1.3081472613621803	1.1957785778278693	1.5305535504487378	1.4630184564896485	1.747570018335056	1.443472416564296	1.6937067123729466	1.6604976338387563	1.710017851446012	1.536498348749155	1.4880597836396043	1.3080143608164623	1.7918305090304174	1.6963461578974397	1.2735417542777865	1.5610600493162889	1.4643217575625838	1.5563736723718267	1.2860628827193639	1.4637164063892545	1.4853959557454111	1.3050780944760214	1.2096503104254688	1.6053112771774476	1.3062853341039118	1.3909787540375238	1.450877366933381	1.215143389765633	1.5289525745964154	1.156146744708882	1.2342519173996649	1.1074567908646928	1.0026196878064801	1.3110368344055554	1.2107274985764638	1.0854101903093734	1.09288205646297	1.0748938695584207	1.2368069882717401	1.1967959435836826	0.88846776833943275	1.1128757749464593	1.22239390731952	1.0539926562167587	1.2543410148860188	1.0577449028224108	1.0091573317450702	1.0514684735153004	
1.1410621889523944	1.1402750334235014	1.1119329721037763	1.151801591126536	1.0384993362134334	1.1158532773136429	1.2441281504958102	1.034191957507556	1.0049470112437258	1.1735372838393221	1.2886422969781297	1.2622606035070634	1.0062902789438786	1.2114761856537253	1.3356554383081032	1.0141238398937573	1.2259963366304176	1.3214245147089441	1.4605954321991974	0.94507273211077913	1.2976005972532534	1.2118932637185078	1.4618821342622501	1.5948989272455112	1.3981315095755489	1.3767816785633924	1.4803555658631982	1.4927507812770415	1.6069559289950557	1.5695039034097369	1.3085663074658944	1.5077855111415976	1.3598641829680604	1.4297801416875484	1.5186420598994717	1.1988401845309591	1.3845459343300472	1.4463891640913711	1.5451408616022699	1.6781230323893734	1.3497501976227486	1.6524657453844678	1.4543484357571115	1.4487058285964827	1.3568309739279829	1.3672939116810845	1.4568001835704618	1.6665087144901303	1.440433567347249	1.4962032517466304	1.5302837553057531	1.5695096270170374	1.3413243944493316	1.3973195797827729	1.5290835309039206	1.290369229959353	1.3853055180646985	1.3604999428745452	1.4238023549378698	1.519540983642969	1.4765912081773922	1.5094918073965085	1.7046962780637056	1.2132050813706527	1.4967369106047901	1.2692076579030354	1.4890978238250481	1.5557785069858194	1.4457796407777672	1.5727626016256644	0.58909562534585358	1.3492516394878271	1.4174766464951352	1.2735588427712996	1.4268455465262986	1.6590317498309854	1.7459020725341725	1.5910089978726341	1.4092271830095497	1.4820283053947823	1.556321687665315	1.5508673578022734	1.3074238080252434	1.5793383216096777	1.4875369939533736	1.2513656073531649	1.5386710757034412	1.5842219044432759	1.4573640932910203	1.7334433776844225	1.5916392984423213	1.3258351067288763	1.6503727930584511	1.4750380049713596	1.6566784540375794	1.6515674621832086	1.5677035340733152	1.6356589752893775	1.2940061939866465	1.5847847410890983	1.5357255781931494	1.2169312336801708	1.2048530363968191	1.2460513835984397	1.5174970025052761	1.3255106350499581	1.3769496859642441	1.4542613657070425	1.1769614130647705	1.414710369035965	1.4597938499929271	1.2921002361455489	1.2891962646154687	1.3476831392320063	1.1145524515053951	1.2221149327201268	1.2612172492364475	0.95811019021984456	1.0536000054890533	1.0409397999419217	0.95854577033598332	0.92871058745787527	1.3466886343996545	1.360205098559421	0.91545063485942224	1.187150995413323	1.1259167951937668	1.1763900578475073	
1.0252440300133041	1.2382940077330868	1.2655354381880262	1.3760000329069559	0.92505745381556603	1.1648180334853806	1.2650611338640227	1.1144607628867969	1.278379390922306	1.1759122388201728	1.2743652710211142	1.1399475743418344	1.4266117216040197	1.1853661466782937	1.2229419526834422	1.2534497433658687	1.0464063743642371	1.5149696532796846	1.3956998549523763	1.4037565232488709	1.2072527061583458	1.63876761659589	1.3237577071217868	1.4657542672900403	1.5084601532651762	1.4177760443587131	1.4620727545486101	1.3948479858306995	1.5378093432371194	1.4111580672152229	1.4354625068070384	1.5736637064869758	1.5950676165093631	1.7087291773683291	1.185999382276393	1.7580838486561643	0.72378222847114093	1.60869388797628	1.7126955701690014	1.8498811474858134	1.5273367717254798	1.6931218156454744	1.5884837865743746	1.7944723381396439	1.7175970696808158	1.2940066831266746	1.4791532254238156	1.6891145826668585	1.2673589479037224	1.5048024016898822	1.4249945866881726	1.4943495438734204	1.4142541094349446	1.3929461629544349	0.79201594657102725	1.3319019740703846	1.3429731731965693	1.4873161046836405	1.1788398944712686	1.5610055423888738	1.6035893594787314	1.467829586254507	1.5579481527578418	1.5664245511129937	1.405246738841591	1.5076691747911253	1.4922276399914549	1.4791067949746062	1.4868002215301306	1.4098981473224765	1.4219593888555373	1.4760193062994009	1.3639307346462282	1.5439803426543308	1.4770573436183536	1.4506327061028579	1.4600001508425555	1.6893332843232534	1.3759564092692746	1.3575663583169995	1.5596639320741923	1.3809935659244517	1.621938612199423	1.4822499175805832	1.4303607845935133	1.4476109342487891	1.6193578178595747	1.4072003426355582	1.4878394105101309	1.6220237868995171	1.6409128838467377	1.5255366817572846	1.3923008001513266	1.7762346194120451	1.5602607977534344	1.3224553599159627	1.0047640676361393	1.4503571342719221	1.582299417476289	0.78404518703950821	1.4057024421758053	1.5814087543966753	1.3397649210727012	1.4872902559118788	1.5536271962879533	1.2682618428664438	1.4948809499004152	1.3456914453964699	1.4373169536925035	1.4465693264256461	1.4001549531452429	1.215576853395959	1.3480025000496123	1.363803540338866	1.15080971569375	1.1748188638841193	1.2937671756967708	1.2627681298821409	1.1580334980704732	1.1908583334596721	1.1988674898113427	1.2288349519809634	1.060178123111037	1.0608338832233561	1.0549470233436551	1.1400342393070331	1.1074787573292628	1.0516703673417944	
1.2911500314871198	0.98350006429698733	1.1805162851737248	1.1059593735801572	1.0372414468627231	1.1320372719486509	1.2319011363880821	1.1961934132938659	1.2846245117981594	1.2291905526090077	1.2974657651490824	0.90801337218350842	1.3002327157652167	1.3842597532918366	1.3028755583663301	1.4590705691050916	1.1839978802313664	1.3421279795660443	1.4410345861640159	1.5703181051976605	1.6278892562624678	1.4861324371385989	1.4648590302064928	1.4752926557710326	1.5947529170941575	1.4601425331805891	1.6603780337901077	1.577982620556122	1.602022243404525	1.2326681878923795	1.2383219887333923	1.4216338585211734	1.5470716892142991	1.6787772277758599	1.5579537111401838	1.6370340016531937	1.3555556865724117	1.6097894669629962	1.4056926180599678	1.5801831207235462	1.4760875271250344	1.523979053636999	1.6791963382404751	1.6376494188774386	1.3835793872080828	1.5705647395452731	1.4453177447763259	1.3766055795786507	1.4985286696423543	1.4035135171067199	1.6095588969688048	1.5647410325703501	1.5920833406482582	1.6932835436388274	1.6717498506302282	1.4447394286368405	1.5295309425881412	0.87084122146135834	1.5943589863904464	1.7081729821894716	1.467921334757144	1.62917743470317	1.1025795962572409	1.6961575695162749	1.4726088373454569	1.4869134880507591	1.5855548971669955	1.2551411545634514	1.4316973573805072	1.4920679715583565	1.3328375074121259	1.6017514619009852	1.527456552838717	1.7094770098612788	1.5206671569334376	1.4466982969195064	1.3852212783991835	1.5783585854026483	1.3158365862321286	1.6177516784841559	1.2543228759474423	1.7644937066191404	1.580412588846801	1.3503284956010406	1.3721547026612471	1.4217808628414681	1.7359872475046572	1.8913642412296838	1.6538769789923427	1.599224147616287	1.5348999065906213	1.5503086185016544	1.2416987344793275	1.1717464395992778	1.5189717506056022	1.7891917038925433	1.511880187074311	1.476513309936319	1.7570926268413249	1.535863013611368	1.5152873867537109	1.3448614470063081	1.4035722958989842	1.4853634475767203	1.4471384426522913	1.4301380475928946	1.1335922931434885	1.3282627392973057	1.3424037116985714	1.3252984999557051	1.1163996955169646	1.1790937524716005	1.1496973817438718	1.3347977538308509	1.2976836557378786	1.4093266102938247	1.1943133480475234	1.3033385403501236	1.1993197556205473	1.2766995793532676	1.2088067167253278	1.1286307883587805	1.1944886703834696	1.2780773675052992	1.2009335716702794	1.2630239835393142	1.1325578054417504	1.2499097575942624	
1.2998094557873605	1.2484647612058051	1.2801870219920768	1.2348778802480234	1.104603438515374	1.2538876231806064	1.2283391163506299	1.1848515206533399	1.2348541172264791	1.2358317094394429	1.3313345103872369	1.3501454883055806	1.2224275891132468	1.1056245937036626	1.1707655765318408	1.401846517615992	1.384329290298226	1.4091663496430316	1.7291903599785003	1.1501634861269527	1.5597369541037023	1.2707470404778045	1.5397786607500439	1.2274003189383231	1.1988714515586814	1.4513205550576422	1.4420076526172037	1.3416193556077118	1.5581175536051419	1.3292882164271997	1.7076421086355353	1.8758291679906594	1.7026774947380732	1.5601400022831713	1.4875974148983739	1.713573694932893	1.7347917526949526	1.6475619022107053	1.5098197475166	1.7477155428369699	1.5927367736692675	1.8840185914133936	1.4438169056037191	1.5313818771878875	1.5087999944678001	1.4876591129432897	1.3128803814157628	1.4468411521533311	1.4456010513183351	1.5302112724615018	1.6032130740142305	1.6100170642827558	1.2487610053187468	1.6174709963414666	1.5151709152388662	1.5476907987320867	1.5623754109660271	1.4987777825719608	1.5394883080613768	1.4272480815413693	1.5271175121661844	1.2691590907007699	1.5475237609231562	1.6463114448951692	1.7668581531745771	1.340935815568765	1.3447661871051249	1.6555116843059425	1.141731397595906	1.6884441906975334	1.6358397560459352	1.5658691187775269	1.6344538664344181	1.6733661684716623	1.4059602207840096	1.4183954621361123	1.3117617305388534	1.6727689575822047	1.493179290031327	1.5680181004099205	1.5962931354123782	1.4626302538356017	1.610973628121231	1.4407374132972666	1.3167387375513933	1.5093215473238892	1.6199151546840147	1.3352881946878492	1.8074504887516871	1.3584414742487281	1.4266616166760606	1.554851432420669	1.4133325175008482	1.4634944558558698	1.8302130659019009	1.2175403613574562	1.3909486115929677	1.5705245426965546	1.6345124513054721	1.7613214627897251	1.4012355203429656	1.4486316425024937	1.6558151790056057	1.2996459839761629	1.295997700938923	1.3252339719447372	1.5807973084254296	1.5749343133756488	1.2909063093669206	1.5777345189634495	1.4031120219008382	1.534374472449247	1.3151395894921876	1.0236585604581083	1.3701731026584181	0.67473191698593127	1.5726956102430829	1.3049913331382192	1.2157142844322539	1.3799445581066017	1.0702628294819712	1.2226226186666429	1.2604090327492807	1.429886821222508	1.1704179411520148	1.2684457100196131	1.2923720660915459	1.126847154943569	
1.3900011490009052	1.3024853136600778	1.1881582659260626	1.5337099349050316	1.4023041474843008	1.0340330589677564	1.3463050351647106	1.293921630693138	1.508590704750983	1.436547620715283	1.3995612209652446	1.2745337324919026	1.2959390618243789	1.4399791986986585	1.4186980819949848	1.5077942231182702	1.552034444056142	1.355361227450647	1.1701105137288825	1.08754601161253	1.4243069991775106	1.6434949701520165	1.2828033151887024	1.3404572594515498	1.4891884811898168	1.4436862057953457	1.4247439105523183	1.6843182668140659	1.164008944083609	1.6462079355247277	1.3466936150090627	1.2820220740432291	1.608661874848637	1.5974629357836809	1.410867848494185	1.7530317187734179	1.5644756610956991	1.6458508950861588	1.7776752222792986	1.5172657559910654	0.58120076088504824	1.5637579985364791	1.4787109165014232	1.5228630544942208	1.3732982497608606	1.5634780436292846	1.5089875335688285	1.5638968998871463	1.6554479791027534	1.3306203688463316	1.6484118094267945	1.4820779965303175	1.528420663167507	1.690563964814205	0.91516639845315328	1.5579079836415446	1.5942180128469221	1.377619454774359	1.5257049568702818	1.479024027625963	1.4647769761525973	1.3687950469166066	1.4228277512425067	1.3564399040939048	1.3434388724136965	1.5161342031465161	1.5209390757819474	1.5384759796315337	1.5062812507256358	1.2600192555431471	1.5671278293232462	1.7541474261217866	1.5992028660949507	1.3046684772705581	1.3968828960646316	1.3916044970702648	1.809273360598102	1.673230351134525	1.2683942284066108	1.5659865714782306	1.4062219490028964	1.7517824920347314	1.469243483990669	1.5103187535136937	1.4807649926219184	1.4051477670633179	1.7023098447106655	1.3997169779590757	1.5589479521101401	1.5439695120039298	1.6529845335857105	1.2704466965983927	1.6054439318688722	1.5169735284578072	1.5427188966542291	1.1563972653341053	1.6280127724215125	1.4703924771891803	1.3844416313932932	1.5421843063005465	1.3968347359748092	1.3252819620909995	1.4079990507624629	1.4719621467405588	1.5767504421519241	1.4527894408278452	1.7164255500910655	1.407061807263797	1.5220579553503903	1.1682429389602065	1.5728089862246899	1.4458563621044775	1.246512226649761	0.0053685035256881971	0.0051121799193150829	0.26408203726843166	1.2313034856919858	1.4341630700968278	1.3882084728063588	1.3824217813510649	1.1607232856230802	1.4547328612191406	1.2490896850572366	1.2315158893274196	1.212627844458168	1.2902565937278154	1.3466007325038827	1.2162734696078437	
1.3626935172879064	1.2181217063895331	1.2274413097437853	1.3881141322469102	1.0600192596537605	1.3382148316267164	1.6291761487460648	1.2841145234127571	1.2318191742390734	1.4132771894805758	1.4226676446584852	1.285380044534584	1.3258930930717396	1.3649897637940631	1.5248955281866217	1.3394888012210147	1.6158780044304106	1.3214059019165816	1.4796341249684113	1.4603375939089183	1.2871924249242841	1.4376274825349518	1.6038068151491036	1.5057136200091374	1.5846745309409462	1.1368327365627082	1.4900784377268719	1.2855016405930342	1.6537776231319308	1.422618133248178	1.5942870966030196	1.6674188937540846	1.5390604603099962	1.5180241982985343	1.7307187276084721	1.2392821199482889	1.2546619039200573	1.5334135563785194	1.4234528565759528	1.589776899257253	1.7291984487702912	1.3206949956046006	1.7014617742614229	1.3834909064835696	1.4520963977096097	1.4131179275633756	1.4665825836419835	1.5657583878456678	1.5716612016446836	1.5578143450309845	1.3590075225371712	1.5387601066703971	1.4119156841229821	1.5084275776991323	1.4593315435868124	1.4490226370064292	1.5624212649286717	1.5415293471744784	1.5555650629718176	1.4148457503017295	1.480690896647137	1.5766816463359741	1.6769071709021992	1.5322306170187387	1.1315871122199084	1.3502049097964033	1.4888475459343893	1.4827281217686179	1.4930722514771579	1.550815126891725	1.4750188642952073	1.4616601334182113	1.4765948084448284	1.2783376830590281	1.4745612282115246	1.4751056173836983	1.5953913327609035	1.6960359101018472	0.75498335042631115	1.5071480022464965	1.250366033357079	1.5631043137512057	1.5949883550458337	1.5164942518289783	1.536980798826119	1.3804362697717782	1.5325695819188299	0.0053144820517896868	1.5430165807600078	1.6784675954463182	1.3847743996417112	1.4407878434806936	1.4779390618764205	1.1971685629663642	1.3736086388029627	1.7475099333592257	1.7014185228324565	1.8378782247394461	1.6868884689454777	1.2487010108002912	1.591471614227788	1.1888712329953346	1.4106734015003426	1.3819956513617504	1.5234522679569025	1.360755933838804	1.3105862572666718	1.5100937564786592	1.4482904970543364	1.5014448941190321	1.4726579433354965	1.6802616521638549	1.5790869809717261	1.3546601284603468	1.3055628172922626	1.4202505708490483	1.3489125597295837	1.2185444052296923	1.3133689814459104	1.4302417221451129	1.0891921442442289	1.2941117860605194	1.2246436895839286	1.5676404391955834	1.2338870640272239	1.467558812395227	1.1973175781047929	1.3338891293151187	
1.154833908058998	1.2361850442884479	1.2827831448724039	0.0048951699356149219	1.169459538788425	1.3543272701898128	1.6384277208578029	1.5630357263739867	1.4783577380347821	1.4023060361692521	0.89466579209637764	1.2706661607795031	1.5973592625593727	1.3134374404984157	1.3665659297179151	1.3244530292661427	1.5566499666425524	1.7942524526419994	1.360435186006451	1.5839591131390034	1.5002399974357739	1.6553894792242754	1.5114678290720163	1.5382926385667159	1.3864843842621872	1.5585979829457537	1.4650129983540507	1.6068791837489649	1.8887098654827823	1.4986667898556256	1.5518651780067254	1.6333837746996036	1.4410183088012058	1.6982118033858919	1.6623660564744902	1.0262954527234349	1.2721308689306958	1.2942681154319717	1.5633132268081318	1.5180040200635563	1.7093871934136626	1.6658264126433133	1.4275090191624797	1.275199516006015	1.7427973221450217	1.7914983158663891	1.5447908301240247	1.463309427335987	1.411959654405158	1.4377349177115342	1.4639487943829481	1.569363292832946	1.4147681831126544	1.3898077502628929	1.5441632771110991	1.4791851739384214	1.4594542973157651	1.6075387489480073	1.35796974714616	1.5345824451084344	1.4279973158844534	1.1665775529691496	1.5140220186069435	1.2748242551965419	1.4126847552097281	1.5447073888754916	1.4410087020704161	1.3664018903271542	1.3698534034078007	1.2355107842377757	1.4914444822176056	1.3445654300459611	1.4580197462772539	1.5932861433013781	1.2559153467571995	1.5557134395361933	1.5892101693394289	1.522972269484534	1.3266235627390552	1.7047052552885522	1.4521585390477514	1.4332566474610651	1.4910946679517831	1.6449693587966892	1.4813448760712649	1.5005371393311777	1.5332546094365547	0.00439326439478581	1.6626746526381604	1.4361342011292288	1.4103750489959721	1.5970870450491041	1.2341262901043579	1.5253392253296727	1.6021372465809278	1.5417911511822966	1.3299946569408643	1.6934123302285831	1.7581635647187561	1.5740196342237625	1.6544925716375223	1.3241480600690991	1.2868222817214205	1.6840989715120247	1.7207001543835243	1.6613600611649755	1.3740289722090993	1.5244357604942802	1.3919383848877971	1.3834363310194095	1.5928623487029245	1.2300461583930136	1.5942225885847379	1.3135426787526898	1.4629627162273171	1.2642035976795869	1.5918441080780632	1.4620870071221721	1.5370093821476067	1.2967648060982628	1.3872196348677726	1.6102396254114213	1.3023911500994958	1.3265963817711379	1.4553271049897696	1.2501420803070533	1.4575776348588252	1.3105623540540714	
