m1/m2	0.12499999999999994	l1/l2	4.0000000000000009
0.57761040340917491	0.5635680531462901	0.56059066983265837	0.54679723309648176	0.57133974736945214	0.5817609407643598	0.55273775425487626	0.72454313350054045	0.69156024536913197	0.6551144463250046	0.74670473801583825	0.82254793278950333	0.7609617169911016	0.80705326470063743	0.80850544046495865	0.64461212415689184	0.71122976515477132	0.6153717551563459	0.75007292084669885	0.61187306390857654	0.61243898596681112	0.73102244519311743	0.73314580714861566	0.84974031188396792	0.75567880429982881	0.71681521682948313	0.70054699487786476	0.75298674521405451	0.64917059128080257	0.82603883784530163	0.77219835289423855	0.70287952945991239	0.69140954253977294	0.73007220461697642	0.74314337414019738	0.71174827665691165	0.73437498954117053	0.69121992717531211	0.66663119755989719	0.58282376228661026	0.58927735807283699	0.59032681301884282	0.50949381595067467	0.4793838273296121	0.44499126015342327	0.42263099286263323	0.39293621676083829	0.34613455640403368	0.37227665098953605	0.31072620311255272	0.26042370056618558	0.10368333478375587	0.24939652615584806	0.22466052438966208	0.23235893362421875	0.0054255281861376563	0.0028959596593070821	0.0048197033341118066	0.0051387565874714651	0.0052324511656180123	0.004183893440382995	0.0047237394029729981	0.0048781137634787003	0.053355650738560592	0.0050327156640415632	0.0045714220793316683	0.0043519045938617803	0.0046766523250316595	0.0042589960602570122	0.0052001639003694611	0.0044250750715281693	0.0033468063709843929	0.0097509236411497877	0.23101899247758537	0.28499964072295897	0.2150562769920715	0.22617995669265384	0.25851380375176064	0.32876268988345408	0.37491092991611713	0.30095951534688609	0.3691198321220418	0.38749757505697274	0.44720510184454015	0.41503979878901243	0.509107001259679	0.54611313725645416	0.60501454752416994	0.64459760571585711	0.63381128584018165	0.65136430419817981	0.65492517220321711	0.62091299151017387	0.75775545950889633	0.73729551892621703	0.68435701485202516	0.72130952623608569	0.73433266753300508	0.77125945755608516	0.7803622706340323	0.67428612394945642	0.74410488728948654	0.78465703034827616	0.75806044523187999	0.74467197616457481	0.73695049179113448	0.86524701013354777	0.90064454538990069	0.67482128031835964	0.79184747614272111	0.78083915864137654	0.77142516899240288	0.71694685187973262	0.67289862787263777	0.70003082364558544	0.68577533531517587	0.78849814171168087	0.68923183700045687	0.78241304336330109	0.74631680709165871	0.74771048246079552	0.57887485769481895	0.55654076111747641	0.48821941643801292	0.66652922469419429	0.65938123125446568	0.64712542008904539	0.59084788843738545	
0.58131310784765822	0.55472200185562559	0.61523034723470815	0.57445647515474918	0.62347431346663273	0.57998218231351206	0.66314061336202934	0.58490824681717668	0.67961535949522678	0.80436602585859107	0.67489434455424879	0.76259643318141634	0.67196410750594293	0.81449488271442561	0.74821542405449515	0.7826088586606138	0.84269200434033653	0.78078499891738717	0.7415264451147795	0.71889333381537568	0.73772443781685593	0.78751157517592218	0.77949053460345674	0.72937732205789052	0.76393276606014571	0.75349985624508198	0.73647213869104777	0.63560595633982475	0.73350559572172669	0.87406715322013862	0.7616077173192255	0.73073424207657567	0.68097005560139623	0.70146543425182806	0.721041149792636	0.70645662150309618	0.68015567943763178	0.70166502725259949	0.65284676062405766	0.58261114472456565	0.60460801614498183	0.51654868647169083	0.52967825845839467	0.54550289091953008	0.46721684420412651	0.39069068894470133	0.41206943251673445	0.36988913005438862	0.3879744454375304	0.30760290316968203	0.31385515423391025	0.32179578092226419	0.31499339449378583	0.27154085501237624	0.13343516051603818	0.0037794768164866898	0.036565308751384661	0.0040586417117031825	0.16801444166890264	0.0042279218931616999	0.008213801836849775	0.0072472135684325395	0.1191914007722629	0.0057130325224520996	0.005141389304159861	0.0048361071693624044	0.0066632726820316859	0.0051895579803025518	0.0048485531317612133	0.0044738591275434976	0.0037989467864285192	0.0039015376182836596	0.12869377619881053	0.11896299523682717	0.26845737784939649	0.1422469859885678	0.3146105698207538	0.28925223544077178	0.25229160390413491	0.29663380297768832	0.37776118105656709	0.37288814056346864	0.41821733007426276	0.42862720213913791	0.53108450047083078	0.51115118071109344	0.58868140233303745	0.5938250552155615	0.59527405292296931	0.65300762527175493	0.67366575913891369	0.66597826725402376	0.65550537034439971	0.75001190067015411	0.67672756923275745	0.73712646828601758	0.72727510789881344	0.75499952968976614	0.75438759118368204	0.74325211444047545	0.64236862510375403	0.69578729444647291	0.60441512420448673	0.83767530574697857	0.78520505396084794	0.69560679595886898	0.48221972544216907	0.7507196213600914	0.68417608330764401	0.63658383866507384	0.78402522492348536	0.74266181844409584	0.71543363320459974	0.75068510920854548	0.69810837248910862	0.68703727783799484	0.87372879322042118	0.6964463099389806	0.66419457922910741	0.72187522814724892	0.61889355923057843	0.61537944957111024	0.56473044402423878	0.63493448635984906	0.63470953079038062	0.56997562786763456	0.56586706444463619	0.56007641681344489	
0.57761350040709747	0.59095622153352734	0.59670772757670776	0.57934221384590057	0.52938857151971785	0.57714129155925553	0.64361821948620568	0.63359841854093335	0.79516006774312553	0.8491888767889767	0.80651108414645223	0.69616085823695251	0.66827891508116888	0.64923979070543614	0.77656628223502666	0.6476923141025418	0.78800748387464192	0.6677651596931522	0.70935029033430264	0.68229682844722417	0.82642275904753471	0.77548877702610397	0.72267521733954676	0.68392129894902209	0.8670956733578461	0.78095028804312461	0.716963266678601	0.81957999188577257	0.69604794587201968	0.80750700107689455	0.72332721768375907	0.76652247704640342	0.72485738775258834	0.74922021609082023	0.71144876630858678	0.70843682047848	0.68249573733765567	0.62082754241138427	0.59113489370974648	0.65028201560312759	0.60043310480741108	0.55793011344795784	0.5467257394919155	0.48773191876642535	0.47722185420352536	0.4159673770115293	0.29373838660788054	0.35929642488398877	0.31517486251242732	0.35252894723920747	0.24665672488285995	0.21745726085628145	0.20048470322655734	0.28950314073594829	0.019673184292704357	0.0038854828871533699	0.003947896271438261	0.004428692810487583	0.0042531865069978594	0.17707059402056596	0.20846279905453505	0.16570595457905893	0.0080457933332039218	0.0055829513573916363	0.0060954240762466664	0.0051054135630397551	0.0042645644847757059	0.0045716650848708455	0.0056301975318153816	0.0042987569494670804	0.0033647701448511706	0.0042433393177241305	0.25640743072343553	0.22931129179142648	0.22248558303104479	0.31488240924843691	0.25590911703346586	0.29774776277968096	0.39718377760159657	0.34269255063532655	0.35390635444788204	0.36152851936093855	0.42075471371109469	0.43868909518322485	0.47535192085751776	0.5081138018053255	0.52124891566020481	0.5705733388923474	0.63180434684129183	0.63920007813009172	0.67612521402381554	0.67892837623777513	0.74040777380226819	0.72809594279141343	0.69093212463483733	0.73034836572532913	0.66947287400879274	0.72722933097102249	0.70831247087776616	0.75992654266713922	0.68404084248791897	0.78617288663690776	0.71451109139018865	0.63939825739452294	0.81398716765022072	0.74744294863383953	0.58757459316237637	0.76060761367067398	0.74433608598001189	0.78581631814435282	0.72364556414434855	0.80368878125527177	0.85672252747999256	0.69807552216889823	0.74145311901144206	0.8149995235944173	0.71912549092622569	0.6863182026307193	0.83668090448629284	0.74012551727463372	0.76611591400119383	0.49291265546064733	0.59856274764030482	0.61218641041124933	0.5259727880906544	0.56277220601407596	0.61198520625383701	0.61267633048443759	
0.59548368607289237	0.62300124769408838	0.52630610213831452	0.59960640086323114	0.61166877586714574	0.57892728701494911	0.6493535686846259	0.68646289987326858	0.73811756225198444	0.73130937351677294	0.69261781577968928	0.61831197140963001	0.69726394728674446	0.6696382162976261	0.81900134021315774	0.64415001404045835	0.80915844835937245	0.70280637744578178	0.72103715983457362	0.57763701611104123	0.74727902308237182	0.7789920333148439	0.79899907542034287	0.79020299074730849	0.71979556141279299	0.77414128859287479	0.6969112391946598	0.77065026866062969	0.79573023224061767	0.80664892040414693	0.64397793992987706	0.6939728473977993	0.703255804126799	0.73664091675554422	0.70884631226421757	0.73976324858281395	0.63495684373020733	0.65018824626293958	0.6133265863206574	0.61646366151632659	0.61027348141147941	0.58319892650012128	0.535915861715205	0.48992288730945038	0.44875330953485243	0.41086298999651866	0.36641644555669345	0.39249804457074405	0.36058588263805236	0.25282198804435169	0.32954379977793224	0.23731002611055146	0.23570246572477141	0.20827064590059466	0.0039859869723120516	0.21673817439816012	0.0040161259466598553	0.19258717890974048	0.1293641082677652	0.22845968475181042	0.18828161131820612	0.14957347219434544	0.0056442837034024812	0.0049289742415199898	0.0043939077504768585	0.0045508363301826997	0.0055303934719473802	0.0048864989860567549	0.0048555774456713798	0.005570439556942316	0.0041181989391460101	0.0043926627630296589	0.0035682548844943314	0.099725913819191367	0.26112760248937367	0.22050237871317932	0.24118927198038015	0.29527961424661892	0.38076358812541811	0.30022870111708644	0.35961201108229401	0.37723700224822865	0.3633811325167729	0.44332573779170187	0.50437863950476813	0.52225194331436853	0.53335729806814147	0.58354170863510446	0.58921812039888377	0.65522220800831055	0.68300763909534956	0.68708435794901646	0.75575746141503197	0.75201774810386424	0.73629986134284819	0.71881521755925282	0.7160652703155016	0.73213339257870957	0.70809744117472362	0.72172416232468206	0.7328271557170345	0.60262713249481947	0.7248344070636239	0.8122127567860189	0.75502197958150796	0.79820041763417848	0.74738871491409931	0.73802644333090939	0.67813851997764685	0.70322707619843938	0.69003197618827816	0.85212544962764847	0.81074583310329817	0.79436735356271748	0.77065855477501843	0.60841311507639706	0.82620859294204341	0.63771919489526163	0.89776617841043138	0.72146303611305973	0.6283164375404009	0.58531860525707391	0.5915952157105242	0.5363735811398177	0.5429813848460151	0.59908492555749582	0.57575643844893487	0.5507520497037125	
0.61512622077254675	0.61185059976383172	0.55114696160352528	0.63685757390677944	0.52485241953208372	0.63246135731310382	0.52669753381015305	0.61839507039132235	0.82320252319003295	0.76540894885448829	0.71524725350756346	0.85174311869605968	0.67562605331680559	0.82495758484688997	0.79715899271598634	0.58968190482172023	0.78547670153147664	0.70820939797908522	0.71168735679243722	0.69737073410505435	0.7397371789522813	0.7665934460575563	0.74545129926552878	0.62798258732392276	0.84852677711569047	0.83099556602335189	0.67439142200048552	0.70893774196442305	0.59619341672558523	0.73263675371619974	0.67654039066623339	0.65469594112989671	0.75662615220084106	0.67171910899240161	0.73330167332530327	0.71123193825783115	0.65145670321519278	0.67845644490847212	0.66023892826136099	0.57594360650132737	0.57837421983000026	0.58167263309446449	0.52455695788287915	0.46406483395377146	0.48342637928800092	0.41491640829683263	0.33555537103726096	0.36007893681254044	0.12153180961892808	0.30255992158104578	0.30857878541384559	0.25727911988153407	0.26995495516205181	0.22307114168471845	0.2517628922456267	0.23586540819380625	0.16641578818632838	0.004246076205425383	0.15131254910478445	0.18892252814454036	0.14274191473560688	0.1446013696298642	0.0053870385084183016	0.0046277999654674024	0.006594695564550836	0.004546998680663784	0.0028485006550213691	0.0048034150216392096	0.0045272845620816012	0.0049681589892338054	0.0051799516476457429	0.0055392981052528609	0.086240588251335695	0.094974281081580056	0.22444981624011581	0.19692096567663905	0.3376872792558987	0.31181138492777771	0.34107640018429286	0.3033304685299078	0.25958103496780233	0.37081982807355052	0.41180982029191548	0.45593600725330119	0.50959981908568419	0.50005557667411771	0.54272399806740279	0.55956947589806982	0.64559395423639498	0.54407251310294247	0.71532614963177532	0.67718771027028091	0.71561600835377714	0.71929907189542008	0.7022471346261332	0.68373534822195836	0.7488876739561795	0.72932879815631202	0.67608104617994025	0.753904896881605	0.68210045774580641	0.77506333657615156	0.76664526994503346	0.72739056912690236	0.68633680352111992	0.7707733052312884	0.76444983891752283	0.77114868839951689	0.76365984786910901	0.76972145244473733	0.67458184836757396	0.76257330885228325	0.72433734151015527	0.77247520375973522	0.80036660712152485	0.72228315110646857	0.74284994073270261	0.8210630404837761	0.69962314109055712	0.79656585565080018	0.55713085032411103	0.52163415512446065	0.52222495838131122	0.6341392237535286	0.58716564825088291	0.58135711868147411	0.63234909918495252	0.61197905635303584	
0.6390467465883124	0.58808613860159509	0.61361989266969053	0.57514906449195902	0.57409499715978385	0.61491677561566382	0.56628758361642728	0.71549724186810248	0.75280750433996724	0.6755029225167074	0.66896052531039241	0.76222785081021605	0.73471173367293097	0.7925692027090343	0.83251555485394246	0.49072307883244681	0.88898423925570491	0.74165550975266592	0.79927390162029122	0.7972953759715169	0.71324064606101478	0.82708468686998216	0.84767830145067846	0.82860975296883665	0.73763201662073952	0.74545148963980834	0.71522837345149448	0.75550951247896347	0.68204973182065465	0.72828414644641382	0.76775259032929777	0.72582534083899353	0.78612568505797542	0.71803269841524264	0.66690723852417777	0.73914669514741793	0.64749179411959679	0.67816663469366467	0.7127053038185438	0.57209240242310888	0.44734820759645227	0.51980194761906706	0.51666943592200654	0.49624853491009346	0.44339828201115267	0.37602326164966338	0.34309037683146365	0.35023965973263932	0.37440371715925264	0.2592096596352973	0.18657672124166913	0.3048964293450121	0.20588088850453509	0.22297195954296181	0.096208955176861649	0.23707999143737662	0.21578070247798506	0.19994224395949681	0.17731073928538557	0.17186386776116735	0.15596550059728065	0.0047123501962681967	0.0048875068799293766	0.0046280170817378438	0.0050646461778623619	0.0048851091057344103	0.0045911397639886338	0.0049129243056151382	0.0047948523992597143	0.0027816951862956506	0.0034939969932536175	0.028643854799925119	0.092035466066968635	0.12937040466015234	0.092151670089804183	0.28331673416495884	0.25424470976376717	0.28072607774871255	0.34378653095033174	0.34712964169705041	0.36761517208470434	0.38840832444492357	0.41341931507767871	0.4577121396466004	0.48224563311420282	0.49747949136878078	0.5675986090744477	0.58474557604122379	0.62212268374960722	0.66437804527717759	0.73304822159961269	0.64760382747530632	0.72280714575076999	0.64536389578048925	0.71144904330388459	0.71055821351745763	0.66179993165538065	0.70284741132284012	0.73035407456341661	0.67462554057012092	0.79102145184288231	0.77763162200660296	0.73259919455075695	0.71938346530599795	0.7256354661011083	0.76281484219736317	0.77887091972859235	0.81151579060503587	0.75578611005090823	0.67868996546933447	0.80478726698328462	0.78420035709711111	0.72619598218504644	0.68378282704755922	0.75198653615058086	0.79331793688781949	0.73084096636889651	0.79253309642587499	0.80195194691572946	0.58551746986287989	0.58180002830993449	0.57276972164027007	0.66411004843124632	0.61132749587006685	0.55410230601806332	0.62147873174574431	0.65857254437524948	0.61952818347610461	
0.65973509839427735	0.65961574857479932	0.59621557455905649	0.49086165995756953	0.59854176484433375	0.64873642427811862	0.60463161139498289	0.60963558724535816	0.70053942958714233	0.76825947096957992	0.7273308727933615	0.45623919702550636	0.69098083088562789	0.7691663387530272	0.74873972542072531	0.85465600498078675	0.79743129349917152	0.77000663698392557	0.86611911459667357	0.67259991159375765	0.78958170267780825	0.67719760612184643	0.74508287631896086	0.85589758898942048	0.70196993383451023	0.8117206587171294	0.71314254547144351	0.77545340744328961	0.67629634808059869	0.73666982617449694	0.74707345015817739	0.7292118301473649	0.68971249060604256	0.78364247658655395	0.80254454976649936	0.60464031280327679	0.64141735988736925	0.65538632425839138	0.63549915877486529	0.59298214825357787	0.58122918128450374	0.56291142571215658	0.50996793218902103	0.43984747487683673	0.43998809797163907	0.40830858492841793	0.36759141406622048	0.33855141817556511	0.36834187947496533	0.3858708340077126	0.25859159579402596	0.2526225456682763	0.27429638204907075	0.18471367197852481	0.25321408993174493	0.0027858975038137839	0.20754276349716283	0.2041115901257704	0.19337028551205321	0.181488513267137	0.13672405229450707	0.0046299905954787666	0.0047785504759125259	0.0047438645853650815	0.0044828126058207175	0.0049066226402293342	0.0046236588880206953	0.0042802463606283142	0.0026198323170488727	0.0047550278384171779	0.003697236441577129	0.027516477465955202	0.093274761837231462	0.079080858541669088	0.090398301315375421	0.21336298310777913	0.29466862369461327	0.29650045972846373	0.29857882411365894	0.31312987341249043	0.33843143813006327	0.35803685378604483	0.37253328002555774	0.43147450642346663	0.4781190793274121	0.48230562452535652	0.56173056414584899	0.5781432713247131	0.63627837802934062	0.62471815514833151	0.63202223557281512	0.68714284806249259	0.65471319819161133	0.60663030002524421	0.66003591467388267	0.71526425279923844	0.75356752289371065	0.73206403449243951	0.66888008377849806	0.81716166228715692	0.67542632627663179	0.72481519947291928	0.77951794756225279	0.62669808164028995	0.73418568354733382	0.78541432797730437	0.82174725800350057	0.76419037348400276	0.80928968623162634	0.74571629057542932	0.72433169282228815	0.72976891958054657	0.76484912645216607	0.81220741089992943	0.83078078760823459	0.66667198463130894	0.80860172222138293	0.70617732603985572	0.52741104750889489	0.77398828152758514	0.58468017306529374	0.65754737067667224	0.61302564990780528	0.61224766805948916	0.65311898584930372	0.74339676717048098	0.63480084469409637	0.59167666596454904	
0.54204503622537814	0.66137387856093499	0.62341269947368971	0.63805824980040349	0.60579195548621778	0.62935758221382765	0.63361968399976976	0.55259383618277913	0.7600198565017271	0.71932714168563183	0.74986646987777328	0.80718629557429444	0.69946927064312447	0.85112082653386134	0.78850504393731258	0.7953922626505614	0.82448313748666602	0.78422721955955732	0.82137254680830685	0.70674649014492963	0.73518167197279227	0.78656993392785779	0.70048942226211863	0.74443146888092415	0.70445526411948367	0.74255405120031248	0.75284254286577745	0.72125290254108387	0.85879013915665714	0.74466483547441076	0.75900562963288187	0.73118695631620856	0.70536708296407846	0.73653865778713257	0.7115317938570902	0.6870734333781473	0.65652002976893131	0.66505420394126968	0.62407831773314149	0.63251657995027966	0.59177455747234442	0.54571823629048899	0.5159209179590446	0.48556202909563551	0.40206143703331992	0.38880925812255568	0.33759756166655464	0.38006633809276713	0.3743976378867423	0.28790739204613808	0.29349013743979419	0.27954796123994369	0.20805092083331606	0.12952438290268042	0.25641393707220217	0.18817719321433488	0.19935341342243776	0.23863156248894707	0.17285886805638148	0.0044445656600425572	0.0042394361091634292	0.0046651608997493625	0.0057570861840601575	0.0049213800249857768	0.0046226834405061184	0.0053323465374963174	0.0047336554466142853	0.0055758464138361422	0.0052812835706514084	0.0045161950691797233	0.003748322014740544	0.027722456704537487	0.081587345547657689	0.1218249506809108	0.1705925974900073	0.19135887441723703	0.25471060832908837	0.26426600137481132	0.23813208980640591	0.31242811622360717	0.36373342417069271	0.36825717221777476	0.41501428771470078	0.45683542621088419	0.4935498769782849	0.51488123632418969	0.51862469387540011	0.55816812194781629	0.59099909620621283	0.66178822898313383	0.66267119881325476	0.65758389374213477	0.50633491042127665	0.70443552314031788	0.68551346335779051	0.66028292680172795	0.66472996286608554	0.72111839775170672	0.69492026080386471	0.72424114175625676	0.67858667880766732	0.73326531565318731	0.73446427299238659	0.72113109761092509	0.75761245303859148	0.77081802047196413	0.77173049577299169	0.71073144779357644	0.82300741009148493	0.82061997555369603	0.85184456792335661	0.75995729744692653	0.78603536559729648	0.78308708481449951	0.70216879619144079	0.76170847423682719	0.65087444204079603	0.63991272845806568	0.75089523284190229	0.65892969161330661	0.5129560312226259	0.53955099954443075	0.63699344520279488	0.53250978215739686	0.6094623752120103	0.66920676318189964	0.65036808342196717	0.70323483480172067	
0.58203064771646285	0.63545708373943921	0.59910279545192879	0.59943542717147158	0.52593287257422205	0.57285345265780974	0.55455178404125482	0.5824621918377787	0.6715381883825966	0.72711541427799975	0.80147881010299116	0.82359277674949516	0.81691019277948507	0.7597402796388345	0.75008783526529876	0.82045204053828302	0.73873033987998782	0.85955123451784365	0.80064485794479057	0.76963320226270138	0.72703905203622232	0.58330935282739715	0.6848306460313528	0.69449477614100075	0.77975727302351594	0.6253139801033083	0.69194035030751533	0.78183942261552353	0.75982659810371611	0.75443681041276889	0.79156113732438593	0.72361064592795588	0.64184770252725054	0.76992030379964205	0.73159820408775167	0.68901035280244571	0.68704543828737941	0.66371193957836261	0.6495769653039335	0.55786418038836505	0.56617896678080659	0.57575346622557422	0.51242404478181325	0.38939233226916864	0.43420250326598286	0.4092002845961375	0.33570034899396051	0.37256703485517478	0.33521862532991559	0.36890410136078089	0.26286541914860839	0.24712543982004065	0.18611655307290001	0.24675209621131244	0.23294705067170912	0.20327787363092581	0.20622046954967491	0.19708355852937842	0.1805072327722263	0.14658015106269112	0.0044317177539826124	0.0043965100758755126	0.0048051419059453385	0.0045209577346128297	0.0047256063948591959	0.004641250536363245	0.0063673922674040333	0.0044504292449608247	0.0046050629486402228	0.0053795337316836587	0.0047522333542329605	0.0037674363844435893	0.10508473610594671	0.10161564651316821	0.12166101552359357	0.27080425764650223	0.29383529193047381	0.33443483010593361	0.12778564928998729	0.36652982442798288	0.33500254386743766	0.36353581739633678	0.38218266168298232	0.43532063795732245	0.44546957871880533	0.52033321990799564	0.55985978797081737	0.52829852626738083	0.56841217513042563	0.6173390282310568	0.64112415377655485	0.72850322772709963	0.68615817621998176	0.69601007571298745	0.66254125587461044	0.71445466513304456	0.66425571545965356	0.72969770512053	0.64428457985855436	0.76816337252213163	0.6618625815365331	0.72278043945601489	0.79392415207381983	0.69040727682767633	0.78591363369245237	0.68033147240120706	0.74441449322568898	0.77395980275727949	0.7988175552387311	0.84628020053233477	0.72631872770301875	0.69642154576260684	0.82219590019945987	0.72886755823399474	0.85279413401325921	0.69945835955789049	0.7126884126398626	0.78743654010847686	0.67809356587768921	0.79306926686291257	0.51973893301259921	0.75790838710480346	0.64397710196594626	0.5943949953593195	0.58498261963358522	0.55228633114717307	0.61369846591164701	0.57209123552411156	
0.54337177663028347	0.6621113869168872	0.55723766350407711	0.53713614135476673	0.65660321280935463	0.6600194559649889	0.70316175731169106	0.67936529405943091	0.59252499482400967	0.70498155721278855	0.70529595302662884	0.66563739111183162	0.82036183358600356	0.7824592653479342	0.73657655226419938	0.81776060832710507	0.75222794073254196	0.85164142416611477	0.78872578430700568	0.73661916460768706	0.78945161128470542	0.71469538554584588	0.75131607184940796	0.82102255785832112	0.7832683843712912	0.79738173200166118	0.68096716205823871	0.70498024338033194	0.6484869645945005	0.7059204619916688	0.73417314949570822	0.69898054628826967	0.63591663315093216	0.67525716166068439	0.71196816029245913	0.70140946042298302	0.6897235785578123	0.68312356429336951	0.62140908379513171	0.6132608852837883	0.50445355708532669	0.46318475003942744	0.53050610522587527	0.41758358666286899	0.43539897084098644	0.40999078274130751	0.37459010895824663	0.37407154429732736	0.35180769577936083	0.31536423125794771	0.15683152710195905	0.1576222914169855	0.14343352155812489	0.25747651068804489	0.2020682392238537	0.22695553825030179	0.24994652126760786	0.16739484586867498	0.15800094462759848	0.0050597643601038378	0.0041480678636881792	0.0047989043371646301	0.0045596202579565566	0.0047468169330737199	0.0054845225369285966	0.0045964969184983853	0.0045471937954264571	0.0025833000758539596	0.0046677310836141231	0.004238644127758792	0.0040395320939584376	0.045088427202081401	0.077350493753706007	0.073203686355137576	0.038530163122546507	0.19256956227838609	0.24075756317842889	0.26368510457695948	0.30430873900747069	0.34803392174242814	0.3682239758418247	0.37349004117846796	0.37724469219039236	0.45350554482395755	0.52127668499858393	0.50572332196198588	0.57890178269963466	0.54757665852798754	0.61753711901908237	0.61557577170432076	0.69052026411304623	0.64631287667947301	0.7209625688897644	0.70152647765770826	0.72481048197709141	0.76370433149112638	0.69706342303458468	0.68533101444947797	0.75471252035535652	0.79367298221747684	0.66263624319932735	0.75412285188216077	0.81636588411991451	0.63022245085790507	0.72508108539716198	0.83086062737335387	0.77273882277998174	0.63844034721757803	0.63224977515876668	0.63758815584755246	0.81234743419587818	0.73308545234711009	0.78530444691077117	0.82201095339077523	0.79848211902137267	0.81751464712879873	0.66048327310616461	0.75298735398385219	0.64493614492295492	0.71744011473041025	0.7948862932566616	0.78038430514744872	0.57627677714489456	0.56063897237758731	0.534383500954415	0.61222325691641688	0.55182010168393558	0.63922363384437209	
