m1/m2	1	l1/l2	0.24999999999999994
0.96415212426581076	1.0456958074292728	0.98259710154497937	1.0919939706409236	1.1468381986234237	1.1387292850746056	1.2578998842858296	1.4096841386953087	1.177093326689592	1.2705079626370457	1.300372990579481	1.2580089029588999	1.1416810120905982	1.3469596590140065	1.3018875113491961	1.2488299473030877	1.4154515247657171	1.3771757246517085	1.3335822721467727	1.3936180871167996	1.4176439735069741	1.3647562293753392	1.3961650580657605	1.4351488981794511	1.2758621480180199	0.81817826479839773	1.4294940573066819	1.4042654585052936	1.3898445877765733	1.5231285048192709	1.4404851250406256	1.3999723237063899	1.5000930729240822	1.4747036179117878	1.4002393656222574	1.4075126982440822	1.4624981115703044	1.4741332501786513	1.4334582017064095	1.4126060522036292	1.4760691463419251	1.3955645849609211	1.3404297847582545	1.3247231128021058	1.407348155907705	1.1603991038114942	1.3700388813606155	1.4036302245250145	1.2380892462324775	1.2548776451582659	1.3511828530879908	1.4294832994479871	1.2415388363067108	1.2952303274834354	1.3072440239623331	1.3388348154174692	1.2217229078149945	1.1397888247288179	1.1682456746257015	1.1203760718640665	1.2511402418691266	1.1790320867327535	1.191502751688533	1.2536171748411979	1.3769272616629971	1.1258377794016969	1.0878863766939104	1.1680147286493643	1.0813528189089934	1.1707703052768019	1.2222215627550583	1.2000325924002586	1.3622322831872693	1.3024453896399162	1.3222849032709822	1.2339903780155081	1.1033031365082488	1.4055723202905952	1.3488570229843404	1.2775880875022683	0.62079860088012562	1.1296784187105189	1.3933933849840767	1.3235735465333576	1.4319798141768918	1.3610011359677456	1.4390094381662981	1.4256927008556062	1.4123018307522026	1.3523163510125749	1.5018159195831453	1.3756988752345489	1.3727125547320254	1.4718125072171795	1.6190146500405409	1.4522403413827787	1.282718668061446	1.6133732745012532	1.3526448583423354	1.4166768918816799	1.2607927834377144	1.4175377896547185	1.3483812119136787	1.4598442293638836	1.3825792754697011	1.3541043093665353	1.3808454864434974	1.4584851010545254	1.4285958264557219	1.3481465762010139	1.0065615972974737	1.4130594007219344	1.3678070748521627	1.4454174152608261	1.0738992907404561	1.2818734242037466	1.2606442020168693	1.2783396099278306	1.2452884494389242	1.2324069240996602	1.2373371918123677	1.1615568234085034	1.0758493880253479	1.1368975087170821	1.0646593273542739	1.0708382174277662	0.98895800689653568	0.98432777141698746	
0.9923688176198846	1.0257422342906632	1.0481016227214197	0.98763536565948595	1.0053587192802109	1.1918493007571453	1.1781604509830459	1.1955536472490336	1.3131754836916858	1.2885902299457552	1.2093909886854126	1.2274222918890827	1.2259655826832818	1.3199932111945141	1.4208363036444911	1.3597987054636489	1.3498410970322341	1.4356017683689308	1.354463194157318	1.15621674983051	1.465599838776156	1.4207739214975852	1.3108009547302244	1.3998823843117318	1.3329628901055799	1.343945085383081	1.5396965603449171	1.4233347351901804	1.4292840927025714	1.367122276049209	1.5547633182926586	1.5032665742222053	1.4289432174952699	1.4626496523351133	1.4105829326572588	1.3736234127364841	1.4407349715247375	1.4806855649294897	1.3521020598484037	1.5197604369824511	1.5453046951867493	1.4020347628878052	1.3280093481140258	1.367462187791356	1.317095820665471	1.4283916124652303	1.4125408046374148	1.3725016260481073	1.3957104998897711	1.3540942992216938	1.1335155108414268	1.2993918955208275	1.2486052097922371	1.1560611760629871	1.272007587629737	1.1236831668245573	1.1502721590564018	1.2062611058220096	1.1554044525511289	1.1931258753948135	1.1431219284293317	1.1646112767757404	1.1553303443884744	1.1764343717574566	1.1086441234436686	1.2506534433215666	1.2105620806468707	1.2155697623002963	1.2174527929159737	1.1912897653992627	1.2592670984535161	1.2651253131656788	1.1575017418925475	1.2650373890628708	1.322835031055557	1.2907725756401622	1.3347003841412433	1.3618367958289719	1.3089936780222222	1.3183350020575324	1.3331957662517182	1.3931825365992865	1.3780261213280787	1.2572842365304526	1.2920761961528151	1.3715608195650799	1.35425857584987	1.3049667956809743	1.493816318126707	1.3994518616579501	1.4415305141957513	1.4208868949273195	1.4276741800007702	1.4278247329632723	1.5624426547325747	1.5007905823350514	1.3616337165046755	1.2705373778727509	1.4022175691249716	1.4784927340054037	1.5087728811082757	1.4044322598314645	1.4641853322230312	1.4122108500565083	1.4647593786996072	1.3291797342003757	1.2844428438190449	1.5278215697561222	1.5193434372880488	1.3289234473155949	1.404020440418424	1.485760572551347	1.4673907220823834	1.3260115630861053	1.5479247896298942	1.2588117150329532	1.2153946656622332	1.2383283789092736	1.4722098866022584	1.2284564666154318	1.2250674924571523	1.1742409993890843	1.166874748448802	1.0525679616427268	1.023440250417839	0.99780510964465241	1.0256226868850034	0.97174067804667752	
1.0051021004173648	1.013235604560464	1.1779812743174265	1.115736067098704	1.0885646496061787	1.2602073511020631	1.0363613356476375	1.2967821473945274	1.2858473183928121	1.3252670920477698	1.2662138125087588	1.2860768305194836	1.3941711276192255	1.3460440812922081	1.2784777254329491	1.3501614488683147	1.3822355929001759	1.3595519036688628	1.3238384374242993	1.4571279033322968	1.4339993249801184	1.6251824492888152	1.3235330347647172	1.3775962728879538	1.3578843934686327	1.5207594066952508	1.321247776357211	1.5678830968075164	1.5514547047591611	1.3657016320986761	1.4293372023753508	1.2336950710667389	1.4548504819931709	1.3832237307991251	1.4905805414310551	1.507278589324988	1.4991668034143522	1.5003257999904871	1.4059383021646701	1.3841502897963458	1.3440108165492701	1.3342302112149254	1.4322362860833597	1.4298085757204064	1.3505069007414139	1.2705275237706035	1.2711037817486408	1.3755565843746884	1.4213224341461004	1.4009350301017729	1.2420666964383811	1.251080304287405	1.254370854306847	1.2551952583757184	1.3157470941940499	1.2140889585562156	1.2450325267059608	1.1602907403294744	1.1978055117684485	1.1394715403197164	1.2071869906714106	1.1891402564444278	1.1397917275527727	1.0842062749322683	1.2117056282792265	1.223453550510277	1.2336132374750213	1.1339681666823198	1.1771344181317038	1.1394968824787162	1.1348596463427294	1.1934149151049795	1.1510254940745097	1.2911136348290784	1.2720575817028228	1.2730044315805806	1.3773574580830936	1.3001205181758595	1.3554515937532439	1.3380181834523048	1.4093654216166545	1.2196576877264651	1.2241535714987679	1.3937935112685957	1.1968151391763877	1.4164290423436965	1.4610911131691677	1.3592568421571951	1.4381880923278751	1.4622320947319938	1.4668007090218635	1.5611979132125093	1.4278989820929853	1.3804731757778705	1.4353625303780246	1.3456465105661874	1.5380719738728634	1.4326822045314735	1.3102515581135612	1.486049638899607	1.4132527922455926	1.4605906746337447	1.4007834021934207	1.5288027028716815	1.353617660227775	1.3689486769753361	1.4400973457552437	1.3247561760040416	1.4475152561636522	1.2952991885891456	1.1942185498966835	1.3652014455193076	1.3370567584583712	1.2857576897854854	1.3663043196904188	1.1503603258402524	1.2495425885062736	1.4145806704028925	1.1411972196205096	1.2257542503448886	1.189849665971793	1.2233580013053724	1.1555302583595217	1.1010867257443815	1.1122298609848713	0.9519942073330675	0.94994180741108591	1.012530668826735	
1.0673126921122422	1.1177895165537124	1.090795981124147	1.1486970003421579	1.1139044637246336	1.1658247844586485	1.2882703429511131	1.2458148609874624	1.2455200858294779	1.1878406225964209	1.2512020995719166	1.253981170657456	1.3423687259019392	1.3280129707204131	1.2151210608609337	1.410839534041493	1.3215140039099664	1.3796251844222067	1.397439246561839	1.4146351248370257	1.3524331552212934	1.4369812415827066	1.2949848802690493	1.3644106296166372	1.3850130710582755	1.3940266187066646	1.4471410050345517	1.2075540673927074	1.5054998146343255	1.5192483945486019	1.4500828805999522	1.4733865983925756	1.3271181414046207	1.3699220797963794	1.4635255644429324	1.4465111754544988	1.5391924622277806	1.2899624081858174	1.3862374885243887	1.3367287394963754	1.3426987830916191	1.4665905365173917	1.441938274709853	1.3166499721523919	1.3317065240956674	1.3635847129038488	0.95042718926038994	1.3733420031007602	1.4089876779992601	1.283023865904249	1.2444968270798373	1.2942105537569761	1.2711119407946705	1.2435761738027804	1.2295311068684098	1.2474819372346166	1.2172422989856391	1.1393765011477532	1.2041449430690321	1.2525629104689089	1.1624194241146442	1.1274230761873547	1.1323245376614581	1.202011931671058	1.1259204126503004	1.1377368937028651	1.1966521648435622	1.2060793371001013	1.1132152512737603	1.1845848555955978	1.1838433311991572	1.1818009454611338	1.221793945928771	1.3677654089591997	1.2613322238301612	1.3102182124098534	1.191815951535012	1.2931599729784935	1.4573416110415098	1.3168341837302837	1.3758737624125632	1.4207326913000704	0.95059772585320601	1.450598843343804	1.2269008461060731	1.3929007837061633	1.3727082643255784	1.3678418422782577	1.3947545660305352	1.3682284751955958	1.4056544105078623	1.465409873339695	1.434155310845239	1.3995839086054438	1.4733285109560561	1.4801003222120968	1.5571907703617565	1.4213900532125587	1.5301928576129198	1.4565720820909911	1.3153975039856407	1.4051180697749739	1.4441836462922097	1.3489763607295542	1.3909087919367027	1.3503429064192169	1.2883637219674002	1.5177116524207104	1.4288195012854201	1.4398688247325455	1.4919126171382164	1.4057113402219095	1.4439952944013577	1.3936191820302988	1.4140528488185664	1.275690941657817	1.3046383475335648	1.3919684469023357	1.2701748312256387	1.1503674239052415	1.2749649638272391	1.2235299743837755	1.2324286844113543	1.1069641554423422	0.9792920438363325	1.1112950779982729	1.0831381918867764	1.1351839445389043	
1.1524045367511382	1.2527007405425472	1.1585997492077713	1.1503356598748455	1.2017844267953641	1.1673172611030453	1.235293528356296	1.106063408003326	1.2338617105639851	1.2926370781101784	1.240917624361721	1.3382374841734717	1.2933012576474521	1.2563572988973868	1.4725618906054672	1.3949226132115498	1.3582962522188757	1.4926867521017344	1.4508643188499706	1.4099918254852637	1.421904813450781	1.3827237521132636	1.3591742191897003	1.376669305174083	1.4646442507203032	1.5263823231844729	1.3675594193611214	1.4888440598344981	1.48491948152102	1.4416893772001791	1.2918298854762784	1.4497213015214443	1.4443531538868304	1.3999025627685382	1.4663451519414392	1.4576418950242873	1.3696470128597826	1.4168289026656131	1.3185723359024379	1.3226401615417873	1.3642897836250716	1.3991630780758944	1.2675856898462221	1.2894174352625953	1.2397196287086549	1.4177903331563899	1.3891138189411647	1.3804575250179456	1.3154494400224761	1.2402850223148654	1.345458422084266	1.218738011378337	1.2790288651475197	1.2158314012310232	1.3030383092634288	1.1553569301979045	1.2102241901220443	1.1568573235259056	1.2073321377782764	1.1750746715352447	1.1744256147751779	1.1737367521522573	1.0590397852732729	1.1138349877135021	1.1823196163897989	1.2540048567075517	1.1948956868603315	1.1834713449989811	1.2233512830135544	1.1313128788222835	1.1462791271746782	1.1641534406387259	1.2319432184541723	1.2447752492502906	1.156092702517276	1.3525252870885593	1.2106824950096351	1.2349611156636882	1.2731278052042734	1.4174775006149076	1.2728333865596597	1.3611396799437978	1.417120619865025	1.3258717499452681	1.3984764493207991	1.2968226853298297	1.3728948164984145	1.4444736239751594	1.6076127805248555	1.3868352549624254	1.3699913708952891	1.4373136070943588	1.5781155234433004	1.3842790218972341	1.4231249463138436	1.3659820574798245	1.5535293643170529	1.3331976527257323	1.4347653471389392	1.4067750902982556	1.4864772904661387	1.3372286365219732	1.4285597244809567	1.4860934366135077	1.414154071094484	1.3712380535683508	1.4657705997081092	1.3253928888021462	1.4485212504473508	1.4264402728473564	1.2795133986277685	1.2775596412810877	1.4724005324080849	1.2622072615664086	1.4822079358662432	1.4722054987229434	1.4029472601245578	1.3202737694510749	1.259832500328939	1.2834132108345413	1.2019756368778642	1.1752347518047008	1.191873958353457	1.1767929511030033	1.1087594354612478	1.1179591458366953	1.1266912174580626	1.1345503494056168	
1.202202182449124	1.1886928094507043	1.0921142254889784	1.2960084204097075	1.2797109563474085	1.2920542824579708	1.3078497956225117	1.4124883501924919	1.2254188011576981	1.3954430939360596	1.3908098883035489	1.2762645924763709	1.3624042367138194	1.3985205865158603	1.3327011264890074	1.4848078657478141	1.4204391675601791	1.4521148559917101	1.4101650068585037	1.3788610716264125	1.4949688484516244	1.3631836086653182	1.4791802594572581	1.3837811468526058	1.42175642273938	1.3949225683449071	1.3684501346132329	1.4304664755151384	1.4085089508475401	1.5135463986541806	1.3321281027434229	1.3697720039253842	1.5535418854717342	1.4438452843710536	1.5980084570687318	1.4903268849316587	1.3576288189740786	1.3683734082353962	1.3366303797253065	1.3285943183254834	1.3347267290133094	1.3208675474569291	1.406510718771306	1.3956882540523901	1.1986891160023785	1.3348592589192554	1.4329354037297071	1.4057720069238087	1.4371127937337309	1.2482780366100974	1.2800545865921298	1.3181468232374032	1.2512985595959552	1.2472981036460471	1.1542913714755541	1.220179748632801	1.1699402245170343	1.1343324039008837	1.1561279528575867	1.169636334173644	0.9404536864544355	1.1406306400603252	1.0823185857934328	1.1425962685938345	1.120455062849554	1.1919921800631679	1.1197404595973817	1.1064754203699645	0.92700241287477514	1.1500293163080202	1.1745891909805488	1.1192362155616409	1.0829786996655935	1.2078147938538542	0.8884706280621153	1.2435242113418727	1.3176153228858403	1.3548267762183757	1.3037747852282355	1.2969841472018122	1.2917167001707039	1.3930155839389127	1.3377952854549122	1.2821678611207949	1.2908194836333389	1.461063398819441	1.3114050440487519	1.4839212560601716	1.390850582411018	1.48177290506745	1.5081143209787655	1.4807357243538544	1.4144170909106475	1.4487028701175027	1.460689813816235	1.4953538197501302	1.2895914881083834	1.4967260286880888	1.4274728271473627	1.413954510364928	1.2995447952695143	1.4866689827338695	1.303488883633255	1.3579951495665448	1.4406932554987566	1.385716616261355	1.4664317213414415	1.4429181721280369	1.3198950455103684	1.3148731398191456	1.2971714678254693	1.4342070077047737	1.3696095769558607	1.4289524684490389	1.2293434037882633	1.2994131823201054	1.4499429613144841	1.2151278931457872	1.2016022904711978	1.2378303454506101	1.3419150447372727	1.2809481304411845	1.2897416380882065	1.3510906573534809	1.1216199290997086	1.2115624477192775	1.2344319437254219	1.1250218865902535	
1.2428379650704144	1.1372814288602833	1.27521895028862	1.1760346859020347	1.2603584496992246	1.2319512075658989	1.3389438554294164	1.2328945714851336	1.35499546123551	1.348249415931748	1.328416180876473	1.3847556881781575	1.2564575149859767	1.0996702849240501	1.2460166485294488	1.3409629376791963	1.4070665587805433	1.2733344247041771	1.5864725853010107	1.4803509767478134	1.4113089011939099	1.4579442605303341	1.508940572429347	1.4321754321576037	1.3378895395118295	1.354727685218944	1.4655468612349298	1.4985650261404351	1.543967412739937	1.5381360102018018	1.4226554037761932	1.4824236028507736	1.4371975642008965	1.4580754036236929	1.4057561576567024	1.349115686208058	1.4735224357575867	1.2254469719068664	1.3348910832737317	1.4692863870235868	1.3609996588424489	1.2369090887891809	1.4893538279051501	1.3809270248480543	1.2448840169488464	1.374854933912975	1.3764399259899782	1.3709303713758783	1.3416972179104105	1.2174108416783933	1.3089700435270244	1.2966246942960362	1.2638877119866787	1.1560838760088255	1.1105449709374093	1.1383094524940751	1.1835786858380482	1.0528778264167766	1.2038159595802953	1.0701330251149117	1.0715890361588243	1.1098862172247779	1.1248047606167368	1.1359811672051954	1.1497027154999242	1.0938150721036402	1.1545479539701369	1.1181693871464506	1.1290094390902869	1.1281097772877535	1.1504299063734715	1.0421158312680967	1.164566626363911	1.1860812496973037	1.2976161977014464	1.2280867607735324	1.2218159785330962	1.3100316210173586	1.3280166336848995	1.2415550860274052	1.3437854510210692	1.3324484068333671	1.332433942859254	1.2906215215984764	1.3481972916280582	1.3306236551167803	1.3742205883519771	1.3021956347894545	1.3985481862379874	1.4844100398968765	1.4452541466333444	1.4455863737006693	1.426711642436808	1.5118720592902877	1.5009702832540288	1.5788511649232471	1.4472271135710582	1.3852825945052236	1.526248358958012	1.4750994023896655	1.4879522133786889	1.3746396892655466	1.4991122751053831	1.2954255347753316	1.4222097430532801	1.4796871988536475	1.4263354457175832	1.3789135908032577	1.2572851919727508	1.4143817942848638	1.4459113331830415	1.4447117191509191	1.3870997176320965	1.3688190022453046	1.3877409285111311	1.357830825138888	1.3971284883958959	1.0721594555735168	1.3602422329761401	1.3101167460131107	1.2380228528184731	1.3959711721149459	1.2207943102146375	1.3257894674789121	1.2476455431708644	1.2122128556908824	1.2549254099059592	1.2175061951736605	
1.3687582148501873	1.4264528421961962	1.3208122179209931	1.2599018407172045	1.1766930645011728	1.15628442146768	1.3616384270367148	1.3137901083060779	1.3341622329893039	1.1700486300468884	1.3459644052123945	1.4205771257578224	1.3343533093950302	1.4541203805707179	1.3710443351946873	1.4138190764033609	1.450181986981562	1.3605675654478757	1.4698333551332627	1.3812636555013627	1.3974544453972373	1.3892732593659218	1.3720051626880856	1.2684279678103396	1.4995846922442524	1.3101703065840109	1.2676338010685899	1.305085189450315	1.5497894366687572	1.2639784579477342	1.5158812287775802	1.3200345688409008	1.4517637872286475	1.4666599954944062	1.3759420225781951	1.4345665737160431	1.4713329163828603	1.3308973729059412	1.232115373718828	1.4279853967563487	1.0541302186004564	1.2296474610634804	1.2919123789519511	1.2530935798080935	1.3807377708205864	1.3360507357881988	1.2234584685863776	1.1638242910009873	1.3333312874129357	1.1987267831375521	1.2524384194485094	1.2132667346991712	1.1020099381690132	1.1804703547507387	1.0824992762708239	1.2372787939402887	1.1006693815219357	1.1432868509615972	1.1304914112561519	1.1755639277173593	1.1149134418185525	1.1138905973981967	1.2116439491138897	1.1448118748398612	1.1674508559219492	1.0683103535552469	1.0828308632155152	1.1021777209144439	1.1524869048691351	1.2170059910394353	1.1491593162044453	1.1861744562870393	1.1784068786836406	1.1695318108300439	1.2092059743070525	1.1760469388682799	1.1391253405583333	1.2227416593563842	1.276897046745485	1.0841134663411864	1.2559072748880944	1.3271662202629522	1.319148558492619	1.4247535091794732	1.3446804568500521	1.3177747857562243	1.3232998431317256	1.2845955110932898	1.4158816218302739	1.3918557795510178	1.441156458209869	1.3284477843357916	1.3631047122542199	1.4552717533870012	1.5348712400118047	1.4637675021692782	1.4269264583271801	1.4366479387827007	1.4285144098039562	1.4004194158236651	1.4994398060419121	1.4722824023311132	1.3265864388535569	1.2419881814065052	1.4583573765708864	1.3694075023576868	1.3877587745438928	1.3225787878513309	1.2487077860806106	1.4915557370692443	1.3491832828154267	1.3788806644488238	1.4701691470420204	1.2787112595114543	1.4077601706875142	1.4089749789442352	1.3643503991267918	1.2910131592521694	1.3121194501204243	1.4461208251881204	1.188129688603943	1.3360249817719703	1.3333941804093665	1.202921737857928	1.3057062553331562	1.2275722795426527	1.2800750268473138	1.1859191183320097	
1.280005429335241	1.3937300573731777	1.300764211731388	1.2610660100291968	1.418504307430452	1.3479724495611949	1.3644954642131442	1.4253675862940389	1.2699966148511486	1.3286571792534594	1.40574881686282	1.2981429636440498	1.3690501696844761	1.3307638303775644	1.4052438324346157	1.4415432109056905	1.4164838011361316	1.3699807008686595	1.3769451228356575	1.3336777106592594	1.4778061118805608	1.3081704895100312	1.4641390236408842	1.472283935361334	1.4561702766337274	1.4718854166733926	1.3475607923828279	1.5201889198937724	1.4721828363128848	1.4325734967330146	1.5373357988117327	1.3816439632562925	1.4546971127794155	1.3524445721689167	1.3383106686224817	1.4118455749962442	1.3564915366829682	1.4235889526387058	1.4433809185542539	1.2931455676736687	1.3205406218949487	1.4199257995135899	1.3449962788564209	1.3134974415032501	1.3963571283666361	1.3086869294527901	1.3520500417702699	1.2753736051299771	1.3099418431728582	1.1492386607588276	1.236456083757385	1.2493914143976077	1.1410561994308686	1.2101778203016806	1.0790671860314627	1.1734371571623625	1.1182505959281175	1.103985443992441	1.0680931541406289	0.9742979238129954	1.1394457868667351	1.1014864983523704	1.1378519097712703	1.1573845539261647	1.0076156631577118	1.0955783616602042	1.1951781179676697	1.1203220067686015	1.1211670032745276	1.1638246752767996	1.0148206655791217	1.0410804328726486	1.0542000101009581	1.1572179995713154	1.200909037456539	1.1271806138480565	1.1516599733659174	1.1691399687003889	1.1341419377461746	0.68484862793134049	1.3505134783307471	1.2943801713682614	1.2535804362860903	1.3742269293957243	1.3554726494544285	1.3800643488044764	1.3326064504630781	1.3830944283847593	1.3090252735398598	1.3942858505818077	1.4240503577399544	1.3231760002545012	1.3708132686124905	1.445109452937311	1.4771703580506208	1.4034085815882442	1.4360585118683018	1.4926773286870652	1.4477637430254289	1.4320952276470427	1.4293861761144115	1.5151697277062657	1.407832647010923	1.3941973611811871	1.5447885624221194	1.4385148673656609	1.4234520358374516	1.4108338009173718	1.4462695863520705	1.4914002869493621	1.4667967160952664	1.3631558934395465	1.3926280174774628	1.5066465253485948	1.4336811699008047	1.2647460780761901	1.3474971112678504	1.3323502872039377	1.2911038521407363	1.3530481274425508	1.3755909310725309	1.2689012525172807	1.3446123045939822	1.3275458336284409	1.3756785461037113	1.2726734715015935	1.2901164555737084	1.2221413851126519	
1.3498240150823759	1.3564194512291834	1.3913878053052446	1.4150584689701058	1.1253134258622512	1.3143080220553933	1.4212699397490725	1.3712088810450036	1.4333975755066315	1.4132450312947418	1.2452474377808804	1.418231432628708	1.4239223603200939	1.4569733972708769	1.0698085491820817	1.301774347288998	1.4707714035838495	1.3559848181401155	1.3823410883092857	1.4256559896448577	1.3721937587936819	1.4640462752244654	1.4451785014663878	1.4602083877161283	1.5281410014066299	1.4517069149221173	1.4841843878443788	1.5064664505098269	1.4481211703398407	1.5095149230266069	1.4725191020406858	1.3598923674102144	1.439629137452759	1.5000711053316695	1.3524657394877759	1.4030971362167386	1.4760503645565546	1.4075031173055474	1.3178537901771223	1.4145211607818211	1.3683331912170573	1.2539535377360289	1.4174995413636124	1.3495594343681658	1.3142105019741253	1.3819077322746116	1.2707488954002135	1.3517846833178762	1.3426526187944174	1.2116740101869636	1.2725119023864813	1.2099962335056733	1.1680765059561287	0.96699372998850308	1.0765456025230569	1.1175823717021762	1.1677124643954895	1.171297166615112	1.1032159522124787	1.0291424264510098	1.1380183832710504	1.0588024094869914	1.0231830344195576	1.0474644201954029	1.0652354299507243	1.0946332414759248	1.042080534465593	1.0371174463931316	1.1108610186000214	1.0558574994317078	1.1093551725171875	1.0066880241647433	1.2123366051268278	1.1185190482839447	1.1961726573225722	1.0441926631534995	1.1655648787422863	1.1294328551040336	1.1692891076210039	1.1601285069681837	1.2427028404594944	1.2710246665937945	1.2455857555938383	1.304713126328708	1.4071921145924082	1.3832679977173175	1.4295780524505834	1.335523295871567	1.3973895898998929	1.4121991289702538	1.4809987740339865	1.4141800636482207	1.4501343709218593	1.468934789916194	1.4794629501809486	1.4422152935759494	1.4876450904260834	1.4372876090485613	1.4597769484657581	1.5159175035634869	1.4956176841572262	1.5493280726349925	1.1988477981412691	1.5385849761378774	1.476593347984231	1.5107332155833411	1.3091512989352094	1.2932327332691149	1.5083644412755139	1.4261203919701115	1.3698123481060289	1.3657060114834096	1.3805733905714819	1.4334701370399652	1.3784219795405614	1.3269999497483818	1.2501106307332115	1.3646571222936312	1.3751001813604828	1.2950723891784319	1.3396606818077783	1.4154381698833618	1.2900729976991678	1.2298555070587842	1.3509047243201371	1.4527912354554702	1.6163039038462335	1.2764120601675135	
