m1/m2	8.0000000000000036	l1/l2	0.49999999999999994
0.69528671816973642	0.60384237549659092	0.64109460872436375	0.62560534743322282	0.71358321125906921	0.71644505235820877	0.74109444597952356	0.91181943332235371	0.92829316041222876	0.9448775700976505	0.96645726436731194	0.90487270554201615	0.98630534963715089	0.9313331384489637	0.94816448918631613	0.91187409582492607	0.90628654301879397	0.95036938514956326	0.86729519873158434	0.95473502651292774	0.8991569192312947	0.98173793482580041	0.88280463414956367	0.90516292419385647	0.97787378933105196	0.92508386197885073	0.93706539446511739	0.7948494784371658	0.89068533006362283	0.75762892450742014	0.95991407951492824	1.0338646294715941	1.0195618135722624	0.88011478732642001	0.98341265501800179	0.94372809568695348	0.92439847242117079	0.81143891408351132	0.81409897833078915	0.87140017879343612	0.83129586906929298	0.78178656161512583	0.71911196681684775	0.71347438813227859	0.70094187856724299	0.5736687705393011	0.58439709242232951	0.51385585390789734	0.59207882231604503	0.56673477999059541	0.57965979527020683	0.58146583534744012	0.50463234208125218	0.58174726364218321	0.5086634810765035	0.49050264197872839	0.48197791991668254	0.43376384794827044	0.32542018945726758	0.26651490876411321	0.2730461359636035	0.19848759864533858	0.049518519910009655	0.092508177131360517	0.12215615189242739	0.16765212112938352	0.17856349039626671	0.22437418637227019	0.29817114178371812	0.32708813472481418	0.49119128340885904	0.45879548036327361	0.52569756034437931	0.44475628420090779	0.50748797944084667	0.59884890234935684	0.51214924943342566	0.51367646166450875	0.65467642420293015	0.51984494063341624	0.55225920716479326	0.61244736716530357	0.68774284899191385	0.7194477487318881	0.75985519313968586	0.65818544919426292	0.71846120317709905	0.82860785760101396	0.76153111491588021	0.81071370529765574	0.82075204259768708	0.76022235674873151	0.9642969946929475	0.7954836068099177	0.91418124134336609	0.95824504820049317	1.0292431871311829	0.92013690767203238	0.95675574137637776	0.99278656770982554	0.97987716519921442	0.96782909994499233	0.8999728022761887	0.87893793268203557	0.90658588850030009	0.93084062950238167	0.9433083382896631	0.91274561495441142	0.99521497742056664	1.0724240843525961	1.0153560092666927	0.95814110243219586	0.9559102091681132	0.99793254392073649	0.91411895672747778	1.013374440769953	0.93860164375903921	0.96829024224560967	1.0049231438349164	1.0173281535111289	0.82238574684411736	0.85420256667802141	0.68750889614315669	0.66422445865727631	0.65260990934036367	0.63967668963629853	0.61733748091054019	0.62878401511395676	
0.62644259063093699	0.68372053288778745	0.60649048509950998	0.6219118490729999	0.70982372811952388	0.72921683444340957	0.80525507245334149	0.78427475168728011	0.90674946586127869	0.97151423423196959	0.96950095809071946	0.89053301192933609	0.93783241345023405	0.97242667747004119	0.95534170135488672	0.97608339093947105	0.96042547850394511	0.97293896238508915	1.0046721377686161	0.97800160558621585	0.89754584424961292	0.93113155331238551	1.0073769433092636	0.97370281186831975	0.96907534886975488	0.92745716273045198	0.9474555963196355	1.0397671812923823	0.98088369311738177	0.87183277885201105	1.0188715851344077	0.91661204628620141	0.93766738656621118	1.0152710083864649	0.95998493297553256	0.92020240912202789	0.8459617594974248	0.88704250305401688	0.77309462093282499	0.63910619453072981	0.7983199006524041	0.75241704830196443	0.80564230689575178	0.85919935821948201	0.55204697729239338	0.61082916388860942	0.53281230411224201	0.63101810665716773	0.60116995357058778	0.55305451812057349	0.57765160898670243	0.60801506345084755	0.58042476180091762	0.55163683465419944	0.47389582237838035	0.47487365400633097	0.46367573874760853	0.44864254561825434	0.28874326029981179	0.31679273105301542	0.24322055407218623	0.20301551243873958	0.15677341267347297	0.083342333260347137	0.10175446688232519	0.08977101978936336	0.1807808733564395	0.23799435135425817	0.30518496546257462	0.25914681236202503	0.39891861994731292	0.41828930308770268	0.48179057870690467	0.50230144064797777	0.53383388646549301	0.63245084188386491	0.66371280511010378	0.67597550311445387	0.66193172640117937	0.60476219030394007	0.55886802625280574	0.65885592528555925	0.68247009017717131	0.61454934322159649	0.5857535239212468	0.79527599153392803	0.76719622601233517	0.77899181493838021	0.80213562627586621	0.84261142631191355	0.87729605781853504	0.77407517762253886	0.9424189245799296	0.98310327695638111	0.86614919688885017	1.0179228690369364	0.79885845626436058	0.92334879202643061	0.98158734623334931	1.0536621021629444	0.97033841477245031	0.94611608148728366	0.93637426371693433	0.97172109136259444	0.79541675022320968	0.95316562045837139	0.99185472968966426	0.84395572478743286	0.89430910554736875	0.93768310625882589	0.92953230757373118	0.93096414152167695	0.86885507226070846	1.0326091319595101	0.99902876551569852	0.90968175099101456	0.97050431460472208	1.0067318994352494	0.89697786787708789	0.92396695237834436	0.84484276179385986	0.82149913903114979	0.71377385004146532	0.65023917924148544	0.66144515416100857	0.66532769431338012	0.67854249559955948	0.68001451641514565	
0.63501649320125086	0.61261434095317502	0.63457833687365894	0.66645469443984895	0.66260967112072133	0.72604983829729375	0.92110858975096155	0.87379163288696449	0.8873902883772109	0.93002271393293612	0.90928054154357352	0.98329275252900683	0.98896663277919594	0.97636436172831265	0.92126922465663119	1.0217206002744648	1.014230884984227	0.91374913883683351	0.94521247973468092	0.93694115959246693	0.9052235989580536	0.8930584707549315	0.84461716954402188	0.92827746948041001	0.94737194378933642	0.96359547843813265	0.99113875417386399	1.0463106717161432	0.97344014133831447	1.0289441168160147	0.96474588960185348	0.89652088175548128	0.96342615480465121	0.83350249975528323	0.96890421655823078	0.94883940288120294	0.8782196783983871	0.88401168949692532	0.86646421617584912	0.81848756209500784	0.79627933420560337	0.62011697865137105	0.68962209221483239	0.5978144713046234	0.69500771821912977	0.56121292940132195	0.62746214942253453	0.58797703867761208	0.59992675084007208	0.54667491344477126	0.65666300383579379	0.6358899495780187	0.47093450158992933	0.60557739943320099	0.4792899541691133	0.50626494469756578	0.32928548852966072	0.40326395149730099	0.37848289177558098	0.32022751233551561	0.12514227172047859	0.1890946454399807	0.13696301535845717	0.1065481651099639	0.10537269861451354	0.13325594934247939	0.17899992244565135	0.26774815793945056	0.28201139145231641	0.40917021421549887	0.41797295077297941	0.37995466672637418	0.43594245035816737	0.44395422889762187	0.55951657657769494	0.55711824372160867	0.55391850467647408	0.5256734641732711	0.56210859178384187	0.57212504636760286	0.61374633205175233	0.66306372359239785	0.57548777432427844	0.68310602574812862	0.54594055934754204	0.66100270498884317	0.8487733279023586	0.78029927059466742	0.7922271301359205	0.83723273995537462	0.91578996143715252	0.90431179001321216	0.9305618754790036	0.94376273988374637	0.60578397998367273	0.98386721670460775	0.91773972007476801	0.97959627046363473	1.00956686978276	0.96112179318743485	0.92204164590356963	0.95671917426245323	1.0166588661489933	0.97347774575161028	0.9114911228068322	0.95421054883901379	0.97454597310287705	0.92983690807038921	0.95359722617167419	1.0570676873411626	0.99618034684864065	0.99379429917377948	0.96355608868518627	0.77326046090798539	0.91978706475936289	0.9692180238135939	0.93045480616733656	0.91990815725740704	0.89998106296093672	0.88415616228675331	0.83236007689486247	0.82676375932553925	0.73427661806726829	0.67353658917767445	0.65000612992094708	0.61534915798364243	0.61816481988196725	0.63440071863656256	
0.62952974648497584	0.6775438419350851	0.56885971376081901	0.60839145241056281	0.71180013876293002	0.75123177353005977	0.81921282893329272	0.83262344419041345	0.88962973894643682	0.88014418206397704	0.92115606922532589	0.97520228792267016	1.0449310230293305	1.0118179259294973	0.96047780139394834	0.99119953462925614	0.98772844253440606	1.0315317704208806	0.9722713737534443	0.94558693178461228	0.89736368420837886	0.93912421917639188	0.88624199352807875	0.93311218259199713	1.0053251114057287	0.99950796321725532	0.94263462755734573	0.98886958043017037	0.97607154068120638	0.9929233614430284	1.0048043186225972	1.0374789616492186	0.98896601128150097	0.94880261430524804	0.96534017552334861	0.92958692463732251	0.90843265731413092	0.82585442609928161	0.88695869724838061	0.70634982090202791	0.76325547225434842	0.72990873464503869	0.67114736673588404	0.66292987823831351	0.58732017859520214	0.66819021028357972	0.57910074054884686	0.64295756152473027	0.62594407582208178	0.63498990382556797	0.60803191139638613	0.57431595750795206	0.53660316918168083	0.51651397289047696	0.54344513871386002	0.51647059487413849	0.435044915185757	0.38624357410761589	0.39880063865686782	0.3109341158387105	0.23937216102269451	0.12645319434100488	0.073914219841503925	0.042532414244726188	0.0040043346184860003	0.08750780681868249	0.12612209032092622	0.24644632288274668	0.26616320817128414	0.37189514640275129	0.20843673463019119	0.4598648653805526	0.47163436545302817	0.49955899227880618	0.26439301643963342	0.54897913573895551	0.61782145179905756	0.58606554625745721	0.62540689354755441	0.69639469300429413	0.56955221336332829	0.66368301208966074	0.65966190266150193	0.5556327779480873	0.60456401931219694	0.72135855344498145	0.77030450207130907	0.79420162647709414	0.90694717464108932	0.80033045302090189	0.84434677687598303	0.85595665928115428	0.89889999161671652	0.961819762973398	0.96276570123666494	0.90104068618336963	0.75121917223015733	0.98981824594541867	0.98347623556016195	1.0179370415026159	0.89000559621573927	0.97757634047379571	0.97419094709410159	0.95125282324780891	0.94981889501043648	0.92395096247488884	0.88548153132414087	0.8431192200383032	0.66267089244102262	0.94839061747794151	1.0099639126443483	0.93367594371157991	0.8889326435237862	0.98301553199713054	0.99786303758640693	1.0033319144230353	1.0031464175967162	0.90276184311363372	0.84900703262481747	0.89695396343307665	0.85716237086507041	0.76585234742405284	0.76406252431278032	0.6702497013792903	0.65066254368214183	0.63642188626717211	0.642129146588996	0.65077870782517455	
0.66839196469208273	0.58987503014690412	0.62701827231572638	0.63415029008354296	0.62640048759805256	0.75843730416191146	0.80825878745131119	0.89469204049995887	0.93804857304372413	0.98418753319889762	0.9922714172337499	0.98184654875807564	0.92902605104346281	0.96566266772736853	1.0682543754546436	0.99092054986458356	0.99752175021400569	0.9010820982590686	0.9705027063519116	0.93262533588737917	0.88242526557027068	0.91583201180644314	0.92914218608887944	0.82979635077526948	0.96294613158235143	0.91598455215516328	0.86500847517756141	0.99400906962983471	0.95004033962884948	0.90342151973806217	1.0065956379192118	1.006286368468547	1.0038514305697466	0.94578231071441954	0.90703095205650175	0.92310359113502805	0.96158169216733802	0.84463815240869011	0.93170677321317386	0.85366918575730688	0.80410584703134935	0.80154646472682589	0.63776903259495787	0.73466146455871251	0.65635675931404114	0.63932432791647653	0.60158967578240485	0.46029261051336023	0.59775141611511684	0.51361992433992265	0.66174994178091529	0.53181699101290314	0.60042346590232731	0.58256541855041466	0.54156978173906467	0.43126542831076597	0.46109156901221193	0.42102366366234828	0.38279054206993662	0.26407956378013098	0.23677593046797954	0.1327281138293655	0.0048733134310424801	0.026399150464429207	0.0044791305353653809	0.032587761459277415	0.15105971146106098	0.22414444425041954	0.28531697441779547	0.3663475799205736	0.41399168516040363	0.48542673520898577	0.53789002306820144	0.50075099457406225	0.50333292774225769	0.55531128541334329	0.61846826089644835	0.66204192188283861	0.60692135410799308	0.58782161768966479	0.67558438021659561	0.54834087064694814	0.6835396844523528	0.63209398412730766	0.70217978280153026	0.72128796707547194	0.89146933934566197	0.73083161144998299	0.84112332209112206	0.8301010394522057	0.90183147411645526	0.93789250718725847	0.95686930184297403	0.90187845138684275	0.94809254833565937	0.8644282063062898	1.0142751039826383	0.91190303072540912	0.94707031149548038	0.9592671766925378	0.92951008863521478	0.88905675904396975	0.95607268469854767	0.93508581491453213	0.95307003444558547	1.0070667849216937	1.0055275409329261	0.88952260038029585	0.908488888734438	0.98330915891682524	1.0464454469753335	0.99816983673445758	0.9483003030061411	0.95955524239737022	1.0670423343828925	0.96849809744215276	0.89704174263070191	0.95654024074664612	0.98434205267062691	0.91896006041805678	0.92166827655015482	0.90821494563738259	0.76047041225568479	0.68165804789367157	0.72234296317805213	0.68549569519723341	0.63841675392122932	0.62550795843401918	
0.61890318932465804	0.62062180989561977	0.65657992117072372	0.69332473336870248	0.68331247990881583	0.75122801891893809	0.84917461575986675	0.89612510044223481	0.91465996937209815	0.94367768098523863	0.94833325980476102	1.0253325525828869	1.0252152697106318	0.98451874272271811	0.97044464372961292	1.0279927988502098	1.0106430907587771	0.84956542270515789	0.95016973550389694	0.99688321171891137	0.91889894961243812	0.89874881090664616	0.88747692559736502	0.86293222580186257	0.94962499489041663	1.042843905081591	0.89761138557153941	0.9242055169133041	0.88324088455671312	0.99200483563292596	0.99434218569736077	0.94841025065047213	0.81358240964782558	0.91238514789205138	0.93865107445048357	0.93525625518725042	0.881056159870095	0.89940796914527577	0.78494639346961115	0.86474987579109397	0.79483441170740132	0.82128968920593071	0.67863956017090421	0.63797569752051986	0.63235841018921135	0.67677485909782087	0.68675605883101476	0.68956071593415025	0.66743575487014872	0.62002422368787113	0.59429197372749532	0.55481817278653678	0.59224179767080565	0.55652453750345532	0.48110817519348431	0.41642278525876025	0.44425060230211855	0.46049830006349829	0.33941111894161358	0.26608319662503843	0.16124688186547168	0.0045975417999545255	0.0035991707471576271	0.0032116094405127754	0.0041047767288355822	0.0043792732392696192	0.07153009121821445	0.19723082911994727	0.27875985818491272	0.34214938391849326	0.37769340827022574	0.49589605595553171	0.45627579790218209	0.51246700415939994	0.46271026327519038	0.56748929510341073	0.58820344162777793	0.62872750999448379	0.57599133850688722	0.62657251169343386	0.39110351814374678	0.59886047881024618	0.49729261268961295	0.69798780374702352	0.71172858533103844	0.72274258773861977	0.8081678831203829	0.77190803802998009	0.88524662000147347	0.94805379444006177	0.86974971479822916	0.91082477440958443	0.9244441150663375	0.94958843985423536	0.974578213798865	0.96308090532878965	0.88696121406551731	0.97143594994909821	0.95550521157540402	0.94993629938609103	0.97256751693188925	0.93954051843504927	0.96537294966312326	1.0087458274874079	0.92823864681269985	0.8731137194853581	0.89077791847438681	0.91325454027101205	0.94403864638945545	0.94725272825842832	0.88056146841591643	1.076498088552589	1.0212731956882417	0.92607440394834406	0.82422209073335462	0.86466951241124923	0.96140939346453003	1.0462978564540932	0.93358159646082894	0.88427384375092133	0.92167875152609524	0.80522367837261355	0.78832366087281769	0.69546210113690421	0.6770938541499415	0.67005745614045975	0.61335206164295453	0.62472083612379958	
0.67163846731581955	0.64801726280789829	0.63103433567403455	0.66972308360192057	0.67725267501860786	0.87617780750990581	0.9320113739358642	0.89442331194947422	0.889046178922964	0.96332734077758408	0.93010259626087222	1.0519018751236759	1.0390204658439137	0.90521045049967208	0.93869199523897606	1.0602290861109425	1.0195310510797713	0.97700177744967909	1.0117193046916195	0.9775180861764462	0.96339471093147611	0.89276108943337551	0.91177148387310725	0.96738706863815938	0.91096509034322992	0.99184244225048845	0.93157275463780098	0.90325069761732601	0.95497696219095762	0.93842655205808567	0.96757216743479291	0.9124366114769149	0.99943938844324709	0.97098557987259571	0.95997385439942207	0.90330784937938147	0.87685793537225454	0.84408005579100875	0.88092276136308623	0.91346852018734837	0.75006288736744919	0.81389966662217594	0.75158694328007103	0.68489926234783305	0.62555283625379443	0.4881281473286575	0.67858502672082666	0.61596805495456441	0.61350515286468688	0.62294264819138134	0.46541422355909851	0.60479344730723139	0.53589505463984688	0.50385124036387308	0.4505818842051969	0.46786537178372811	0.46520913811903158	0.44352945664616178	0.32865203927000447	0.25635538432418542	0.10369742729843437	0.0048532837168037109	0.0044687938639955916	0.0030819621418834891	0.004015403012203639	0.0041138088164945274	0.0041923150771913968	0.066094002183608447	0.23293737064864528	0.34189977705212404	0.43536810333757825	0.31948796245602457	0.43578002918031372	0.51964353288001852	0.53566566503890922	0.52153930503545953	0.36980676084795572	0.56531592106441453	0.63413267112861083	0.58248089656767421	0.65115184813370952	0.70683365021045708	0.62553506599271069	0.60373388922250792	0.70571863236182941	0.6989711100223418	0.7190866156628305	0.79163044487196099	0.90184958281011673	0.88326963758705168	0.8639492241855351	0.93199345371842768	0.90714250848470168	0.91292027940318332	0.98776807068942296	1.0007533783194693	0.98314051873536001	0.98921405122329853	1.0342846393196823	0.97783006796786343	1.0085718360278806	0.91201839348539637	0.9221961493641736	0.91099983949242958	0.91670753871057586	0.82302455935079877	0.92374123967453303	0.87042617714083459	0.95007742180333188	0.7330984159548628	1.0040953957412575	0.95795048729795695	0.93966089174997436	0.9217348690128071	0.98976994862387768	0.93227567677323397	0.98394686532369868	1.0482101382880711	0.991906545185955	0.95397969758776835	0.90131703000670216	0.78860210660659003	0.82658365564880065	0.74533944126840945	0.71016742821921353	0.61104757323732839	0.64927847032592811	0.68444029038262633	
0.71826942522365911	0.63116323035556898	0.65406977513090703	0.70320215966958988	0.75716913732105684	0.81529663100825434	0.97215510503789615	0.93054638386156685	0.92826147294038241	0.96781095146618878	0.91306549798067027	1.0117317248181228	0.97825211189478201	0.9801004260927646	0.97879962184857816	1.0129770472828119	0.89723289476635171	0.95624035238948824	0.90850182259908974	0.88019043410109332	0.81954085936117005	0.89450059238557311	0.84028644024490173	0.95554681415912013	0.94986250886648094	0.95977776379020641	0.89530908604959047	0.96864967264734181	0.97944267266098917	0.99946670472833987	1.0002078858241172	0.95153664756694467	1.0101781159714087	0.77999207626708966	0.95639740867370326	1.0052743936643254	0.942068815524568	0.79058283569092347	0.81547924741109656	0.83402355986895249	0.82036949232570788	0.69772816060486276	0.7350554006550486	0.68640008185941426	0.68509820339459737	0.69287874136447003	0.68734739920347188	0.60074908189306631	0.45575686918818897	0.60082234578952909	0.5661300419667078	0.53886129976952402	0.27911590451433393	0.52124920628002658	0.50118916279496695	0.49633542599559077	0.46837892137896037	0.31704259175664368	0.29809851229015311	0.16794492620908869	0.0051847585464004651	0.0038960069982542991	0.00402279259414943	0.0027804685085223609	0.0037014774439896414	0.0038806894909584923	0.027834925347947261	0.088118734531614937	0.20454075522618961	0.31222035282761035	0.35411677529844554	0.4841931179522832	0.45057339106158373	0.42663635289678964	0.51861557605526099	0.60406939803944326	0.599353302131032	0.55369261665807623	0.56027928798733251	0.62482942503897942	0.66321767640643259	0.28675209411601987	0.5659769646941657	0.57756338164388998	0.73807636076105343	0.75108625336085266	0.75744244577407427	0.72042643096011838	0.70474268707973498	0.85735738539967954	0.81935995777530446	0.69546306127288604	0.90074068085076564	0.87359033563917299	0.91446311735073438	0.85009970391153566	0.95482065880755396	0.99907121229441387	0.89181457985743351	0.97495431910506059	0.94079763745349054	0.91101489630557364	0.95981136430168967	0.97953686758199077	0.93213323607741616	0.65659915648428513	0.95962636864229156	0.93719963183827015	0.80375264996203466	0.95964373653380686	0.99602091662766434	1.0096510330691184	0.93351939120114513	1.0281028174220543	0.98277657193019019	0.94271912057664098	0.94482723793262147	0.97568043423951034	1.0234666678090794	0.97869057751086708	0.99809489015477149	0.85819822980465976	0.8268910913900942	0.75070234445209161	0.71247382051065267	0.64504115836777565	0.67232749823634042	0.67931221343085435	
0.64099666089037366	0.7267816363410835	0.68974093271676107	0.73651632994232941	0.82606477673689027	0.83821475773919507	0.89533794396697153	0.93257069651114033	0.9439668555341818	0.98086167447814177	0.98276694662000841	0.92601512167298783	0.88274266194381745	1.0115568648033211	0.99125128502797766	1.0567263590129108	0.95811635139505413	1.0038180307768969	0.98960272476441158	0.99342069438071512	0.97929863852832855	0.84166448141043404	0.94968082598696091	0.97261424627821114	0.95252443792120078	0.89137354367369515	0.96209073802179146	1.0394598513711562	0.94542389684613803	0.98309103854221658	0.95991148215949063	0.97585522060390328	0.86228641476307166	0.92378037071318975	0.96701566685723184	0.87731849817548369	0.8478445819954662	0.86446830886040693	0.88683296183841731	0.84213014346057313	0.82392749330278703	0.80836207767936552	0.71458356610130858	0.75477927447565607	0.6354710728835844	0.66618709947057342	0.54608354295074668	0.55036599614833748	0.60527962467678476	0.57340332102440061	0.63151998302445289	0.64194089610101723	0.55801732445040664	0.52561807080432699	0.13397280949545046	0.49048825147641317	0.42427616240727367	0.39621360561286145	0.23345898187806588	0.004837987832286411	0.0036957563940638099	0.0040479723028394241	0.0040484620767665081	0.0041561877569104228	0.0039334333607224251	0.0038743424663054511	0.0044672078584058906	0.036529229804663402	0.16446374224264074	0.26321743835892042	0.38379206700629542	0.43415045922237588	0.5150976568974186	0.47014524415255543	0.50364537628919881	0.52875074143891987	0.61444399093715574	0.5990338233363568	0.64857065911622502	0.59054460021607957	0.62191114582453977	0.62233591291616575	0.52726824713982778	0.6286219492320988	0.72280411384627918	0.73812097697274426	0.615666909258756	0.80828521093782491	0.75993046832635669	0.83511315762972282	0.92857926785418032	0.89074325546666111	0.97922526344516603	0.92723884979390814	0.90379020395324372	0.9652939921903021	0.98010985502123971	0.9449243179495328	0.99845252750938018	0.9644938678577113	1.0211716055004543	0.99515623531256037	0.9477782146631426	0.89817909935880724	0.93663746238608647	0.95391897501912548	0.96930447496562699	0.88145161831170327	0.88815945831732934	0.92871632437752027	1.0220753318164706	0.99470888243058109	1.0290846616198837	0.98371469646956	0.99239290435833938	1.067081700022904	1.0730400901301944	0.89054374263776415	0.97608142076402238	0.9403968776068975	0.87394437361918675	0.92270859745272105	0.81494007620198317	0.81707175328281278	0.70554259687715992	0.70335557669244975	0.68829153728251846	0.62020166804656229	
0.71963853546720868	0.7688763051026245	0.67173460329837686	0.69123486082323604	0.77996602209361099	0.86053680843641978	0.7687592836486784	0.90781117359197683	0.81729282685698568	0.90173028947770728	0.9983536606705623	1.0062871323148885	0.96295354083609064	0.85796393914536073	0.97957568451284271	0.99217974727357838	0.95975008104053627	0.99552404351455603	1.0017689320187833	0.98203008021103555	0.90540862904760866	0.89073994610226703	1.0030962364686695	0.92976625806071511	0.98366290291848646	0.90436609115251765	0.94934903992928177	0.9534901487858729	0.80500217032733956	0.96548885088812952	0.99040509256260845	1.0083417439312314	0.95164844672639781	0.92250910963483623	0.78393721865794985	0.94027969877724615	0.83778450567200824	0.83991194112220846	0.76840945852849429	0.87714577764612733	0.80165018805614241	0.70638870503990292	0.57724725952612088	0.69835007487853318	0.5887256938946771	0.63228103430874716	0.6645220839889231	0.55888010281093747	0.66149198693889844	0.56217776867810509	0.62759560018312599	0.58638345942579895	0.59009514723214052	0.5181287944822196	0.48897368104804051	0.48029437928951174	0.42753134905510104	0.23767537585656445	0.21067834801736443	0.0053777238564571197	0.0043800209040359755	0.0037582415834120884	0.0040921260031670688	0.0036694121331884975	0.0042617118644901614	0.0038695900471612658	0.0047755392385018811	0.044311176736779298	0.14033943913533645	0.26220593886926308	0.33212002491523068	0.46518494180723907	0.46484390471582138	0.48142119393773047	0.49421336718097719	0.53644286129104013	0.53874131652161128	0.6452215721423108	0.63066549665632232	0.55289243427184487	0.5492819856949267	0.62737336052442616	0.60362027839016319	0.62719465689500176	0.53056573410880936	0.71005096054028694	0.74290699867597176	0.69065618692952291	0.88141378248918945	0.87023086903623281	0.95229803460748663	0.88840702998905829	0.92411454024597306	0.96372793808555135	0.96534057516378347	1.0365154399577683	0.91567751875902348	1.0144580737212947	1.1028672790379612	0.9230680653679797	1.0161763916120095	0.90741382876790655	0.95388138472849482	0.93875042309322065	0.93867147515443483	0.9090180504871036	0.91144054990440782	0.82657308706605714	0.91072634859300716	0.97443821219299642	0.87430314713205426	0.49627984351389115	0.9936851140948858	0.92039581624089462	0.88568471625412692	1.0064891211235705	0.85467150369078637	0.9173962964384903	0.98245382503763845	0.94997714993525806	0.9027424095564156	0.85389560613597959	0.81969342162926573	0.85732023835445359	0.68422351222125466	0.74682794810898956	0.70885509253147261	0.70795355902713586	
