m1/m2	0.70710678118654746	l1/l2	2.8284271247461907
0.63407289757528151	0.64663002050033735	0.69909368240716996	0.61142305509208994	0.64649634325964578	0.62747903070719935	0.72503581265891193	0.73971171602833452	0.70862048385364107	0.72475830920216955	0.76925065954157656	0.74534510252789432	0.82686010170234181	0.84300849847952763	0.79770363449693205	0.71589918446986889	0.87666924875684415	0.64740588795336285	0.77142303860368933	0.73295870518907069	0.73313099299963669	0.79742138229481452	0.71897305299040981	0.71702528532624066	0.7905566449344259	0.80355487636198208	0.78426937412852638	0.75209337400229026	0.6600095863228036	0.8105302876643532	0.70381234911085311	0.75556678668350385	0.75175794488893566	0.69027051794510974	0.61545498232523954	0.72900903886944168	0.69558370368157851	0.64567590440266909	0.67956312582510636	0.64021668506122686	0.60125343459883285	0.57047148315632878	0.54382050343179267	0.53001644277885329	0.50936718293916994	0.43649223137583348	0.44428644586208554	0.46335038912396742	0.39983953810696471	0.36921448542691382	0.37766860203793162	0.38563475953312171	0.30859625994416301	0.20450205907192531	0.30147116167374466	0.28035862001119016	0.2767236593599246	0.28373234179786372	0.23214484955721756	0.21224072579333461	0.13381931043343784	0.10087239042951802	0.063871103033352403	0.02156883381638227	0.0041275527666143636	0.062530249917956388	0.08185383005415095	0.16751335027366857	0.18121704745141459	0.15599818698802365	0.24829223924502219	0.1499603342064891	0.16047221414492269	0.248637891692786	0.28807767632997627	0.34695030522249848	0.22137309512433528	0.40118071586566473	0.42844527210251404	0.4482840796662822	0.43141920093523412	0.48996260662869123	0.53855048341203504	0.51824010126998521	0.54031765307912982	0.58326798874760344	0.56519441741365217	0.6130269293181948	0.6212334592532911	0.67179093104162901	0.70078282031629735	0.43156721174182594	0.59809929724856936	0.64885614700177752	0.67590816376986129	0.71324866339332993	0.78563000470120725	0.71283137520917772	0.73380713507581963	0.79197377684544767	0.68843242549081196	0.72688506670978936	0.72704403070952861	0.69544182150689393	0.71939547483662913	0.8164578190971914	0.75174885301374039	0.76289496215457031	0.78255095410195374	0.78265575254698661	0.78032095832219961	0.85656702755412573	0.82570091271360802	0.77204954968388595	0.86005180651060609	0.76625908471130522	0.75628725968690957	0.72136909720498987	0.79216557541875066	0.73020918259654843	0.72451164395962109	0.73911627694157978	0.71896249294482628	0.66835456228136036	0.62583088076276805	0.68140155266279756	0.60811300050810135	0.56813798429674145	
0.61731547424442945	0.62102412941854834	0.59976369196968471	0.57359360335898635	0.77919614581338648	0.70867173936346695	0.69011984712552099	0.71587171826226104	0.58176461961177572	0.80249111762190406	0.76731339977410029	0.77900127317019097	0.72800708124227764	0.82748784619316562	0.75310060453676431	0.65325937076105012	0.82812010940841296	0.7664281183415157	0.7459688264566946	0.7838546620370852	0.80461202260690323	0.80539416394887586	0.72966309610977165	0.75504732923368756	0.73405577399405908	0.78457815654737295	0.74935268067668004	0.78022757787793673	0.75138132636478216	0.78151472659667309	0.76715129811634464	0.77963720998536135	0.73441684512545469	0.65016139123800598	0.79202570613713175	0.72641520635543833	0.65524372631839678	0.69803094231094631	0.65986867549562933	0.64968117807140024	0.55501042172564352	0.58367326217255755	0.60401750572111779	0.51900452574537148	0.50717971804053219	0.51559366622423231	0.44566104771660536	0.52279819299507646	0.4564786371469321	0.39843316355534975	0.39094906590130873	0.38699940867176646	0.29476696062277924	0.33045599533061909	0.33769013731153269	0.27787699444986869	0.22347885350572602	0.26643467134914423	0.20223998080279035	0.20425225955101545	0.11605522363897433	0.11709230795249526	0.055668607420538641	0.0037134033452592987	0.0050793944583573314	0.016327165380361705	0.0042897813691228212	0.1034919683198646	0.18963802759020712	0.22356637466902352	0.20824175513296783	0.177155169734561	0.0049304961903269186	0.28803304259764245	0.25560230082100138	0.1400076771280783	0.35325382105736358	0.32764321385415163	0.40741116625901486	0.44260408396023754	0.50361656536672506	0.45938522450758351	0.51353916429144197	0.47156088875609387	0.60355253632342498	0.5683079803406329	0.61225060813782672	0.62420452547544081	0.62710350431362438	0.61060492733161265	0.67327243886394261	0.69084743809504012	0.66360893035739599	0.737051795370954	0.7215169369206903	0.7596241189017322	0.7035038401718271	0.76844206220486821	0.75011170578033126	0.79463704153030368	0.78582684797563518	0.75226502115865024	0.79681798068089338	0.79099680208264045	0.77017456195883849	0.78322684515800112	0.76922731922911625	0.76804189453722294	0.77730402572090629	0.86561191379364033	0.89710921659180076	0.8436134469363552	0.80727981564967066	0.80806564704762129	0.77101643054391811	0.79332978810347132	0.76705492711697787	0.70001326364711158	0.74437800430607648	0.68488743793235574	0.76109588256222349	0.74675368812292009	0.70842987584391048	0.70444101408464099	0.70405941786938997	0.67674310566113094	0.52796107083929933	0.55515181745611109	
0.61558937050903217	0.6278654559285598	0.68709313895716229	0.68601800926924805	0.61233523835698034	0.70195723056327874	0.71289112152065692	0.70466819200151887	0.83342459170785199	0.71086354772299176	0.76528370665902079	0.85232147765084387	0.80378665119239623	0.68956188690961429	0.80861175306958488	0.83798270082624104	0.76017409500881872	0.79888876296570543	0.84417208036599423	0.82451775027176344	0.76156978734579184	0.70367713480692873	0.7040686099191017	0.6737595366488599	0.76154796901242594	0.7119546925029353	0.71575087158699702	0.66315038526762837	0.76355954942286941	0.71234403026127646	0.79902712756655037	0.688271930445987	0.75689158783466792	0.79833015027348664	0.74166868015845833	0.64478337544520781	0.68174786640595875	0.63655672134147112	0.65756890202734164	0.61673374013691729	0.60193617053691895	0.59792333758915972	0.5775196700427907	0.61377192597861274	0.42313064783765281	0.49852841141001725	0.49035728336038864	0.44980064924278923	0.41616198666556331	0.34518945183057786	0.44811017232264017	0.37950155532457208	0.34470164695095529	0.29097106387763327	0.34861206507990838	0.2921947351223691	0.25932185172947353	0.25051246307668185	0.20642793841145135	0.21128580122638019	0.1372901057401377	0.095433148485077043	0.0045117236182797386	0.0044856670814829684	0.0043626968091077202	0.0028749093076400312	0.090392864489524799	0.11834900910101642	0.17339047023024373	0.038178625171270748	0.24674505667284902	0.2676813058853959	0.0033600284996190021	0.31268750898910935	0.30924045470372108	0.19167362361515933	0.38479616010907763	0.33609007568790011	0.45388871190421115	0.45947163435662541	0.46987010102038279	0.49692170328233853	0.47291139498612966	0.55655383680904646	0.54593599792352732	0.55301147977651888	0.58206108346872876	0.64457839404408268	0.60935466193874488	0.69352978031577417	0.71706634580100204	0.68899373177300194	0.61558871456398501	0.74469241317954926	0.78184258696708897	0.71478847557872438	0.71896858254844087	0.74539329159070633	0.7854750534954662	0.80057631409057739	0.77242325664782285	0.70978839293029883	0.69988855036913999	0.7205203857879362	0.75114654922556401	0.77969721793580726	0.77953144454302004	0.74048807690142415	0.7722756851295306	0.82017944300958567	0.84797614076590233	0.78431093151954134	0.80759773901803666	0.89839510939076883	0.81221827480135389	0.70512139293934684	0.77429575230720649	0.75765556601414452	0.75820927223531964	0.70844281046118895	0.69478274270154117	0.65021057602380694	0.71034935758657702	0.69986447517603301	0.6715621472569604	0.63512564891267864	0.61062050341815033	0.63013822967921529	
0.60858210252915346	0.64094851575514855	0.61728045455793501	0.65423903505189573	0.67716170576386736	0.75837832282411055	0.66083359586353063	0.70615406424956217	0.73171012738496111	0.83011500249735115	0.71996251546369328	0.77437602720531418	0.78060354923499076	0.80192762030377218	0.82075108176437384	0.73350789194159371	0.8748439456674072	0.85589487568574141	0.8226501342622089	0.73562676536478766	0.82153587005400464	0.75163954608060013	0.75600984663179338	0.74238847440196587	0.7328765244152069	0.74331132945851441	0.78611268396671297	0.76222440813793546	0.77533968984325441	0.74098873041554558	0.7582264278056341	0.72932127545010417	0.7446052354645164	0.69639421018309833	0.69738314017854686	0.70430557389393422	0.71750275819866871	0.66238550267285856	0.63965706544837264	0.62500949288281105	0.57227392687338463	0.5774506213031394	0.56338522234186772	0.53489308941116287	0.49576341037662197	0.53595259509023707	0.49650157576805809	0.48433087081762993	0.4489497642068136	0.4218047993557501	0.29020406556098111	0.36930076932898293	0.35078972334605635	0.27956679159072778	0.35118253754226397	0.22995160440939577	0.30931200054600233	0.22829603130377851	0.23552920362569657	0.15107829841991519	0.14694168137267996	0.011937035243699174	0.0045435224956631238	0.0046743846541348333	0.0048986037622713672	0.0038876050509969425	0.072358259675252098	0.087314043726989476	0.0036400043878438283	0.030200078169735477	0.12790680978770372	0.17639192216534891	0.0037350798358814236	0.32015668734272362	0.29918211442195936	0.35676846435041909	0.38601747770409467	0.41053306088256664	0.38831537597996801	0.41845594261163499	0.45641929316807317	0.43885785585722376	0.45321617927439239	0.53444818932881422	0.45866695029764698	0.62811048662659585	0.59930105277807	0.64014797509448496	0.60805716289114609	0.68067323798359869	0.65012133417960949	0.69648892577444188	0.6840003846445617	0.7551822238151632	0.69087828468448831	0.78520012573373621	0.73044329541389308	0.74766461413675722	0.76389076404443768	0.78319522883471082	0.78933940123569879	0.80949384024958027	0.71970440006187486	0.75949428807807706	0.75176627269189322	0.73569640757932764	0.71380367375107523	0.77709284800625666	0.81367989220419934	0.81752897948822811	0.7999214751477125	0.88949559220274466	0.78890227012734992	0.78507916428882207	0.86653638862139026	0.77514108968980655	0.83386398753271107	0.77660390969904969	0.71213056197194258	0.65707933294589993	0.68848014107270938	0.74816156005248402	0.72810094647536971	0.71074805197682867	0.59675096809257833	0.60867688341533177	0.59207680130524976	0.60038495404810333	
0.61390788134197183	0.68679089798739013	0.60968351901944584	0.68492888813358865	0.67272824640473261	0.65972782773040817	0.68088619853706367	0.77161357561399779	0.62178013226439199	0.72324053326367499	0.72255378891831101	0.71177977205513454	0.86898359431800964	0.78026441328888063	0.8486676193971957	0.82600161092249158	0.7885823558257733	0.84072762827588321	0.84054526114455708	0.79755581717366519	0.84949961522153927	0.78464539790193855	0.79133079463343003	0.76218165855878472	0.75686264547828919	0.75895846790892096	0.7995730139618662	0.73046381742994582	0.80851490060055153	0.78467088715392364	0.7859275792744852	0.76529721326606492	0.74055287911033973	0.73890201314603299	0.66780712343839721	0.68798042097595913	0.69301098947966033	0.32333775814912719	0.63036848167955661	0.67821169069032894	0.6003953483362594	0.60161406198756762	0.5869630331018969	0.52733970616498715	0.41604119682256196	0.54367705417401002	0.42716845835091066	0.37351859123048708	0.42977942784527023	0.35748919964401393	0.0047427527230677414	0.37451186115836971	0.34429453033747531	0.34627985342543965	0.22449017080635128	0.21737581807342091	0.20037367244172399	0.16586824733487709	0.21518717857668945	0.15545838961194455	0.092076607174126537	0.0043558639851025089	0.0051809738282744249	0.0037693905628247344	0.0039007373148084051	0.0039262775188598012	0.004883255786771323	0.097545925890823879	0.0044927373558595668	0.0080973503912175233	0.12472601202486411	0.04863127136358894	0.0039890517870166233	0.003607434911692302	0.21469809098559667	0.32988616807191984	0.32915681433670835	0.37184439644732925	0.40628805901208193	0.42507288002561849	0.49877567578356069	0.4165489218482939	0.36266218180172738	0.5800272983604462	0.54248140758288499	0.52243881676162707	0.58714509638444223	0.55413596607122373	0.63338366307524452	0.64959890898457606	0.67195095120753467	0.67564441567433786	0.73328917267961047	0.63920036296507388	0.67770778267874554	0.76884954946668527	0.73347964688187151	0.78256304003830901	0.75292620734488791	0.70053667213959325	0.79005697495620986	0.78977323834571789	0.7788818523401736	0.73571087072550723	0.72447350172614799	0.75965427359434334	0.73298816788204002	0.76735419084800571	0.64247162822680504	0.74762748572416771	0.90231483092970755	0.80289334319093175	0.71722611375871748	0.84109851145797043	0.89726226697835754	0.78102464983750663	0.75527490532513319	0.76918826461079659	0.77829218344833517	0.7247766792975614	0.69929648178882486	0.7083971933232357	0.76817007035372775	0.73166374381699728	0.69304191280713368	0.68021643634908224	0.57395730666066835	0.52621848096574753	
0.65719803092282136	0.58648047736678599	0.58314242439916064	0.65930105880466239	0.72681343226392781	0.68903580594155056	0.72848883949001964	0.6869843538482312	0.83951323244248555	0.70895062220852245	0.7553738479795441	0.76675249388696398	0.8097172601133622	0.88839700558149526	0.85104044666319867	0.71142041612757945	0.83731751136564669	0.66721194762214653	0.80540494552349529	0.80972378240452325	0.82250933605114762	0.75065283503865698	0.72727324408353089	0.72497167733608081	0.73819233338035473	0.78489939638104222	0.80878133272352104	0.80710454722490366	0.74357060689620502	0.78008330938868409	0.83495738199377922	0.78852716586947003	0.75539822935666368	0.74110013590452484	0.67886459494924667	0.61474517897773751	0.67250025905229183	0.70103603352223598	0.67695000055608601	0.59811103397404231	0.62380484401867997	0.57738558007716601	0.51991691871020818	0.45912715930313008	0.54719561041491449	0.44774166447743952	0.43078704289968806	0.39546037802727874	0.46963965752017472	0.30123624518453174	0.36325535344550408	0.36954416061846512	0.33602314088788865	0.27067872867827708	0.2862171448945266	0.23550709347001861	0.29934042672507744	0.23172860301182052	0.22850754225067332	0.15090492238639619	0.08745325620339757	0.0039179164380791264	0.0045835308153229235	0.0045879406905973185	0.004721614240082825	0.004736547378588014	0.031312361672040039	0.0043288821354715845	0.0048914540764114535	0.0032673865354839247	0.13274140587568981	0.16903886601553969	0.25994703851792411	0.0035085529287603094	0.33638216864610243	0.32707294861607195	0.38332788614725238	0.39566906084039327	0.40696729038699442	0.42276091887390888	0.46261937797236979	0.45598791844560155	0.50116918987604309	0.49973960011014945	0.45617527238418948	0.56051424415324003	0.62883763241305823	0.5706228096222975	0.61664379517741619	0.64960442457945977	0.71537066488729573	0.67120729602378859	0.68470369208231463	0.6064303181941153	0.67161340739510889	0.71099831630046872	0.74121451646063152	0.75638591014997492	0.79346392744476191	0.67534754227907989	0.74703893306911617	0.69558799199095922	0.80113545889697746	0.73240053493582902	0.73338552687288272	0.71450551130008	0.79554402215669129	0.81591772719911781	0.74911637155047328	0.82758451691721391	0.83643908279056511	0.50785314868804554	0.86209538885490522	0.81204077196451341	0.73825720168321762	0.81349128146742156	0.80122790390477094	0.8146494372685934	0.74086654303564503	0.742244537421485	0.7245829321409073	0.71101156669175891	0.69080329660699424	0.6754416849659387	0.63493372040515939	0.61117729340057358	0.59583840971150603	0.65063347271013339	
0.66434157230173585	0.67025443913636362	0.68103233325771639	0.66431071724803537	0.64605403903207048	0.68575897106949524	0.68452603651960242	0.74692569813686105	0.73678178253867199	0.73725686215366615	0.72023799009100098	0.8014828214469859	0.81044824785102387	0.843874245135809	0.69762563920775855	0.87282729592384412	0.75487190828390038	0.77728417644082226	0.82103670232334802	0.80560203668436614	0.85001450567485592	0.80254105462537817	0.79356000960694983	0.76413648879830742	0.6323913112379278	0.78034118804997277	0.7819178585614418	0.75533000257438498	0.76452701841162718	0.74519912920114317	0.78145823497160749	0.75957886825527998	0.67542412126914775	0.7239959016306482	0.71134833511633389	0.68197984454474347	0.71570895969279946	0.66474867654966874	0.65671934594436743	0.63886281333537076	0.60274931226196671	0.56415179622948397	0.50184394717792646	0.54774211271729034	0.48324044563840474	0.55223012359576495	0.43886577211913724	0.29792028946412241	0.45310303821049891	0.40200799183899349	0.37538027827178211	0.35637292058493758	0.34658096625904683	0.29919118925036964	0.27154811613028274	0.23827269740302301	0.25498747097350799	0.21169905685699805	0.2172645489951236	0.10883482687651433	0.0043160527690604498	0.0040545783911984084	0.0034687747117657557	0.0047429266755620834	0.0041103950313182563	0.0045572362071228927	0.0042751956363720426	0.004348483624954276	0.0036274211662136193	0.050759005957237695	0.10249715236973493	0.0039888734578460081	0.17878390826465276	0.0035527655064712723	0.22054786736895163	0.3199452085635392	0.35764973523808236	0.39977841064364888	0.37641159938261176	0.44391948980103729	0.40551438756551778	0.5333283464935642	0.4632949457414175	0.57687039888089664	0.41248471500126654	0.58308820759545532	0.54198738063005203	0.5666619296537645	0.67410995258803863	0.47899601890714505	0.69602851361898033	0.64858400790502657	0.66991123314909151	0.69310093526711092	0.74124812452206201	0.7733335433500349	0.78981957881517006	0.75033536891065911	0.68401114634510007	0.74758938441451395	0.71877030238043493	0.75648333348878294	0.80483661424175401	0.7718392260358804	0.78018984224979882	0.653465185112304	0.75247244154109127	0.79894369236037688	0.81234122419455534	0.82287319947247306	0.72623415989636153	0.85743546851414321	0.76570323180256961	0.81647385167164865	0.92136796442222868	0.74451428091349781	0.79744944257529793	0.87335548368653204	0.7284455054373058	0.7176877350421943	0.77889786096539582	0.77025980222566437	0.66503313148606857	0.63363419085209693	0.64494387896778727	0.56718632770063837	0.63461432447918775	0.60644285413612675	
0.6354161317241015	0.69748957832385594	0.69193537673808336	0.71060803299884912	0.62839906597103246	0.73386852964718763	0.70728731724005478	0.79657610177130211	0.7678534773550042	0.74334395764030547	0.74114853747224796	0.7330206744445702	0.86160202250077089	0.79371983566365034	0.90037460027110194	0.83241277817620962	0.78071731015698931	0.77798160495370317	0.72623149926048547	0.80725329234298271	0.76904820203551172	0.73707405807166504	0.75958302868602423	0.74977569115803033	0.75310793347857585	0.80961256742310783	0.69878354965135459	0.77039703802375503	0.77587511839258327	0.75584048482806987	0.76979413183459433	0.74081237758488316	0.71720423055951754	0.77741946083775315	0.67115401125353724	0.71927867191550365	0.71815258345474597	0.65535032352993405	0.62814031352972322	0.63323692141404675	0.59841795896753391	0.59876140234319397	0.52730896066014377	0.50173365707272588	0.49796685136697161	0.49333605328825891	0.36233915160361319	0.43091057754728818	0.41861806201024948	0.41530399820413694	0.41719811464354623	0.30850585015940835	0.2002557481580392	0.33031857171888307	0.23143118598739318	0.28613948543722273	0.27938556222725019	0.22174439387357892	0.20003137163487408	0.0043580747087550789	0.0049333470341034469	0.0041878763340766866	0.0047306653957264865	0.0048179128657247728	0.0055729919724211673	0.0045807848557959619	0.0050604816969834557	0.0041381043412032498	0.0037567489067719664	0.088285084860123042	0.0039101201571377338	0.0026408908137508132	0.0033654245674461878	0.0035828891657552625	0.24700907507808917	0.33540724683388212	0.21837669254739087	0.39668443428426209	0.38641517150898247	0.42879656301107644	0.46645064264983382	0.42643806399135725	0.46036534111774252	0.52934003096829219	0.4823624490274192	0.50057243972762666	0.57338124913015942	0.56995975754054595	0.60480362427502465	0.49547921829359426	0.71448977911788158	0.71431900533224624	0.68933190029821467	0.696812944570811	0.66265753934814919	0.72677361131234097	0.77720701110753088	0.72602640782755412	0.6545602231268639	0.7262137878388234	0.79546029773836324	0.80683942267355357	0.73805335813833051	0.65872323461641491	0.77339044066715801	0.77069929614097776	0.81594748841620168	0.78689122387531685	0.75851726194959446	0.76949947756244741	0.82792435436029643	0.71190248313263582	0.86905130516938656	0.85068758645622433	0.7759488786967389	0.81882660234183369	0.69066841337085105	0.81078248981967282	0.74850710378841445	0.75235601022228393	0.7471760118189178	0.76500896674638363	0.74216953555257736	0.75235569133019531	0.71916694602565268	0.67095715263235911	0.70744306805815327	0.62613268899539054	
0.70612654495880045	0.68620594116834954	0.70270405511278566	0.74143695271697341	0.72836044924517096	0.68490173886804651	0.72034667560381016	0.74377007238888704	0.74079203849788411	0.77199292942281972	0.81389335613003599	0.66872286899658939	0.76336812060327752	0.85097773668319399	0.66360541502668402	0.5290968110781783	0.74236228996862463	0.83577817007229738	0.81105185315482964	0.64539244973787102	0.78176630866617336	0.75252536126633973	0.75141720850342686	0.77750413972091681	0.6674385836747051	0.72333643024249916	0.70238502785150925	0.74777441757253993	0.75209601992135455	0.79983179261723691	0.77510431186651219	0.76991810987526199	0.72292419114695383	0.68254359421458255	0.70516743883734057	0.72779995010084153	0.62503591904274725	0.6737022632064964	0.68471785383192751	0.66433527720450714	0.60577529059150248	0.5606344188607435	0.5823275472680679	0.2443105820688308	0.53335353382550466	0.49645536057467898	0.52856178771490003	0.50833517492968339	0.42985102190260388	0.29903518861859801	0.4021192488194526	0.32112171569380293	0.29376130926514987	0.31308671290873841	0.30744855836259122	0.27898271323534074	0.24519951033778908	0.20261438441453763	0.15977989790248534	0.0043916700800517103	0.0046756317322425344	0.0046977786374553824	0.0047155735812038687	0.0047437513365386329	0.0040845601821732237	0.009186438394331916	0.0047756149220801146	0.0035903935300081796	0.0051723388849112123	0.087501726797561061	0.003142125125638892	0.0034574717356752791	0.004480552363280552	0.0041881434045526016	0.27215637227622325	0.28976520343581069	0.35744178717485242	0.37351474440189047	0.27180910718327411	0.48527038704200376	0.40382096000844153	0.46835295370803326	0.49619689930758581	0.52898450044908074	0.46648863670298002	0.52361615761386593	0.57538492084854975	0.60114163330390835	0.64429113609481758	0.5943330240433784	0.71651419583709863	0.59417477996916435	0.71482603856091953	0.67956013938985671	0.68102037239342139	0.80588061072078987	0.68225426764692687	0.76422411640306398	0.69342555253922811	0.79197526220066328	0.47632957033831491	0.74182203369938238	0.71990987511164672	0.75092568829217765	0.75752086885007297	0.70948631719235655	0.78457821171583542	0.74880215955756957	0.78199206897583529	0.83930383183094348	0.82001946725062214	0.80239109844972689	0.86391802785027993	0.8389122269118805	0.77767048403447203	0.63150743071952453	0.71399085434070841	0.77133978696342764	0.71063449934726119	0.73500191645447499	0.70421513531716129	0.74590498718977971	0.70393211678029122	0.71742839732541164	0.76541813733142117	0.67404364574895403	0.60016843275604337	0.6590362471664255	
0.6706304873127833	0.69987103143082108	0.73880069916624236	0.73454258762412195	0.60161931236647592	0.6586394836271573	0.7414380666460505	0.75333843373226106	0.77164229456715461	0.79595175988019817	0.85172750250637752	0.78883109318755429	0.81709913771436637	0.78099465401107648	0.83476789657177719	0.80229464320004351	0.81428530103962204	0.79747419072379244	0.77695716387130931	0.77623115578652779	0.77017727282535398	0.77866754761798951	0.67992807661609889	0.70053393028553468	0.74414991563609156	0.79314937225384441	0.69660428322126766	0.73912618189666968	0.80164010419721698	0.75564931428786242	0.75543845583413172	0.79061919582222762	0.73519655623558489	0.6927442340166915	0.68378310927245511	0.71625268748146198	0.66993276653011047	0.66059175670882964	0.7024386199461673	0.65167990384120689	0.58816079465591065	0.64879169660939018	0.61354199397451026	0.51053059678446422	0.34251666682946913	0.49904827767618865	0.47657172013000115	0.37304322266587636	0.40453622796513888	0.44224105261187907	0.28032625995131649	0.36239040362647268	0.28044321958334795	0.23322896345680932	0.12191499744895665	0.22699110250565846	0.2493626849210949	0.20853427858714307	0.0044186201035321367	0.0045369797748881615	0.0046482099242037209	0.0038159143396765765	0.0046336241580624774	0.0044849869729963248	0.0048027795194599751	0.0040299910661839803	0.0044192034908308621	0.004147656221068264	0.0031217073348091405	0.0072467577272356124	0.0036597220004656855	0.003618458557759861	0.0042862768913268252	0.20975147109866174	0.30384340718689157	0.35634943492238219	0.33389399805400416	0.37903530059251395	0.40684450813947676	0.43941517600674984	0.38790245546578728	0.42513038834877293	0.49216765227682802	0.37877878447903573	0.38715430804679063	0.46624138472534543	0.57054499300527539	0.66614324117529788	0.61990856649864401	0.61872350989417157	0.69700384504520785	0.65124798768578362	0.71971059654196468	0.72283249207310496	0.7674876636194774	0.73532274965891653	0.68043329522747054	0.75136564548386786	0.77626774296326251	0.77875731719764274	0.7277049008878409	0.84564116514837717	0.74200728563281826	0.75607883668678089	0.78228057706064047	0.75788397787966599	0.80109576765078128	0.78263225601644504	0.83546693913133441	0.69589347705413229	0.83036976561053988	0.79245796369999522	0.80734490066964681	0.80275064870990243	0.82324203173927946	0.80742973589573042	0.73107621861526517	0.75476564545879421	0.84389364553476309	0.7636276233985676	0.76156454090547454	0.73007216262611407	0.72278267652932204	0.78391274334257355	0.7196288580223783	0.67567507923136139	0.67465682739072008	0.63610677490770673	
