m1/m2	5.6568542494923824	l1/l2	0.17677669529663681
0.71730644635647067	0.65564386818969478	0.71565839602641157	0.73819944705494445	0.74982408412306989	0.78977810786902169	0.77466146359584875	0.75283613911387715	0.83026296458988669	0.83166569311891525	0.73296364977061568	0.83733312843820507	0.8923796554595077	0.99821462246380033	1.0270139976377701	1.0763738935863367	0.9956583853381058	1.0043263809794651	0.92676362370740961	1.1355516435926769	1.0690091917421329	1.0519194534798824	1.0262880875731282	1.0278121709940951	0.81629878935506817	1.033757616757917	0.9466897532612748	0.90849046764453867	0.71978518728530405	0.98386353514255775	0.94172256299491608	0.93026852501158819	0.77614321707472833	0.83268785575961646	0.90918687475545812	0.83285222933792691	0.89042662985158205	0.84621886840457794	0.83844369125769702	0.87738524564952758	0.77845885033959106	0.7538675179355363	0.74924855887284314	0.67752992281285518	0.78340125765286073	0.7701635723371939	0.77057739164955652	0.73050945422202662	0.67143151790649569	0.69871546850639776	0.68559849948771301	0.69655195623452049	0.2451545297193474	0.67774752236374902	0.55088246121321494	0.5111228984559586	0.56908791545448278	0.5430238575110361	0.50660007486750425	0.47801509782102841	0.048679854641547747	0.49624367774027178	0.51971180669583861	0.47809484728048401	0.48991595482349293	0.50309841356538143	0.45439581158062115	0.534968473241479	0.5433430408272748	0.54175164452205815	0.59009992741047523	0.29242275319738292	0.59066320596115929	0.60303083249834177	0.69238416264876956	0.70434500163189095	0.67327757679487044	0.46983093080633481	0.74913296681537056	0.6346427358301352	0.76576742464774317	0.72206528809175496	0.7203447990274906	0.68492368281228189	0.7058838407752428	0.76103259949893487	0.79473733175976102	0.85210284403824721	0.7351865260754249	0.86721410557359269	0.90619245926193159	1.0100504402387693	0.92134217403408403	0.93090096219431739	0.84071598131354019	0.85113921410062043	0.77314429393257167	0.91652973348187716	0.92935572388002352	0.90246027495116221	0.91224499314694241	1.0162437357095442	0.91529316776604874	1.0575504918131555	0.95510876117728349	1.1504719580604503	1.0053287414606935	1.1031971080437168	1.0664412411376445	0.96332259565155598	0.99309273388949326	1.0960904498712873	1.0566305465780248	0.9886362847312069	0.97173319314186801	0.91562343112995015	0.97863258461328573	0.90074857607160408	0.81168159617525892	0.77123082393905107	0.82265605987674317	0.71466225736052713	0.75524370636641169	0.78156659698223452	0.75341417937781963	0.67224867587398129	0.73282658288071245	0.65220532366186046	
0.69117298329117682	0.74148066199903062	0.71694721179231868	0.71990740436934908	0.71216724360554862	0.80076328682981013	0.85360170811079306	0.7914420581841175	0.91297589495433329	0.90552493353972596	0.87017762511013741	0.85681841212563181	0.87984261050679957	0.93760924243352739	1.062494575679803	1.0399208297714926	1.0575438940748567	1.0788852723849867	1.1348154052655641	1.0815912067014215	0.99093143243138537	0.96352068779226596	1.0073492153884529	0.6934834946899785	0.91598642933214214	1.0259625266174284	1.0554913750630754	1.0638574203102587	0.94731167583196729	0.92905623267820381	0.96528465676418451	0.79245399477335976	0.88494753412169613	0.88922004999626036	0.94222531578402335	0.91645249302492393	0.89507388976038538	0.84726670656693548	0.85394806717469363	0.82945253391862483	0.77294761119269295	0.72240277092456828	0.7952471927944178	0.78511279265674816	0.72013395371709299	0.71649649280218308	0.69753098677298386	0.77089757584908636	0.72183893862574589	0.70473087541367496	0.68224540457304095	0.66619320536293014	0.6438699731894566	0.6589904698973702	0.62871531759702248	0.56820909420136256	0.50488637861001018	0.48868663099806459	0.23040404574685047	0.4065787850616025	0.50087955791746408	0.49926553595961937	0.44883120097535295	0.48252128242719849	0.47045294988735187	0.47178931307797339	0.46444354145418953	0.51029726315897017	0.5480245092838637	0.51028813263651507	0.54850345679374923	0.46189147001189723	0.60136256606654781	0.63908414173835149	0.64642124884982011	0.69683674595000422	0.6090126520839404	0.69387482084879504	0.7031936162746627	0.47935382697322293	0.68847789765907819	0.80603495962717253	0.72873787597717077	0.7517162060713426	0.64487748493853247	0.77422949572296085	0.85306340783289647	0.80057782121914767	0.8422962364294968	0.8357329483039303	0.88794275471419859	0.97965497619156627	0.96447458146554887	0.89607710061078027	0.89040282650343494	0.89397037768055276	0.8386262487131142	0.85786002903711922	0.90739329398360291	0.91791114836886989	0.89924990883927269	0.9211479679679172	0.92929207975202932	1.0361022542918985	1.0375417235462858	0.97903384882315747	1.0593024025332687	1.1146939012939059	1.1128972807330695	1.0500772762370318	1.0079714404537155	1.0102130124485811	0.99754365982050497	1.0996911055575258	1.0168610576354895	0.87372574079202281	0.92438435595601876	0.78904012227529541	0.83150754000599592	0.79499781932392011	0.86891387455554758	0.88140125046848783	0.82477621827384107	0.73737922679271062	0.68499288315786044	0.70710988722516765	0.73861306128527537	0.7184691200532286	
0.69665774968734118	0.67903590770437339	0.70692453293332735	0.78235110631668381	0.78214767559005849	0.77952393163234357	0.79175903605871478	0.79079382277280219	0.85662852447657267	0.9192086410219199	0.90539190227132438	0.9677920328261137	0.96574326119041598	1.0629278083802502	1.0172866593989964	1.1045809540867608	1.0555351383206462	1.0658518428818669	1.0018996551751984	1.0737262441936601	1.095206636697283	1.1248098487702671	0.99936292143907557	0.74106032481405471	1.0121382825855751	0.89552764085388881	0.89174741930322032	0.92566902659853612	0.93679920410466566	0.96684885214286254	0.98329053445713499	0.83607728546088167	0.82356065152765467	0.96045210591295493	0.94052970588734119	0.92677138556175209	0.8970877737421239	0.81143234366618544	0.8676823344828789	0.87367790897547104	0.77373927360837869	0.70779484421397443	0.67583897016721461	0.8002184893937293	0.72911718933107439	0.72925876357766051	0.72385607751818182	0.75475173782060145	0.69994506443141824	0.72386687632283009	0.68239596395700053	0.4974938636288106	0.64932196466546621	0.66919932476045352	0.63259530328169744	0.62035515282747122	0.57930281336619416	0.55454166080414302	0.56539239249656847	0.5169154519765965	0.52807315270454203	0.51157393134088092	0.4984557869777328	0.47274943678103232	0.48164439526775671	0.47200288585989064	0.47700829429927283	0.48818075801194188	0.54423442748459938	0.48710446380578631	0.57210434251806808	0.44651553176955694	0.60601563598945074	0.60049141621121604	0.63224062068655607	0.71526604934233062	0.6964083566656063	0.69011832216884583	0.74031861671453647	0.49091841954549781	0.76379281114090714	0.70208176028762248	0.70732757537943913	0.73707201581242943	0.76455679875110139	0.72335744696429294	0.71275589579915666	0.66806017948456142	0.86172137017944017	0.84181024657481474	0.88358812500511885	0.95724215561014614	0.88070947330427463	0.98660314500596435	0.95099375360935134	0.88054653594937771	0.9523645197794911	0.89122204135488658	0.91242001389891136	0.88546943817177437	0.95293138464978888	0.96394127044437938	0.86925621879009574	0.92477188981940261	1.0491208463691497	1.0887775802439108	1.0277966847234075	1.0102173866654915	1.122010715705126	1.080988322532862	0.82772124497838584	0.95263512643657533	0.94373759789774359	0.98285889302609186	0.99542828259095628	0.95872902445755404	0.97669923322489383	0.83023319866111234	0.9403629474678461	0.83804706542175822	0.72814137802704737	0.74678461612808422	0.86989015541819015	0.76470215386173357	0.69920771418418504	0.65570050772082455	0.71788548946974196	0.79236744080320554	
0.71287274275063794	0.67608407870000609	0.76969101683201313	0.72479114272984912	0.77383854205935754	0.78515658078580397	0.70503933168991217	0.76948468924982449	0.88699244760520368	0.88414308665799535	0.80195265031329555	0.97243606072990441	0.99121511616601199	1.0180998696723598	1.067740663494354	1.1854109017824048	1.0993732284162616	1.0387672461982476	1.0506649694001471	1.0670125372941395	1.0809279409262538	1.0658177100517574	1.0495356094955299	0.97575510703471191	1.079799902485765	1.0156705430409156	0.95342046202738007	0.84503641754315573	0.96324983825245369	0.92738676267781472	0.92469512855838087	0.76810878241343805	0.94291000182484641	0.88085775840197877	0.94953735844951936	1.0176956547476581	0.77914908770511448	0.90781194105375207	0.87982814297133849	0.84616562683839203	0.75853288653889395	0.80317339326404757	0.72859067049850457	0.80101762008337718	0.73136894387943441	0.73072345471665945	0.73261307885908211	0.7312943884907005	0.66388924333742227	0.7084383075572398	0.67461222389445175	0.48304438629355201	0.60740899036452489	0.59080392677140059	0.60662710416806187	0.58732432196887863	0.57943370317108622	0.44475025292582115	0.55397132253734727	0.5154667326780753	0.45980030243987302	0.48293487135327229	0.47395483744859307	0.46925682934783575	0.47052977221340153	0.44894494216194791	0.49862415301003216	0.51857476276427106	0.49566517003797111	0.53595707625224565	0.55299555434302339	0.57111872212125159	0.58677450575246282	0.62069777250185265	0.64427488481880968	0.68768107975601733	0.65508828812484021	0.7023529920877829	0.57840422969627703	0.4364752924446782	0.730362179617568	0.69655885236209247	0.68256430562684667	0.67150818688750391	0.79238739095306276	0.80203297538968632	0.69495523565317607	0.6955253312884031	0.83227516271404511	0.87458831076028642	0.88463590243431611	0.8988056667202089	0.94131663893489037	0.87644413590239689	0.93993744981803562	0.90353671506392819	0.90533090592164223	0.90322711954459378	0.81325492395759802	0.93490595230396201	0.90070346280489511	0.93616098928506508	0.897805896335237	1.0444488314275795	1.0035496750799553	1.0154579868627409	1.0621182423172562	1.1010149871244352	1.0704293040822286	1.0550765317829869	1.0959178890844172	1.0343975288026261	1.0054913928977349	1.0802893663428852	0.75517523718669999	1.0111693887551583	0.85679671734220686	0.99330165447806662	0.80630767364670441	0.81817972520421245	0.92096941624243334	0.83946392002959791	0.7858423843577298	0.73884043412693967	0.72232153538959665	0.71826181632707797	0.76624461893536544	0.7081793472430179	
0.73042708938004952	0.7228893264445988	0.77344016460954434	0.75256174047523183	0.78310572194603745	0.84262718881112775	0.76140043234915056	0.87005231448240994	0.77219793433841788	0.95158421542436988	0.84292121013205279	0.85543874467011372	0.99666872123206018	0.9108934573636186	1.055391859779681	1.0148873928729236	1.0404564502732878	0.99107790454137856	1.1079403666199985	1.1128471958084578	1.1193812170620703	1.0832725131899135	0.94403749924295899	0.97025823250548249	1.0406147806015882	0.93267126027169178	0.91309999663497265	0.92633024100414718	0.93678579140478069	0.90761880273075768	0.90803505305566101	0.92712550817149164	0.81692797952818741	0.92227411498510192	0.95485033503128014	0.91413371108849717	0.96980657777877777	0.83898090940878545	0.88676595691310189	0.76318751060997259	0.71395587594350129	0.66013310730160735	0.69713811899593214	0.76707268261249295	0.74797337836259681	0.53217403115352113	0.65537137664925371	0.71932288316115267	0.6626513930745529	0.74962837594060627	0.45033013966152136	0.55052951978310583	0.65721080021378764	0.63876792905623936	0.62021448695614501	0.60457705004038209	0.55133383612967002	0.56653483550082273	0.50753946489029234	0.49463267769423569	0.44963225102718951	0.44253446540118552	0.47245917233034201	0.45371016448906382	0.41247393312195169	0.46412458091029446	0.43855884273377643	0.46808273231805225	0.51715258336788705	0.0037031853463624373	0.54597318001725859	0.59949151685242219	0.58716009962203441	0.61221697924922902	0.61119162490879064	0.61713833179993227	0.59128219155878825	0.75874142770550146	0.70081757184131543	0.68207797224625477	0.77209959739029765	0.72426907063370183	0.72938743391174787	0.69166116187787874	0.70177120216324296	0.75194274403609274	0.72902200080570967	0.82306284357786452	0.81291907493811988	0.86745239619274739	0.87280682067970494	0.89899550665255568	0.89183093855735052	0.92950979787319943	1.0350750729506355	0.89217250725579533	0.92117160953630006	0.99854559472197724	0.84981586591264302	0.88465221426494101	0.79760294361026607	0.96371954586645747	0.9370754929306645	1.046763986669641	1.0192688163317984	1.0390051130521771	0.99040975778650364	1.0585501217239706	0.97077515669181236	1.1126646408778753	1.0574889537554626	1.0904208919061629	1.0246424495647704	1.0278621344236449	0.93872045027793016	0.99693086444709944	0.95285670928588506	0.93828608650557865	0.90056003253605499	0.81397080493097362	0.79042303829105864	0.78114343870734126	0.79256947856316562	0.84863279364339583	0.74332781342076393	0.77576315839641963	0.77046788311853398	0.78122326088915717	
0.71435682362620512	0.74967481575402506	0.78934387514391535	0.76815466572444702	0.80403366505929419	0.83960911626654577	0.97213909423588518	0.7958558405468581	0.85052453282515583	0.87052964640874753	0.68933884259220857	0.91120189486165404	0.9820492348818004	0.95264803595882919	1.062097420432637	1.0224316847384427	1.1323769165685222	1.0532079866765651	0.96419261831516856	1.0610237271999154	1.1041395798717963	1.0769570140782443	1.0079410963631055	0.98383449494914377	0.97448653222381865	1.0053542797993116	0.98485931397706994	0.94041742314675802	0.99173436395419723	0.86820749072359282	0.94209956196737521	0.9637357370460784	0.91279068128263607	0.86945378887047209	0.93854730948550991	0.88625513671836764	0.84495235010055081	0.85275694348712006	0.88337952121293417	0.73218611386908128	0.77541081071187623	0.70677310812606409	0.76718894208616872	0.63378700512588038	0.7423134339870483	0.71512842058294557	0.6899599375855956	0.72435229969190951	0.72540113838683018	0.68719770642851008	0.58356297440743909	0.68266384280489278	0.53296849247784972	0.56927934267537206	0.57942878146215449	0.59417562074363117	0.53807940051663361	0.53825147236691806	0.48494870874213375	0.41827301128086025	0.44029588898170396	0.48006806378084244	0.46408839237463601	0.4291824753796083	0.47055616890168911	0.36336734398071163	0.41295781071795745	0.44637705432030406	0.4693030751869951	0.4828418704780727	0.51836597449233579	0.5380538689900447	0.54706035833222211	0.47737516448461464	0.66384415579809397	0.54999659582204297	0.70146903450057152	0.68906535837941751	0.76421021000216616	0.74788192365869988	0.70967602661114104	0.70930606071520641	0.5923688346181788	0.70767250776978363	0.80764706683710352	0.6671321690564973	0.72405197406729593	0.74555005859234491	0.71317957206398208	0.89081906570184188	0.94618135407605442	0.89605666413380958	0.92774151470930566	0.98147140362585739	0.89877032618456021	0.91537014036559261	0.92602043343021423	0.90534218404817568	0.83322679165545821	0.94213561681999181	0.78807777847522709	0.86024886295626857	0.9307232111063668	0.98678044919292296	1.0084769913303411	1.100091120931296	1.0530221341571271	1.0003821463193785	1.050808385882616	1.0896419243567359	0.99663933192565279	1.0383393494898787	1.0953513949134741	0.96417887719306494	0.96426099735921267	0.98630609251236667	1.032809037996959	0.78374056570175932	0.91072194959746255	0.77735354218452657	0.80915164188934963	0.83326094017239449	0.76957501971610887	0.86321812537473086	0.80484941795731346	0.62520514396804028	0.8030170938602692	0.71319848733739166	
0.75152513745804284	0.8096734513424374	0.76281276738731985	0.88822104620618336	0.84632246939019573	0.86258612508015764	0.81107286908376863	0.89842034869122023	0.8193968039609244	0.85773935810727508	0.92581459909246122	0.9220656578872094	0.88170345263227634	0.98251004580915469	1.1205372493241288	1.0010084127269951	1.112264498936554	1.0835525346269346	1.0143300319222384	1.0411458559575875	1.0661880263676629	1.0615279235158182	0.95142095121191939	1.0786985915659304	0.96029462567581036	0.9209199650356249	0.8825173037801245	0.87024547831712185	0.93925456528709528	0.64989716600071745	0.92654133657415594	0.87483671415539166	0.86259103417201233	0.81697659397786304	0.92307360260948723	0.88648214776834877	0.89429428885429851	0.86722725821319513	0.80901675396237682	0.83119606060713802	0.8038335781744409	0.75218781743672558	0.74358497321020489	0.81693524018968566	0.70423980241490713	0.70414991618313261	0.7196090737178481	0.71586539906127489	0.71332732171292978	0.74806548769378345	0.6465281461862229	0.34505415539427664	0.6384251336590866	0.63041400319592966	0.59865851370085221	0.47645679958106341	0.4988171894164718	0.4999841034337465	0.29340373059663144	0.44152004226299257	0.43626636423431742	0.41906120761503124	0.40815525797890978	0.41368986526999679	0.41873414739372888	0.42806079155288168	0.42553205829309998	0.43790521647873309	0.42917767563013265	0.44571448239317379	0.46903220716952965	0.52807272864322152	0.54856826051239782	0.51562218456292674	0.55922681575274935	0.61385592551073254	0.47633000935487635	0.65552463430492069	0.70247406171439886	0.72055816459328004	0.75779213246051835	0.73106172205670394	0.7129833077753438	0.62364903060869881	0.74127532139611818	0.60472532825556247	0.73330640515456535	0.82399224133732052	0.81258394006124679	0.86312614089032103	0.8756935751167596	0.85433907469925452	0.94567106066821094	0.94789389278669034	0.93793133502100134	0.86795687184346848	0.88451075269627055	0.80507754191933312	0.9632283407969956	1.0243168622223284	0.86735097682124951	0.93304043103347156	0.90371966047508279	1.0343669616348619	0.95442290049714973	1.0523667389884315	1.0151680341646143	1.0403188883250671	1.0706893476765835	1.0940043250538907	1.0998643057109005	1.0681390567075211	1.0691321372527216	0.90270234777314751	1.0068245083271852	0.98341497691540114	1.0366880942904679	0.88244419810057906	0.83798595320257685	0.92632576743881556	0.73987200148753296	0.80753729535356777	0.80746257181670444	0.86121222161305189	0.76763170563157135	0.80382389089777651	0.80601673465465784	0.77873483467444449	
0.8115335024548278	0.82206099684955847	0.78933318399440411	0.85732642388693225	0.89052071434208113	0.83895713856776155	0.80126340657944439	0.84778622768325085	0.89104250460959955	0.87188707441350666	0.93575072628556355	0.97068058414778935	0.89827948194180918	0.81992785333397644	1.0729809686517062	1.0389150197284764	1.0334975372851898	0.98688691908610859	1.1222192357829375	1.1207578567671019	1.087027170739056	0.94919074298198791	0.89124089001956197	1.0250479873019742	0.96337032789774224	0.92418305850318083	0.8942288616346924	0.94870016041930894	0.92778539302577834	0.97090905995679799	0.82367527296437648	0.7408415547167404	0.82483930638776082	0.92113069446644558	0.96331254981199343	0.9274823462962587	0.89931739956493562	0.84448127826759123	0.81415215051788037	0.79266321413777108	0.81596455315579197	0.61295663647841736	0.58952224566533384	0.5106273944657207	0.72621838812208639	0.5982290491776292	0.71880520634998812	0.71432956611027854	0.66328832743646515	0.58892755273226205	0.66241084441829257	0.61736251373872353	0.63562401144616343	0.60549930173839184	0.50871929581921094	0.58854907169581427	0.53620319974634167	0.49472174728004198	0.086289080311532235	0.40509056597966425	0.41954725711299778	0.407301985924795	0.40897712275185821	0.40756503476431893	0.41333724098685376	0.42008797275514104	0.38211867932850196	0.41951003639219253	0.41769552810946226	0.45533252840205418	0.44475196183862137	0.51491089518225752	0.50635029616543958	0.57215173409352382	0.59631679183527186	0.59243011977577564	0.64873878322233192	0.634684560107871	0.52659147454484423	0.56761121023086747	0.71160558092902515	0.78218128701533729	0.56383651204470875	0.70210019505485444	0.78083320055087235	0.74414044296370552	0.73147704668138658	0.75744892421096299	0.77089923425914886	0.79397009880804725	0.89298019149842234	0.81036825802839563	0.85992818617982325	0.96769790034317393	0.83949950227634196	0.93216585111948036	0.86384485888614182	0.96931778701985749	0.98809730291719811	0.97852218877056341	0.81320656255383195	0.92861435366952183	0.93685018972154044	0.91013279775661682	0.98187757230481254	1.0800769815588402	1.038613282849858	1.00691825201076	1.1130407613105648	1.0660331675338146	1.1037601836212223	1.1554905751790809	0.82386153929059713	0.99918223402882966	0.92176883733592752	0.59500693040141284	0.867135758906181	1.0139636357932289	0.94196070260638476	0.70418914165199165	0.91974265493792629	0.84735714812722962	0.88998394172222939	0.70612767132775422	0.85583484644575814	0.78509219308094524	0.77023902162981583	0.79607243343654155	
0.7546984294858966	0.81118572628551389	0.79187724787747094	0.71478445250427314	0.85169066158624884	0.86381610860857871	0.7262746700371232	0.75922031037903792	0.8160884806004568	1.0306273236900898	0.96832763410434808	0.90257323248209864	0.97145333077897722	1.0836747159972031	0.96379490589850914	1.1249599461877755	1.0563190355773662	1.0094334001797709	1.0424128761866374	1.0323481384968773	0.96332348426454484	1.0165798753570194	0.98389277345097081	1.1194943792291348	0.87506852350463071	1.0205599787291382	0.82815088254105607	0.82644599444790678	1.047384046934773	0.91029144698349629	0.95923808885950079	0.93296728708645937	0.89944177251678969	0.95130910745844888	0.92749977813983897	0.92192817185671261	0.92258164010354016	0.87604446827073346	0.80639440933397644	0.76405483835013521	0.61162027027669097	0.80049827689526953	0.83323582100489391	0.77304639861517699	0.60722094063497656	0.66215610260968927	0.73312559315809689	0.71194429354172117	0.70137093205445056	0.63344565220879867	0.64692156035358628	0.61599937291554008	0.61524258233940943	0.54909139399096352	0.5534972188812205	0.53790945236392718	0.44832056526785496	0.41096111637501226	0.42782428048830229	0.41451547649038395	0.36953616240828607	0.35540056339076892	0.3770967496859372	0.38808385338332863	0.38237688618988519	0.36660650511854154	0.33232143521856439	0.39519130019944521	0.40902811252346394	0.4055498971562721	0.4272112596242848	0.46729338173164181	0.51983072061143898	0.51904695323634786	0.35580998424085042	0.59405655332720764	0.67970855970021682	0.62989446174166974	0.61247914027188743	0.67272482076767459	0.66614115032572785	0.75782251829525238	0.69203680681342439	0.69752469419267904	0.7268231721526448	0.64635892935991113	0.76191267655917672	0.69464843784802122	0.83996510607377006	0.78770654021256481	0.85901970666900085	0.85059431586476286	0.90336625766687018	0.96045027325467625	0.91079447522573465	0.88491891148633284	0.88144183836314094	0.92739713993016692	0.9127343507569371	1.0203227342406098	0.0052901852213355222	0.91778210957177564	0.88722342968180024	0.95942318338522292	1.0415081098318404	1.0002030944390001	1.063245208271786	1.0564207775510668	1.166674783184356	1.0507788208859514	1.0524632407248633	1.0353346558701126	1.0466221926346508	1.0367724655533852	0.94598342191511742	1.0109827007433791	0.97531233555260899	0.76217165175939239	0.94155425244184587	0.97410421327393015	0.86099342317621463	0.8715001409131482	0.8190803840168549	0.84585927464787292	0.81990415894526991	0.79600780700888218	0.84492014112262082	0.77411878931536238	
0.86064163475653377	0.86148385853394582	0.77893977136991699	0.8785909569404855	0.79289107711673601	0.91394438331285033	0.79406016898858667	0.92431164049984071	0.95441195615413099	1.0226659184750255	0.96173533330067928	1.0047075257458604	1.0163408224578541	1.1247861040658291	1.1313818454641325	1.1427882274345746	1.0193836625676034	1.0988268353743353	1.0670149857583646	1.0755074869624759	1.0362793726103994	1.0579964885272266	1.0606149068421595	0.98009651599821446	0.9362712400284614	0.95408253125915654	0.91712753884254505	1.0304563641376414	0.98978518694751105	0.95350460986753116	0.92067398860327576	0.88519251140075672	0.93931183332998347	0.9356497247813752	0.92820129819048514	0.91940581011162126	0.91674430577270238	0.88288651996426692	0.81513583865775463	0.82897488397998875	0.72616138184139611	0.67329051801575335	0.6531279008951778	0.68954465406427512	0.72280502424821813	0.66539641746890277	0.73971366941609884	0.71238067135504357	0.67546017421137383	0.64272842943781272	0.61949164465253526	0.60817902141514291	0.58545376142870287	0.57187534943668528	0.4955520584783899	0.46803245270535632	0.42577300568626514	0.43971400900724783	0.39669822445808939	0.39856806400917577	0.39562976385315579	0.38091580166979566	0.3523322005051952	0.37583058371199313	0.002518613499091034	0.36637299778951882	0.3637555527784353	0.37023799021396742	0.3719123066349791	0.41132678070998879	0.44308529231151006	0.45714716652969439	0.46663466256661734	0.50375793354118392	0.50247776078851036	0.62852301326772175	0.57161538568745018	0.59165384663940179	0.68500618502744326	0.69605890490223044	0.69540275228649617	0.71376106383511173	0.6345432060481182	0.69831282661357463	0.7426908389176422	0.55406994028915135	0.73905918911204727	0.7434654256079043	0.88541418508917247	0.81242002007927905	0.83498586409361186	0.90926445721321858	0.95412541352027702	0.91897319218233109	0.91798407980093955	0.91119537689357977	0.89943970575642429	0.86006840430535381	0.80869099451330684	0.0055481582531008442	0.0054738197309949143	1.0133984545289074	0.93596865523924133	0.99739518361432589	0.96323876901539152	0.99498363526871059	1.1345567248490551	1.0176161028261086	1.0026620880141035	1.0699137286076765	1.0683724508270738	1.0347400522762609	1.0447148304933342	1.0694207954848345	0.79831044219911884	1.0618310452602107	0.73241590927275169	1.0350216202230045	0.9558418714502025	0.94090794204113493	0.83865235907248681	0.85781878999626215	0.86659477085261782	0.86050272118803761	0.80242749101449007	0.86289882864918432	0.80328850022681209	0.9309057735356624	
