m1/m2	0.12499999999999994	l1/l2	0.24999999999999994
1.2388261069663293	1.2338353755189222	1.0593723959404964	1.2250483837071089	1.036974221885282	1.2466341359615207	1.2075365814208083	1.1437829714344547	0.99379532836822537	1.3111823586944262	1.087508119931706	1.3849377343349156	1.2869267029432236	1.2347535545395751	1.2301447253175057	1.2911565238587683	1.4641204241840111	1.3432459301782931	1.5130216135991461	1.487329710041293	1.573010602679388	1.3520288839188876	1.8181224765254149	1.7961594695844902	1.5977434086003452	1.4764737592656256	1.5884181782868734	1.5867431514679295	1.6699193265932093	1.4976914540348105	1.7426914432290486	1.7933025245976772	1.5761014541452214	1.7487377459216671	1.5748984235398085	1.6317912537241168	1.642890172767103	1.4956449880278393	1.5847442501919247	1.5125580778660241	1.7326792505233934	1.4343200906208902	1.6165696899185931	1.7312054187816039	1.5037743401443746	1.6219382281765578	1.3785042495838806	1.5666802649041798	1.6464386936710651	1.492896919753455	1.606121342636599	1.6413793247335651	1.6785173254310766	1.5075053369353946	1.413166775873034	1.3987829499474886	1.4416945588693646	1.2635901427093019	1.634955960520641	1.763500001285039	1.5756599766717501	1.8251078229015814	1.6425947727997656	1.6794479049383133	1.6245784673757393	1.6420243592206398	1.7177585547050751	1.5137479215159932	1.4390405927226262	1.6419841706737919	1.5603333403515511	1.3895013984825701	1.73435050636745	1.2645954637817352	1.7996136381164212	1.7323012044560779	1.6675678777340117	1.3553373650701475	1.1623541813514033	1.3887779697203979	1.476902362456092	1.5705330531635922	1.5966682172223143	1.6936284431810062	1.6206695353761582	1.5486691290308912	1.7128070371380126	1.6482246167137662	1.6522025673042686	1.5242981004404448	1.5305482258844001	1.5992026173585288	1.7141086110393935	1.5088852494211493	1.7177117219208597	1.6407001435453947	1.5640827501195211	1.5896688664881102	1.6591082455142272	1.3350095614399045	1.4027557590067821	1.4180796378625875	1.4461583157891889	1.636661276533929	1.4462022928875946	1.446117484444077	1.4473479152201689	1.2177039215892926	1.4566669476406429	1.3664755672411539	1.4580327289361221	1.4649098893200476	1.5267481125650666	1.227360512709021	1.1592485992565216	1.332817693468642	1.1636808683217521	1.2601719245327989	1.0103132596195115	1.2239182422600594	1.2382452802483257	1.2788896828150771	1.2793966730512609	1.080891612387695	1.3163701197539721	1.2043661754784092	1.2116702126230641	1.1679052378556991	
1.0603382934171264	1.2272030155352813	1.3166037233586956	1.058218739154837	1.1180061255411631	1.2351526558694883	1.1184864258026641	1.2671238982704973	0.95348391935040799	1.0027084653190741	1.2870120712990745	1.2111756425392071	1.2331607835042355	1.4284540644022583	1.2653102455736047	1.2224996253956093	1.2759726007124346	1.3072394057245404	1.4363250449879006	1.3608054834398036	1.6888257154598358	1.7467106482488604	1.356400632000093	1.4827592538181207	1.4393775670988311	1.3885326608574313	1.6744171156545253	1.7240196243954187	1.3803695874799007	1.7030655560503865	1.515604560669487	1.60809700260291	1.5256165873743051	1.833716123403337	1.2922794112915634	1.5240351452032141	1.6546817685286599	1.6188710418710988	1.4421894036909142	1.4263761831894406	1.6713182624567027	1.5818483942540735	1.6797262838756235	1.5629356065846374	1.4380951617574353	1.6324687483717051	1.707826784126127	1.6514710427504964	1.354963021411367	1.5255469616156458	1.6937928682515779	1.8130429061467237	1.6715538790520261	1.5726447689680474	1.5775171027728101	1.6348096432490884	1.5149001181547903	1.5674548420945724	1.6361207290186095	1.5274024923449692	1.6429526309994891	1.5342015249850711	1.7197058882084084	1.3533074623098083	1.5138975355461479	1.6329361353911407	1.5619899148791374	1.7165485936998475	1.4787526742375505	1.7081713817565392	1.4587014080116689	1.7380991322805492	1.4395161416054576	1.5273187186967776	1.6853514477709295	1.5767140232037977	1.6762801149369686	1.5689815266505664	1.6534670403916925	1.3621557782734472	1.4548715252221509	1.6428263867265931	1.5668649516824593	1.5477267238410357	1.5682851551457453	1.55248722603252	1.6217931421715568	1.6478602377143774	1.4687493373397966	1.5295131219115319	1.5158385061672563	1.5720121406820302	1.7015294888009656	1.6187500331016833	1.5346806369775297	1.5590137609442041	1.539747565661822	1.6154845758308172	1.5852327546070357	1.6863283891644891	1.5207094505454479	1.5355087027739203	1.5255880371745281	1.7523183736649806	1.4805821192044346	1.488149254451484	1.4127902264480012	1.3056470398231723	1.6605064717212974	1.3744158897505441	1.3605245290532209	1.4060828578238649	1.5016892770619981	1.2531787476947016	1.2233562197333419	1.2994349088387789	1.4902844782147457	1.1387290158236136	1.2299028725322338	1.0473298950122596	1.1643317666155253	1.0468844440382652	1.1094306969006293	1.3585992369410791	1.229663370626632	1.2480765268132117	1.0784245293884569	1.046174838530068	
1.3050336415478541	1.3055451412021186	1.2256430188603635	1.0536659146235605	1.3574721497595676	1.1174992985706311	0.92797841496615263	1.1580753790714611	1.0493292774770773	1.169304875756191	1.2243913548134722	1.4400352487104211	1.4569167906051159	0.22970392639206902	0.15539517151351603	1.2870671900956896	1.4480093984107931	1.4736387528946373	1.2869914465862193	1.2697961382786001	1.5558813369355189	1.3967147182046842	1.3764906790046481	1.3436457511116593	1.344228724331928	1.6204122859117729	1.4761556748068669	1.5260399625414927	1.4251676053296738	1.4669695387520743	1.6114630626336299	1.7043050713307251	1.4381350593424069	1.605265622142771	1.4660378781007863	1.6404803903413709	1.7125906124912433	1.7642849724720895	1.5901935892972752	1.7336466386828051	1.4306635518940034	1.604597339690002	1.6133185592292414	1.759265057283574	1.5507603524449312	1.2644047546052881	1.3282016709969751	1.760300391545023	1.559374560169835	1.4050905325298682	1.6899995902344216	1.633095394495969	1.3290532123222454	1.5654711363532379	1.6427418449656479	1.6269825547354133	1.5767935216938693	1.7755358706408229	1.5326780032388487	1.525425876551767	1.2932236340234999	1.7356601751661132	1.4080644233922264	1.3031148777431185	1.3444075225453871	1.4940568572650241	1.3529555425642246	1.7373382903263344	1.4912024534670818	1.6440227152565188	1.783894122305659	1.4989614010043228	1.7436540289867364	1.6049418366686745	1.579509885255032	1.5269811990034994	1.7995768324727563	1.6341634234209732	1.5974862616650194	1.6194260270995042	1.4764592806049577	1.6120887317220651	1.5194560301965332	1.6887284779202829	1.5545657798578136	1.663845212142375	1.5487891466448513	1.4947771618918873	1.5605968645556303	1.4101927846765221	1.5856746201961249	1.6319602918547103	1.5024714050805623	1.6019596782906262	1.6448982781223374	1.6569330317102779	1.3076153005741469	1.4446535776066605	1.6016655296799129	1.4886956883322997	1.5631395867233702	1.4295742239166089	1.5692478054909558	1.8579121846512368	1.4604224465962798	1.4085628894183755	1.4830148921096367	1.3359467342436018	1.42991015782325	1.3270062157510163	1.5712291057535879	1.458246900004418	1.3179274977373863	1.0956030521086764	1.2053586059453343	1.243064082341363	1.1725673649597077	1.1658089034899153	1.170985381564644	0.97593053656406314	0.87195835006263911	1.246142612452521	1.1045693931356171	1.2072041374476119	1.0852463515558068	1.2770502548097191	1.2330196959938777	1.1413151533903945	
1.0135569548663006	1.2118713079386569	1.1586569184058635	1.1227596669968409	1.0482161852517793	1.0142696668894102	1.1907440877117259	1.1736223382429376	1.1497418005163471	1.209663777037743	1.1752041330666076	1.3061263856961987	1.2569400789804375	1.5612669842681481	1.2649662707926552	1.4502858024562635	1.5382717089756353	1.6284587622398288	1.4118546039358908	1.4286172790022627	1.4380765978909646	1.4141704460149627	1.2865493992947443	1.6248650917168268	1.7067367989899724	1.5066508980987046	1.5719250326548833	1.6731305151908733	1.5176459797090596	1.5614525748737293	1.4228138923674278	1.4585138685734595	1.5854707528009007	1.6954198867426549	1.6596051015019235	1.5719179569630168	1.5469731706786081	1.4127963482866002	1.7210601863800246	1.5117451387311678	1.7324890109675715	1.5796037841904103	1.6859567614248527	1.6347877339838062	1.5128748989258265	1.2159664193360842	1.6877194920215868	1.6896853481785477	1.5698686328485405	1.4220948209781838	1.6538219336739031	1.7654874472326056	1.6915801286723158	1.6495650649599238	1.7247019470464591	1.7847148300944868	1.7253611873837218	1.6637747740127891	1.7084919313666718	1.5180902647138643	1.730020061739757	1.4419478075770824	1.3727131874191882	1.5988279138612149	1.5465232966127742	1.4171110048947166	1.5461401409562847	1.7455539392439106	1.5133616381738162	1.6811042100778746	1.3811581961225476	1.632824094681486	1.7236325670639812	1.7059402366586474	1.7051951352331558	1.4072225487027803	1.5070014735027235	1.573966709477632	1.7071251711146502	1.3699934967546119	1.7387597695030839	1.6987065430525727	1.6320402446586082	1.7352634388559092	1.4664502292337014	1.6246624406537973	1.5963123003877904	1.7082003549292033	1.4618755714246723	1.5344621447503488	1.4476394140782152	1.5891582809378872	1.6491871234853337	1.5532976935719116	1.3746880899491329	1.5757093026344533	1.4849879345594756	1.4703810591876516	1.4846338938130546	1.4234637041206888	1.2826696923988421	1.4787224826164223	1.6041524180814137	1.685423052726881	1.5661894715879463	1.4938069142521193	1.3112203292098539	1.5591204975457911	1.6513252325157453	1.5803989266100114	1.3960507955987123	1.5847766471196119	1.1373719327998795	1.4884322230361533	1.2242145881895319	1.2561892603883542	1.3005231570772675	1.116142375281385	1.2470959256420779	1.2951733446306628	1.0108352263203191	1.1044681653386887	1.0714539740580267	0.98223933379541284	1.2563152210834823	1.3456947816527798	1.3315924998805824	1.2434308592537855	
1.0083466672081989	1.0944733386243035	1.0052076222061013	1.0180564876927709	1.3970441077729356	1.1208875750010301	1.1419336484047353	1.3063976353969067	1.3267149212999552	1.2360771812404348	1.3069457432572946	1.533380667553556	1.1243199760523337	1.3705390722961435	1.4272076977111543	1.6119444310409017	1.4478956926951509	1.4634096715916143	1.5596631250635558	1.5354383077117451	1.6259943306477278	1.4468604386505934	1.528466560335765	1.3755481106539946	1.6346432552692105	1.7631909681456861	1.4785380399665942	1.5274350679932724	1.5446947764424352	1.5536896824180506	1.6972359324660102	1.6363399519599657	1.481076265964379	1.7343749186875912	1.5629394432865866	1.4587785704998473	1.6185417399522648	1.6856379381697535	1.5916283710352637	1.5033162984386093	1.7406658562669926	1.6477352307364073	1.5979972201625647	1.6240953593672003	1.625662740457299	1.4431315001095364	1.6394488804471237	1.3861635837337496	1.4364459925931092	1.3923536912251544	1.7736604539871859	1.3117429808492664	1.5991375170843909	1.3530748444473459	1.6354280671751087	1.4454143892273152	1.5010859925537323	1.6500723442073351	1.7301240779589027	1.5711799998793594	1.341626119898369	1.5218324997478949	1.3742169452572461	1.6847499275874342	1.449980970608302	1.4488495544767808	1.3489114657086367	1.6402489628196093	1.3767059764312306	1.5093637583416319	1.6667799121831914	1.6659621862335716	1.8023587623177253	1.72193570790911	1.3060032481390362	1.4482204959200742	1.6224006581133605	1.5228342198405176	1.7244237753234604	1.5470597624623061	1.5042428354088218	1.3774141589390487	1.5089911652634005	1.6615046380770297	1.4196452913320166	1.6956825329493841	1.6183960342073032	1.5755994971959184	1.5365441100743951	1.5859524046544635	1.5805161785679143	1.6305750638558851	1.8282122652744279	1.6242264560046988	1.5348741962110164	1.5922852685234574	1.6817976175909819	1.6340532055065533	1.6145413734162215	1.3414866973350559	1.5368102449642769	1.2308742623249975	1.5630703957132475	1.7212727286048939	1.3672422707315299	1.6502329538104503	1.6109037829516442	1.6010945752684937	1.4083117865579904	1.668358741359369	1.2723567288645343	1.4655969281926458	1.4114757918773462	1.4167437862095242	1.2157619178644248	1.4469974540585095	1.2489054969574829	1.1537192285167448	1.2987483224147913	1.4939722491274288	1.1582049537308232	0.88396261123681674	1.1145185896151222	1.0687859746383777	1.1203995700624612	1.3024960919756405	1.1053679311653	1.3459476769931891	
1.1979458504444616	1.0106836887321982	0.99529158643754301	1.2199709990321261	1.2734204795671149	1.1779522809025857	1.3306300963076534	1.5053137776925107	1.107705777717207	1.3930642268379987	1.4094226852991036	1.5010734372970411	1.417641807297956	1.3069667544834365	1.5370637649165289	1.4741224287921484	1.3991982090700732	1.42449795909503	1.4479172542124148	1.2958847384381176	1.4166235902393345	1.3252132878190626	1.2408684978261193	1.3900969103958289	1.559787277234584	1.5023192881016134	1.6164352980907302	1.8121559577488355	1.5315296466754931	1.585523018364865	1.669607355902005	1.7106879213973867	1.6441433463618216	1.5643359166682003	1.3761548289323127	1.5763817468219212	1.7281267213033717	1.5710701143701997	1.5903393382684174	1.7104553115024879	1.5348708734481384	1.6524750085875086	1.753133210728836	1.7050816992034772	1.7077083940324465	1.6766225865927991	1.3996810941613231	1.4129901731687473	1.4712140735858699	1.5968235201542404	1.5526903257771123	1.7150907888913769	1.8134036861527862	1.6121073445530663	1.4428732255810897	1.5727723314223452	1.692789368697732	1.5408812571449737	1.6150333589690313	1.6186743222117301	1.5808475409544946	1.5528814073305475	1.3821207192488372	1.8388669185263216	1.5983535621469556	1.5602203531970571	1.4952240853270502	1.7208509463340966	1.4576112939214358	1.5896553526951573	1.5270672567292618	1.5790466496239148	1.3662566681990806	1.6711138798030831	1.6849523239947746	1.4171805859577487	1.6268649491719915	1.8751491231321211	1.3406598375784879	1.5643779689504089	1.776034498149724	1.4885919358224691	1.535902678740477	1.8422027739196292	1.28884098058284	1.6839703077997883	1.7348927600957162	1.6305480309797951	1.5791216241172565	1.5351395620992094	1.3832964630233133	1.3377242496045827	1.6390608609074095	1.5471694084469136	1.4897692411059162	1.5060042678750272	1.7014338299595972	1.6589139461141507	1.5591393552279558	1.5106176556201454	1.5761566245901397	1.4584577617457894	1.5326269016618099	1.5394683448145143	1.5979630786320445	1.5272111638314751	1.4698317059976913	0.97920536068835418	1.3652595959797755	1.3650904954726968	1.6570550559928616	1.6669797394653925	1.3442482357146801	1.3544132017320833	1.5603144066390957	1.3151488516239307	1.3130366128310822	1.4085544158577279	1.5228516219089678	1.1950453895842201	1.3523288658592778	1.4617468329986143	1.0863625193564519	0.88941171934971486	1.3057617182003316	0.82977413996673033	1.1656921983601223	0.95374488252053513	
1.213261183162726	1.4363846682163801	1.4325327504885839	1.1432644561601073	1.1031761249874501	1.1875871550953381	1.3303692042281068	1.1364925770698038	1.5134323272844596	1.313557391045761	1.2799081726768544	1.4928744208070703	1.1888081058439175	1.336943406949362	1.3506633993192219	1.4960886403922788	1.4865978361141321	1.2750155380094854	1.3871331784933363	1.4684810118287881	1.4264318092692825	1.5890594489328891	1.5561599041340939	1.7461203234066991	1.2930076892807416	1.4371501804449438	1.437023831563893	1.7323707012480756	1.6242280696982827	1.6528569074145576	1.5561763142117297	1.5102844765179726	1.5434345288611735	1.4463690477380229	1.5418293270983665	1.7027966611821048	1.6682332730302603	1.7317966810241578	1.5172732131732558	1.4514225037949882	1.6097253926231947	1.8028375179711527	1.466475933877508	1.7322613727880967	1.5746634295957391	1.6861482202952818	1.6991960269901136	1.3442122757478825	1.6029918063333568	1.476706955173295	1.7333819140994331	1.3246637691876382	1.6179011189295016	1.5223396621624912	1.6818665131486388	1.6919656853290337	1.7733559442218882	1.5997099498142759	1.6244774500444392	1.690656182115706	1.4704676149453948	1.5115202229810456	1.69248573184052	1.6527509462504371	1.329011150193832	1.6498702217238179	1.4788725034075934	1.5853584547596216	1.4865356911438328	1.6772140735516103	1.4256348137761425	1.5910915590200883	1.1726550403626097	1.4153736123242773	1.6391616337749852	1.5863416660690186	1.7360463945502136	1.5930258896652112	1.593659413401165	1.5411432586513316	1.8297449232637397	1.7412012638198229	1.7548811906848536	1.3464339652075574	1.4338827431823187	1.7566109172467625	1.8349900272195971	1.6311169654077522	1.5341147606826337	1.5335011329854125	1.5932076718206003	1.3966988567684429	1.4428406186676959	1.7434931348253355	1.6315084689350947	1.4533766368221734	1.6923961036368913	1.4028240738805575	1.5541754144646809	1.7196151346554975	1.6261030518359618	1.5967202434562027	1.4744463896594597	1.3808231925886563	1.4428181557380109	1.4274662477521782	1.573008470993559	1.5246623899674885	1.5380438010744322	1.4028898318040477	1.4651983995025397	1.5792873392083771	1.3201300424992739	1.2990326647067156	1.4578820513887383	1.4700367494407278	1.2619080794812081	1.4801535674698776	1.4269441893259198	1.1861521790604799	1.3291450071799855	1.1390063128503909	1.4867042626774485	1.3419373787343813	1.3604665117069104	1.3275692343023495	1.1983272886125254	1.2446355058470771	
1.3652593685663055	1.2186461300854958	1.3762415438675677	1.2461615806574042	1.4089312035693946	1.343413320156793	1.5539693720355656	1.4732565908885016	1.5925653615678901	1.4167155030065433	1.5509602373502445	1.3961212021820886	1.2459915413378269	1.4468533676805906	1.4818642163320768	1.4992712891826723	1.5167232507050383	1.5229864040938643	1.4784946746157721	1.4296700496022756	1.5977522413027929	1.6434435818989854	1.7414579929312195	1.5634505646723924	1.5822078730343687	1.461277606736419	1.536980271709641	1.589959281015707	1.5120179421789572	1.7173300635181366	1.6536416465653252	1.5718752253068462	1.7078325684985183	1.5697284035066501	1.5182809886286512	1.4538467761632603	1.601638506384695	1.5849698176117992	1.6149237029006289	1.4680106871903522	1.4957155523365528	1.4355580700036912	1.5775887862809876	1.6163257036777954	1.7176912622869238	1.4514897521790875	1.5751865720574085	1.6803900948720967	1.2563970080256817	1.6357139809277617	1.622160006778941	1.5658550269176323	1.6571272689531362	1.5047639592722186	1.6071982518753825	1.6437955808042988	1.3940609191782001	1.575360513668032	1.5304975465390207	1.744959669176134	1.4915302307457288	1.7428691725691678	1.6016992805943437	1.6581615101394507	1.5649992978630052	1.7519881468151901	1.5189932154482282	1.509980020017065	1.5769130187568881	1.7047061772531984	1.515420058326747	1.5603131128161631	1.6546584188036357	1.5266035030694105	1.4554105248697833	1.4615828672773115	1.6275148516920868	1.5437353490114878	1.5952133547420115	1.4868415137435469	1.5169706205193789	1.4050607911049773	1.375056531636345	1.3886419060490989	1.9089707110459992	1.5699697400109063	1.6442816197205932	1.7923900403260713	1.7821814364111452	1.616990031494951	1.6000849852794401	1.5286597583574548	1.5238773632088976	1.6068006509368766	1.4967380062424529	1.6309820951691869	1.6230142840622661	1.4165752231662723	1.6262964694709956	1.3698465186969666	1.4646598331985385	1.6442106708624553	1.3426915831281623	1.5592829192368234	1.6486354604570397	1.6810416868202671	1.5394318383412402	1.3760822953915972	1.6001706560446707	1.6501786922554598	1.6672616867487688	1.3959285371797003	1.5908155320669062	1.4967734459976527	1.5189411398352042	1.2069423376783859	1.6088022673552766	1.4493642703041474	1.5356690721700881	1.3432146814908823	1.4505088046348795	1.3507821548787138	1.1337176669013493	1.3189177535323027	1.2680503127154841	1.1477312341522292	1.3128799143017973	1.4307938048421867	
1.3440532320510798	1.2813969806451586	1.2821152038864851	1.4114365971238143	1.2052709006890812	1.4783513213742578	1.5460979843988083	1.6633318529628065	1.4898358690234292	1.5690271668388431	1.5283367029907611	1.2955750468222511	1.5850893185268766	1.5856481768427328	1.3793577300558726	1.3539073092483982	1.6190203167092732	1.3811137918799086	1.3643579326714057	1.426398615616552	1.4594694323941146	1.5789673930856585	1.69227802951046	1.5158646513247831	1.5112084811530917	1.5216238376679769	1.4072348020697285	1.6099942185286644	1.5902803428510666	1.6655024028368426	1.5865161193483779	1.7102240426018251	1.6306570851105029	1.5779045429354248	1.7082768828463408	1.5309803812954204	1.4734679798703814	1.6019944585003536	1.7765197560075168	1.5790664099930221	1.4101270063485427	1.7398585451834152	1.7919381875083289	1.6430764697120464	1.633220879159722	1.5390450451807112	1.5450207448796092	1.5113746423673031	1.6281275271271858	1.5033377048920971	1.5731171439171523	1.6460345602237163	1.4787508478253637	1.7587198131755704	1.4958149446426305	1.6494377583297282	1.4255951410532408	1.4545768306500355	1.5116277327453851	1.4932223512618068	1.508062036333756	1.7532756175107231	1.6018135313287238	1.2808797091098036	0.63479647177099152	1.5332095814866575	1.5375784524375897	1.5562763966312811	1.4014361042058954	1.7241928769252661	1.5860396815264626	1.6780259232051418	1.5188646161661976	1.6688769448946388	1.5516506189723505	1.3901408957240677	1.3410842114215482	1.6573305433316581	1.1399901269331796	1.6914880824243386	1.4819130863192551	1.3414666257217889	1.3674863945856499	1.4916016177336704	1.4626384103641508	1.4457001237727745	1.4267459451688753	1.4170311242717148	1.5500608213604821	1.4786793881163693	1.2905710506395762	1.6093484058780927	1.5426022677086813	1.3786564260240346	1.489566477021423	1.5068936695385082	1.5665393605429025	1.5627571831185934	1.3399540618408918	1.6483165675736959	1.5518686028907867	1.5548825602863179	1.7051180574323122	1.586792385743174	1.4289719105054985	1.5837216117016688	1.4757458985195422	1.6169723845605457	1.5959112033815674	1.5184021791872166	1.5468819484828567	1.6064424919278733	1.5983719738450324	1.4619121685938967	1.4975539425784186	1.5109576560773521	1.167207929153645	1.7257634625980836	1.4230110920222798	1.4442192910838747	1.5404190283101633	1.5686383495168481	1.2585863896528535	1.5298429688943083	1.5536544169004147	1.3448577185266848	1.3227523914335693	1.4662557929020354	
1.2126167537293664	1.4637326024976094	1.4939591582884577	1.3885068459318166	1.4280900903832601	1.5417331562041614	1.2722098767450336	1.6308360526892969	1.4231531315705295	1.5204682137017975	1.2529622692696505	1.5969661499277277	1.2818517931707387	1.6107169537922863	1.7899555774184501	1.4699114881114956	1.4788767562915188	1.4383776243219912	1.5755294558368176	1.6779825110890003	1.5293649111626695	1.5648362066595489	1.3620889524204303	1.5323282992651199	1.5305647370374804	1.4806957851870379	1.4117813930565866	1.5347935672685986	1.5329061965462276	1.6754372109088633	1.5931881437940176	1.4219295997769041	1.5433712430239928	1.6534458168630675	1.8221484312949123	1.585545168111254	1.6914246890372426	1.414044453203906	1.8471129798055286	1.8184424661304592	1.6905008027703976	1.4734919206504133	1.4577647854789373	1.7980958192750371	1.2790363968475031	1.5955891314680932	1.7537225009834774	1.6271190762912648	1.1409023016188742	1.4629943891107222	1.7193518837615318	1.4026908896699255	1.6197048297648591	1.6108977860592215	1.7054942109311546	1.4635300681349244	1.5780164583714675	1.4986525644743423	1.443379114918302	1.5319597495713999	1.6721336985155597	1.4710470386486307	1.5625258764055689	1.4848683641128271	1.557005580122331	1.6125399515646168	1.5643359304092637	1.5740382741555632	1.6433411147850834	1.4310151222684873	1.5808609689984938	1.4756963790515103	1.4978161082407644	1.4702559976346294	1.0740619034939944	1.3917560977642165	1.3404586692480349	1.5266742686332748	1.5755964620727887	1.4184700592012871	1.2529261336170248	1.4150745778986613	1.6240858739855524	1.6999269452469878	1.3591477477601892	1.7133485063001244	1.655563487850011	1.5675496164832305	1.6530183097444651	1.5942411180432738	1.7422588536752075	1.4887363047877844	1.7658042278448418	1.6927666430482902	1.5759592887378078	1.6197382611639186	1.572224851477054	1.5042400311272144	1.6366638064665997	1.5524638015945094	1.3960537652712377	1.2593614646446685	1.5478540417045417	1.5456072177149081	1.7690918688040291	1.3262739906542287	1.6863572800056634	1.7100606026714156	1.5431857713688426	1.3668557362294107	1.2411167522073943	1.6255501938475208	1.5431561174197876	1.4952996451035585	1.5657626668525386	1.5579052352225822	1.4941465487969166	1.6476808340748217	1.5064282022611344	1.5346879797275352	1.4869599431208806	1.507678383962356	1.500139173014615	1.5026873300863952	1.5333168054907877	1.3747036521840426	1.6242014227047892	1.5608830859029335	
