m1/m2	1.4142135623730951	l1/l2	2.8284271247461907
0.51048551434769007	0.48268622252889615	0.53413295256945703	0.59392174304205991	0.52526656581852194	0.62456971458414501	0.59935130414760762	0.62390186726590069	0.62890477814660362	0.5942922481545545	0.72939271798050831	0.69921990976581661	0.69065981525592968	0.71485658655576567	0.74485442612063657	0.73626201665584334	0.67499787914017617	0.73230599116766315	0.59199789336400399	0.64717614998466799	0.69653094350576272	0.65939717687330002	0.68363713409485005	0.66148498937927902	0.67694511263135615	0.64297351831469207	0.64783520004540496	0.68087894194436283	0.66027652634819889	0.67132531184553834	0.67174518036328457	0.63550507744457907	0.73266004330229551	0.62307005101327662	0.65538578522546187	0.66110738549353221	0.54852565013408427	0.60374013432228391	0.56723058824832218	0.59192886654725729	0.56712606445148095	0.55621430851929432	0.50560125921096133	0.51049378758565911	0.50039444941166478	0.42674715414812769	0.46111996511220205	0.38802595078540841	0.40020418559009174	0.37758758471015658	0.31294167553221147	0.4005127686387997	0.27692340741181315	0.30391253551843211	0.27759137714819904	0.31147779385685431	0.24873329634466146	0.18769539196130003	0.18432481270683188	0.17271428329154487	0.18052723302124399	0.10661631296361111	0.065754815819057427	0.039964902551826428	0.032048502219375531	0.072504672023119887	0.10990553295985099	0.14871904130952912	0.18993408480097429	0.17758108260657834	0.2458422933044683	0.25814624700730598	0.28515686322592665	0.30283845620761607	0.26975292547662927	0.34182117433374443	0.35268641409200036	0.39959786023818633	0.44935826682581265	0.38565793884899674	0.46259885301802361	0.46228519009564178	0.48683758055655491	0.49337999275929229	0.48860744138918621	0.4644172524129927	0.56615530763355981	0.58552683660796201	0.61396973968986568	0.62778802661141231	0.62376417155341823	0.63807565958260859	0.46389502708915703	0.62879612207373625	0.65681529096960189	0.64770473591797284	0.68307220188227002	0.66804619568716861	0.65815548142811664	0.56871271464494133	0.67527831510930214	0.64243310736372439	0.70778834584565598	0.62673114272170183	0.6628255327357967	0.60524677745619515	0.61927945650159466	0.65703355798567986	0.74917189478127744	0.70435447545630003	0.60609875684720971	0.68072831560658187	0.67464792844270627	0.71590369839217471	0.7382886195108378	0.64785736671003957	0.69680272223319928	0.68087699052849504	0.72287439839168055	0.67036086760232261	0.64131304901296748	0.61942486310261358	0.5999368386315701	0.55217724187327843	0.5109689641949966	0.54150829421686431	0.59452580815523015	0.34001244901885375	
0.53413007992229744	0.46468881424532044	0.50885470577134528	0.57976108340235633	0.58741862026920144	0.5735859638968881	0.61498606940043254	0.66206964116495304	0.72341287387563113	0.69245854080196534	0.62573445817266138	0.75109626162634502	0.73201883091101705	0.69049531806560382	0.76468482898139067	0.73013972009399541	0.69286472091574536	0.57899154892996374	0.7425527502140683	0.68973203370889791	0.67050476512369506	0.64055287009498552	0.62918685203592695	0.66271538285617693	0.62909025923573947	0.66206489545211034	0.73998307945643405	0.71829816093558108	0.69797523154466223	0.67653822512574369	0.71758447392561953	0.68697407182322756	0.62983466586764425	0.61423943162961447	0.68077394443792028	0.65147967193522061	0.60467468102018862	0.59567426836347648	0.5768116910027441	0.53463999540726459	0.49447578558923816	0.45060731109438862	0.51246092326219495	0.55455155228075148	0.46315403415989231	0.39708691679650138	0.46888565901264145	0.33286545624220187	0.38822437277374683	0.3558060941341516	0.35460315064970144	0.36637356475236621	0.3323660879038412	0.26702498922515416	0.29320569386995721	0.20967245065771009	0.25937037244691258	0.28285396564008469	0.20467093789718885	0.15337136309689639	0.18846726263157207	0.10903535309269527	0.061846133717397389	0.0041490915923956513	0.0043617989829949919	0.016600135674481108	0.12312953591499408	0.16505288982222335	0.18179271335203825	0.0043485341725199413	0.26250760002802404	0.19957866872821695	0.27542762386479436	0.1501239668978388	0.24361323003805543	0.30221420413495298	0.39222212133205608	0.3834042938848608	0.42543218270806793	0.42142185957774475	0.40472796044664061	0.47651064382817782	0.41557037259399232	0.48966953885557685	0.49435998342402215	0.52415826195665471	0.53445754661008138	0.49947846054253947	0.56554446561362681	0.63060071002284523	0.62752648992089854	0.65090310556070552	0.59526382259530841	0.64497424962144989	0.6648521613754963	0.63068268549103101	0.71616229653802521	0.70149334285752163	0.73014709714640624	0.69891114009539346	0.72797949836113229	0.68629547094282928	0.6556722753753077	0.73485379882282598	0.30932334786524368	0.75315642384591241	0.70565834766785096	0.67612126377245774	0.66771741295833298	0.6976720339874668	0.64290010206024539	0.71290535653424081	0.72233741269313079	0.67916138691395322	0.73445790942445655	0.72631976951302601	0.71228758412529058	0.69956353779810465	0.7286015381527261	0.58573369257047814	0.63263148353564747	0.56015238240362741	0.59454638090002188	0.59533371845346694	0.56528272084298481	0.50351980776447447	0.51762361824440217	0.53793443484791781	
0.53447689187196001	0.52371544201511	0.49201764061467962	0.56175941829671572	0.61215758937726039	0.49051552754713706	0.62675627528510824	0.59468777776473658	0.57107294965753241	0.69854877151486849	0.7223143499483512	0.70759940268272681	0.72213802858902865	0.71732817882596445	0.73050471811543682	0.73226177485711741	0.66223379228546786	0.63284974584226905	0.70139572539028272	0.66383241211249322	0.68373167937918111	0.66300479488049058	0.64509856851402592	0.63396615609201401	0.72159521319934206	0.67262160845321328	0.70223565491903206	0.71745469215825053	0.57004962898367773	0.28964830658349361	0.69168915354209037	0.63633776305955225	0.62566756934847811	0.63320544915797283	0.63920983429332745	0.63053109999327495	0.57510914876943853	0.52119886272312022	0.58948935039409112	0.42593692220210499	0.55619029338559611	0.57593816414486565	0.49070147732672592	0.52897266936063458	0.47106340972620636	0.45107028143924138	0.49388080070007206	0.4413143360210865	0.40337278052826031	0.37691345412705757	0.34290254305300122	0.40697285625258067	0.33531648739816239	0.24480990913422307	0.24387906053776096	0.15438297695302941	0.24703198583717287	0.2786620336494674	0.17945747324652439	0.18247041533749372	0.15718431475687358	0.10885483739656643	0.0036171856043849082	0.0047782362897958505	0.0046489992234048459	0.0047227354199485235	0.0040068608862582969	0.14507531247754096	0.015340198280694283	0.0034789505984848552	0.23319835135215544	0.21659118220528814	0.1892202564363421	0.022564586937003441	0.27445397412305683	0.29576634617041675	0.2874567236365877	0.37486408380621861	0.44395361311723525	0.44445414078388074	0.35424395608987136	0.44242113740571093	0.42451427387810381	0.45142843536266958	0.48232215321146488	0.49334013075727828	0.44611680230210987	0.55802437559842866	0.58123051176084384	0.51946056775940452	0.56730403868654466	0.59318175260729222	0.63640613038849458	0.64254630959115067	0.63701535138766363	0.67391890366195484	0.74051029652064737	0.72094770456924895	0.68685265545251339	0.4611586814062888	0.71647258376336698	0.74544332505430444	0.74725156498570688	0.67491410748655434	0.61087025500964931	0.67466639003912099	0.66517388564216207	0.60620464561563125	0.74441116687152764	0.70288963020985429	0.66734634952626626	0.7287753405612053	0.68039830191353834	0.65031368757604235	0.77855802818384567	0.73414885679472586	0.66648758351917547	0.69564950133325021	0.64431405421637522	0.57100838801335496	0.63023356129173946	0.62526259317915345	0.60256086589107771	0.59171548390793716	0.56157225603274119	0.57916931042226683	0.54929185922471191	0.5291821417060133	
0.44299792777832991	0.50230635576148774	0.56116528143080369	0.47746338273678213	0.5432388137613432	0.55522376817599772	0.66170216209947541	0.66783729068569941	0.68457283988896345	0.74645250058972901	0.72967700536574664	0.73910513094368946	0.69557143960527401	0.7762510635668658	0.74118031406326335	0.78317685057384612	0.73707237839334427	0.68782438196732831	0.73845964371668182	0.69973736777745754	0.71393155712595469	0.69895083202922559	0.73136679534170124	0.66432749326630114	0.67190269709862482	0.71102451596764682	0.69372305792277644	0.60920731384100268	0.63361553975514595	0.72296899865211772	0.7218238740309989	0.66005464306014738	0.72850132934185108	0.67861817928644763	0.63083760541668343	0.60145960207949101	0.64521299036575663	0.60285923860331025	0.60207579117555265	0.55842398561034723	0.58271387723301238	0.55120825547635721	0.48774446184233167	0.50558675830416888	0.44833571408706385	0.48070731410356171	0.44005316277372153	0.44489270252473279	0.39648951733278065	0.36443256046432576	0.34252089333222152	0.42732545978934633	0.29405464421943278	0.31935436105693205	0.29775355861385855	0.31706365806065878	0.24431723771082992	0.26738547965507581	0.21728348071112891	0.20662909835290424	0.15150486331651716	0.10516376218271731	0.0044323083721334883	0.0043703625042335274	0.0046287867619144094	0.005135398837305777	0.0039215923796839854	0.16348829979029381	0.0036666208832210499	0.098488936267347116	0.26470182687670235	0.23377328902536434	0.24637607668262024	0.28218642737409627	0.28632329147591917	0.34477454927571299	0.29417087134734105	0.38272763251313208	0.40436830780488914	0.41787787326230641	0.41351472996135052	0.44649125694496405	0.44234003705682262	0.49855230948028273	0.49991562070302303	0.51805983763502528	0.50607434602444801	0.5237265289338614	0.57771929025933466	0.57855122088322164	0.67193909295678156	0.64225095358005835	0.58417460661092313	0.61877938570951918	0.61017751513432616	0.62914675169021361	0.65628136345872889	0.18818581908924417	0.65940575257400791	0.69060625426267952	0.7080694344719578	0.69354477328702446	0.63975481620922159	0.69890702237547786	0.61970126297401895	0.70129037816748852	0.69551408446595153	0.7023559598874175	0.6898946624206338	0.6906663966024611	0.66210847572802356	0.69426922211704734	0.67456985182553675	0.77958799107789889	0.69520196817229796	0.76492341521044394	0.59843461197200676	0.78335338860016523	0.74709623418455284	0.71635052666075838	0.60244148159641386	0.57361532251909109	0.66303772485986867	0.52485236760627119	0.48277939058674368	0.46495643637856349	0.57273472498438549	0.46680583898409184	
0.52166986044849495	0.51178542334893029	0.48652927178410704	0.55763092330193964	0.54007100537760677	0.55127255378663165	0.59464502885871839	0.31141239755575756	0.76939414820809715	0.75124913848869579	0.7098580242793342	0.6821458580864832	0.70806243388051304	0.73363014551778793	0.61939455026761969	0.71370165560746213	0.71007647057784828	0.69847407290682317	0.63021440475192492	0.69773025701525393	0.71646833630790874	0.65815727030770765	0.69085151780606469	0.62294766717446903	0.61742175656921927	0.69909680569327326	0.68741802756531378	0.70731442281827595	0.54330404708571522	0.6357670407639836	0.7043724363315208	0.66220848514048747	0.62255334181011435	0.64445225427249442	0.62554862270871259	0.64321829461067015	0.59077726972699152	0.61697570256856737	0.60049350239626686	0.55464941922450983	0.59464945073375342	0.5217742311099639	0.52063555410131079	0.51276288650846624	0.49548610662468745	0.44567555421733207	0.38106656390539861	0.41979131933296193	0.43206388120003364	0.41587835596783379	0.32255047072373622	0.34444713993606174	0.31454069170188736	0.37130596671531091	0.24702983885621238	0.21579958373814478	0.20878762119300873	0.15061851090071965	0.17090057534305164	0.1898523685839455	0.11987141768926186	0.0047117435047208172	0.0049020703710376638	0.0045414893328594459	0.0048714268925139125	0.0041464931617436222	0.0030391065518876009	0.024744304804327596	0.0046772919561070382	0.014786219251560449	0.091908294532012547	0.13121693225941436	0.094992826304486744	0.0035895915610238971	0.27107575963153402	0.28907131288853882	0.41714756470349096	0.3088447985911415	0.41542245317252896	0.41747606032363749	0.31401062686645237	0.4436628299767813	0.40838876296889498	0.51078113738227027	0.48632648957175323	0.53016491276947775	0.5126905982418839	0.53682503604475185	0.57559509677804732	0.55284935360192933	0.60781627217927414	0.63144929750938927	0.59149883650865342	0.62817609022096177	0.64801981887904914	0.68915909312997869	0.71612879980255173	0.62753962427683319	0.74511308392824038	0.70763827141367974	0.73248530054623961	0.60421346584900382	0.6387559972644038	0.68054007150114493	0.66916580107596846	0.65453287220974443	0.67770511545115331	0.71694394463657263	0.68454391047175445	0.69600089825057643	0.7758007428638084	0.76375356126657967	0.73127874437039264	0.67842661425695672	0.67559215270640161	0.67912681613457726	0.72729576298816168	0.68475478030276771	0.67306399067002243	0.6580246066384362	0.64376572172584867	0.61527948783630593	0.56545882642511713	0.60013211342194361	0.57375704821988138	0.54538780548513066	0.48203361850082432	0.48644223665294301	
0.49486355163561191	0.46467700022801023	0.55766706254862053	0.56080379766252608	0.59269317965529311	0.64327089505759982	0.62398050256378956	0.58781055435036067	0.72909187749727189	0.78148601944032592	0.5558755560629719	0.73272395511687682	0.64844690483371048	0.68283555958920106	0.75618786642680236	0.69207977955995525	0.69983222648247123	0.71050050519682939	0.67472974668751373	0.66376115088393139	0.63904105500126118	0.78334846980493145	0.66102277206531745	0.68852658659872401	0.68643767573860559	0.71522511613849571	0.66171602783889238	0.64424959760331801	0.72972226787756411	0.70679951260451057	0.67695093391087091	0.63702786043937842	0.64580617519310457	0.63644004845450042	0.67719626897699248	0.6697888464005376	0.66569360440919922	0.67850002438802615	0.61243780871534226	0.55025307318966665	0.57631555128584033	0.56271640449413762	0.50676340344382809	0.54001790405101824	0.41567222837762791	0.452696376402064	0.49284173081894606	0.40857190394421194	0.40355870737422889	0.39700313232540058	0.35356314063155508	0.33669630395595285	0.34543384940496719	0.26283609877408365	0.30129746018266473	0.19224501869134228	0.18763886408837077	0.25987607180643374	0.20894988519527466	0.004056564448833763	0.0047711198075151571	0.0038735428567990221	0.0046587304437382127	0.0044486434790374828	0.0046799948256619752	0.0049035962022782962	0.0047172263106371242	0.0042485992948174548	0.0040515107207238004	0.030099102492008908	0.0044199058144153165	0.074787735068834307	0.0048704592474757558	0.2406968338116755	0.30025526131720498	0.28265496957149766	0.33585598358298763	0.35923305675519263	0.35069955315566265	0.43805960142706857	0.45240211261617946	0.4607302316311388	0.48209011631341492	0.50377317165585622	0.50613355250595093	0.54031762227301261	0.49216729004132864	0.34376337768630566	0.57498739076923655	0.57210904410703634	0.56614338226082506	0.62452948733403346	0.6397742201828196	0.56059688642462835	0.62550509779733199	0.63039075769074759	0.68189569493329716	0.74824184780278447	0.67623816514750024	0.65929205185599238	0.71838626039858355	0.62771487807040283	0.74280986118977443	0.69661364375117607	0.69097559020297217	0.74305195982344741	0.70245914942821219	0.70357585620145302	0.6681855976545924	0.6310034640178297	0.69033540752491052	0.67267188949930634	0.70605135339704927	0.6631297542993394	0.69967045776222347	0.76732371876086747	0.71433629189323244	0.73890845188196785	0.53215662331726832	0.75015363980165117	0.63251720618166229	0.51308227764858638	0.53627705659189961	0.62803194085333325	0.58072869141930517	0.47238575307226782	0.5404072852794839	0.52344219305714146	
0.54614432378265498	0.54496935239861699	0.54929548977806464	0.60070073866682128	0.59860091651793201	0.60200012906771105	0.65801595966219006	0.69721085139215366	0.72708581950120743	0.75606145207750619	0.76084193349932516	0.7933693758666035	0.73861050635077441	0.68518788334975333	0.65285106972558116	0.65252977748968133	0.66153660106498258	0.69838058799590119	0.67969633049554568	0.58907934138920937	0.71922707503151728	0.66172756599793747	0.63195029770699307	0.69952580224002581	0.66217893792428817	0.77505917080880704	0.71022004889074286	0.65822484093567202	0.69046974641275327	0.72245257148930819	0.6493021300402364	0.68452220919538276	0.69069189298517686	0.62523555392454855	0.68800599508618698	0.65257959363073803	0.60919086818276624	0.5717595753925645	0.55704977773616837	0.53767756521726551	0.56478291084230714	0.56349054134459786	0.50602548726957652	0.45886663841810715	0.44206792361703362	0.48720818690910983	0.4507550981132934	0.44119713831935731	0.38755758068472423	0.40217030308853657	0.38186189560417544	0.33886502614240294	0.30596503936755698	0.28496536459042554	0.29243944366418051	0.29528828403697732	0.22376878134103545	0.26044022127747646	0.19245774473721169	0.0043293754228928352	0.0043125582046904306	0.0046167292895253334	0.0040291592159304472	0.0049613393442027327	0.0051767031699195901	0.0048642707452560205	0.0048678481347836731	0.0048486446466647235	0.0054786903479531459	0.021590748562421685	0.030801460231308791	0.0044905403326869564	0.0041834348845939621	0.024163074533084698	0.30014053510852856	0.3233610083618631	0.3476185232464547	0.37956171536360328	0.39180371339336928	0.4371938341882568	0.41390849652065259	0.36328653728955324	0.52955159126094153	0.32895309905447273	0.49469762936764716	0.54757921992698089	0.58163734379297616	0.57476672584919497	0.56147163302559422	0.67026186330473581	0.61860988693122099	0.54956792788539	0.57821595248719082	0.67001785040759954	0.65931067662323328	0.61748373531439393	0.67010850419993107	0.6166004330500825	0.71810869242822839	0.68746316973036659	0.71637114417226477	0.67290039195019702	0.70617779488666954	0.70682082743256414	0.66219419361729215	0.63801499375085657	0.61245824373154589	0.66994282177587339	0.56701240330989611	0.62286664870243014	0.64307704528095	0.67702120084947659	0.71031206912479283	0.65292107030480551	0.71089535001020954	0.79656346944563372	0.6854574393870726	0.67280015242557534	0.71913209652574794	0.65350199539187437	0.68278024998964881	0.59090814061397379	0.67323459394867236	0.61483148157010259	0.52831094319534233	0.53584828542855034	0.53012130788350031	0.51964842790755694	
0.51120248508574651	0.52054352048416563	0.54892497625550107	0.56354380885265898	0.56405318998245724	0.60957278890543143	0.49738193249490981	0.57618026675855127	0.52641595323440382	0.70298035829718142	0.72160514113719509	0.74928546709413879	0.62269611790107238	0.73268030968841569	0.67432042017209137	0.77268520482562941	0.68893092061217809	0.67346840585137269	0.72681551406314482	0.71404395414320732	0.52432240117228457	0.65561453434946104	0.7233027326033229	0.6964104335012955	0.68634498099563401	0.69505389880645929	0.6180289391889161	0.71598545520900303	0.67203375041766145	0.74863509365619518	0.68947490121123256	0.63302626588012068	0.6037176065845502	0.6494067110263626	0.61843162480690383	0.63449841736375734	0.58796321883300173	0.52999162925699006	0.60469464678177109	0.59549827200471084	0.57834836876020612	0.50301004379434799	0.48285236753030752	0.44094459366162064	0.49595951521489923	0.44411786256372887	0.45388363409975352	0.45758518293400724	0.40863236693458899	0.38392533996878042	0.33708909155968042	0.32787233859739534	0.2919276939611688	0.3649759716481169	0.33040594642676235	0.25824714068631105	0.21442533345583942	0.23382340481875039	0.19293541821598714	0.0040794851409366303	0.0045038425583170637	0.0044871972823736931	0.0046752564767110422	0.0048402071609077351	0.0035175437466125406	0.0037918181505227442	0.0047985992517705234	0.0049146454332087818	0.0046648515090440719	0.0041636424736633754	0.053572843957816897	0.0041325620268407087	0.0036206113709399265	0.003551034322793553	0.25692995560458681	0.31663677174101162	0.33890046382623573	0.3510737052709148	0.36945036655500701	0.41853507264882617	0.37935220726746671	0.4720327059979969	0.38190698025034436	0.46137927821924957	0.48084114712107395	0.53538354552575118	0.58531722364389327	0.54319462719035505	0.59732708056202111	0.58589843123775787	0.65705405894826574	0.62826550185155661	0.66816282479467282	0.54474854717643928	0.67186369258362433	0.60801088846774065	0.68087663626519312	0.61788273210770117	0.68695171177927061	0.6754021498822057	0.70081922066981683	0.68923956441234435	0.70205281557771504	0.67547957705866912	0.63822018492175958	0.67398648005155315	0.53992996576763996	0.73634106891836237	0.72901423220038764	0.60626340759330455	0.60566751665943663	0.72570158513138039	0.71867040721372832	0.72547283270268059	0.70531747124109367	0.64854281986395845	0.7484725893505475	0.73249204496647369	0.62596253886417486	0.73441581462704375	0.74071442672098475	0.62143252194284782	0.67542362783211607	0.64607792343790882	0.62513882432452517	0.62796233958108882	0.48979626661694164	0.49985093518759849	
0.54046494123347522	0.59592351524686205	0.55351289011615368	0.58161809754846594	0.59463974864569102	0.61919873418947458	0.66373008544894385	0.68023195268411585	0.56107666876283069	0.7188755414890019	0.71265518591352295	0.77005423701719178	0.75646173660482952	0.74834518211970169	0.69610488606149468	0.68368285345647095	0.73018943432011185	0.74139582701604356	0.6550241256920859	0.68164521821905244	0.70237580085010376	0.64039207878128568	0.69606981911619759	0.69748206868334928	0.66014671396982805	0.66204913709165458	0.68841980426349703	0.47644078826686359	0.69552940411058117	0.66347781128488015	0.67420795928515864	0.70287895300344427	0.72680747169467608	0.63385847445887522	0.64871755053062308	0.60317215573252791	0.66145625657268137	0.64375570472524579	0.61454443351977273	0.59232205866846765	0.39224455778120398	0.55245898106825697	0.35494332258640082	0.51177399697517534	0.47108659054087793	0.45067012821419017	0.44555023349140394	0.39816324459719998	0.44530965291658109	0.39149590762980918	0.34355725222243383	0.31401180338432716	0.28514468051234237	0.27513445154587296	0.28757289720225904	0.1740886948912713	0.25569801682596605	0.21676296828913763	0.0043465855409693648	0.004748979299242043	0.0047833523046653548	0.0047344089442079114	0.0043325465555299533	0.0042583354110778075	0.0043976825015494504	0.004832231746412302	0.004941847632701433	0.0045196235158662668	0.0040507190509627648	0.0040930910969719488	0.079405197716459805	0.004298436649003679	0.0039135802462630211	0.0042982961329349695	0.25791118071811969	0.2393499898771245	0.32238051578781574	0.38363167739131587	0.31110460193097678	0.25715018456022343	0.48325862160879796	0.40145431031723661	0.4884989431934838	0.44042689151505926	0.43499812718604236	0.56255171020498451	0.56741386932454096	0.51464438351874886	0.57319725596977067	0.67282170657444529	0.58404740647934783	0.63820295133473959	0.58832007526726471	0.63542820505408326	0.55129934774094913	0.67076363495417446	0.61668784911973762	0.68373700693187378	0.59155672899910849	0.56644052135577549	0.71567433994463314	0.71232926018809262	0.68797548618540105	0.68228516085207813	0.6131520626681124	0.73451234104516416	0.70199104593335793	0.65283971978588662	0.70589599603526765	0.58349299417133915	0.67643590595154568	0.64150284054753726	0.6752213952854863	0.69747806934384693	0.68441552837701647	0.72161544691835644	0.71735386822065694	0.66298029701047589	0.71563820235594078	0.72326102418285521	0.48844303471548473	0.650937372858158	0.60105701805785317	0.54476500653320514	0.51697546327520028	0.53394045988614747	0.52800858068373702	0.53797126885916857	
0.53706933434187987	0.53988555330485921	0.57604771739766514	0.60449764765592917	0.67316542619875475	0.63807681155141338	0.56396875983677941	0.7234742579071709	0.72748175856127839	0.66536350697777991	0.70783321268695709	0.63387771654228153	0.65443712852918479	0.73718630935807394	0.68912586029893808	0.69809960567665585	0.67742966871751309	0.64824486021841243	0.696324558352166	0.61685122145809668	0.6962415775872044	0.67812150295502438	0.68860315940051264	0.78763176366256626	0.70169098385723772	0.7137114497688507	0.68661978241696686	0.7012834307352972	0.65893946225625522	0.70767379680757292	0.57390227559521301	0.67983689582007945	0.66619650021516086	0.59819344757654003	0.68328598189839007	0.68226203924464701	0.68237987198046812	0.62395590181025828	0.60357561537915416	0.58444212676028695	0.54719971081634999	0.52222995470736955	0.55355428688127994	0.48262363241275119	0.37393835696204114	0.37331434432283728	0.41564257917786862	0.40831328703837194	0.39462894762992751	0.40306921455759975	0.37454916427981716	0.27799784910567676	0.32362408636609996	0.30061506290116591	0.30248018127803716	0.25160890084887072	0.25744920766716989	0.17396136278104193	0.0042842028273174289	0.0039345552160650324	0.0046031431782781245	0.0044329855729330521	0.0041555581915762637	0.0048509394365314398	0.0043670159698594386	0.0040840772524265347	0.0049539449651313039	0.0048934122041352666	0.0049183332993468195	0.0048219728409801751	0.0040048660993188458	0.0044507333282611901	0.0038592616922147266	0.0042968431202160011	0.16239527071403284	0.38164416998100031	0.31792321754552555	0.32621345939877799	0.38814745437444653	0.31711363394175995	0.4131207800384154	0.479437240841872	0.44171719524245617	0.43809928834128725	0.52363642883630113	0.53590773781360679	0.47103769699121129	0.51035341133712619	0.61473168537618228	0.63616136359776143	0.63386539248743645	0.63270392115710317	0.65775864027481656	0.56573017492532207	0.6571132211393369	0.63214707501596645	0.68371081192796124	0.68627526233207004	0.50454374596032936	0.73681533082012129	0.6869538372513796	0.70607102633146712	0.6952387176921343	0.69276497026847383	0.70327950369543768	0.69737578736116668	0.66206688361120947	0.72602677105408708	0.70404076871352073	0.61908175734183979	0.61412602769405211	0.68723420597967633	0.70253294686912593	0.70114268817807535	0.68662132619268834	0.69780472458689791	0.7351129605146457	0.64755504008238685	0.74590069583890783	0.7270782766831686	0.69667042433506243	0.72033166481592137	0.60763555230550115	0.6252241626067796	0.58498994564528994	0.63799631958096437	0.55329950572235242	0.43810387462346423	
