m1/m2	5.6568542494923824	l1/l2	0.70710678118654746
0.66457858049300511	0.61863154915195262	0.66759847972046049	0.67437068318554838	0.77378579047030183	0.71089011024362747	0.8598550129659146	0.92841375046434294	0.94006476896720104	0.97128957022376017	1.0023822953591377	0.98857864899312986	1.007900259766257	0.99825210727248226	1.0113274422201373	1.1139685497738632	1.013876693099105	0.94623197643299117	0.96727959171957789	0.89722895817876358	0.93545886515831278	0.87376896528022219	0.91658892850923879	0.96923951091013905	0.85788604936869672	0.88104153500827564	0.84439815044974098	0.73543869761006009	0.81139988622848802	0.85079899660347535	0.82539863129951418	0.81067998189648782	0.82074832612502757	0.82646178671194381	0.89778610920493895	0.82934586511252106	0.76449839214173998	0.84890771035883927	0.83633187808541187	0.76831030907903597	0.75274610615863258	0.68405381600778126	0.72920981700799881	0.70263219823948753	0.60852807795976771	0.63151461128069342	0.6390890534438014	0.6240687723793128	0.58354225885657118	0.58426695216767899	0.49659949947911497	0.49016667924717866	0.49379929077542162	0.5418040942795137	0.50277158405279765	0.43123017952456222	0.42896031437102988	0.36716673463325572	0.32712512768831059	0.29854767358901846	0.22475422284934499	0.22126651087920299	0.13602330260990422	0.11386115535500493	0.13960587323849635	0.13355487712778988	0.1841311726391433	0.24046759371830531	0.2628880820284325	0.36454482025005003	0.40270293566632959	0.43252982228634856	0.43499515518947107	0.39892908834230734	0.50006149024458324	0.49793512558604308	0.45699258502398576	0.51004385337366998	0.53873068435686933	0.50477862182777067	0.63987508073015487	0.59069994893164246	0.66296747059912786	0.67319233995006555	0.65026784424779482	0.75409552888553366	0.78583699571143728	0.73351248154066395	0.82751474221574495	0.77984938528849523	0.793033371845421	0.79450880218704378	0.82097628993391669	0.62149749943715715	0.84812221096773932	0.75093378903066899	0.84345513721569632	0.82199284057004074	0.79015097818132829	0.70294645650327714	0.84705349369645078	0.8392693237938984	0.78874974125659669	0.88237585274903041	0.8695763554393855	0.89791040665397637	0.86516678162944072	0.89491864362422624	0.9109430749484273	0.96791956863252793	0.96960785989150988	0.95891035824630955	0.98887902355889412	0.98725663677982722	1.0152662537041914	0.98563732931704562	1.0027476285300589	1.104072261415072	1.0541813032388856	0.92507862097750082	0.93510880490831727	0.86960576515166077	0.85737742945499718	0.68794447611137899	0.71940118507189788	0.62530202527325474	0.69161341432859358	0.69770881168403398	
0.69956923175230801	0.69908898612111992	0.6975337112335035	0.72931320194617089	0.82373666066078199	0.78704360110952243	0.78421901656783433	0.85575471658713487	0.9882534737944717	0.97139731155722819	0.93530531522251192	1.0469734548477458	1.0052320779784485	1.0762057668133296	0.99932004811098707	1.0700556957835978	1.0224620112306491	0.98581540670824164	1.0398570409541783	0.96040539574668837	0.85720491285343914	0.86843991753733041	0.90998889315672771	0.91293625500128217	0.89787628850809553	0.88251659346862832	0.83452218571309467	0.81539048299617667	0.85260164273097971	0.87012159411999646	0.86302854860294131	0.81919316548006638	0.83076593124676823	0.76389269118071057	0.73152601161697417	0.8572594180411941	0.8451509650455602	0.8548573808918235	0.8142641280065952	0.74172779878549377	0.75515081297090603	0.60145768023321078	0.67934185922131785	0.74083020257430687	0.65095871948852169	0.54096478227740685	0.64238725936497876	0.6061232569181757	0.62599683888276703	0.60001023475230597	0.51785202957383836	0.50970220463869154	0.36074518041123121	0.54014844952367524	0.46374387102359704	0.43171425565096294	0.45048829768748649	0.38165245178513735	0.29961235810664621	0.27992952310125102	0.23240126891247789	0.2102192883498803	0.12294302404229535	0.12967935646866813	0.12162361000965302	0.15634461015420029	0.18050908109940506	0.2684540404126784	0.30160298168143529	0.30966667975105455	0.40695150741112618	0.4554220187609927	0.37193013816546644	0.37167739724607124	0.51680797500812103	0.46985150839345635	0.52096184665581025	0.51061412968922815	0.43453466267117757	0.58504670400272774	0.56288409833934938	0.63863972137155323	0.72861486893573502	0.63873215468109346	0.74051461411406994	0.68523187189523838	0.7768920247553478	0.77695284952927579	0.70107108146126407	0.8402938415863036	0.87355851434200382	0.81152070172831114	0.82509217492907239	0.82796900886858127	0.82568287478860869	0.80765904563391078	0.82110070583590156	0.82827715123241574	0.80644133845575572	0.84036131301614048	0.91628322490606895	0.86797340773842757	0.93236906601016833	0.83993849545248112	0.86983206772123411	0.83008648082523229	0.89776929482159096	0.8761146788524713	0.8643688340591128	1.0143092056112775	0.9489013714268989	0.90068017817924872	1.0028162215429175	1.0325203149168312	1.0159462652163926	0.94216941067241999	0.88848418928465644	0.96402158130575744	0.9688150676911178	0.92902509114197174	0.89605082383209	0.89992232724724852	0.80789924229367682	0.81025919608040953	0.67563898605848771	0.69331337579805763	0.6787433135946086	0.70374038823699914	
0.69926331151912524	0.66549974302094173	0.73725978485561594	0.70171458288109134	0.69607055889246039	0.77354478486417555	0.75745078701865287	0.98195427282307246	0.94676219392622374	0.96579173005890584	0.96339982556830961	0.93873805665170829	1.1163811920825193	1.1163998387084508	0.98869388390590607	0.97686869787972475	0.93412151070025307	0.57184908381289834	0.94027077003032922	0.90982909636699572	0.90410151591350407	0.86238174388528221	0.84467135176385477	0.93260480994736983	0.86194784195614416	0.88212266473279632	0.82580321979943183	0.84861874180469743	0.86186272983081424	0.96120819468661312	0.81633391724034166	0.80665699941231617	0.78188572056901695	0.78510441440436141	0.94274972089763309	0.88501908218506919	0.76767599615736259	0.74922717369598668	0.81100846208252986	0.7444688517336272	0.78527780906955058	0.68907610545652564	0.72783157384770136	0.75351938803476859	0.39479567301181445	0.63738510225838874	0.66111311233741454	0.59415378605623836	0.59374321489633419	0.49878426997175707	0.46410272619243914	0.54523320551873067	0.46545582232136368	0.4961452562091016	0.43843943661805379	0.48641714267180741	0.4546843123155786	0.35832064628799276	0.31311039909663924	0.27014541952969717	0.25661938898215303	0.18431091276594355	0.13459541451932203	0.11746156129009729	0.0045436886697686439	0.13931279382830497	0.20633662729468985	0.26149919579907221	0.29242242303450966	0.34361042571826622	0.35344702009552431	0.4357417244390448	0.46965336034973382	0.49223600014902208	0.48258067600155807	0.49164092272953586	0.37411513653628786	0.50714807626656466	0.56874949054058455	0.54338747921900998	0.64616124875205128	0.61796598123394386	0.6731196333748598	0.5880129697227765	0.73022029784018772	0.7535380761065259	0.78113038137090129	0.71917147518197289	0.71659757511176281	0.77920507215160584	0.7866374975171776	0.7903553861660837	0.80479400733586637	0.85817860903436327	0.80965923888919944	0.78955986471000239	0.90712485582409164	0.79360506639887651	0.85226291745932925	0.8022752262676931	0.88006062968182608	0.82224363336786221	0.85700615371012179	0.83979775270290002	0.9114391476618503	0.81321884480943096	0.89777639272219201	0.86103804388599081	0.96230675783382813	0.94814974900737825	1.0277448842792063	0.97953638043621916	0.99461040694822211	1.0236149841867976	1.0036121063172498	1.0427032935379639	1.0451782119037845	0.97363346253087379	1.0203546647137087	0.93404353565516463	0.92242958306105538	0.9129846841567254	0.75625169895927691	0.77808647643003293	0.7144239492604233	0.75699106351237733	0.69369967527803011	0.59967668814648067	
0.63426720767166234	0.66915168916960044	0.66435168828468205	0.67338451540387256	0.77038811403151308	0.78744152796905664	0.94416475874444594	0.9388311839093566	0.97726413102009191	1.0112974512566337	1.0351990754200029	1.0000551739001928	1.0371900177745506	1.0069744960061886	1.0353223803130722	1.0132530235129367	0.98999832846509828	1.0009481670736009	1.0167932947523126	0.98115033623016323	0.93121754235465515	0.93874482274706739	0.92114967210367826	0.9084289663416486	0.89053663367004754	0.9010436284754757	0.81672254606013728	0.88163412401859953	0.88175485974045842	0.87631255458650803	0.80470036970624581	0.9189308068843588	0.80821866031681189	0.84753578431140819	0.82970362252507002	0.902192097948187	0.86428892419429904	0.84717932864976864	0.76972448481051037	0.81895519978380293	0.73175976154728573	0.67296646640312219	0.70132712788139162	0.68334532917485924	0.62280550801699874	0.69179124587654284	0.62293865815327165	0.60459018110470852	0.63018201227889048	0.47007398395144234	0.4817103911053901	0.52056487432299503	0.43647792132246149	0.49256011226725793	0.42505859557817172	0.49066802330208042	0.45448357378058257	0.38255116713181675	0.29024234060025905	0.27799400702368615	0.23348206020382986	0.15238588617493964	0.11041232659155234	0.11396074986475407	0.10923625186951945	0.11744183602451758	0.17183601321239994	0.21555346459578859	0.29534399240058018	0.31231607305999165	0.40092724967391774	0.44080585204298001	0.49815771621530308	0.36703254043693789	0.51231259102149973	0.35166284760132133	0.42157802836920955	0.52345271161445428	0.51885218544882727	0.49799409847737991	0.548463875506082	0.67649457865161777	0.7198004466328668	0.70238064378688758	0.68376295072260107	0.64480618336054685	0.72113300534286162	0.70559461032113513	0.73060921838756698	0.77284321939384792	0.79987802215449333	0.83867334987809095	0.83985928549499478	0.79623743840851791	0.77841229906561749	0.86966926452206061	0.86524335143024478	0.85016383720121036	0.91289554012681173	0.94359412623371075	0.87886958669551063	0.83021838893300015	0.83744639478519334	0.92528061007968876	0.84527061145580396	0.90587097277264395	0.8957139524519071	0.92451888578532582	0.87808259072335926	0.92521348358298483	0.89620356094579623	0.97639345145747292	1.0144502977016665	1.1280456822292397	1.0527605809108984	1.0314916163642762	1.0542043883361469	0.98435773666158866	0.93930379834656608	0.84462132561698844	0.88368160273036278	0.88792402506912649	0.84624279849830808	0.76273160310949362	0.70065897520483389	0.67974153812867355	0.68930051606336629	0.66239371361083099	
0.70524812753092669	0.69687024338749237	0.6351153460763479	0.69158775694958519	0.80239660825631154	0.81326947754840018	0.85410588814393062	0.92856528404752969	0.95185993463834673	0.95287816442693085	0.98110912307829179	1.051178717924073	1.0681347030319648	0.91162780282244826	1.104153392090228	1.0497887527750962	0.90321049444547763	0.9829160665130211	0.94515015371723343	0.95568764173200882	0.91539919628564381	0.85407194184151181	0.86831357086642025	0.86477108690213511	0.92649688469291658	0.87843602150000377	0.95466482840907085	0.91445134139932094	0.88312947211594262	0.91734291413010738	0.85099973070247592	0.78279208528632227	0.84235717547333155	0.89170371494656553	0.81653010352392619	0.88619438902476932	0.76946458602030476	0.75788138473251188	0.82814827846320926	0.85430489582580038	0.72043248452189634	0.74987823652673102	0.67392033353227476	0.69205429649626482	0.66137341019838458	0.71182587452108859	0.26800348191579693	0.59864775388314762	0.4797131112711428	0.50838378850167776	0.47180512554358084	0.5102015763120431	0.33884518715456441	0.51193566937887836	0.44782771960837353	0.46149200649501143	0.43166353172011179	0.36698664945596676	0.32264598825211349	0.25734702713544499	0.16750659348704761	0.16515900023326618	0.1174323250162345	0.10537466700114989	0.1056291038220467	0.12882259946069838	0.14906362958312946	0.18700887871400504	0.27409101194213625	0.30938879635576377	0.35734711083141807	0.43023662721203482	0.44886073990160408	0.45539059687650679	0.4819407269997607	0.45012617543722833	0.4155343837931319	0.39812372016307085	0.56439309206173682	0.59743264288948794	0.58693249842958994	0.61368191001847872	0.69186738591132102	0.72404535033674122	0.66298099953904943	0.60651057815734388	0.74629070448977708	0.70789100690336881	0.7424813383030997	0.78714096245389853	0.85961595260482748	0.81865163635350413	0.79037521956196088	0.86220768277722482	0.76546000029978944	0.756022767088114	0.86345924841033483	0.8568154112854518	0.81190490812907035	0.88345323230186712	0.8386004634733677	0.82395969611469466	0.91183788345509631	0.90558961876976052	0.86406201860971388	0.88926843555147972	0.88252305454526214	0.93494578548738727	0.9160208452626335	0.92748148691693588	1.0072049294348182	1.0491297669135022	1.0164140329194176	0.98605518911739587	0.98314163620203798	1.0596275941706426	1.0141810803508688	1.0502629081559576	1.0239202111789154	0.96665449222916588	0.88824977584164522	0.85504716307641815	0.78772145300959817	0.78170895245249028	0.70053738091162132	0.75709599766276525	0.65925547229602743	0.67963363638931484	
0.69467629014139975	0.69920309883453824	0.70704568452324223	0.73028472737628813	0.76307698634719867	0.90778731748823382	0.88957794403583312	0.98470256636802878	0.98024975713383744	0.96156828718439136	1.0843631650910961	1.1043786424016189	1.0533949686145829	0.9716078720181639	1.0206591825320093	1.0138998730984956	1.0200964598387239	0.96318903515211207	0.9339700326672602	0.84613329977430174	0.96216761113518923	0.86627320452737566	0.92788226612915226	0.7998623641070538	0.90366929953373587	0.86265774063799494	0.7684429224259175	0.99067467566924861	0.88309071594839272	0.8442693064098673	0.86390307191918059	0.85979604240385443	0.7525034666232322	0.84723250159098507	0.80723171433565521	0.8326443380379891	0.88029824258623468	0.77913393542078324	0.86959164999693495	0.78637756402848114	0.69605245256186721	0.68040422971125147	0.72377974559187697	0.70875544617589603	0.63028367143875219	0.68565106705122758	0.67816266275152548	0.64849380204054141	0.58962951938117969	0.56868521679800921	0.43127769025016016	0.44252044097292315	0.45800135987978846	0.42941011057278372	0.43052801630665005	0.47959338671977675	0.41340808865886347	0.35596612006438788	0.25958399626098067	0.23983759952902062	0.10323201740374249	0.1204244615544994	0.097495927217246828	0.09079734881567339	0.083886116452176904	0.09882677895679684	0.095156700245658976	0.19867968037988448	0.26740592781000083	0.27981389855073868	0.37765377545216078	0.42277428463143923	0.4273228546449821	0.45773381820921016	0.46897343544639075	0.45740135580883479	0.0046541434593377591	0.38227687178448083	0.38160869740195658	0.61322348115766989	0.57147402619799159	0.67702403411700862	0.69437602502240114	0.69285852233348033	0.61089201885406696	0.697185375864662	0.66245257825156545	0.76809145647406518	0.75244955685272141	0.72155755320326131	0.80860552812308439	0.80597338319351197	0.78252368644725867	0.78064675539734907	0.80512650474908554	0.7981876082461612	0.86960178278174893	0.7928028601141236	0.79287569354228371	0.78812412501753537	0.89775249676753854	0.70642423479381622	0.80656274706109232	0.81767639923105284	0.83163328630287414	0.8876474308867216	0.88334858469146404	0.90642454162329356	0.92721439183481602	0.88913549446095896	1.0069648129372548	1.0436735763496752	1.0315637254642656	1.0792604954309246	0.91770933593589532	0.99660550924231261	1.0539739602697387	0.99963160711062382	0.92575485632700905	0.98303641088031424	0.90376252081611785	0.87919070030923241	0.7427176688164534	0.76873239162493245	0.67343395595318323	0.67731944788087894	0.65012701105395176	0.7422927085794333	
0.68416453500414398	0.64106135663060271	0.77993448312035485	0.74743083640408803	0.70841824407733389	0.82328152179630953	0.90650552671736551	0.8870849410001409	0.95463805519699307	0.93817885670128054	0.96688820942722498	0.97509505893201187	1.0959011803902676	1.0559671011635043	0.98100010938760029	1.0297727792657179	1.0301456628408063	0.75413129219309738	0.94611195566190187	0.94971637053095648	0.89512116915958162	0.88967598147856897	0.90063252769863333	0.75914277803437946	0.89598981645825182	0.88867635707687231	0.93203658905500142	0.87370249805483879	1.0209102585743164	0.85990972807499733	0.85017873419843315	0.81621366038620335	0.85934717532366789	0.85506852322710758	0.8739051175619722	0.8315498978319914	0.81269662207435711	0.85448037598079774	0.80813921884390261	0.76953206170321919	0.75192630090774104	0.76215539202202942	0.71950298862616191	0.77203923483352388	0.69245323548361193	0.59832419410210158	0.62012789238145316	0.57468281289249856	0.60344820062830418	0.52231596939524061	0.44566920395948262	0.45926295063668177	0.52983249972694635	0.47443342738703242	0.44581733298575665	0.41346458117155632	0.4491909802615463	0.35019911169140144	0.2720994335578894	0.25360297617834859	0.14138518739824835	0.11643235885839735	0.07925101155143438	0.080446577343347953	0.085926143479752776	0.095454469128693833	0.10329697161756397	0.17524570930942968	0.23688459573124623	0.29706715819684471	0.37136730005447771	0.41408361617188255	0.43981960013056742	0.37489576308024081	0.48633818227674519	0.51264738270083299	0.0044880001123746164	0.45815732442306173	0.51836063537933186	0.59901278254187218	0.59319846680275123	0.63632606364985755	0.6321824137616483	0.64574045251997481	0.69515778870892386	0.66788443398568853	0.69917243726343825	0.76771549554902785	0.74573803972244401	0.77795967955590273	0.78333717311141515	0.83639623187316015	0.86977020905093538	0.92166794569727784	0.87942854361136424	0.77933971100656751	0.84761064235933092	0.84393756392591646	0.88243047458259405	0.84652350019041966	0.95515938172640735	0.81104127508816981	0.82461813056742705	0.927149176441732	0.90969608501407062	0.97813660541809844	0.8824878787291861	0.86705331508032923	0.94098010201894378	0.93552032269381158	0.92091549380067472	0.96788819942883064	1.0192725020357567	1.0510375122464402	0.90642520841801366	1.0227563146916925	0.97081639980756951	1.0558153172420075	0.95298648398042973	1.0086029976536954	0.97961867268771841	0.8837627880725335	0.89238055215399725	0.76952639496725883	0.78274521061407187	0.66095191618392157	0.74522375965620036	0.66163748510301912	
0.69056515617056347	0.7505474165037922	0.72660423061416535	0.7889817382775437	0.75909915747999068	0.8402955446108652	0.90580708812553357	0.9811164049950829	0.9641890430281056	0.90775024549591321	1.0307188033207055	1.0294613598424136	1.0428755220062329	0.98723452986207982	1.0373062404711189	0.99917104352707076	1.0733404211980644	0.97891502467573521	0.97786090724101515	0.86448634493866716	0.8930661152971382	0.90124104171146968	0.87637781305666151	0.85422763928554002	0.88626951338047055	0.85539433784811369	0.83805185841039964	0.77875846438942209	0.96988872909153223	0.8909926525357541	0.87458918003449271	0.75481058899144782	0.87019815148492041	0.8474893755556	0.77528005249577936	0.82533215977246199	0.76255254831706698	0.78484316244778241	0.70220246152826415	0.7939443532711471	0.74822853000912448	0.68552005990089981	0.67821956631174007	0.66497158235571241	0.68056292813618857	0.60627078961754788	0.60503269768983425	0.59270969167786347	0.47468176034341542	0.57621889382373648	0.50237462035876057	0.52294417301210849	0.5263138155337953	0.48765312493320118	0.41958783185258741	0.43339783990851422	0.3984152483640569	0.33532940258525906	0.28062270365849284	0.21607407296909603	0.12899731805215411	0.099283234362492215	0.08242742712061478	0.0041175272233331473	0.01410351570650982	0.079712542533775591	0.10064594603227975	0.14837647481440219	0.1665924436372464	0.26772662787506096	0.34778064283216231	0.39332625998937415	0.44595153664774034	0.39112080213202477	0.40652465998536247	0.49239898194961979	0.46160716231455956	0.4976708435472848	0.48622108000413927	0.58305155075220061	0.55913907586441358	0.63607471380293046	0.64325336476756401	0.70861031373562555	0.51674592755725757	0.68921498264017689	0.69865814380051683	0.73974938770925047	0.75002509661535055	0.84125653771912157	0.79145136369169355	0.87543832874656269	0.85628814089622407	0.85425054066264738	0.84512641002069244	0.80058301426485234	0.81497866913116634	0.90472752203063256	0.76647224919434853	0.83206765706774244	0.93277228223128172	0.76865842551985553	0.83137461316761763	0.83150429260809011	0.91946670487148241	0.87526493194964261	0.79770092583829011	0.85808079591724973	0.9880561086441092	0.89446205939778689	0.93868713676255777	1.0001799096653119	0.99336571471678559	1.0006969562351571	1.0048222136165481	0.97957576996280871	1.0007160293608752	0.99231991853939283	0.98673216411423914	0.96574613884871996	0.97738330858321243	0.94140939961733305	0.83569023073765636	0.78136519109675007	0.75061306596116983	0.68257987441089985	0.71443499768520213	0.68577330674510217	
0.73638612704234085	0.68925508410797565	0.70117092662755998	0.75627883955087671	0.87819301857378729	0.86936412676108588	0.91174881182926448	1.0036050640058756	1.0202466358878484	0.97849161795057937	1.000604595913634	0.99888926411987256	0.95652530883114428	0.96132864430557718	0.97601379686698775	0.96690126864303538	1.0541673987735765	0.94348461101880599	0.95923005672927131	0.99892296997721519	0.91035585398189633	0.90899100576126346	0.91150370976275674	0.81639245208964439	0.89973711214030549	0.8945480695485013	0.90402076141749588	0.80475740395444861	0.8743854442319533	0.84805504935897247	0.83976658816822813	0.82510270299371302	0.72482640369351559	0.84119637500786992	0.68529338254805605	0.80702799331942798	0.79723553041796902	0.77512205102650755	0.79572370817730709	0.69530208394296467	0.68416686142832916	0.74009986916258186	0.74706593178904956	0.68440548534992474	0.70293675682569445	0.65510144597551034	0.65302262541231526	0.42279677842674551	0.49304751095983584	0.50884031955286912	0.47427419617353983	0.44351548035391497	0.48309508236879356	0.50142761498235155	0.42176657385404581	0.39896926710037178	0.3762480949306452	0.28563591583724401	0.12849594494006986	0.15031171832594098	0.11537938580911261	0.10629390336699177	0.079175584243076844	0.0037611277053369746	0.060955791424869857	0.075364954494925696	0.014831450703993701	0.1177932712872522	0.18165850419865323	0.28497117427045282	0.30626278417120817	0.38280130936618006	0.43525176980103314	0.45667200640418065	0.40284813252388602	0.52764096557793239	0.44172009069777762	0.49361825728851011	0.49631047193556044	0.58241861074155521	0.57199100400025105	0.63197233059773361	0.67921906023452583	0.69201406443512781	0.61952694751180315	0.70394087607660882	0.71501470002809797	0.71846663277656075	0.74261297162028939	0.76180786425408942	0.80117238731979756	0.79750081508219439	0.79824892707551964	0.8374019787579724	0.87441087891137337	0.83499863355234571	0.83195411589667689	0.82791331696850523	0.92612310508050044	0.84143091254548541	0.85497292155039339	0.7678391648158317	0.89592632958609431	0.85149329286368469	0.86601373538324355	0.94120672620526635	0.89790168077373045	0.60927457669915908	0.84604950557056857	0.95717292472899718	0.97997457540663402	1.0186320776508844	1.0082780757069671	1.0167835387793283	0.9992796874986003	0.99833096339732541	0.98438106388944879	1.0390337001771848	0.99286449568612412	0.9966147554145568	0.97256910400171748	0.91895389738410493	0.84768449670500912	0.7982693949640709	0.86488086727773827	0.82225886933891768	0.673429306310947	0.70218510760344111	
0.813080054283843	0.77269482843217518	0.7393640333689353	0.8312348207191177	0.81871890378958845	0.83144488293174379	0.91935759677248263	0.99538816379319273	0.99728466396192339	1.0343848910073077	0.9452258396051495	0.97783296549347998	0.99121018625190827	1.035185231650384	1.0425800070255493	1.0136871138991272	1.153516079609944	0.98322555515454191	0.9440354075392573	0.90552637846902662	0.85799397558201318	0.90824310548700715	0.88050015242706348	0.84016926850334772	0.83642953078874427	0.91014275009857115	0.86129826544665589	0.89404762760381118	0.84410217324835102	0.87158950079870201	0.81031545330933274	0.87913867788807509	0.881863360416273	0.68470153838958259	0.88289015809778681	0.77809208035698274	0.85424694841182491	0.81351112344104426	0.73053636950921763	0.69875609236153746	0.70411659861806664	0.7613936705594242	0.6856836119073576	0.62935885565050709	0.69414511688271407	0.65746344838558135	0.64418239040635683	0.58494379894240778	0.54579664762664726	0.61793698959448629	0.46845218167574942	0.46718712819067676	0.46590261388773985	0.48779088726751552	0.40870415006471505	0.37638951546552113	0.35790657862019926	0.2672067311708386	0.0052783011340396388	0.15070512882580456	0.0039885304647526466	0.079845937874471418	0.0037278671971479951	0.0040919008970931852	0.063015433530689016	0.069615179331770111	0.004762876250461485	0.026384669822330207	0.0052438581190391636	0.24802067777510414	0.16990959258239371	0.36908328258487721	0.46210598016829785	0.42103576491095451	0.39637749823623442	0.51110603515470865	0.43363303044822382	0.45176478492969113	0.58511662329975245	0.56874960006827302	0.60050580541219978	0.63345288209968142	0.67336376190077907	0.65356832265732845	0.69343015537891173	0.65577398116761321	0.6694186243157958	0.74229366166489208	0.75830795110899474	0.80372779700145147	0.8209211980387161	0.86870970164378913	0.81303413684991899	0.80358805793180421	0.90210471261816805	0.83102570603275527	0.81907809303846135	0.88267202344804785	0.80557208427501625	0.86462199642593596	0.70859918128494093	0.87841815360265585	0.93885096085476705	0.86870597923507864	0.91266505302564427	0.91390498367490458	0.8589750848965787	0.90417920613815406	0.88283354919717882	0.9578260430901645	0.96111587562503709	1.0538388561580831	1.0325189608746637	1.0614507570831111	1.0257406483190739	1.0145087183622814	1.0497208939551987	1.020501016548933	0.98023384005337177	0.97216419211905192	0.95188686734483718	0.89136747567145258	0.87559160463771402	0.82967782339525242	0.8805291207646978	0.73357904954408704	0.74042924635659202	0.80073340638234392	
