m1/m2	8.0000000000000036	l1/l2	1
0.61672131927137464	0.56083080091988291	0.52767679485062857	0.52989539718600109	0.46643800054109946	0.66707811254038163	0.66113964240516587	0.70070774967023008	0.71396085445638535	0.71305337117763568	0.79248934961542006	0.79196480887991172	0.78526297327411909	0.81191123897275019	0.71688227379164615	0.68165058037727488	0.71710220354639076	0.66164662990558032	0.74921316994762488	0.79944837914128564	0.71234017937540439	0.78202850350313502	0.79324515736207324	0.81913039661420717	0.87997677765700366	0.76795996074044282	0.80287026115372684	0.75211159774513925	0.68306184867876618	0.75694055439195351	0.803467433714809	0.74571741572656325	0.68256149835762325	0.77311912924319737	0.64623313732872556	0.65344372142705109	0.46096964197536444	0.64296736015487532	0.63063055700902115	0.63675357912348707	0.62740594220095036	0.61349695571748131	0.62708660279784811	0.59435422297114593	0.54271807088378976	0.54579169937410932	0.44922174750184007	0.52372369079961234	0.50065088403013247	0.56861793206327482	0.49726103413249351	0.48146068839663481	0.4467375087096852	0.52275282121678035	0.38589172588084608	0.44887415793032837	0.46279728397710373	0.43281043156152266	0.43174649838159623	0.40707380931327142	0.35579718126146559	0.34340472210937339	0.24705099207099038	0.18969086656881909	0.18861359507458511	0.24140935481555242	0.21232358163707238	0.28545128260718283	0.4119701575193816	0.41527227486684581	0.44874655249962619	0.3851846485516735	0.39766614178737331	0.44164204185064077	0.49792478633305315	0.54095938787046194	0.54618485739669742	0.44534124952236454	0.53051641536937999	0.58617916393344949	0.54328418960225877	0.56541325883504123	0.47732101008263372	0.62513340330303813	0.44580249031710056	0.58010356912749506	0.55723640002556063	0.64234642532009578	0.68785798017303279	0.71179784460326845	0.0048464984289743529	0.72294527538584608	0.6586689362402981	0.78311033697973353	0.63223704224194255	0.60581343253577202	0.72716988239964953	0.72946654259464949	0.70450846799713651	0.74916016114414097	0.7400789524363155	0.79521337607525222	0.78865984443532533	0.81012166642504069	0.82030860968436092	0.80964354071268552	0.81275199055290992	0.77593443181261146	0.82800700786459569	0.75907250967602691	0.73541074915972948	0.69275801751429789	0.69481415572563721	0.73977829635330372	0.79207031589003873	0.75906298457518517	0.80632350279310772	0.76655718056238198	0.69172767123143331	0.74550465429535484	0.69018887053632572	0.6892861214515148	0.65242954608183457	0.66497525898747412	0.62322969317236632	0.49538000949737654	0.58884177210288635	0.53982333333366839	
0.53921168144161358	0.52486889559297667	0.5571458213570496	0.55575034260476874	0.72319589459914557	0.67929907303869486	0.71314571059706433	0.6515073910907081	0.69914049970301551	0.7426431513538716	0.81217385238107542	0.79303510467926819	0.77090886087137034	0.7368111759047935	0.72270571704787512	0.72279971727923831	0.63658955881765455	0.73451289602100378	0.79802252895345094	0.77083479453763182	0.7283226881689675	0.67768397892893484	0.76951070028487067	0.86374605710809138	0.56233948989816407	0.75081073775131946	0.63521682603410923	0.77564126434509173	0.76230651755671097	0.75380312074937628	0.70598800349372737	0.74161224544293014	0.75247670354457352	0.73208864959763564	0.78220945608849979	0.70544449399644227	0.67496188142394287	0.70657486590736662	0.64171089683156013	0.59626224085155644	0.56095258079134769	0.62578375283719245	0.6077321323250312	0.56536640289845952	0.5433154964143051	0.52818327976543189	0.52774085359223533	0.55560570243248175	0.48058262986006156	0.52051447130523765	0.47746525942383256	0.53655856337714847	0.51265053365933144	0.50321151972767253	0.47951689899312827	0.43457328495077047	0.35286012620144247	0.40285980388873105	0.45676884516329863	0.365768478713141	0.35910776776271386	0.17875672840915108	0.19671344775981925	0.082894273436211266	0.134339844338942	0.23181377515396387	0.26520892943135677	0.3686719952234257	0.42662398565538745	0.4370699888905229	0.41416092419424583	0.44920969265785404	0.42692802653717443	0.39060806303626378	0.466505321795325	0.44569665173847051	0.58437481347825659	0.58781180184877435	0.49646061589902563	0.51412796298828078	0.57188254334709809	0.55353310989687421	0.59395575159808833	0.5705537164618808	0.57819154327407873	0.62774332643802266	0.59257002318680074	0.67181043056842626	0.63965976267825886	0.68134510632341172	0.69239192815624051	0.61462301698732502	0.66822081186501658	0.7797612531317758	0.65596935914599408	0.67908579069431041	0.73465710834323472	0.78241743488314264	0.65677703769506146	0.79776472161625367	0.76137588582654614	0.81520757832988389	0.74135846660854221	0.78870378153668075	0.62873850754266858	0.6898853035061121	0.81418715374039974	0.78421524209248439	0.51438610838015564	0.77629990150792827	0.76741285709134632	0.68917199233538817	0.72617229068664935	0.70411505774200955	0.71893530152656004	0.82518943401779576	0.79799493141851641	0.74818534742476728	0.80287602033174488	0.83667992247761147	0.75630358832697875	0.6371842066504626	0.63437310374675282	0.65668992521650382	0.61285325429813964	0.60495095869609072	0.56903131164423038	0.59860046813082035	
0.58486438572459321	0.53981536126614404	0.5748562405284714	0.61352473761319404	0.6112246178438242	0.70021193055478292	0.77747546225629593	0.68135031541639324	0.77746350856162372	0.73933185174234461	0.73236246782316961	0.82317660433588824	0.80143512304708098	0.72179126764271329	0.84217891907987519	0.7468514709331473	0.67533695037551567	0.72258463720761879	0.78215048850568847	0.86711435307949269	0.80316997364818543	0.7522957973907981	0.86154076915517264	0.81587012447201412	0.82651479954385543	0.80229744190278807	0.78298762474714056	0.79649847235532822	0.77332594514481479	0.73373675219288359	0.80507070845597628	0.80882670497849951	0.76411661015740073	0.74399897379102198	0.71483601174771294	0.76651214216505736	0.78584143853074206	0.64791937007583345	0.69146977175555602	0.60891363620961581	0.67188514032595659	0.62114615445908294	0.59366859103028946	0.51865470203892383	0.54647860931925452	0.5709119988561504	0.55217550494055068	0.53958462112837702	0.58069360377919887	0.53313415128210961	0.50062168522692285	0.47152309438770812	0.46974758062044764	0.49224064122278066	0.37422921420713945	0.37560089246620337	0.42618530160880413	0.32944939157216602	0.39703426097376748	0.41366333877971673	0.29485838782011153	0.11209208429484935	0.26213613431456734	0.18101515042734675	0.15438169586377692	0.25512153980607394	0.29796047696190314	0.35955777330416888	0.41291227525845908	0.45461049140241711	0.45748262421087083	0.29214779533663504	0.42235111792987096	0.43191581150359781	0.18904968989095122	0.44161163818400784	0.48599480483308916	0.52770101489827659	0.56707608429185419	0.55292064740792057	0.63285260936722598	0.47885912591162905	0.56617577143290321	0.58959030789760536	0.60649136428522676	0.59718175417907671	0.60582915207561328	0.61986850010471062	0.62009408826705958	0.62587637135881413	0.68586310671317086	0.75590965424313572	0.70417604714798088	0.72452546520363847	0.75901155451437652	0.73349348684324511	0.78688949677689968	0.73656117607718097	0.72625586419743493	0.77279525155699025	0.85055432568923661	0.75930329427480159	0.79046626249670249	0.65385777434702741	0.80381714271505789	0.8000223393028788	0.67255707066674086	0.63452666162329863	0.60253485281660746	0.67476074970494804	0.81881224191992397	0.68290835430847185	0.80298248307671982	0.78575916461059503	0.77363214948720993	0.76741698559557436	0.799111976038821	0.82555468735561233	0.74930859779784287	0.7408937458909014	0.79045242603781884	0.71599029635847844	0.7084101553530775	0.64508814808412462	0.56318331104301045	0.5906058661521012	0.60561245663306718	0.52078788948459775	
0.53883668266034057	0.53589633431620398	0.59121846150716761	0.60576557968756661	0.60407545546657015	0.66476571725129008	0.62049440387012966	0.80328718946552946	0.68690789177456713	0.71691606798270957	0.81995054476017515	0.77631624637408037	0.80260841558456941	0.77110578434479815	0.77221190061468403	0.67382136802372916	0.71403031468233458	0.76770976736703012	0.73322223275512732	0.721058050495616	0.81877324898809223	0.81748665183608671	0.76999546284659559	0.75204209088300489	0.82775495435192381	0.79502869861155989	0.75867426301099683	0.79768111548581633	0.79509138249069822	0.82423606923616566	0.71776850077264687	0.75170280979374726	0.58175860584225703	0.80694017736679124	0.64024250910044567	0.67641727114717387	0.64031466508367429	0.63678953185225984	0.67794374489742926	0.62392442002083037	0.5926054027312877	0.59731399855871503	0.60008535616041803	0.56679651201217696	0.58181186702207155	0.5766160714904861	0.50717186804296721	0.5874840911502206	0.56057223055922212	0.54428251049883336	0.55243855957064003	0.56301985317995817	0.41011598653758768	0.51561780839020233	0.3800662854705833	0.43888090201478125	0.22454779414015302	0.36769391148745467	0.41034038915840659	0.3991953077091776	0.28346661746758167	0.29445695229471169	0.20227661071834724	0.17481118369422438	0.18528906750648036	0.16759032048772446	0.31008886724063772	0.31597608018491441	0.41640572873790355	0.40638419782702001	0.44472914467272961	0.0043976599590721905	0.39468429025740376	0.39393772633425278	0.33894578776475043	0.37338595011255754	0.47365780370891941	0.54507520314695423	0.51840251037443275	0.58253579394816291	0.53807449955536013	0.58164491395152718	0.57543322968942856	0.57583267160425089	0.58146218587113319	0.5915562182369295	0.57529718417270392	0.61327179808023691	0.63320779983997699	0.652687831324958	0.63813670786237786	0.68297588176739599	0.68707628170724866	0.14405774397331361	0.74169315929997981	0.76003901340208102	0.68420372063253709	0.69421200953845663	0.7579062376902731	0.81438852867168721	0.74013342520939773	0.80832066187379636	0.77962823874127052	0.84364926024867726	0.77178859374036124	0.79294893946440137	0.74794386161798909	0.82190267687704122	0.76615211317445797	0.80152033553276658	0.78831760383387262	0.64502126235392687	0.81011033899730567	0.77250682325313191	0.74119040785250145	0.77116954841420693	0.83580098013266091	0.8011128188391885	0.7808382197661321	0.77599889622032681	0.69360845241182723	0.70730121787707156	0.70807471572065805	0.66741597048149526	0.64301405172392845	0.5521997483455251	0.55656295274866308	0.53804053324457624	
0.546298716698979	0.56146716448836309	0.55324147772995547	0.62932170634834272	0.63844019858335344	0.69399954984805901	0.71217782288564258	0.69896970442424688	0.77640005422712899	0.82969205780059618	0.77582748787941391	0.85278464157876288	0.83599661491911048	0.76906182655277744	0.65948232683785113	0.76792578446190751	0.71163497046591639	0.73474553185925329	0.73767842137079997	0.8146171908506129	0.83973840972060443	0.58978418423232626	0.83362553263790873	0.84046070167018649	0.78344559629761845	0.76015889674327697	0.78940217504509524	0.83330895902012281	0.70123568191546892	0.70754550891067869	0.74087946663984006	0.72594954398756351	0.78366715627600947	0.69729547749283327	0.7311650198762556	0.60858643751911823	0.74524561031302172	0.67667483547434737	0.64052320578146071	0.63154746232922654	0.61849762028719268	0.61802777030737321	0.67776485881011073	0.54321662592640507	0.60951538755227674	0.45757818077406892	0.58335335670419119	0.52856326797036823	0.50051217732380859	0.54613066322029236	0.54420812935624652	0.51214683058275101	0.50944546633522947	0.45006504948265347	0.37736111869357575	0.38910305445481952	0.38607727197792269	0.42350775482897324	0.39934755558111107	0.40732131294621876	0.28262337522268172	0.33046752323336909	0.19313557838471326	0.14806627816513399	0.15682334459420669	0.20831965254816509	0.27853322547772696	0.29820963398013228	0.364627388464974	0.45478728043180505	0.41774934570721967	0.0050031783959729025	0.45003181738760373	0.43496613985480947	0.48707156157633308	0.49730769782530582	0.5082693217271802	0.57693659867852365	0.44506686201184992	0.57912844315396461	0.49100806145793185	0.52104710522386355	0.53744200206228832	0.49336575491269108	0.51243049204612778	0.60777455903957633	0.61685708437130449	0.60886823605335438	0.62481677770304977	0.65091161285949073	0.68800772537144728	0.70721148345975393	0.71851567251851167	0.65921007389926023	0.79990844527448934	0.74695455023967239	0.81801774453059606	0.74414104246985302	0.75850646559014989	0.75016373027239958	0.7722296248805457	0.83262829822084139	0.82624708182087903	0.80241380312017008	0.73995524148441705	0.78674634169880897	0.82004315949441775	0.82954357099855125	0.81099238972842136	0.42228684134892591	0.71165803350147006	0.53882633840210137	0.70985105711340635	0.74506586388336327	0.74312052367399839	0.74052477482140511	0.83806078968062392	0.78194249777452063	0.75794493911771299	0.76819910541673064	0.75510266943987037	0.64015885938200812	0.73221308702901555	0.62529034216411783	0.64593320939772025	0.63438751557088091	0.53578341331544188	0.51511028069387899	
0.58078763942550815	0.56930945401531785	0.59995726990445053	0.69224497109290717	0.62826830606277362	0.64222821454341528	0.70012842649980356	0.75301735148154081	0.79477654707486822	0.73421950177755013	0.83753402766395812	0.78217408567249647	0.7868786623184566	0.70718409724443554	0.78795070326953376	0.68680703892984352	0.61014168744495645	0.77179528747359605	0.75363875814376913	0.76397033371816525	0.73559164594801607	0.74166646387455448	0.81924394187195471	0.81408280997607918	0.80559652929732128	0.81721834786839842	0.80896786733518433	0.82788075699225006	0.75949472570166399	0.69616766219469539	0.78051265761902855	0.69416074359280022	0.7938320235591465	0.73229886707051539	0.77002029450166176	0.61301143189849183	0.71548300158707612	0.72897532565453049	0.6293803404666688	0.60053132605950199	0.63560743276424192	0.65044101083593586	0.57288168814315954	0.61120348663433777	0.53484441365734592	0.49720244644293837	0.29241516452585076	0.61634934186427837	0.43872047489189714	0.55029386421874771	0.58432005021833788	0.52206012217133002	0.53809128796206451	0.42986231139435149	0.41190593650871454	0.43706087584426789	0.43301543727921893	0.39124711625855929	0.47145877840406797	0.35504400326472102	0.30888574575659677	0.27833333387807618	0.14594195477205854	0.13138940276031053	0.14859461783195926	0.14907324454368087	0.22613275292382448	0.29123112003350543	0.3998579585025846	0.40117987795643811	0.48285640839724758	0.338207525979691	0.41168254752219791	0.39375941852754243	0.45676240947452196	0.45436298742250808	0.50424492384111874	0.39786495452468756	0.49337068598748629	0.55320891196460353	0.55254730548094733	0.60091031279219587	0.61666327482942895	0.61467357998955141	0.58109049479761854	0.64233416958297607	0.59016152164516378	0.57272153191973318	0.59499548660026447	0.5998888120933914	0.7296509021974249	0.70489230677528514	0.7789295497015799	0.68752886043990746	0.70876009701655052	0.79299091101296781	0.76365580742711459	0.74081984037348092	0.79679503919745343	0.7789823089333423	0.74109826996490902	0.81349160168128387	0.7358119370045888	0.73641225186973713	0.84668212353061245	0.78505165230607155	0.83734042461031732	0.79414937841094668	0.77984117113075535	0.77035836543318259	0.74668958351258841	0.74560255088054883	0.73620091948859379	0.69977945302721456	0.81379601052992334	0.77878633960400456	0.76934114868479542	0.79064153330746811	0.7243430424705587	0.79323327695772283	0.77201769771823614	0.64753163733828756	0.68443697145951554	0.62849324694605613	0.65303115357972052	0.59608917862575628	0.56576305942491567	0.54222771874741105	
0.52068684721202241	0.57220459038515492	0.59159384195959097	0.61714847526851069	0.68867510789379549	0.76812883571833457	0.69388519801241144	0.75282497269976345	0.77974194115464723	0.74200491773554722	0.79277039544095163	0.81466565021698867	0.82340043707160726	0.44327988310390398	0.72952252092286507	0.76433320300449559	0.76996014215621034	0.76651096447101874	0.79979105270779594	0.77911309982576726	0.83382432940592899	0.80611113113555077	0.83287426503038331	0.79899181438754507	0.79409671717880537	0.82256472952054793	0.81092072679309934	0.75641831053497555	0.7589816343869985	0.77799212854814737	0.78895643658955572	0.72786606448227609	0.61940198744389463	0.21351910846004463	0.74111155523211492	0.70447443153931777	0.72361366366933888	0.71615504728805568	0.65951575744784141	0.61240108022607209	0.60897055095678121	0.64294261834817601	0.64670186856358203	0.60529070770345783	0.61433794542998565	0.49247470271521609	0.55722657078090487	0.57036608547452927	0.55295227067560315	0.55706765767417699	0.49298030736703585	0.49797664813373155	0.47455259190070104	0.47896894968411746	0.43148461316621195	0.45852361458767604	0.44987998516689098	0.44974018511012426	0.44121059841524063	0.37426570884772598	0.25040411063573731	0.21477860293048137	0.12681310461762604	0.12754191150310321	0.09559366701562047	0.13560833155560198	0.24415148390304151	0.18355838944625164	0.36060085911701278	0.4393723600090948	0.44324816339733852	0.38441267993547884	0.40838416824730489	0.39538820767016158	0.48975334104587015	0.49064851421785255	0.50399033697469797	0.49099454302885021	0.52439280194353699	0.49059857070829754	0.5254893753234563	0.52939995974618115	0.46039417078551292	0.55869961372498622	0.62405914356659098	0.55816137650125597	0.63653845659483732	0.6081563595572127	0.56785872651824121	0.61913227340833321	0.53739051277346661	0.71608165265873402	0.69098628915836247	0.67572329987211321	0.77487368556933167	0.76345419582198359	0.6875235047335112	0.73130468444556018	0.73529524288503445	0.78497745204946379	0.77912255235017525	0.7773490820959037	0.80971693096719377	0.76689095051203382	0.78503255246378834	0.81147375180030434	0.78223133024690572	0.76251850519325493	0.84249656525222272	0.79040004734727809	0.70739746436789974	0.71939131299473769	0.71290907008882431	0.71279168559300543	0.77066199814146275	0.76581363686953685	0.82104877787089092	0.80689012617496148	0.80190073196774925	0.57686229704958925	0.68171129742876424	0.71205202933946798	0.72071425681363999	0.71786064754327716	0.61378467413596283	0.6193080471642366	0.5877889822685024	0.56081842470134446	
0.52048110961446692	0.59483096485821929	0.54843946234256491	0.54484234012236488	0.69514015597448742	0.70637277840526391	0.76292880205801028	0.78703300549865429	0.73500661759630403	0.74273420623826558	0.79507508015585071	0.90037372734802867	0.74819317989958223	0.76578723041095409	0.76191128320729828	0.70222127259053968	0.73516690356977266	0.74183418652264366	0.76244897281127133	0.80980843795851443	0.8119870743830645	0.84687268271604732	0.78741709570618135	0.85052111253208185	0.75867565990214725	0.84806419535803235	0.78639266919412654	0.7789592421915813	0.71413866079726507	0.77461398590844477	0.80142043025586229	0.68712785337636406	0.80223507112904768	0.63264793325439617	0.7668919995585024	0.72938180197246139	0.69998204909171657	0.66322155121218684	0.61811509659048169	0.6612344404627053	0.71022685823666576	0.60980392987155863	0.56150635795441861	0.58793325769605542	0.55356270497582027	0.59407452612835032	0.53350838603645867	0.60177874781864715	0.59060315922485507	0.54483081735889516	0.50234466494228724	0.49084545323442724	0.54577095374535933	0.44885837781236709	0.3895937703156851	0.45798253786184812	0.42790794676924732	0.4617844709465434	0.44012651186157575	0.35302732369183526	0.29699753542623475	0.15939916228791379	0.098441711660058037	0.072208080966683616	0.085624053073066142	0.12734523556327992	0.0055639171503888991	0.23913022443675633	0.36268503585073708	0.45436663558524115	0.22522455178522516	0.42018590127060829	0.37620057605092333	0.4205543474594598	0.37122832544115159	0.50246850642347329	0.40076176907510763	0.52025921704879508	0.57149500998146607	0.52086022218834094	0.52475990544365547	0.59159287694417206	0.58747706181197423	0.59947363280157662	0.63417222911953042	0.633273721364637	0.61615363915585364	0.6167510139520701	0.5773603548609475	0.60409976016300915	0.7434858980914123	0.66601964258670188	0.65446229781928511	0.76385284256605412	0.72572765201676614	0.76587869852838175	0.69545687752906993	0.62488642692457375	0.74191154535836668	0.75386814814129877	0.80387397163699359	0.77671285599113316	0.80746519319385146	0.80393854409060761	0.709863584704999	0.74104938753438765	0.78116290748159678	0.78733239627371132	0.80933664824205187	0.79463817448781371	0.73938661775598136	0.71172017855688607	0.72789848337934315	0.68242323986302289	0.76988307165577674	0.80802274445156841	0.69753111394462797	0.7393268593973702	0.75874819066279886	0.81301079574076562	0.70788287349487777	0.6957827318319818	0.67462208479203878	0.59867173756690018	0.71885066027099698	0.60316415733459328	0.51183122191635733	0.54634505636691522	
0.50584633971193249	0.56273295963757353	0.56007948034521571	0.59535157577102804	0.61554318267685137	0.69961635667455679	0.78762198309136389	0.75154406753735215	0.75711301442057233	0.77694308640876431	0.76474238539459072	0.85047677658462695	0.79580372291373924	0.76413252396920284	0.70262651541952026	0.74787975468072776	0.61267858953545107	0.69649425266486364	0.69063644033782345	0.72487958700894095	0.79345332144232816	0.76923172303158827	0.68209307311276468	0.78722440983981934	0.85848417434086055	0.7705301735815473	0.77460218785584323	0.75659341391550994	0.76321178534590894	0.73365585062635452	0.75235533826136203	0.71395653817596283	0.53144258994801563	0.73598460262137311	0.65952377313861066	0.68675445199936824	0.6982869889344312	0.71821613616719282	0.58710779120786705	0.62518523569427653	0.62003904468060089	0.55228004665822517	0.57727395632096334	0.6425172107702154	0.55334983055372478	0.58853102339495889	0.51292528169493479	0.55244332609683777	0.51299442115461669	0.53684589472937749	0.49582654234167028	0.53270240181258766	0.50501300912570246	0.47728565526362193	0.3684124729433742	0.43841169026812166	0.4623561129709976	0.47160199201963321	0.44044648995715313	0.28619153411507375	0.2622696207491671	0.12560451884727339	0.082939284003041291	0.065226880734699275	0.070978276663859446	0.088629609794595124	0.0053638030889198432	0.30035611581895777	0.33101877780886052	0.39377534799658426	0.46193708734089517	0.41525740787582588	0.43005900480445436	0.35298541568667152	0.47927078637683113	0.51062910003319828	0.55485905556083659	0.56021312457609074	0.52311452567521355	0.55960240965266872	0.52820331478703775	0.3824668418553952	0.5527747545347893	0.53470112722540186	0.61156700646726259	0.61694731964128668	0.58920468273955284	0.57055181928377041	0.63108633288040417	0.62189239576061095	0.655736451215989	0.6975731653938716	0.70898901277955284	0.72912379451782983	0.75676496826743089	0.73238575647341253	0.67594212182149482	0.7422404065943311	0.6444998626123557	0.7251295049385178	0.75562557147510534	0.74149564441635163	0.83953484216070406	0.83424720664453322	0.782016012009913	0.76218010327266317	0.78738004017942798	0.74088067078643016	0.75031913171493714	0.79563073111659544	0.74972113564461973	0.75704720285100247	0.72575256205899208	0.68018969747272073	0.55935631972019129	0.81505327935489913	0.78183400819715398	0.83523201479520381	0.76862842843048729	0.66314094426833992	0.75297583193964035	0.70707989810604022	0.66288471261178394	0.77973888476290554	0.64742601857528903	0.64346351904617849	0.65529192879184728	0.5720740573158104	
0.59226032908173809	0.57105481298876837	0.64475222168802104	0.65614430017449288	0.69057275856291511	0.76661350387248595	0.71071784769910207	0.78414951256442644	0.84050968839326035	0.74195878307958496	0.86632477960226772	0.78363115952093731	0.73533945969598924	0.74505555253269085	0.71632715051586093	0.72048841191493362	0.63509994795084246	0.65142509634180534	0.81127253141378042	0.72066040707880252	0.80533716949473466	0.85950991012283573	0.80682604146377535	0.78567968978822167	0.84327669959832108	0.76908850471702694	0.74649422678219934	0.75343608018040931	0.72351875072868921	0.77290432826406186	0.64631394189302815	0.70678247040626352	0.66597790753340425	0.68275394611802331	0.70323459049958537	0.75306823344639362	0.69764653929459219	0.63360601120118654	0.6352542088771076	0.64127398027634641	0.61593672005009836	0.59978647723671419	0.49477769579579878	0.59073171725407458	0.5089239352651358	0.46816079023322382	0.55891806097984031	0.53027788004362841	0.4428179592643568	0.54981294426961236	0.46469717754313677	0.45416988288725152	0.58350926033206896	0.40505349737625546	0.44102819199174231	0.44843977100743959	0.40377800153660265	0.43310486739668863	0.38870017391518541	0.30615233530632402	0.13296201436445232	0.12943920006973622	0.061570269526895413	0.0041297901596448324	0.0045175871209388778	0.003102882510675419	0.0053104931047572067	0.23205089755113437	0.28163465953979611	0.31303052132981907	0.43255168279130807	0.43366131196932456	0.43268998139235387	0.42001515910876286	0.5444915643755851	0.44405094994006944	0.46917129114345901	0.51139188729552554	0.54058054111445863	0.56093693288133473	0.60721841071340799	0.52300085900987359	0.52537043451047727	0.59580198960250375	0.57440277813085849	0.66406289336789814	0.60687269956815082	0.64005279545099614	0.61363278644411534	0.65235881996047818	0.74581328912253719	0.72005270967839485	0.72806266758955818	0.73848851350976197	0.70874002124470115	0.71863573661179303	0.72333492032717317	0.72486081212681119	0.7232659674746067	0.8043234191787032	0.74741638776922248	0.79617113896357372	0.80360637527462253	0.83234636033958043	0.85704178117768248	0.83515864096390091	0.79852224385789883	0.7417464065560434	0.77333547833289706	0.84387630440229366	0.73785344403921127	0.65582966052107483	0.68445011713399406	0.70802633533081027	0.74603444369583127	0.76787972378852365	0.89354487325245979	0.80739845059076731	0.75761149529484806	0.79535291874004266	0.75944430563145671	0.79072543780693605	0.71020395419435522	0.70210018682413944	0.69617298181115728	0.58518884460087972	0.62348950037269468	0.59798536764452859	
