m1/m2	2.0000000000000004	l1/l2	2.8284271247461907
0.49852847058250815	0.50751958223657856	0.47983561070226238	0.56293543417688574	0.54078347346641908	0.57756831392389074	0.61015758441709356	0.61329931784875369	0.60624069360298882	0.6630986712786282	0.75151814453766663	0.62241888423778635	0.67286669703918423	0.71699049070515308	0.58960909783238924	0.6021420828392573	0.63402483795751885	0.63865561402907511	0.6524727181235549	0.57211197403161795	0.58918915653827042	0.59132239105632445	0.6389922825300226	0.67467807070961372	0.6314913440491885	0.63366193094048584	0.64059517825259971	0.64384581258196505	0.57092955658138433	0.7082546826403987	0.68878063690713431	0.63727089919670299	0.55971074877351723	0.62184715795557466	0.56772109748740751	0.64746948323433973	0.60996536746053109	0.4159435483287266	0.61201736269933715	0.57255895514562971	0.52442764113969498	0.53789146047873571	0.50426641699991215	0.52698866021928259	0.42777433876745219	0.41073797428312037	0.4057278756821277	0.45981030648666854	0.40669629979156818	0.4299639213177055	0.35561524192081628	0.36614707757058435	0.28211236698564196	0.13143166259180028	0.28225819635182059	0.27341683491262353	0.24899332788796322	0.26428697548811081	0.19021243265367374	0.20888298525131782	0.14768475902807265	0.14039609610276521	0.10800491792143789	0.039401512706608161	0.038314410897965757	0.093621518698437586	0.10083408929894777	0.16666002660756563	0.19709321419709802	0.22005908805237001	0.23630089041305141	0.13765005596171642	0.21837021023179445	0.29781494994692942	0.23081873809841583	0.30065613165465904	0.35278382609786479	0.35583195138017015	0.36259631421663346	0.36263604870510463	0.37226375584677135	0.4879064231997628	0.42994854148757344	0.44547007239764586	0.47036744924874219	0.5248658296922547	0.54267253189068554	0.48432764299350084	0.53632949169694821	0.54335080091689125	0.597495546820631	0.58406582692898601	0.62847166913391406	0.60918048759057475	0.62599590125356652	0.61678966339564512	0.67268097131016524	0.58787608687058535	0.6067952771778008	0.61531426878133055	0.65571831682834913	0.69273221435743171	0.67993909148325582	0.62894384284128191	0.69379430547858623	0.60618865406714983	0.62803141058066514	0.69510453675231365	0.67128122005685031	0.59761235055952155	0.73265568098269729	0.65721675722949446	0.62472324473098317	0.69647700063868978	0.72361253135632531	0.63385509275037044	0.64577112090338096	0.68657689702564129	0.62650277963074175	0.62529060229428224	0.61240659021027455	0.61948872943475297	0.57542623739848142	0.57046252303129741	0.52617056609607737	0.47694517593017655	0.46767329199811314	0.46363017804486906	
0.46940245498743993	0.43830644889564646	0.50267856953628887	0.48913553885242783	0.61214145326668201	0.6029118441969965	0.61410220148533212	0.58710907673345591	0.63006421172345484	0.70732914634333888	0.66118015359892823	0.75418588994380709	0.73832130657579487	0.73633562729025415	0.61818402719367194	0.64842920456664543	0.66193596193645188	0.68535710283435591	0.66099666072437824	0.55546875308457366	0.72882807171287822	0.60476358739479641	0.59693553639606733	0.62165668379117522	0.63365514306243453	0.62336079641579378	0.6476368264303074	0.59946807982966033	0.63889477859361099	0.58314903074209234	0.62043895577121755	0.66251207071198448	0.60192238113478347	0.62085162435256513	0.63668170640296318	0.62438415343195031	0.60826395381421228	0.59589847481021341	0.60190045907535206	0.54599396933354338	0.56988082129912321	0.50682367964343034	0.44419061990193859	0.48726446879098428	0.45672658100048669	0.43903663986553537	0.3636713290878642	0.39941630962621039	0.35381757517362261	0.34987724086036615	0.37333736161379355	0.39896958090984258	0.17566076533687397	0.35144135032956908	0.29472774959950238	0.22133719401037513	0.21176720401631602	0.2598043298391472	0.18737977007075279	0.18624440690815042	0.16741644592888988	0.12270918437783578	0.092934442873561798	0.004411029870511147	0.0054136365954201848	0.071127295782999797	0.13359090464418721	0.14736045352558455	0.18359334595734789	0.19589980885733385	0.25845423764008135	0.23380925534188418	0.1824432959903064	0.28121771175945176	0.24499601201479873	0.29086500090747403	0.3041177640876685	0.36243023790772128	0.37381258697059128	0.44899257563238543	0.445922519341515	0.39970307759588897	0.3967877717841975	0.46783297663152357	0.47218404392846214	0.47627265214405207	0.45005751541306965	0.54011298457166868	0.50797857132899282	0.58386965631866505	0.56639908776925096	0.58875378511106968	0.40436596068666258	0.62750641089272341	0.22950563076236602	0.44007123571384649	0.59924127656127602	0.62412973923177129	0.57229216566638053	0.6314144898023748	0.66694332624996566	0.5853736865564344	0.67348093223071437	0.6466781080337618	0.63160009499431924	0.62254681268384526	0.65906674264849918	0.68122219992642741	0.63566448836493716	0.48563846883324924	0.54061516407335386	0.46685755869877943	0.61485602927740879	0.68776260950850177	0.65249688329577571	0.64450804638486403	0.73098996595159937	0.59095132072810752	0.64750091595762094	0.6258463421820325	0.65349728193188794	0.58227752180975434	0.5821459412478196	0.56479030681297993	0.5394945332059522	0.4466792599846417	0.41954466815305863	0.380574176426491	
0.44901983854119737	0.43197188168994272	0.50687582763672268	0.49308875686496345	0.57360030964161379	0.59715157506589855	0.59486597624740334	0.61311416238749339	0.60180970032732539	0.64279138756347776	0.6879800411793181	0.67055535391688681	0.60040604757681715	0.47955661504185343	0.69357646566243347	0.68457631082594861	0.6427894873088027	0.6735230166413958	0.68672636270202947	0.69791469871888001	0.5814755606093337	0.60831191162698839	0.62702951845388843	0.64880480607877178	0.64631501147844028	0.62842502891975538	0.68538250625003572	0.66086552124414688	0.67007868275394333	0.63626792836040491	0.64618747493994744	0.69008615608531054	0.62680566028575935	0.62112940451606147	0.60684575340656421	0.58330405814671937	0.58948849578361073	0.62306336055375922	0.58960943773807961	0.42175467900470875	0.49455956893146386	0.53731665724283584	0.42559555726446413	0.49268475600846329	0.46167722175831161	0.40709828954946214	0.46624347780443359	0.4302437713370294	0.34241086239477719	0.33864953786626539	0.38041866038253358	0.32245277432183039	0.27889293551496092	0.34050630855300668	0.28386737866467016	0.25480564348262724	0.20062745469805485	0.21172552852211007	0.22076121730228929	0.1853560653567011	0.17325685147609426	0.038802248785268119	0.0042446523987608818	0.0039353050277812027	0.0040374158135505281	0.0038292256267194215	0.12657712029532978	0.16184202851557455	0.10863172742994881	0.0037617490796881571	0.20141345947898129	0.15094627585689696	0.29018044079636912	0.25801556250200458	0.28712677916022716	0.3218496574443464	0.36746110340020566	0.31906069658685871	0.44929160275436997	0.48441225788791575	0.46688292184491043	0.36233173994811096	0.48275982722457733	0.50106902258153041	0.51557812663690317	0.5167897764997984	0.51406171907831255	0.52481701900608846	0.55468470627977629	0.54424638592475805	0.56842360798765523	0.5594294045449193	0.56685609636193302	0.61995643348138063	0.63510433268203337	0.65711652469653958	0.62570717024050249	0.59185655963957329	0.63034876713770804	0.59763492523211814	0.70641935821228463	0.7092383308267709	0.3349101229443695	0.66000459056917538	0.66384085765184386	0.59702154056395396	0.72471114394808422	0.57578272982321343	0.62008501293849527	0.73882660659526778	0.63530073661103637	0.68026202447727147	0.64624401411594956	0.65180798619944014	0.66135513744860919	0.63879992665699792	0.74760218295418379	0.74590466691263102	0.7731427024161367	0.65045590352680649	0.64684870357443391	0.61555064780557689	0.57365645910454133	0.6215648419814469	0.51195304500391692	0.51437457679154763	0.45453818342140628	0.48616960187343117	
0.49624417056562703	0.5138716329377967	0.49086668830382463	0.53096172969796795	0.55919347710325895	0.59354850418378757	0.61999404603968644	0.64418250209242867	0.64078160732139522	0.68373438757162197	0.637927310219503	0.64659065750868461	0.60963605717332447	0.72238758624027388	0.64983388921288976	0.6074063692640278	0.64273869505427894	0.61693209434094276	0.65428146817943322	0.61064794915159537	0.72736284421730735	0.58778205352093715	0.67022012325369751	0.67796244399148742	0.61701973209397654	0.67459075544852654	0.63791734263654243	0.7051721977910278	0.69129608194243553	0.63913985592997369	0.60867452405138545	0.55166757798154353	0.57589437379395414	0.66900088876425146	0.57199873542922108	0.61114323967886686	0.58534112017962137	0.59123684318279768	0.53061082648278013	0.62001615519744424	0.54366887216650572	0.50023006052742125	0.49145782974547325	0.48494876812956056	0.49527929780517621	0.43475809801619369	0.45786470616790742	0.40586222206172057	0.34056655032280903	0.34674733140696112	0.32616791989982358	0.2538085904192014	0.33237325409690377	0.29618745581750472	0.32362418359780543	0.24596841371837283	0.25812473569780142	0.22128866153135104	0.22831016632755224	0.188704636165832	0.1619792977432766	0.04811295283906921	0.0037465689727440806	0.004255723324661286	0.0045320302224401846	0.0037380224070901122	0.007375083921562703	0.0035479518421126358	0.0040827670477394497	0.003426556698869862	0.24164676021942544	0.16190181243731533	0.24865701405346272	0.17108028827792576	0.22566863115096944	0.32363528811256409	0.37458190347420622	0.40865225018973467	0.38109466087684468	0.39392433764822504	0.41865857945710289	0.38671420115736288	0.45801545237152608	0.4079751292147839	0.47574682689126124	0.49512304582120747	0.53183535877826871	0.52343067423311884	0.55330252354537079	0.48737618445668607	0.54775561802710793	0.55664732406977213	0.58399842098922083	0.58896675963772172	0.5954393652261758	0.65110296420011748	0.6506772362042923	0.58403396803023711	0.63049517355813689	0.64392711728616803	0.66878073205726107	0.64318600302669071	0.66473312549925789	0.72154976240749724	0.63977061288195047	0.57683753065771515	0.51745714711342572	0.56687638097020754	0.61377013178131368	0.64498952733236581	0.63489892084492272	0.61286421123646506	0.68618034436699915	0.66475236678848038	0.65114474161422398	0.71608261094397241	0.63129824137356971	0.62705930605515503	0.6194559257177753	0.68742040987883846	0.66708600438683197	0.63320964693292814	0.55971042639798663	0.59253268568388706	0.58164718498521828	0.48830756345548881	0.49601130070771837	0.47122486914033423	
0.46574083396409077	0.48388449804460398	0.46476226328281428	0.52577622124744461	0.58502333926724093	0.57610223774061919	0.59557947599093375	0.60866964481993902	0.71055133555768213	0.61222216089219317	0.66880618873751707	0.68076604030696619	0.71921930656690081	0.66968855516488168	0.46894943453551885	0.63509403803945752	0.65595073689403505	0.68643110360250448	0.67347645305156068	0.66373714786724125	0.61761353648114437	0.63350561796527205	0.67301994919268182	0.59627161636175652	0.66154421744631109	0.65148002338366007	0.63382853607752154	0.63641226268253104	0.67269039662515018	0.6271473769500957	0.65770471071876435	0.66299428786323567	0.37052317721114175	0.48496355242906164	0.63681637657779189	0.55226423112152145	0.57035522115819837	0.61416517169565055	0.54495992227863765	0.53499102378898589	0.58445197969070428	0.38032931753313665	0.45491876476307186	0.48456436946098297	0.47637857652018017	0.37328476141565531	0.46399308846714793	0.41003428320323099	0.42131137132676427	0.41648710003245371	0.31190000494173964	0.34000087178081129	0.28798121903891455	0.26437439573408394	0.23701387432122054	0.21467467606550317	0.24322638811189268	0.21899752045977053	0.231303879691134	0.21022558330554858	0.15908773520962924	0.014417370130398713	0.0041117029867521514	0.004078965450440856	0.0044433623160448138	0.0048025744423931096	0.0037648012377367521	0.0049362346038122713	0.0049108250487738024	0.20204985442724244	0.16952294589374714	0.083007452103765991	0.23942573633239139	0.26923376946670163	0.20394953764142665	0.28228638068264306	0.31337732192146717	0.41000099492795461	0.39289929593189493	0.40962560292480532	0.38371178574198411	0.47083099041468846	0.42553127377202526	0.47005843706938827	0.50292528124995661	0.49001949557927027	0.53762482336334061	0.47616644254926799	0.58320546471779977	0.60801108848906726	0.59017292712580804	0.42756342892411031	0.64073605566903968	0.62904539958455152	0.63655471662582808	0.67625203569328063	0.57865839049140444	0.70925612719566444	0.54917071534509798	0.61865449128274941	0.71511775376168707	0.63194652629123449	0.58425691117543654	0.59380084958033352	0.68067727232247544	0.64140294723394398	0.5978117241091655	0.63960986502877293	0.64155742114593561	0.62175701007065076	0.63313313885150579	0.59842549042227511	0.65653084227187175	0.71099015349394301	0.6430282637817365	0.65445609449792597	0.65154671971944744	0.70390456083732433	0.6553904797940856	0.64249281527898949	0.62819356544252059	0.60277563378361831	0.57602934265125227	0.60636735353851123	0.53860611544342363	0.5427777943291634	0.52002821431663804	0.47081215937406146	
0.54710908539206715	0.49095339756642176	0.49014977083722894	0.48785812966113196	0.57906554051244963	0.56660183946917719	0.66561189525991316	0.6188686813978902	0.5213996325975454	0.59980986054638274	0.66257571622992772	0.68010308287623866	0.60244603693356091	0.63841297716387846	0.61270451450079833	0.61403543030587071	0.6136959642371298	0.615618463904678	0.67683835203024878	0.61866181753146343	0.57404472174320287	0.62750111569251754	0.66386042370625897	0.70396504995930453	0.60104231452592549	0.61223825789186714	0.67583432118004749	0.64719693684164981	0.69603000456455122	0.53607034537618969	0.68973893718368307	0.58274020802394932	0.63538622587912552	0.6272262388798534	0.62011685811390027	0.53893609327648828	0.61577376842448517	0.57275283555561562	0.53917875952295746	0.49470471350554157	0.55536637557784585	0.44246726237480016	0.46538843006991287	0.47730511163053252	0.4421871126167512	0.46404512017732763	0.44482436516809354	0.43396166661855851	0.38866421401763335	0.39253525943065598	0.37759547887280381	0.33426404402534993	0.28534815562377808	0.32563279146062746	0.23422036947080827	0.20537609283541672	0.20280722523230829	0.23608487910673362	0.16362575567109364	0.0031366322307983217	0.0065162431718147678	0.0046170595672011235	0.0038256136771547358	0.0047211299128049333	0.0047006042428533934	0.0048425732367706293	0.0043113157631149189	0.0047122416616472065	0.0045176865305818145	0.0034756012291701738	0.23683799183630982	0.25826118508941565	0.035477692994576072	0.23619295072104049	0.29302193958205813	0.30231141866064365	0.3607744874950255	0.36526421233565703	0.36797321140962191	0.4512162721866067	0.42669153051637632	0.38840361261815876	0.48137672128496845	0.47495877810907366	0.44027397223727094	0.4710733863523931	0.46402562002352693	0.53292709807460392	0.583121053554571	0.58019753409545682	0.55146995188988246	0.59781381583392801	0.49401826489305883	0.5785751470549485	0.62707357641039796	0.62024774147448747	0.64160372123150411	0.58274599338268007	0.72016743872854561	0.61897883397360698	0.68694561373412666	0.62137435267619445	0.64405331917313768	0.68762298266630351	0.69455449016483761	0.57007074357492982	0.65241988342360158	0.68942001578898227	0.61827479132313645	0.68123962772292757	0.66310588981183594	0.63284272004686193	0.59445914373670794	0.65502879611299636	0.60061581069882664	0.70884607288233781	0.68849518589212833	0.68460321668493596	0.67420780695278559	0.71414370394872051	0.56425770407362397	0.62304147771493767	0.57771402643012693	0.57611920909412939	0.57000760247762994	0.49930075196793428	0.49001347114210742	0.48218979747369906	
0.4753690603870015	0.53318075240265894	0.50982324694485071	0.57498210092123114	0.6001013673358242	0.64812951939148367	0.67506654506467156	0.60329440997743922	0.6509440193775462	0.6543986437415511	0.6837168196875123	0.67847482758278055	0.67068583254577174	0.6427083815606971	0.63430547457783926	0.63220423459139574	0.68016592803030251	0.63280129867710844	0.62305091257559231	0.62947046836295051	0.56089479206358583	0.58366748586855199	0.71329973923879242	0.62982288891505789	0.60804054067237168	0.64702669326558859	0.66408209485748526	0.62431516798606579	0.66300588055587828	0.66862663390257826	0.63571964010622584	0.65044942486737856	0.41937149334367879	0.59794816282505059	0.58701669136707935	0.61471783178945294	0.51927295415876662	0.63782287837108553	0.54980881794162484	0.38257402366985782	0.49403624533524876	0.55197497411625607	0.49928934822814774	0.471329518761403	0.40423513111106479	0.37980330529603828	0.39827124414708487	0.37905901402607423	0.3430958495704694	0.37288609570591802	0.29180318534039662	0.34989825237073202	0.35676204007771783	0.2844982447584653	0.28996067897348471	0.2779458957717012	0.26743773026054474	0.24333827814141382	0.21307205191158327	0.0042092380824738391	0.0042862104419298828	0.004270180196596988	0.0046095221090311379	0.0043787778561648347	0.0047346408168343112	0.0041019321061594397	0.0048059980653952349	0.0052135087551004773	0.0044027059940809164	0.0037757481079304057	0.22924463302082612	0.1762121097182171	0.22297958250277888	0.0043733847482257827	0.19045933224272849	0.33599290222561334	0.34099072669345581	0.36987803487752585	0.40505598717421099	0.46851570654536617	0.40299712858527209	0.44236034331482899	0.46064466742460558	0.45332246918469671	0.48914401705918814	0.48533809141352596	0.5326262130460222	0.54895699130182218	0.5691318739277057	0.58938817194468518	0.58140233969281641	0.57878128356183145	0.53287707918894511	0.59556343746700713	0.67465391837364619	0.67446215993912983	0.76227602241909886	0.5921289142522882	0.64893427603557563	0.65098480424572502	0.65371094126011697	0.63158205136186496	0.6820770580626343	0.63687166247620119	0.68675536658175829	0.62653535231249369	0.55673044185841836	0.62995898063210332	0.6714261928252474	0.5833140586417348	0.62436985534695189	0.61268147097086267	0.5540449042890524	0.64291408560955332	0.67295693764591658	0.66467137949202781	0.70279351318492511	0.7091242204400281	0.6802834785910491	0.67206801824350759	0.61393237627557684	0.67731378851912238	0.57091594980087013	0.54765108955295461	0.51621089988673008	0.49978957463076124	0.53578836321763335	0.51141137004360659	
0.5388429800689658	0.4924410284019079	0.52142300829489574	0.56937047651414374	0.62301599399407859	0.58546468523469175	0.64184184895825946	0.70848008245163274	0.66069985585392821	0.65070525454064121	0.69212161220345603	0.63043739668097287	0.64794595324883641	0.67525669505649677	0.65912014552803566	0.6102496210761178	0.74241198824267962	0.60659488912530479	0.64303744036669586	0.54433237447133109	0.65749262058368885	0.63399057090602728	0.68881996970917614	0.64628781394982182	0.62023838387098895	0.65307696517523706	0.58573114944823568	0.6301000544345261	0.66697700695637352	0.65798166919831946	0.63624879686397473	0.66286929566823161	0.6417523955722606	0.62803605859067391	0.65742999793422152	0.63471519161880519	0.56957811569849204	0.52863998309927185	0.62633221253260951	0.57340939284843728	0.50869972170799871	0.56245084933013823	0.43601733170538864	0.42138318876717512	0.43311978910185972	0.42454741094191883	0.3250007764063646	0.40462642530828014	0.4241342690651298	0.37804600598308424	0.36187383737811563	0.40035326521016357	0.31351919183164523	0.32144405672276738	0.13063601689496576	0.25804378822616303	0.25843839768304883	0.25119115231650246	0.13558096896254093	0.0041661528230500554	0.0043955492941394015	0.0041207225658947263	0.0045956244067929157	0.0046847868347089641	0.0045139808929446868	0.0049631698853209632	0.0047207278601355688	0.0041928448655975887	0.0044954033931678839	0.011561792392229851	0.0036181658157011156	0.20620715538204049	0.24815424184901824	0.0037188373708277045	0.20828361496770118	0.30949568419731061	0.19432839553762185	0.3236902264037721	0.37737948221736295	0.37526952878679865	0.39755546379007495	0.40352404146746429	0.38687609966635783	0.43338428123268158	0.48657094938297474	0.49179552940670929	0.55761378946937945	0.52031396823985765	0.5510725283814818	0.60808040343449588	0.57503765074057178	0.5494917891874519	0.58291828932155754	0.63502808482381357	0.55783421933911781	0.6438856775464471	0.66177780238946549	0.47995661359060815	0.66706891390914036	0.65132728024726227	0.53834825376050877	0.64963839383791477	0.67010878348177516	0.62853755119517252	0.69296337424407106	0.42248463617373394	0.63048116366011286	0.60471898394632007	0.56809937931380938	0.6215226380887291	0.63469372738198326	0.65540264175105489	0.68284965758358074	0.61429665076603956	0.65056515052076558	0.5390764578501559	0.6793842370856541	0.68916205713067424	0.63889705118025797	0.67596621099430332	0.68351104938261342	0.62265238069558404	0.59832091281124034	0.64656452969943468	0.60288585191043731	0.51719492046748472	0.47619093170882232	0.53982655883631181	
0.55909569102351842	0.54186857681936473	0.55081163704884373	0.53083866162753157	0.66457624705291984	0.65666854800291141	0.66034713467361239	0.58507936681011596	0.6728766824001885	0.67928354671948354	0.71212365400191413	0.66263143201572372	0.67710851060492894	0.72462848025152415	0.66656981401487947	0.66252714505959032	0.68572235750941335	0.69607611194917951	0.62811270434864075	0.63282382041657848	0.66719384479675869	0.57227057268254977	0.62230849212216244	0.62143356703971286	0.66276223814495228	0.69028848225911621	0.66002426443079454	0.68293067821164666	0.59641368270824346	0.57550089291830309	0.64038948649714567	0.63795751608820994	0.66198600321444367	0.61483112427720643	0.60511989272791011	0.58676112539150704	0.55562725227693144	0.49906857261409104	0.61301300436703388	0.50140450703987849	0.50920785894562437	0.51174925946490701	0.4661438255285833	0.51100038778443524	0.50838329805076798	0.44371798071647511	0.3186482263851213	0.4068119481244778	0.43254130373373045	0.42370560445436928	0.33987160583715154	0.28301771638125633	0.29173443735111898	0.32742768337173789	0.24234125605628876	0.2427148964675202	0.24824920828402913	0.20827110612881264	0.16414119631649687	0.0039712116253741081	0.0044021876220955037	0.0047427895805515295	0.0043147364554771443	0.0045502468837801541	0.0046563636065968372	0.0049267734298278588	0.0046335119126546071	0.0045897110247204885	0.003956961869263473	0.0042031241812019475	0.012290991929517471	0.20591362472642216	0.060590202168135619	0.0034276051646127347	0.28254184280975608	0.33226662090757419	0.36379428378699785	0.37971840169994914	0.418463862158024	0.37949613249978059	0.43121099898109705	0.29868068261720249	0.11437199885367784	0.42292218024161193	0.44970184036710481	0.49462781356988794	0.5039574146438679	0.5663074283113001	0.55985432360785736	0.47895251244546083	0.57411722023037293	0.60984068033408534	0.57361458175922242	0.64320191990494047	0.6137835091515953	0.60539505647657155	0.57086267451365036	0.54197657335445937	0.62925862009944056	0.61408924581633817	0.6328831557408634	0.65809721480283545	0.66659459628057494	0.63235042993237733	0.68957505734377977	0.59984783516206264	0.58799407164071438	0.6341402490235627	0.66919525788367018	0.65166159732119056	0.6780742190058372	0.6463607388181456	0.61285776468754638	0.65484444922890661	0.63832388400695705	0.68594699634244505	0.58227487701395098	0.71403683983287303	0.60822411424095379	0.69358470788542537	0.65202416716145106	0.63961249861261871	0.64150249410328442	0.62460074099836616	0.58446625882697811	0.56803583070527741	0.53267229654892656	0.52317696257841129	
0.53192505728442319	0.56466187415062041	0.53952168447412641	0.61460357918037611	0.56818638328029081	0.61170568318981999	0.62674030032317574	0.64823806699927189	0.56220394297924225	0.68169287624506258	0.64318939739255732	0.61824835324651106	0.61163108869301996	0.71745529164905131	0.67404734013033718	0.68070859234488701	0.62200982959178164	0.63215546181747784	0.67254709683433922	0.60900717877667887	0.55579360553268842	0.61775089879060663	0.64890988952194717	0.67059681432037099	0.67768708817311585	0.66431999842208878	0.62909406619394759	0.64678550553802039	0.67416769501478546	0.6606891631514169	0.66438972995685364	0.5948763844874716	0.6351348721418314	0.61947643024499244	0.65251408827691215	0.60572665098838563	0.59506002112507261	0.38685178389942954	0.5639611209304024	0.58113795531439505	0.52324171622178817	0.5250155566304141	0.54544272375747493	0.48536763644917902	0.4749852270099697	0.42544714935889827	0.47878601518196606	0.45352959226273953	0.18097531272343018	0.40156317728255281	0.37660876350425382	0.31731717450136659	0.30918995684343686	0.34742721606915961	0.24354540863843105	0.30126959969813222	0.28158025931868619	0.16217846965855365	0.011447776721165422	0.0047980582196557008	0.0049164272618558479	0.0041415482297136735	0.0047052347768390982	0.0049307353907719715	0.004199915099782953	0.0045914953112368368	0.004278318252450385	0.003888269111942864	0.0041098923505835687	0.0046637640941673579	0.01046306798139097	0.0040557438324097398	0.00383027148019233	0.0038348711661010224	0.24986209280063837	0.30098904491968104	0.36293802123645313	0.37193094084202932	0.37846532888382634	0.42245304233146908	0.43270575611672912	0.4509626790315539	0.4281087962220364	0.44149733597340857	0.44864970616817507	0.50877021453743543	0.49531003907070997	0.53960083766910094	0.55801932182146896	0.63292686236957074	0.51399702533482172	0.57013926085596123	0.57692581686920008	0.62455919676653338	0.58993078304860913	0.59709038723898977	0.61049996457403344	0.62967831086001846	0.63024073235424782	0.61513495634078197	0.67015253869213676	0.63302960236237482	0.67533991083282008	0.63733071434059863	0.61433257503156735	0.5927148495323471	0.60563973789557712	0.62823727660871065	0.53628900853374173	0.58967317072087932	0.60530776801951458	0.63714755668226264	0.59708705317611233	0.67752301206665633	0.67925650699392837	0.62481671554001861	0.66748211132820867	0.62471329165279943	0.62165742969308091	0.67096550028612378	0.73150025657120776	0.61030049987413715	0.60815836200499551	0.5971259631739847	0.58044623828263786	0.50455778803983842	0.53559737790098971	0.58680314856903726	
