m1/m2	0.35355339059327368	l1/l2	2.8284271247461907
0.68303508328171059	0.69223901016099953	0.68008737841371181	0.74407425692024898	0.69503011345802723	0.75248734240837212	0.86659913596187643	0.65826300497526224	0.81886291792985988	0.74204150050536877	0.83697069149454362	0.79860000774265383	0.90385568018979989	0.8982874717182785	0.85598574502581615	0.88990709377707999	0.86327461149842732	0.84845006523017963	0.89078916858005042	0.88665708451285519	0.89711973496754605	0.75686524564638313	0.83535597882845547	0.62579494017841475	0.84856787085661078	0.85356563607226754	0.87440866820043328	0.77366981051156924	0.81135474396155682	0.83449134157393612	0.83735937862856058	0.8548728101644022	0.81244818054980017	0.76341194729729189	0.74989631535666645	0.73388290115889321	0.74621265687402516	0.75352787477303917	0.77953359490963503	0.7405913050726517	0.6697235097446782	0.68158615879124229	0.6138802648331263	0.55205957349016466	0.57823952889924946	0.59017853655685348	0.54078411081347855	0.51301123234902246	0.51344423999637034	0.41127599554099847	0.42508956001414688	0.34887046768354479	0.29633649010665769	0.30587826141544366	0.1505497337036063	0.16731374141008279	0.19730343799680061	0.16608035146968864	0.17487112677386529	0.1794275770786109	0.13903760571828386	0.024047617778804355	0.071360142400594614	0.031329911373842181	0.039819385235254148	0.0050664688576720525	0.024782906071286425	0.17797554363179113	0.17130083184146649	0.12625090441390843	0.0035424211201880869	0.15492696301501094	0.20498307007884481	0.20196085088208221	0.33290107672810049	0.22696562871432319	0.35183502656874316	0.35154903751995098	0.42723171037575824	0.43740975606472232	0.43526169414388266	0.55807233689635949	0.5743206265766363	0.62012799961778209	0.50554028364416881	0.67097372174537762	0.68675823314055529	0.705103669294741	0.68996422438830896	0.7048363199717177	0.78718091143616487	0.82903765178712185	0.78341777869788487	0.75916053235020353	0.72929914184661437	0.90229202617999127	0.74581092867895482	0.80541874187870766	0.93884028694554966	0.83110811442454136	0.90189174599485833	0.84401646030747024	0.79432355710761493	0.87021326910563468	0.8476872190002841	0.91320821613720848	0.81686851076287437	0.90760400072395231	0.90357505646994962	0.85805155991294857	0.90707762447814877	0.92205772138025732	0.84844011153432974	0.61097616585383707	0.8087410643577454	0.89860235263931565	0.84600158971897221	0.8548073999207596	0.78303920122170245	0.71543165560060817	0.8598607239100321	0.73725323049725078	0.77916926693769273	0.72240063746797589	0.72499222648115424	0.64275189573260427	0.69228736218831544	0.63936245253147417	
0.63937079217251525	0.53046585620018172	0.7200708914857985	0.7606264158748085	0.74853357501757156	0.80762376247248002	0.7865801484723568	0.85584273362985586	0.8341626955585052	0.75661415013512523	0.78598322216300864	0.87689095634565417	0.75225107619870535	0.92973763639067952	0.96197677249204749	0.91802940887020812	0.94207346190519947	0.87888642789796478	0.84202051588662352	0.83447693104769805	0.92136538871320128	0.83065258302515488	0.81440969999276802	0.89575559627678869	0.81557077714211901	0.83148448990137747	0.8992138703748378	0.83894897547487768	0.81195963571948515	0.85222295634408962	0.81926697018262218	0.8817428014528842	0.84371743103529606	0.83113309289054949	0.77308458409213154	0.79999640790003446	0.712021186868392	0.80299142313249794	0.71171323688884869	0.73874224646693221	0.61466948327765469	0.69286179958767458	0.60437720483741175	0.58207558740407228	0.6027911724046231	0.55422065599244785	0.55702421834466864	0.44942086497742284	0.48041182198959542	0.47560018889899897	0.36541505210815356	0.33574157555233886	0.24215658692269368	0.26564762412547982	0.2846688208668946	0.31702060010309618	0.31000111506410738	0.16697524827899832	0.25724703979568991	0.21405368267122196	0.15808408424791848	0.074857029817395851	0.054853103036586637	0.0044954089011047206	0.0031152476521359254	0.0045413202847999056	0.0038659609148635984	0.14708562418027768	0.20501964686981733	0.0042983359384304882	0.22237863550117432	0.18066107410364768	0.16658231513126676	0.25374802684776249	0.32721259220534643	0.35479007051544742	0.32405268070019577	0.38847740926050467	0.44156608043139922	0.45701219562903556	0.53284865105924406	0.51470313209102014	0.57087159014470934	0.58656306347987019	0.65111980656406521	0.62857482790853647	0.64525493740084183	0.66829988389224271	0.71355054149837327	0.77768289837689364	0.76064822668441867	0.76518141368842685	0.76420357563990038	0.8377041660417559	0.79946378270830887	0.8258284394093931	0.84920176936207614	0.88539725271670788	0.87920952512165418	0.85237305376115236	0.82505814055497828	0.80879576042375845	0.86374926500501781	0.72489247726417161	0.82854858985855473	0.86612766357790827	0.8112101395891993	0.93441557016299492	0.85534143697281395	0.84972743045819521	0.90973486735344367	0.90555152397558358	0.83152795863220785	0.88830585099868276	0.90629350920668073	0.88471587604956137	0.89111307494014125	0.74679615151377599	0.74064934102998548	0.824386082585851	0.84536003937301141	0.81680674646290663	0.76993710882888544	0.69755766991246293	0.66049726869101866	0.70602067947871228	0.69292970786108055	0.75606613667083555	
0.56795133814656751	0.75681265914758311	0.74191694624603799	0.75447082496682794	0.77191617079402608	0.74283781026402207	0.84713157132438799	0.78219465833665414	0.82971056904692553	0.89994990383151696	0.78965894589289576	0.81205676565742635	0.9048554533231592	0.77260982817191792	0.89615977671842417	0.85703987438464124	0.87139337903220571	0.88916307898636293	0.86586999818378241	0.85594158612712412	0.77850133441573399	0.93807953250026033	0.83204128410468259	0.84317982257267499	0.68739811806408957	0.81112811363754622	0.90185056167111921	0.78696986301257021	0.82496568532323267	0.81998394876177794	0.85287460709110474	0.82043162848395068	0.86609149683171693	0.80913569926433437	0.79602163691119177	0.79361921210142772	0.83041732776142163	0.75259717812118165	0.71256370529975188	0.77347689685040311	0.67697541880806955	0.63473539997939499	0.61882395554831549	0.6280269791240759	0.49433330011064236	0.4937507614901151	0.45758502071114926	0.51971695701260034	0.47961298452096507	0.39484961946643177	0.2611194176271095	0.31057978373464779	0.36569928607384528	0.33903946539689539	0.33346200914114632	0.16779262121592983	0.3032992474299353	0.18724198271763023	0.19328717622196231	0.19217540148176823	0.093260327181380415	0.099771555597803721	0.0047291752211477038	0.0035387826799861103	0.0047138326722304868	0.0038459574237343724	0.0051744865582930531	0.11544378357139926	0.16604770728959312	0.0042245307389191479	0.21021220662862258	0.28033307763245491	0.32157837240298903	0.068436388327688141	0.33864132961662546	0.012935190667353897	0.22639770562221645	0.39949639260203529	0.44905416712788421	0.42843115490936756	0.47710805436914272	0.51232343958637827	0.55104356663017962	0.60065584121494253	0.68688806245219081	0.59950027154098084	0.6636822061748483	0.67728741363602973	0.67920270147339867	0.70344239081682891	0.69691134735055549	0.79525870140616683	0.77810725087211796	0.87059545952436412	0.85084244397292808	0.83195103182078733	0.81465786909226068	0.86510179038743318	0.79660993964222337	0.81116831037687354	0.83350455146753211	0.82212270920501396	0.91731079041578467	0.87650405738313997	0.80589311599812263	0.85119084142055768	0.90872376408464095	0.76984322165125163	0.88648587417348035	0.89047103962555529	0.87309455858841289	0.88023750544552748	0.85088395120103477	0.90222023578541521	0.69213298682193991	0.80157924521534418	0.81936392962240889	0.73579024312240848	0.81153208526305276	0.8556179688897565	0.82705781346400542	0.79431163300082042	0.76668498859619683	0.66762590831928115	0.7431319260460576	0.70681742827684868	0.68370831924303821	0.68718678594307459	
0.60467378206620803	0.56406632017880942	0.77953223547471207	0.70042279438970823	0.76492722891245968	0.76335132283270857	0.78289661576181768	0.85412596470628965	0.91642798640974787	0.8108429979465045	0.890381289556468	0.75913972513385586	0.83400414914022658	0.89690521143884594	0.87349925217606894	0.86024143008264653	0.88440247074946965	0.92116845800963598	0.85280550114033193	0.84676750026637182	0.88241342066076311	0.88433870122307379	0.86254707460331304	0.75724389321641328	0.78916851507904162	0.83569950590479392	0.82735971377892636	0.89286210007881928	0.84686761948378297	0.81523291252969743	0.81456259344303794	0.81456590378500404	0.81715015350137565	0.79195275457904457	0.54063886522544646	0.75124149596292078	0.7631883369921979	0.7287557066255187	0.76002033632447241	0.74155224810807874	0.68100805583240809	0.64348539555210571	0.58948037994039781	0.58830805687842058	0.56120299205376822	0.51455015228091872	0.49223265271604083	0.47212998562440628	0.45412601046894197	0.41001282291878699	0.36855434907805762	0.36032286456075829	0.32115958729147198	0.23728886408574468	0.21863500582515916	0.21901371669502151	0.21654136124887263	0.24620967579185421	0.20019269841247633	0.16701251597365951	0.12241941666210249	0.0045518640087242376	0.0047124968473552555	0.0053388534269175111	0.0030988132004152636	0.0051572329197842161	0.0045324946935686276	0.049281395926637717	0.0036564850728337717	0.0043094653353271967	0.20020495169977451	0.20391762516457679	0.26822266114214355	0.30322406214472486	0.004040558550266621	0.2755238576562114	0.38600276645979575	0.40312929741927628	0.43756823496801417	0.48677515874700267	0.47276684361745253	0.52624544800376916	0.51810440127787005	0.10040878873322601	0.43803529619163334	0.59104952263057131	0.60707836077109711	0.65871785325307197	0.68997180263820357	0.72290932910237649	0.74516100939415664	0.76181768264358096	0.7802398509876225	0.8841710244326324	0.78382680568128904	0.802991497694172	0.84867514640948338	0.89585926455436615	0.80983983477345001	0.86387102768988122	0.88034727475886487	0.8667581671559822	0.84437882656156171	0.88108068429327213	0.89925833903539876	0.78457019477207168	0.86917946050915851	0.9070610082252033	0.80293264782546603	0.82068475401336172	0.82168423960082415	0.91073265912218093	0.88942960452662811	0.80195627917036594	0.81445179670255652	0.76972577516998941	0.91208131491816824	0.88804847107122575	0.66602744869911523	0.87796204335871031	0.83616180045759925	0.77078983392011968	0.7989736462906889	0.63804393833727246	0.66471785902853664	0.65951839556467395	0.66161263995932196	0.64620750435560748	
0.7211977520773758	0.69796367442366947	0.69848381489110456	0.77711422029768407	0.7558748910841403	0.87063762576189552	0.79309357676851633	0.86450987439901683	0.80289123997248868	0.80876943874464791	0.90888203606690166	0.95711965584851832	0.82489612144130031	0.8717880469619198	0.90709131471563675	0.88712048816551203	0.91665518622939102	0.90515282046993162	0.89096078284721447	0.87672037517566359	0.82579860710895003	0.81349541363838862	0.86706817256580071	0.81872163970536771	0.77392188487190594	0.75573019294658594	0.80876003598921775	0.86491047994192449	0.83969624379515861	0.86477176049835036	0.82021732091204014	0.89369974806188435	0.82541040765543838	0.651905983250749	0.80004896034012096	0.80191097084787688	0.73069742225783907	0.82254943034149686	0.71183396529997034	0.6700647757481617	0.64996840008113133	0.63610574901680694	0.60298179475597302	0.60163049186497752	0.52556178480316906	0.54163766887331477	0.48752728066488737	0.48162608277804375	0.44398249075025586	0.38994013650807569	0.36287271104163188	0.31387877636613926	0.28498164743591808	0.30092705495980221	0.2402079558937246	0.21312085568848757	0.27400496877698721	0.14463202330304406	0.19694937419241818	0.16328391977359513	0.10338993665569848	0.0046766586409383607	0.0049184346530899278	0.0043859980040927213	0.0038937287119314005	0.0048648800359999368	0.0035116020562888177	0.050809892041097593	0.0038529320412203655	0.0040404824992921924	0.2591753662324135	0.21298584110513574	0.30991657618564494	0.0037594433638593202	0.0041756760458513892	0.32341357262465659	0.31248812346834259	0.38926181202642773	0.45456122393377912	0.39980241325665139	0.4369819305809528	0.39653017003693614	0.55882931152480741	0.60251178676353223	0.58357792930769925	0.59815710313512604	0.68501053396860756	0.67514220215342813	0.7072307123950381	0.76688149721415622	0.73339047748934794	0.81312598964205518	0.88465416123359975	0.83383036092591356	0.77310619420917814	0.78327428629012041	0.78900729689232041	0.86162084165820507	0.79572574213188962	0.83117311647217185	0.83285241138183397	0.90121621599434065	0.79690830408248159	0.54002576622525911	0.8282106029122196	0.83986311982256434	0.83752268894200121	0.77914163150984517	0.90049972602103512	0.89885037977320958	0.85012962789593971	0.89264440343592089	0.88432399691365859	0.85576078917888521	0.90372783725501726	0.84050488512048038	0.86509272549762284	0.8654894672364879	0.85031907319389177	0.79797261769273786	0.80308452152766285	0.70017876072637064	0.80473458139509046	0.79775693585071161	0.67787663292308531	0.6992337530659819	0.64495995941105277	0.64582459246393309	
0.81338186566087334	0.74448257376599203	0.6966428770580817	0.76116042549518359	0.62460075499228762	0.74735725363354621	0.7874244657722147	0.90060634155120101	0.75146291987169123	0.84935661207458513	0.86115929103767785	0.87419131945355955	0.95543896721392885	0.85749050163935481	0.84354194561411222	0.80499208827832192	0.83130194881372665	0.85887777057113035	0.89885482265016747	0.84678548394552255	0.83792858735287201	0.72515124905743256	0.96347394826601251	0.88678167469425939	0.86733199232190039	0.8644803616842951	0.87632829930137124	0.87819941602373197	0.8791878379670951	0.90509143137369696	0.92450233867523435	0.83015203934810655	0.78992642849155981	0.79505809794563786	0.73658932778854236	0.72167337623021477	0.72400247778398485	0.77721038137522125	0.732345267148103	0.72000493868805848	0.67594010869882826	0.66617514559785551	0.60968778683934888	0.61584246365340423	0.59056437671521078	0.52420411799709354	0.48197511996158171	0.49276300223512881	0.46055133696137668	0.47990993132757098	0.38279854931744062	0.26938570297851894	0.33285298598568952	0.28957334346738439	0.33779719575867484	0.22351006217325389	0.29329225544772991	0.22037822177693728	0.24631363131406922	0.16893035995747094	0.0081386692511901323	0.0042773602670758588	0.0049340608497391338	0.0046896545687220596	0.0038960576765191776	0.0049638662575967165	0.023658835572000131	0.064485590766643119	0.0038224518071085746	0.19032485251771625	0.1371548390682463	0.16791754108806747	0.13919697401510669	0.0037632554591931055	0.23879967586697037	0.36052763250889397	0.34445873252688486	0.38255282707197996	0.38822898872395484	0.30850297163321694	0.43842693617242612	0.46691845998954529	0.50316300138817949	0.52790110824319492	0.58059461827588699	0.63321722081232801	0.61800277066159159	0.65990508034569262	0.70090884285846033	0.71724166744330919	0.78689551548449166	0.71500491031152202	0.82319488951471431	0.81485319813088075	0.83481128624807799	0.71209995994860309	0.81983287199322341	0.81330028937209631	0.79698615575896192	0.86013925890703669	0.86483443498498336	0.82281093157982554	0.97342756661530394	0.79576460107057279	0.84921156777215223	0.81300294737359924	0.81212144672134778	0.90652006370648675	0.92021330572567894	0.94083652864282818	0.96790916722323683	0.88578961658804134	0.9435137527371521	0.89314658196876295	0.81077743965975335	0.88781926455252247	0.65681570396637068	0.80983246267265385	0.75983531061754406	0.77754879090754248	0.85535507559358626	0.80856908744950129	0.85209483711262402	0.77579457180429889	0.62234762435558566	0.72398966249882379	0.72798313685968907	0.69607788706076568	
0.70237712076760339	0.64883128153398395	0.7554944135837155	0.69628959048108152	0.79799335175198682	0.74239282575435317	0.76911063195336493	0.81962355396866593	0.84758704723158951	0.79918178858733746	0.85410182622298003	0.84579804261307068	0.81030525943812759	0.87098039989686815	0.83483327309452782	0.85649495286418453	0.8342864873767778	0.87447694664677944	0.86466822023176548	0.85926944038999642	0.85338809626958168	0.94033885313365451	0.86677129062760594	0.93365131236966459	0.86742868390173622	0.86303620331585962	0.86431960166514155	0.8246918664500601	0.82405795060742004	0.82605907051266125	0.78733587253387627	0.83568505480378219	0.82442954663524226	0.74428521483379251	0.80582790684642425	0.77088863776163719	0.71967539686512072	0.7281042538964505	0.76910422161606784	0.67384351128332654	0.6596919258447117	0.59939811752260463	0.63178549553075614	0.60073332622371889	0.56374319275629725	0.53122650673178207	0.55771992187370445	0.45746363939215196	0.49322182833618855	0.39822684991298646	0.42301094244424114	0.30493760177977758	0.22339191707369174	0.30529585411881088	0.27390931141804042	0.28529913937390128	0.21082802441410564	0.2382702728485222	0.17071711363806685	0.1020452379385873	0.0048016941206753495	0.0033152171939094463	0.0037768805236468015	0.0051941095690273302	0.0056258827663349838	0.0038643369158894185	0.0035915209911859562	0.0035378271259142711	0.0043502567313559335	0.088992731270281969	0.087772712744348447	0.0031130925900870153	0.003651197431626041	0.29296589370373366	0.3129151691813834	0.36839556023073022	0.30391561028819331	0.4203725412434472	0.48568793623772788	0.46318780639321055	0.5030077032452428	0.36644373276564024	0.49735274774031268	0.54603783998952227	0.60467957648405035	0.64151886460777652	0.66403906680423963	0.6670048256063047	0.65979654289538958	0.72647602566549696	0.71908798465976786	0.72154970375689964	0.77321244533895772	0.80741537537601293	0.67166165759332397	0.82984758888802312	0.77936642491884067	0.82441604976853677	0.8272870216954672	0.82298077268016745	0.78571174720594672	0.82459059856179662	0.78559259078153121	0.90370092624498777	0.94069688273516627	0.86356061833314879	0.93872703243918865	0.82796138180363799	0.87817573944041949	0.91729148638102864	0.87067380650268589	0.89234383120569538	0.87455624498125484	0.89413971935297909	0.84748416032335427	0.86075920597835354	0.87692308367434624	0.88290421397925112	0.86378433312013192	0.70390827842117831	0.78593806235722641	0.8320968285757594	0.73463857820641554	0.77586549464317922	0.75515472552123941	0.6422022878252367	0.76434005062999166	0.69587488266086361	
0.6985159765632013	0.75295053587017335	0.81711547261785433	0.79160552389422478	0.78976570302919769	0.84240606269347662	0.82009060361904818	0.80837903631984342	0.80719403402020362	0.90831215735415105	0.93516666286063066	0.81352459940481137	0.83125429633641013	0.95061065469182005	0.98404089046880139	0.87509359221982286	0.84267888284501058	0.8508001229631349	0.78307166038487042	0.76572029045485313	0.87832322194048784	0.94259480340567603	0.8567713694448581	0.81732058164497245	0.91362933283334202	0.85106293390527021	0.90920796220760747	0.8533042194656052	0.81581521541224178	0.82348678695772448	0.86790086175242331	0.82315156959661229	0.85399434822351172	0.82854623757564294	0.81464657446594668	0.77622797054530202	0.76178154183512892	0.72276779942109137	0.74205260518992877	0.68154459755729457	0.68431218300833074	0.582577330587709	0.64244781356902902	0.48006098046558504	0.54607454784038356	0.50053256509801092	0.49893936694572771	0.46256098672971935	0.43531208505528607	0.41647158275815965	0.28752157395478473	0.2579974961574325	0.37814013515018752	0.26419925048733472	0.24368208387373025	0.24252250699788369	0.24865537331217732	0.28113219994492172	0.148161695582507	0.0045400202287553563	0.0040148148276507017	0.0051490292028702218	0.0049065545524518738	0.0039713273287512061	0.005152087190165109	0.0035976532905855028	0.051437022377074704	0.0032997592359135476	0.041621841179846131	0.13456145679113082	0.13823110936185518	0.0032505413274288818	0.0089071238833244911	0.21882270150115493	0.25544185674956016	0.33856901829097191	0.3695614120120469	0.40918221686539608	0.37138651511703891	0.45651506273810116	0.36013168955351077	0.43437450841949993	0.53390236244076172	0.57508783127594909	0.55792568580669333	0.58483842336138636	0.66104877471825763	0.65217478281198615	0.66529908447736807	0.73894553984880029	0.69326669126145546	0.70173616174640119	0.81134812971577641	0.82946140172546179	0.81043391113412944	0.84030183679675863	0.83387973271931504	0.87702888723764638	0.81938054853580566	0.82877742932674903	0.65582735584446217	0.78372205370134207	0.81011737612341661	0.84850911169413445	0.91508283494178744	0.85679001611397765	0.95178705246406692	0.89161994978138315	0.86955360002472193	0.83653612818750445	0.87416327296970797	0.93073425166751111	0.83732300778215818	0.89571807163561545	0.81262643745569563	0.87651367963789728	0.67285875530376993	0.74263716842275496	0.86223352333749881	0.84563984962570393	0.76070557351831969	0.76753010545509059	0.73996086348088497	0.80791745345621546	0.75189016299895373	0.8181293138294371	0.77778594280108548	0.68411298044997193	
0.66808374260116998	0.61810542334087548	0.80499517020413669	0.7473687075360097	0.85471657015640357	0.81558410498849687	0.89717779536829001	0.85556057105971528	0.75179438236506668	0.87855123105197308	0.82350155006895365	0.87214284664925845	0.87866370572476871	0.92362970158438618	0.87729846155139912	0.84147177474276436	0.88248359176954527	0.89286736576415826	0.86904313047524639	0.86526539322458451	0.77005604548062778	0.93814062507418716	0.85797606151854566	0.96608047750722215	0.88373986106505731	0.8523610796326837	0.86964429154705958	0.93630403289066799	0.86687095327619779	0.84017867503454791	0.78342303986107276	0.83294584387026893	0.80057708045274567	0.80131223897828985	0.79197206701945255	0.78640038511250165	0.26001724610609128	0.72760594561577774	0.74705861816288743	0.6185928205151805	0.69550128150108581	0.57964401889299322	0.60576120439843772	0.54925250204300835	0.57327643425494845	0.56224108399639172	0.38134649204155702	0.42109557519001506	0.46968912090770704	0.38814065742991982	0.28700692363027647	0.35299336649334423	0.31383056286435862	0.29435004533083658	0.22663152557089808	0.24751806631856088	0.2697683635569994	0.25209765621663638	0.10611694716654488	0.0049278437546620389	0.0047904474751298788	0.004498462683254557	0.0042317398109622028	0.0048737073667236208	0.00462187577992161	0.014019482835891443	0.054210355582635074	0.004332501447503574	0.07094571629622333	0.092900245289923147	0.0036056338325634583	0.0037174345291642419	0.020270465647195979	0.2334482255256056	0.31431025686948322	0.33698964766942718	0.34596520201395886	0.33714122883310232	0.371125479508084	0.45505340546415701	0.44328186137454823	0.45171063659351063	0.51512747141543025	0.54605893066890732	0.57428965844675683	0.62495081903213112	0.65871573893760094	0.65642126093220254	0.67264518737808132	0.69638492626036042	0.76819760264803716	0.7201015595380037	0.79653647368258518	0.79080317366110664	0.79348007868876202	0.82735090144801793	0.76681493338530038	0.84036923703781663	0.90631230786522021	0.83843367538606728	0.81818199761249699	0.75073151548803507	0.84834300380188699	0.85957744808513292	0.83167619884880273	0.81270263769683948	0.77892835002867622	0.88008699716421424	0.8420781002550688	0.83344492591568942	0.86147738290950826	0.90021111946588639	0.84617702213681301	0.87025763519652666	0.92785217986327129	0.84070142137118364	0.6830932993539004	0.80608310147033735	0.85815470243118996	0.86048637737495459	0.77376356063939766	0.80972593144004845	0.76258573965005705	0.72706150888631538	0.73773381582585051	0.74387894038767732	0.75758616954020119	0.67066554333770689	
0.7345005179997488	0.79016193080477293	0.75281636796950013	0.74790330938110094	0.74534925181277956	0.78368626231592231	0.78662094067736943	0.74079456824576739	0.73262658370591127	0.8303905156510879	0.86784038550604437	0.90304153245896968	0.71817412360509814	0.87297801942022857	0.86706373998043795	0.93013847597050114	0.89134116737570968	0.81572382907108332	0.90696696032702617	0.89653449087537507	0.83417989383196689	0.93025539748435782	0.87633272837604703	0.90932430355114102	0.78259966250294022	0.83065337539292339	0.79901464230327635	0.85940516298909331	0.8280125241499432	0.81405394437543921	0.8385816929514065	0.81488067602457936	0.85132820711584589	0.85247320033122653	0.76741429835008457	0.76243200507319797	0.70603177308486265	0.67141023946037137	0.65423622793146263	0.73539113100187559	0.70820375016667914	0.58772816390014326	0.60395174236124594	0.54582218371911795	0.50461612673196687	0.5144674415381949	0.3939916547003614	0.45594721614235989	0.45055958623914905	0.43508111391234355	0.31293322054238554	0.3855933453909805	0.31770662052466919	0.29473060417272612	0.26676486144605555	0.21702525856175192	0.20627221873140353	0.13446126269653788	0.023089199981267627	0.0048778892003096524	0.0045651485234831559	0.004241806685503011	0.0051674194317707332	0.0054739943419930921	0.0058254929069345889	0.0030324762662758938	0.0038313287699387145	0.0038809878222381827	0.0038588268302052341	0.0031541508669321577	0.0041012364104705294	0.0033260335807838819	0.0040323012397509572	0.21837557746441694	0.34051355062755295	0.28098894544116765	0.34324395500341792	0.36933092113649713	0.41506626276409053	0.46548521820772326	0.50280164479596223	0.47707000704404567	0.52586347523593535	0.63500498570088526	0.5472524758106605	0.61722031771651775	0.62858179470251474	0.67224559518241045	0.73119621197033013	0.73296978671137225	0.73494457652549794	0.73194239006795092	0.77409486964819474	0.83321210766596854	0.76824627532910095	0.84739954619934399	0.8448982572709669	0.87720558397733972	0.81220218206778583	0.78327848283817569	0.70601596170913827	0.80866403016859911	0.80157995463937393	0.82820052671068822	0.90118365091237929	0.82707066054027467	0.78049298432472125	0.75805303997248452	0.86685879366731577	0.95846252433869195	0.91136751663192506	0.83045214257311784	0.84158611175276199	0.91088050011612554	0.83191257407158703	0.88230331925372407	0.8023295399664585	0.76830872098606851	0.84584185180388083	0.81451351240479797	0.85639746633534253	0.87372946886954539	0.78743193250711085	0.79547155054309182	0.81864121347557095	0.72094741683029906	0.78048355565957361	0.79386204883808809	
