m1/m2	0.49999999999999994	l1/l2	0.17677669529663681
1.1431036575957716	1.0854572288531181	1.113404087751378	1.0978145037826874	1.1669649663729285	1.0854424017656294	1.2510170780981811	1.236184672558529	1.1760197527097151	1.1304499477631069	1.2050494585908056	1.1389048771508876	1.1164944898943505	1.317970451513824	1.2839922963259804	1.1710335946020811	1.3028754784589536	1.2196749076832483	1.2878954926883552	1.3556642712595524	1.0029166998892718	1.4056484035659673	1.1065944696531944	1.3191578092668306	1.3327638562967856	1.4440297233765242	1.4598309886701599	1.4596576148693154	1.4743235846240457	1.471375135115992	1.4936518927277251	1.4864434179643369	1.2657278513250614	1.3493002557840099	1.484401251036465	1.5615629396221973	1.7643037132093917	1.5494624271675492	1.4042787013851559	1.4156291099852918	1.5349565511669763	1.2612847315262847	1.4853193775736901	1.4319875878587642	1.5213121177935762	1.3554086632569038	1.5415330776288472	1.4998138338686553	1.5404254748307924	1.3619564997257889	1.5594829024600865	1.5013979428801365	1.4816395036803287	1.672714673512957	1.0744059815688773	1.1524555084665726	1.4132168536891825	1.4001357199850513	1.5508547120715142	1.4073392038408798	1.4384951909637165	1.3864114462780106	1.2900279023040671	1.3897710402523258	1.3920292619710899	1.4243666799686634	1.5312878619468608	1.3973634504725159	1.2250617878708203	1.6165345697936346	1.5644210963654899	1.5659776801515266	1.5649464037175216	1.460783119726742	1.4373227335559147	1.5112418350422947	1.5221537521703399	1.4820138022854432	1.5138502011689972	1.5510649114139003	1.4609059551460108	1.4176134533876381	1.308869382096469	1.4625672917535137	1.2661292802347976	1.231264784179056	1.3182172485963752	1.5721022559594557	1.6008814879888902	1.3740837885464903	1.3556929321935054	1.4551492936472978	1.546415475800226	1.5932867523748797	1.3238655845998546	1.3272067723282976	1.6294481627882895	1.5691977663902958	1.3425270302254748	1.3099372656965038	1.6465257901423527	1.5041396369231146	1.3537699447153857	1.3722228620084893	1.4270262592325631	1.4285285576033817	1.4234936022601481	1.3630384606812687	1.4263938548667039	1.3471115214211522	1.3387290534532852	1.320756974472072	1.2423289263165691	1.263460783672298	1.2739501384282474	1.1471303358059495	1.0709658665955999	1.1361126081198027	1.1476937597408776	1.2456812154629022	1.2744621519383244	1.1964901051464512	1.1113273529351622	1.2026491287325767	1.0521049394804196	1.1179661270330397	1.2035418516562424	0.69684905906068539	
1.3093745985015803	1.0983768197630761	1.067871149225728	1.107077170460669	1.0671689616412612	0.43130004478675688	1.1077832534078522	1.2941564831219325	1.2369941416720018	1.2026985394498846	1.2760773706928248	1.1889709630822796	1.1451642410540159	1.3070337088425554	1.3635590395711397	1.1919366503895024	1.4171541521204887	1.1612397463127955	1.3715713871457691	1.4750875564227925	1.446577249789798	1.2996972391777899	1.5068109108686281	1.381471447010685	1.3953395009375258	1.5390805894090651	1.3654937285675173	1.3458453208093302	1.5898013180661161	1.4804373435882245	1.3722281049466654	1.5421711818884891	1.4981284678208426	1.4600179247523379	1.5184938404416126	1.5311754029209685	1.3412236245226088	1.6505653212411235	1.5444682755432653	1.856046750369778	1.539398480013074	1.3790318919126119	1.5123104868472088	1.3792776693013591	1.5796605348684325	1.4452511439843774	1.508168643222602	1.4351964400484538	1.4087172123555487	1.4596827593731685	1.5090334911765197	1.1120014635664894	1.4279820326162829	1.1192608662518506	1.2888852382909985	1.538428245711094	1.5782892154568766	1.6543283502072041	1.4346202348064567	1.4567903221004641	1.4035239239451422	1.4035422388267922	1.4616543666920172	1.5921565390100341	1.4474058612714951	1.3667780901959503	1.5455828772131641	1.5702623111597043	1.554174360688076	1.4405418351686787	1.4644834381979672	1.3898958358612767	1.6621183976624923	1.2845365737514971	1.4977814715040438	1.3977736010866277	1.326242538733259	1.3620511260279395	1.4784184791795782	1.299075339331607	1.4056255449526187	1.5433416093016148	1.5498938691598458	1.5899299004051086	1.4251778272226614	0.22350369188618463	1.3566462193250679	1.6097370868727903	1.4903355246427903	1.3472836889267845	1.4764996228891163	1.5823220981084556	1.5171225646379369	1.4721481943160895	1.6454569701839381	1.4143013415778383	1.2836047129104564	1.5248045642758141	1.4605240499121175	1.6660739144733387	1.4133428511315698	1.4000651195266973	1.5264847060164666	1.3434109811384383	1.3490989495526498	1.3658100209450399	1.5432120143390309	1.2901145977468012	1.4332574803104279	1.3705735450684886	1.4000064965108061	1.1909588740312855	1.0653630935160787	1.2103912854241026	1.2060521472160455	1.2845060854571082	1.2466943982880472	1.2650480227311116	1.1151613172517783	1.1205943076254006	1.2729481764220305	1.113498654993937	1.2136186606140247	1.1784976442911101	1.1717402690968401	1.1239280755538952	1.1801461629976504	1.1292845740575577	
0.99726526722344588	1.2809402536572598	1.1275109634603888	1.0788456817531697	1.0674830299921583	1.2350364628997414	1.0547198995971681	1.1833138376505217	1.1311961210157859	1.284861231521887	0.87807811533056668	1.393025475862915	1.184693568437992	1.2599968673172366	1.3309115376914074	1.2377887084856691	1.2584971298368621	1.3823573780807645	1.3943808660656096	1.2568738591772251	1.2930507931776467	1.4043938627786783	1.4024265816543389	1.1795635984070325	1.4723115309912513	1.4692642080455816	1.5668372464202542	1.392589743550871	1.5415784943259152	1.5561265942475209	1.419321833196783	1.4165741068895912	1.4501342848673724	1.4888180940460172	1.2245301511467097	1.5249613306243281	1.4539662024552196	1.5176534945731561	1.4148394838483331	1.4866956335327455	1.412591525052356	1.2939961012443317	1.5573800225413819	1.4828125354923034	1.4020364855343572	1.3296483867703295	1.5065327008529905	1.4058502539484568	1.2522917487477641	1.4866236976703295	1.4292552977163866	1.3853126038674914	1.4849312835039392	1.5455129601399922	1.4323095343976593	1.4455565608899099	1.3323222879486636	1.1736944796954323	1.5480335739119617	1.5139014284956909	1.5941709081334015	0.97269739580962611	1.288298491227815	0.72133483643079499	1.4821338042798293	1.384530986361052	1.3954455631267613	1.5963206445281237	1.4776871866407899	1.310293640796647	1.3015407157616714	1.4941182944734124	1.0692498642711465	1.5032632998862943	1.5756019921974602	1.2895438454867654	1.4178571167244312	1.3472729838279009	1.4363820798562841	1.4519620931362911	1.5169495855126427	1.5609961195824349	1.3937868405245588	1.4731335092840245	1.5240372014034651	1.4225544542059978	1.3851472037063099	1.4994073088374578	1.4875869013658902	1.5279486841496006	1.5487427152404247	1.2400339784397612	1.5909738649394243	1.3635404492134777	1.5303573272070168	1.5395320318775501	1.702355506445977	1.4222519006402907	1.5512449201201224	1.571281020975543	1.363880328687231	1.6301541452078632	1.3602573125301609	1.3372500049209308	1.4513491071353017	1.537920659475029	1.4017392227671657	1.4182269768601097	1.3812790399105972	1.2374051678817697	1.424665052766108	1.4658439153811702	1.2469312032788336	1.3008240905684516	1.2506535578981166	1.2250117778561318	1.1812635646233729	1.2416550738693717	1.2409701361805046	1.2583350762822392	1.2165504974779195	1.1406483502392131	1.184586212209978	1.246940806867566	1.1485261634960289	1.0646060411648848	1.190743745848647	1.1983181002096801	
1.2655822338278091	1.1430604070721326	1.0713551422698848	1.1167530066556439	1.337218590696658	1.2001847043356695	1.2425899430673566	1.2760358363445277	1.2634898665958432	1.2872420497264172	1.3263476200281967	1.1895329479555716	1.237845839075095	1.1421319345327865	1.3501781812257481	1.2650068708206268	1.1696483995899538	1.2229759377709764	1.4290905923060921	1.5562247405878753	1.4842946298201234	1.5287973555074874	1.3318111473695	1.5097916357571517	1.4536584771702896	1.3183819141255275	1.5547402451728658	1.5833709113728311	1.5451794354575359	1.5655983439448078	1.5513277599206114	1.553131832875698	1.4129527472103933	1.4495367575819169	1.4830764014976787	1.4236573099373713	1.5543590805305463	1.3216157208604089	1.3507887555660176	1.354560240968411	1.347589682895501	1.5007221790556549	1.4055693441139996	1.5413147575423831	1.3138564939164061	1.2745240782487341	1.5569152607459165	1.5351005920069349	1.446321718845994	1.4092242191460298	1.597532700294876	1.4356337760344475	1.5597338311579436	1.5557847705233814	1.2428335407336115	1.5119373603507189	1.5136120095930441	1.360247459791839	1.1641644994892948	1.4788971809180573	1.2956238494432699	1.4259004133909474	1.4144312933068957	0.55680166578266732	1.416268762517473	1.4967507745290063	1.4118104783248127	1.0737061368017191	1.4100414769920742	1.4862010034431596	1.4121706694280338	1.3882802344993348	1.5356768314188831	1.4589506717424854	1.311253241523308	1.4636595963236678	0.99213673444709782	1.5211899115856382	1.5496499102140751	1.5839732223513141	1.5647273169140297	1.4523740244403593	1.3119800737006275	1.2240395806559146	1.3837828242287513	1.3691472106934541	1.6572648729743944	1.2572680026736476	1.6689069010818909	1.6742123566197247	1.3852855358703613	1.5779087392303346	1.4357504429117782	1.4483611229784257	1.4342258833220063	1.4270327607382136	1.4854823879612824	1.5034775850249813	1.5089922731102046	1.3534939352981921	1.5682636501139133	1.2831112206816317	1.5339859484066403	1.5514653146830546	1.4679996166992484	1.3460236120611115	1.2905436799512211	1.4820088844921875	1.5296241716149419	1.4179764928273553	1.283700089400599	1.4760426868722305	1.1420192177043638	1.2369616444589022	1.0510639487162865	1.329582587328008	1.2839127281443963	1.2256330696575233	1.2883269877064314	1.0792488103322295	1.1530504942286077	1.1960598623217737	1.236712107681216	1.1025188640519192	1.236103753682243	1.1846096049793995	1.0980302483031763	1.1300319787128545	
1.1626086627370134	1.217492676665922	1.0968307630899377	1.166087019384469	1.2601951154986024	1.0086546461995523	1.1592920842636725	1.3334108984884372	1.1933432605616958	1.2543305441863404	1.2124008228643646	1.2788418160339632	1.1378984641514069	1.3785325727285573	1.3605386848103851	1.4221611782956358	1.3185428162278534	1.2228188692743736	1.5471295753415839	1.3900139347339775	1.3474344260775903	1.4421790800966299	1.4678981119357266	1.4196311557156613	0.76830180847317631	1.577413548703591	1.5872072767510015	1.5953321389842721	1.3301460529839528	1.5466420520477613	1.4712030786780843	1.469683734279734	1.4674345547106937	1.5324444740308569	1.3702642807257721	1.3207003710624574	1.5314389422876371	1.4223634257278648	1.4288396239003256	1.4133024406185801	1.2137857349350314	1.6673790844877872	1.3510926160769401	1.5601747463733953	1.566413115170598	1.482184182067344	1.3758650995332515	1.5581990650046587	1.4311175866987818	1.4189996831230125	1.561498672617238	1.503797885513543	1.3423609653009712	1.4530466797754127	1.1670890117415424	1.4797876012502247	1.4513461224774544	1.5220698441998359	1.3001578367641022	1.4579241872525945	1.4429521158343339	1.4934580587709161	1.480976070817499	1.2765308247805556	1.4507285001698507	1.3134488422709796	1.4491762659604157	1.2478646937500359	1.4796431672574168	1.2541153663340598	1.1643301724342328	1.5086637661007576	1.601194107789514	1.52310848104968	1.5474634646855743	1.6991869172119236	1.5629845626816035	1.4711493125795283	1.4322755577289497	1.4911043525206455	1.3608857747282983	1.5092077050152697	1.4963481071407134	1.4909005022533031	1.5271402072534166	1.3813668353999431	1.4799645755701847	1.3470975990607392	1.5194443923070535	1.6187988881373134	1.532489305279815	1.6026092240842575	1.3125769824391957	1.4315027194653238	1.50632633454806	1.4906142934750364	1.4716142240244461	1.6269812905486323	1.5770030338636238	0.73866637308807248	1.412283649548556	1.2584713631817612	1.4546224126522014	1.4098275024427644	1.5354711268588177	1.4023579352972682	1.4322368139905197	1.3712390899540394	1.388360234810355	1.3235760432044352	1.3262317781497173	1.3177423089356683	1.3423674598417272	1.2345549325319178	1.3291806332995211	1.3675963370878674	1.3115141177648308	1.1735041087035549	1.1131871240850282	1.2981523441569323	1.2956437279480211	1.3280026134822718	1.1788444650620546	1.1109457699652903	1.2890817939269892	1.0760268752954592	1.2752242016389062	1.0991870968065842	
1.244887276484846	1.2434355578343999	1.1387417107222713	1.1850611035949159	1.1531935349381046	1.1783450369364084	1.2713654673116426	1.3652574128751185	1.3239458373367197	1.2518838293318557	1.2883133493443697	1.3590845539121079	1.3751780531479074	1.3856131230571487	1.3427734148886501	1.4251944316114011	1.2154268984862182	1.3109032893496713	1.5697753316563012	1.4503891885518876	1.2587794309692153	1.5410709312014179	1.3754172368225963	1.3879577071909754	1.3149305981136972	1.3788994154432206	1.4632470684896042	1.3454864288577426	1.5648958350048754	1.6002644253391254	1.2862634295815258	1.3694567850781847	1.4611404498258913	1.4399148300985063	1.8046725468562017	1.4130387000089113	1.3596196612720217	1.4309155953914909	1.6173040083211734	1.4743441688199459	1.5278313153815277	1.4655431555195042	1.3083299640868906	1.5493118754990121	1.5715013563212346	1.3380258678881971	1.5906727154153133	1.3912983790762194	1.2564655767257291	1.5355733780732357	1.5682724767139078	0.95049871782892636	1.4956845727043802	1.4509401702438662	1.3772458474094811	1.1535205219413023	0.60523236347707865	1.3960603144975532	1.4581022678502116	1.290025166582496	1.3947162039985999	1.3902035683336949	1.5738587766887617	1.3770698720965229	1.5672150553077004	1.5592954185874222	1.3083475699091172	1.3209498884341522	1.45466663087365	1.4300119743999122	1.3484770546310065	1.6508597950693469	1.254106664890541	1.4750709460379194	1.2219918068590043	1.5121676457268776	1.2699463114353806	1.2969546424178227	1.4834511900374936	1.2950733345268459	1.3687765256227391	1.3807727748486331	1.4582692022596311	1.4843216183201602	1.5626474106050323	1.2095845638125511	1.5229452901826295	1.4073029790326748	1.6540741514733344	1.3749342014740489	1.4295709954365186	1.5440495525382056	1.6519348351147669	1.4116194222957519	1.5156198170856356	1.3734145587616096	1.3837112693081477	1.5603627429936777	1.4275113409757314	1.5661581570062546	1.4387246210535121	1.5877811465335145	1.4294444157090482	1.5121614923405517	1.2485554791213891	1.4259983411875381	1.4607750054456341	1.3619208158779585	1.427136046472836	1.3058349178145032	1.3463985936867902	1.4221156945614197	1.2718649328287817	1.3415338441516369	1.2582023183917641	1.3124306084105528	1.4535309121997668	1.2482034457881654	1.2907176198406656	1.3371322103198271	1.3492672995631505	1.2705798075950123	1.1616931205461767	1.2390551363596132	1.1911594099640161	1.147932454658775	1.1396434236877957	0.83185190765157146	
1.1947025025735674	1.1469366366918949	1.3030480337647188	1.1871861958006324	1.3104328964705627	1.2335542039450902	1.1853429552614143	1.248086467603702	1.3325863319354436	1.2829404518159073	1.3536447737180455	1.4344038529880696	1.3556007367516569	1.4215408375246812	1.2906751372500325	1.5676041757509829	1.5079216664005342	1.5530400409524421	1.2778408164666804	1.5371994008716918	1.3994017952060998	1.4800187616604568	1.3675754311136952	1.6579399232184591	1.4852280347569533	1.3550879152371516	1.5173013871721279	1.3466965008307845	1.3955644027918608	1.5547792848886322	1.3708414624303276	1.4321671100868492	1.6054862304553852	1.5475483854634906	1.3262695412595868	1.3741964845824057	1.3325166379953051	1.64261883302255	1.4833628093095401	1.5370786280420048	1.4888545611731501	1.45870907451271	1.3686566004177212	1.6281705593887743	1.3619832897448259	1.5167417487423878	1.4638902588302323	1.4514860063151076	1.1859855621347117	1.5675844865338202	1.4919011721804118	1.3596525852559438	1.2926024648302685	1.3708485954661525	1.464411409608902	1.5241373169744039	1.1791514564556183	1.3544327403821834	1.5037954873176242	1.5032590371735963	1.2803091268312945	1.4201905301291045	1.331149747843289	1.3905243282593565	1.3874998405287791	1.4106965746757771	1.5514094109926473	1.3707245278629248	1.2607111641893463	1.5279313836267188	1.3901319910781953	1.4678154618237638	1.4650703802523501	1.2976907800417155	1.3247904069227843	1.3615331610836974	1.4950793910149989	1.3694025578193367	0.43929469899000456	1.4292343021302445	1.5029763248604	1.4811516350336937	1.4687966137986015	1.4848999717101783	1.4079158123245366	1.4549428196882457	1.567417588647638	1.5248863038697844	1.3344244528756819	1.3596941627567334	1.3529488203708171	1.5455959959931034	1.3816134412937027	1.6143830166800097	1.3027736547254407	1.3697876951116936	1.5995317894137646	1.5462881622504983	1.4576805409978082	1.3463858381799656	1.4357128907012333	1.3324233428372705	1.4384757599160325	1.5389638852935676	1.4128549010561733	1.3313830630207155	1.3801508070475466	1.2892310767057737	1.5765050966487526	1.3796055587571703	1.6061554424169133	1.361397270100126	1.6500664182627081	1.3797972567502117	1.4026522472205474	1.2825793452705425	1.2316179746064047	1.221879177706598	1.4565507191187232	1.1899368379552653	1.3607257020164947	1.3535808148214186	1.2863415778278702	1.2187799286722363	1.305934682438268	1.1626852758926443	1.3097522540170137	1.359820833222388	
1.1323102620553209	1.2541277798442718	0.55944782714878249	1.1586992408483454	1.3355419026615225	1.301913614108277	1.2090377843617452	1.2532375423847328	1.3913282246144361	1.2491058184083486	1.292107893759062	1.2515972944434997	1.3224479486786984	1.2667139823435938	1.3458577475571172	1.4017320881333941	1.4207446676589683	1.4904000762003875	1.2793787909326644	1.5193800384994169	1.4709639831771277	1.3869055175948815	1.3996208246671633	1.4651572912098434	1.482166930516551	1.451643990975986	1.548642871912556	1.556065890241334	1.3689962101274955	1.5261271695949583	1.5286706008629889	1.2438980245012734	1.3482844689523354	1.5408455595652215	1.4954579722885482	1.6662771300209842	1.4490397262939088	1.4629083268559533	1.4247410204807138	1.5729334799066024	1.4523983631733892	1.3421706953192349	1.4639883195639134	1.6637222877615334	1.2725546501083049	1.1114687920046993	1.5194351874558112	1.5486618342795273	1.3275195401196977	1.2609138087732674	1.4076843999640092	1.434491645264407	1.5225784535073403	1.4501089302452901	1.3122046589449066	1.2673343006353508	1.4006800420097494	1.389001850331524	1.4719239244011848	1.3464952194577637	1.3085453565193255	1.3371380230553376	1.2763809645802489	1.5191543748179417	1.3273752740626046	1.2185923221431139	1.4219677444949164	1.3909028754958324	1.36188622916867	1.3845927471857784	0.76167628613397098	1.5032219952067405	1.3656046848761529	1.4362358409148159	1.4329267909313592	1.4995319471357311	1.2829112372627427	1.1887923870309614	1.1014499006674536	1.4417864642084726	1.5488314878605904	1.5666418464678704	1.3858865412120298	1.4877167358481709	1.5425969580529921	1.5884929921115405	1.5173439158578514	1.5451404799608084	0.0054430721727689859	1.4703791844752914	1.5549473761252322	1.6760991687557885	1.2697140411037926	1.3815576660643138	1.4369851225082251	1.5478814489530694	1.43572995330678	1.4998072750168066	1.3733062728000194	1.4451509387560415	1.5511878025427253	1.678155630785964	1.4920632399504712	1.0232874555402991	1.5666501520319596	1.5356388609095644	1.4623799711107957	1.4330248910769365	1.3223633827876147	1.5588919670300978	1.4349075967633662	1.3849142816070272	1.43463481821294	1.4524046874323191	1.1713823310271043	1.2630711437524622	1.3161851292538609	1.3141190020793534	1.3708082437068994	1.3208564723858729	1.430207832670592	1.2418726696808533	1.1576856466920524	1.1180713359661978	1.233128575878081	0.97798317479969843	1.1833572170937259	1.2571083920137014	
1.3321394893658065	1.380830360959554	1.348196902815461	1.354560508929703	1.4542502179470542	1.2823140595295512	1.3282124212888489	1.5660173660844068	1.3515599699958183	1.2900941948952156	1.4021146998406298	1.3579369433226085	1.3810073031293508	1.491913955000117	1.4578113702358195	1.4487822900301648	1.4979514240496019	1.1981931994896677	1.514204112827862	1.3380101609782682	1.4963893577898071	1.5291730229020266	1.3282733430842315	1.4584814936821378	1.530641437700718	1.5771895505508622	1.4943664899744267	1.5285596028318431	1.5457027307835918	1.5661989358603798	1.5908689209947247	1.5691988930821217	1.4026175333608706	1.4546426265029142	1.39876623652801	1.4326402968384842	1.6969485528869455	1.4399604505400925	1.2897482516841596	1.2627295275808457	1.5491300369688543	1.4580093492703488	1.4656732416826752	1.7020432611551739	1.4800401649891279	1.189976912273339	1.455421959731612	1.3319593364461362	1.3026632450911864	1.422042705203842	1.3845466772591162	1.2313847836158753	1.3851317614875276	1.3446563208526148	1.3455251864791939	1.408644968243878	1.3843362315277401	1.3079991192509113	1.4757388593808589	1.3340546326599509	1.30508669456933	1.3394115331571919	1.3546956577010922	1.3684262828547245	1.4210977615861158	1.3340016895698223	1.4031112138203707	1.3920217487210398	1.3827550112794849	1.5659574345178837	1.4623675553762732	1.5027232653401073	1.4026251617565004	1.3590358587806095	1.3181405014006167	1.4426539982087414	1.3655400560048578	1.4103344650504424	1.4425584944448526	1.4809158288726509	1.4631366669767267	1.4651610691997892	1.5453471474403178	1.4336491592975817	1.3052132268459997	1.5023861775274454	1.4228547330742654	1.5115470971309362	1.543689622067836	1.405993642418885	1.6072699947347393	1.4052931988300923	1.5327168576659094	1.4941838698598446	1.5318631211836058	1.5384868608980735	1.559478545510905	1.5914975583137128	1.4973400453566315	1.4916063463730989	1.5466617217547958	1.4100274749374075	1.5886767249817235	1.7105151946411346	1.6162255567572821	1.5399430471545597	1.5095637516148988	1.499676073641113	1.5995624430500985	1.4526383361352431	1.4563581017787464	1.4445300438614186	1.3742897825195979	1.2300222021387108	1.3528416399005208	1.3505290439594495	1.2922606720155545	1.3934821110115518	1.5192831664661381	1.2355520052140665	1.1995976472377374	1.3876540815350289	1.3622672407338379	1.4026877764073438	1.397322214876215	1.330010650345647	1.1686297198302782	1.3055862295811889	
1.3984935031663166	1.4153376780121445	1.2978019666468315	1.2644018255455589	1.4721798492548461	1.4220907862141645	1.2205542232058082	1.3354805438004125	1.4465026627885582	1.4905158867458854	1.1670110047660247	1.3236960862638982	1.3338846890047449	1.5643698456687627	1.3877174164947066	1.4012303548528346	1.446965317477555	1.4753261829618434	1.4314963881751299	1.3373473638321922	1.4626131038819525	1.5915558507089942	1.4883643905016943	1.4327055302990195	1.3881198290550039	1.4284643179949286	1.4966037501605987	1.3099185864636078	1.6521506058395043	1.5840441823728673	1.3052797384932333	1.7789349371535135	1.3538758851192136	1.5574543891049364	1.5575926605863544	1.2513392400605143	1.6296813691814209	1.5321973946021334	1.5112776664865906	1.4365176673594917	1.6315159713624687	1.5355834875031413	1.4670733999269125	1.3121616164222143	1.3970027651478809	1.3692009765255464	1.4480673824271715	1.3779463763330089	1.423954609875328	1.49775101945508	1.5583845298890056	1.3183250535811972	1.3000673540743366	1.3405449504815177	1.3337438366829393	1.2176402920892599	1.4764776951929866	1.358673188407481	1.3220510189730343	1.2440705413467055	1.2543053212826958	1.3567692901794313	1.4390910290605168	1.2656609314966412	1.4593038105131104	1.4655731505187126	1.4032695199602867	1.3185174967714679	1.5410446748922653	1.3603946831762641	1.4062812269228337	1.4038363180291944	1.4313495577212554	1.4126820939506848	1.3738343955902843	1.3404951918583101	1.4605773549398955	1.4603699047332124	1.3912481249327453	1.3617413338327351	1.436710262800736	1.4318886802947357	1.5070722020373011	1.3858997053223023	1.3023401416270906	1.5744302758145752	1.457990639702281	1.3796534679133265	1.5122522398460181	1.4917395195479011	1.489326400593133	1.5774631410141537	1.3511265124491509	1.7489997117426146	1.355257509597408	1.3790189511167481	1.5693700125974148	1.6424220237765073	1.4079206433436657	1.4127567749896384	1.6714142787704522	1.546073936077367	1.498288194573026	1.5124742155509199	1.3835508367725184	1.4016629592158245	1.2529791346713723	1.4920089145860291	1.4849491679156885	1.5133855737638175	1.4399197821646705	1.557394351646155	1.557411281104939	1.5410734997445312	1.4172829940817337	1.4783960753419891	1.5355904768951805	1.4725068391016833	1.3131427666163409	1.3811514822015705	1.4213329563828161	1.2632850045505659	1.3983168757710884	1.4059350412781468	1.3562227076541382	1.2981513192605176	1.4645459042118261	1.4057822765589738	
