m1/m2	0.70710678118654746	l1/l2	1.4142135623730951
0.7612482704142054	0.85368951354173872	0.85205780589248992	0.77448799813509384	0.85383315288009332	0.83615799055263562	0.94275789896868212	0.9854220397256056	1.0019457376101957	1.1447973777299412	1.1234467104332668	1.1358365717515557	1.1841284716885347	1.1984795391725385	1.2485160350515299	1.2794146475406551	1.3020497425450088	1.2875386877883503	1.2531664718446485	1.3152209839657643	1.3191922118845441	1.3021363835776405	1.2524416582209892	1.2526762744972531	1.3085744215449573	1.122011276134347	1.167204732379832	1.1909519183786768	1.1273326904488949	1.0367217217855402	1.1349355311777551	1.0928264490610684	1.0574999607348126	1.1380160345901416	1.0753665725937336	1.0944432032528835	1.0857123107350275	1.0646035545402215	1.061077251339172	1.0136191128582364	0.927579653438102	0.97202361876650323	0.91922173007542185	0.93570188183311154	0.80240318108931175	0.77582639811681142	0.74514615540371887	0.7386791977460867	0.70299372893609591	0.62370600334144533	0.6287469840044333	0.55838814824088945	0.50673662911061734	0.47206023799157437	0.38225980234589352	0.38352915945634142	0.3671562336109972	0.30146749612259577	0.30768329486744489	0.32068181100399695	0.2461695753253221	0.2463938871727083	0.24737982049110555	0.17748666769564966	0.26847247445035261	0.27432692764190358	0.28092370341518724	0.27865838975416496	0.3197031439886398	0.24684282361606494	0.38160181417217887	0.36762403833968338	0.40547366690299025	0.4365611287675637	0.43943556476577916	0.52472755670029525	0.55152520631318236	0.62534352161155238	0.55410066421324278	0.66882977404485411	0.73399857050719886	0.78499045418647506	0.77591577061035621	0.80507363805631127	0.88455241828015407	0.98467030483600626	0.90000493325216879	1.0095789400064057	1.0696891716187955	0.93373428264471625	1.0427109769156002	1.0102860827211557	1.071431182374734	1.0520770395192469	1.1533154592432413	1.0227406996912531	1.084454423552343	1.0917728996576246	1.0666135205266487	1.123365338295629	1.1460602110286249	1.2325042865754183	1.1844223056456555	1.1895365135061189	1.2050675987456103	1.2230290613951811	1.3270786416514946	1.227230399838894	1.2498915438526703	1.3041911673283584	1.3236895936422279	1.2686018794039067	1.2274772896229853	1.2345591060521541	0.12814427434149434	1.229232438776646	1.1535420305206421	1.1132876637323998	1.0179208009708978	1.0183175667701956	0.9308737145101651	1.0047554324496062	0.87060210131430193	0.73974268885949679	0.73896184884386373	0.81216445463980003	0.7368152506067378	0.83374368556298473	
0.79929233906610875	0.85373575715866279	0.79735408463681257	0.89302036811204233	0.80952220974461242	0.85420896466388463	0.91372731211925839	0.96059576767213029	1.0165301679879835	1.1140798867650623	1.1222585285504412	1.0670794266239108	1.1652144976567507	1.2483033110409245	1.2801585912436784	1.2561896047500181	1.176471429922749	1.293734512038758	1.3575704147071586	1.2321663249630679	1.2476895431511759	1.2795749040405151	1.2385088530621859	1.231102977588864	1.2208839246407301	1.2515246383913008	1.1553736954568052	1.1730209309800366	1.1066782601594523	1.1469791199548973	1.1368718615810742	1.094121668286393	1.0775021143651611	1.1247240203578035	1.0634754821526406	1.0818079905661018	1.0864718135187024	1.0390492664238322	1.0237082958271442	0.92527641495006996	0.99929486908028242	0.94054837264227931	0.91622045138347852	0.85359284474457819	0.81685304962537475	0.76931876099371443	0.7762383283300579	0.70411366103358897	0.67318582996076515	0.63446338960359427	0.59134969186501596	0.47461567364012691	0.50746887583286582	0.46742039167114385	0.37578391445336295	0.39920429223836906	0.3565923789278429	0.35003043210237078	0.36351495082325935	0.30398824399618829	0.2212879541614409	0.26528075287329234	0.28988921302318277	0.26370200476475891	0.26414291500520964	0.28318875385110892	0.25401074095818044	0.30978252555915003	0.31888405559841332	0.27098628883171977	0.37917365632144517	0.34248702304120299	0.38515450479043467	0.39861311731751659	0.4354523205308789	0.52030600593316667	0.48843012964783555	0.62574818164029233	0.67105617175261878	0.71361940198546547	0.69420045556149201	0.75823625710847897	0.79207575759367654	0.84370003062637999	0.83892405247145418	0.90681653267314233	0.92082658982887422	0.88818239899687679	1.0774530064445376	0.97956296908691676	0.97926981356554699	1.0378029834232021	1.0430644392236932	0.95652436323296752	1.0262691200042751	1.1236839050451504	0.98893014192660356	1.1056180821844579	1.143382075844291	1.1058481494658154	1.1708695931218651	1.1954978549150175	1.2072436860869327	1.1850317360387919	1.2574233070897591	1.1520512460118615	1.2565234895959965	1.1781293379267224	1.2735339552037741	1.2505601030359286	1.3068244645073241	1.2947227780761277	1.2941820349129223	1.2581177576001359	1.2517138704215933	1.0335440218563292	1.1537387285724123	0.92821065485209331	1.1006761988790021	0.8536867096870433	0.91914921940263961	0.7854688080148915	0.85816813524810398	0.83044724537081505	0.92659025383522531	0.92663565834892747	0.83188381641042708	0.79630551090801549	
0.84138924407177718	0.83776167772300525	0.8278282930800247	0.86815976069223266	0.81554975299287857	0.80758732717787496	0.94986159098434486	1.0406332168084325	1.0881955155062666	1.0694243960564376	1.1531669397685911	1.2399472782230649	1.1933878081269309	1.2102639783406659	1.2480523368978538	1.2423166380635553	1.3287245828580125	1.2144269188159957	1.3605712342353682	1.1950670144534605	1.2364808980001307	1.3431626199430151	1.2224032114158982	1.1900817182573358	1.1726657848430584	1.1963382207752644	1.2528911618309002	1.185239160224826	1.1037810333801699	1.0890818141878207	1.0688571511518674	0.98909147784031559	1.1161785615491173	1.128430012378141	1.1136119224495395	1.0432354262374226	1.0002003423250199	1.0427945817046673	1.0322807476087905	0.95080815844395605	0.93689892994298873	0.95397150805925512	0.90034475943477443	0.89071352332257026	0.79383455776211165	0.8134585809402054	0.81304274103012952	0.74650436729557035	0.75301122085502881	0.61020794635659925	0.57560441828841635	0.56968827685695744	0.52930762769222395	0.38921291702031985	0.39639485694212828	0.4051442417286017	0.35852528700438269	0.34938416947082424	0.29846558179551735	0.27051251380937508	0.27245424533040252	0.24668533842318094	0.2906211647533114	0.16001850095906692	0.13443612338282607	0.2785633547966429	0.31794337218290403	0.29276329175815474	0.090718938835273169	0.17280633142821894	0.33849208766389555	0.36504343743814072	0.23450395010700084	0.41493213797888456	0.45471331349201438	0.51620852858918531	0.54649446876230801	0.62105910258616792	0.6713481836250218	0.60718175579986311	0.64004425845715585	0.71067626480319801	0.81806963433641544	0.8194034812807226	0.91258769374436621	0.93462643940844226	0.90720919276120793	0.98917444319394809	1.0528889936452752	1.0446780480978544	1.0984983510903639	1.1029709084339765	1.0675295986420588	1.0370210710349403	1.1668871480170495	1.0462823762140478	1.0592483774919084	1.0931466955970848	1.1148872392085161	1.12367861375928	1.0967069675223653	1.1408390608072596	1.1753710560887367	1.2640698894220874	1.2321256812285788	1.2214662277897641	1.3039772289164357	1.281357738060602	1.3010714962423431	1.2695152546194015	1.2455735383342676	1.29279056510109	1.2540824903351342	1.1642518658233785	1.183015442799652	1.2584195708299011	1.11897133441448	1.0750058994386691	1.0951417848554124	1.0184724227570905	1.0786952117889983	0.8712094993932985	0.78391520871528131	0.801192275912184	0.87108078599422933	0.80067220689676344	0.76981759607290901	0.84968304641895809	
0.81316474861044208	0.84277600108255712	0.78643914192166764	0.84590946570793901	0.81425864240839663	0.72145261685992135	0.97943821123152597	1.0833598886167302	1.0298703199677717	1.1074376350015085	1.1769102399449571	1.106446878642785	1.1829122938105823	1.2420156244109859	1.2457042855659932	1.307775166850305	1.3164198127645315	1.2583794266275161	1.388176192608976	1.2660255456091403	1.2588858198282458	1.2196969713462535	1.2587586108550348	1.2444691729127948	1.2431711008292032	1.1278876589578666	1.0966276917012401	1.2015191428487917	1.0294470537998732	1.0947777356205628	1.0683658003027889	1.0603640421539571	1.0597441999464396	1.0125312102273525	1.0319413471013008	1.059718949721532	1.0036154213880448	0.99983454543674444	0.94835498487631653	0.94179164407875904	0.95075252905948915	0.94118355746477533	0.96874073814591866	0.87648034483455595	0.80451810003552693	0.79252868182472491	0.78714840941619868	0.68938856761561318	0.68745022943063294	0.65035805878482944	0.59823327426749451	0.48068005573471939	0.48912042127280103	0.46557407428751446	0.39479479771573778	0.37526601597730763	0.37955010785914317	0.30606866705623825	0.23636884720222801	0.3485314610287823	0.22591656554679615	0.21797892104883948	0.25332898186164021	0.25455423033635027	0.28267254597817487	0.22013918508454478	0.24256092669437065	0.29309292408330678	0.34704315362366461	0.32779589468213388	0.36220344399095261	0.32598987653430406	0.39028880516219261	0.31386824972536798	0.47172346253702829	0.49586533864405313	0.5794398293417331	0.55288046232243182	0.54545413849061108	0.68937723310586274	0.72817137538203258	0.61413097346086343	0.81029051220356196	0.83665148870480865	0.87430100425631219	0.88394795247558089	0.90655239533127374	0.96951325455263504	0.92145288012289583	0.98599990794561176	1.04242003626167	1.0367827464457779	1.0006896024849159	1.0693095404409307	1.1226164125489948	1.087890368928019	1.0874232528741112	1.0719306026242468	1.1284712256855576	1.1353486415795622	1.0951119140251613	1.1321539249225669	1.2254746172662663	1.1554246408208253	1.1989912183788773	1.2616840625027572	1.2296255786560824	1.2469390619380245	1.2592040856149329	1.2961902470040201	1.2373577327858141	1.3219073269780683	1.2027008620786102	1.2117501143235099	1.1106373435716199	1.2581687009510696	1.2349280093725803	1.0861300843105477	1.0603217152823083	1.049578394085908	1.0147368503117187	0.94642867625864535	0.87334811849845817	0.85127773206022106	0.80171467221100867	0.81732237851988865	0.78704554412642458	0.82452850095172536	
0.97206842644728542	0.87990653908956362	0.8329585860511195	0.76834086397000656	0.82248197587486738	0.79330292065962116	0.93600250365928106	0.97859725448793211	1.0738008651436599	1.1563751035448346	1.1693631351831175	1.2211772177018814	1.3028744230551914	1.2163036634313809	1.2236508387324334	1.2057886799729853	1.3559223555546172	1.2483044708459194	1.243788709173659	1.3159288494932444	1.2976923394280402	1.2501691651425137	1.2423330798500345	1.2694518370814161	1.1645403513490959	1.2104224376592827	1.1202660064804633	1.1231860758162651	1.1098554580828603	1.0687857423449898	1.0502645763603833	1.0566605255058801	1.0630892938609677	1.0824057633002673	1.0971480101604052	1.0903416735152234	0.98095033292935574	1.0061910592784054	1.0219221056399777	0.99239680823989085	0.92580220130622148	0.95235877848250616	0.82205879221059053	0.84893737100109468	0.7725964821262048	0.75688085987389808	0.7656137585217232	0.7374757347105434	0.60846147790421823	0.59377506300771565	0.61046277109286962	0.55592920176354887	0.47531661576949108	0.42126208829386907	0.35934001390527548	0.41142307410700324	0.37196058540916088	0.34048978438937916	0.36437025169814663	0.25301758944368685	0.299439557920196	0.26397302282121993	0.27497947779428306	0.26232573773496637	0.25717246909250085	0.18996792675087654	0.1795737299746637	0.23924420830612736	0.32267312936741976	0.23053622620329378	0.30780216444167119	0.35726568065599384	0.3785598973081758	0.41082196160276663	0.44896304776440427	0.50338476054617054	0.49418316745981994	0.61616483816426015	0.6386315127348221	0.68010581335120146	0.72659265539682971	0.79384803150135208	0.76587809941043572	0.83303078021054144	0.88944069880755572	0.91392062216824632	0.89461059766747331	0.93536353072160894	1.0416993065161524	1.0059547088765277	1.0864708311648963	1.0043922239480718	1.0333839509125895	1.0586700613427924	1.1059846452324047	1.1019795469766995	1.0582881314616084	1.0645557951932174	1.089537612412782	1.0685560276633388	1.1514621637487776	1.1970769042718152	1.210315593793905	1.2350820087155014	1.1978771684842262	1.3062577725374724	1.1863211153921607	1.2303747838653309	1.3281068921201606	1.3638825288335583	1.1856734651362635	1.29445005021286	1.2166581135824899	1.2043542924485531	1.2239216892601947	1.1317199700266105	1.1990800901626402	1.0762521314218003	1.1471947587790641	1.0159789268524404	0.99738212364061685	0.81473710679226585	0.90112797528607436	0.79878795170260652	0.846207020613712	0.85111263830794337	0.79459570625644693	0.79166865430796773	
0.75182068271690261	0.76755369224968373	0.77299471274966947	0.768525626670856	0.82291263123711755	0.90090592276784254	0.94591016557719854	1.1071514682142405	1.1323456284880327	1.0526938669290609	1.1499364506230418	1.1901303491427779	1.3067464590927913	1.2529578336610703	1.2885602055335938	1.1762099198858336	1.3534691342616889	1.2668551697991128	1.2254056227301771	1.2606718713983365	1.2699829624901404	1.2767355349087131	1.2598085462167092	1.2104807955212986	1.1870663038611402	1.1897669617537445	1.1425236942036268	1.0947339968278729	1.1247931233342847	1.1107013166072293	1.0724394548410112	0.99654850198575562	1.1792812769344463	1.0644040500679042	1.0622965993792446	1.0576257752739895	1.0671329228806878	0.96727674468534885	0.99921468116374224	0.83789762344699914	0.96322707237350835	0.87823380787001148	0.94928324911232609	0.84539095756277371	0.80468156469707364	0.80943919931769592	0.74179758788168526	0.73998127034481442	0.68699738645198383	0.63237887198208809	0.61816316580369368	0.4936864939170445	0.47490708216032351	0.40682951967885123	0.39703232483441125	0.37008250011381377	0.32897512398572926	0.32636827690746012	0.28983472809262673	0.26529829821586759	0.19734325973895872	0.20048817959081872	0.22613342730481981	0.23285819547715939	0.23995464590461352	0.23945407108983999	0.27434436057778705	0.25748302412688079	0.30999560657266351	0.25086488016391839	0.32019769956080862	0.3160239757264538	0.40840931851306728	0.36520554883390655	0.3655163108747983	0.44805991536909895	0.50069234111858241	0.54427272823039996	0.57160869304319084	0.72173476892674804	0.6447977255384999	0.7595784730194699	0.77496268921717204	0.86315769990775326	0.86607050316621226	0.86776951067061947	0.93700719158669799	0.96332949199030837	1.050900058905081	0.95799650062013431	1.0234227913757337	1.0106962407197946	1.0966096761821347	1.0567008327642873	1.0104131902597262	1.1215591295997669	1.0783919423459809	0.98782964926079453	1.1588844034838783	1.1728020924598623	1.1503715493782662	1.2002031076642088	1.2133994296428048	1.226526379403996	1.1866591060485501	1.1953395396403752	1.24303700295935	1.2933072991613401	1.2873132615421923	1.3596679542590404	1.3079246821278896	1.2799741196926455	1.2096068995917948	1.2854725157977684	1.0787475582089605	1.1082879269832222	1.2014436195044207	1.1195169537086851	1.11702760091693	1.1562200445327089	1.0006138815697234	0.94078173590857117	0.91250783695640669	0.76253236350115083	0.84793759860675244	0.88564129890694065	0.81289193008902938	0.81119774635752784	
0.84421670016490669	0.85353212652152233	0.8236126884487901	0.81593527128400234	0.80859887365411132	0.93432614786902768	1.0003763435752611	1.1432850819189244	1.1050245389964144	1.1539686882922815	1.0189416594653016	1.1499108791618198	1.2647907214264065	1.2891557366628756	1.2668934039618809	1.3444831677811915	1.2885599671853425	1.273625848056092	1.2427280295845644	1.278486464959901	1.2760433003794251	1.2637443277782126	1.3140712407922486	1.235960858971042	1.248935347039017	1.1911499089303599	1.1772985764117958	1.157646065319333	1.1235769444954062	1.130792535198168	0.96789102814759376	1.0348205174451515	1.0773667455160494	1.0032415085615374	1.0787005420485474	1.0894891732170362	1.0657192464166045	1.0675058054671369	1.0145424544892372	1.0213268058994098	0.986413313500902	0.92417570840627938	0.86400646108574186	0.88759658546195952	0.83327361269301892	0.74954048255030337	0.77225988465153539	0.69646332383233422	0.62102718936351642	0.62547940732277552	0.59043669395917275	0.55429463265503576	0.4610084046135301	0.44157303310668611	0.40089584937122674	0.36102378599632451	0.33203255572379509	0.29564175540745585	0.0037438817643551188	0.27934662148952255	0.20282044262501453	0.18614737488449112	0.27667490250638216	0.27717567208483562	0.24274621471495431	0.25250841249019623	0.27454859451311947	0.21292399016555372	0.22157332436014687	0.23868825964863369	0.31910582197952231	0.35363643109968562	0.23835931465208091	0.33730737398389665	0.0048191126915034981	0.44006440474370001	0.48008567676071034	0.58230578001699407	0.55919632744752834	0.68609769465152881	0.68676134086617246	0.6957554184426773	0.7536347805881578	0.82723554166684499	0.83882556455249258	0.83173878050522276	0.87995881355969763	0.9026430553283562	0.97361727487438932	0.9749806953169925	0.99617006282571319	1.0104952201025246	1.050476138462906	1.1610375661309502	1.0592296919509638	1.0645727562307934	1.1223107687256961	1.0339413965597319	1.0530416533297229	1.1616188523642148	1.1029841062631247	1.154226703022178	1.1862610506641844	1.2400440471973151	1.2283211243768584	1.2039518337536146	1.241283758605402	1.2257931917977789	1.2650947701033606	1.2936131540754177	1.3491137044796442	1.2568646596729534	1.3372921890521094	1.3175449182871888	1.2148050560766324	1.2377817213140148	1.2019466466669742	1.0819288123845949	1.1198500587525122	1.0430248516919729	1.0703065655420496	0.97778384552848063	1.0258666067300832	0.85345866513608903	0.86403749633007421	0.8775087151537202	0.78573194124911272	0.7869608391356695	
0.8281407412838041	0.83030735727274807	0.8500110352056941	0.88947929629796318	0.91293800651388424	1.0146088638021329	0.98719511094624879	1.1382519263087967	1.0907070429791819	1.1374691602009774	1.1809808174178957	1.2752662068041472	1.2913112570535235	1.2615253150966415	1.3167916859036872	1.241786659313534	1.3021879988320373	1.2931939645203516	1.2354694606841479	1.2621952404471315	1.264586479026675	1.2865107319545372	1.2240471289074912	1.2248661450681066	1.1742029398063847	1.219849288462256	1.1212303374104486	1.1020125264366076	1.0385858099239604	1.1146756505650339	1.1256850394638935	1.0183088077470566	1.1138388481861554	1.0621303404851061	1.0601124909078457	1.0408654407903108	1.0436504163751568	1.0149627090514475	1.0127626629606243	0.97661663176476721	0.98690793073340211	0.90489131995157412	0.8487879527410287	0.83590635246802636	0.84868835238177132	0.80245394504331036	0.75056414155419982	0.77945783934873913	0.69203801095584161	0.54733466715518031	0.48417995691448495	0.49941076439099236	0.40306026821050939	0.38730231266004589	0.39538177257357954	0.31582881462561491	0.36275351613122725	0.16459656923952751	0.26363988994778464	0.26133571971490172	0.13886237411686431	0.21238523065383813	0.26927394677502631	0.25840355750495719	0.26714095269171767	0.20401235211603536	0.24139770650202774	0.25271957206885709	0.23829449191472105	0.25682637592861612	0.24236673949294738	0.34611457528683576	0.32113602797347235	0.30402655068647477	0.0047493358835072478	0.47598784555384183	0.5529772944843877	0.59992935843849959	0.5906601134394035	0.64136790067448501	0.70729118361790766	0.675146811947404	0.77831872279458136	0.81865830754654489	0.84105282684532623	0.8739344080218614	0.9510230304322872	1.0016316643643495	0.97604859655297038	0.97805463962824901	1.0597447385837204	1.0594880888030125	1.0359383775656965	1.0741481160595445	1.126334487404161	1.1540801181583304	1.0692144373835979	1.0219035417666336	1.1009225419843331	1.0774786777502123	1.1158995002219363	1.1799278331359837	1.2867713252532722	1.2056473067470965	1.1958827692740177	1.2416341734881482	1.254425631515802	1.2781558031378113	1.3030719374621971	1.3175744710483475	1.2968774431348338	1.1759190977582514	1.2813240658723681	1.3002156771805791	1.2627509429970298	1.0175455018576147	1.0853308951875644	1.1612021238152306	1.1423224246028787	1.0822929123566218	0.989802743332026	0.9332601076583632	0.97504921511107201	0.87244121719561007	0.91951280073923292	0.87702200024172761	0.74887957726566379	0.84579926974827269	
0.85372178475076521	0.86554998484968249	0.65426459902323986	0.95751837105575799	0.92312113196443613	0.95064528622140476	0.97529919883347704	1.0572855241360155	1.0956001616785394	1.1276330697882684	1.157004201096183	1.1818214229297623	1.2584409431733619	1.2832915702232282	1.1543072904998253	1.3008483580316275	1.2890244980930126	1.247257596144062	1.2587006399592207	1.2942521108143898	1.2333964240497401	1.2405154762554156	1.2174293353647843	1.2411154908202886	1.223498950640119	1.2204946576025837	1.1974643590712444	1.2232456476902083	1.1531163306368946	1.1138804397801805	1.0664885820780008	0.99525803489139686	1.0704385299303425	1.033051711239835	1.0410321650053602	1.0649674433114014	1.0506475309070125	0.98396239085450721	1.0397333299862692	0.95986550466797715	0.91683572712314243	0.87893316206816885	0.88693447783388801	0.83381166699289122	0.74554562511422928	0.76270995945719866	0.76567256956948115	0.63634579862425711	0.60603482498513328	0.59307440184947646	0.51042224903875821	0.48397701643703028	0.43534861232553801	0.4125594156688544	0.39654381821621543	0.32536400442206598	0.22820298968762129	0.30109309846430488	0.28437372437119307	0.20665677542211575	0.24001643874385195	0.25677493044983479	0.22997819684050522	0.26258390521039943	0.2270146552902014	0.17548450524467832	0.22605888428509571	0.25795577135338754	0.27592714971711058	0.29321568545831661	0.31847636313755584	0.28314061037663313	0.37371352274203429	0.35080466490677953	0.0042576127175250446	0.4529105143622959	0.43199865389431724	0.49245349070328787	0.55339022364507628	0.66175860114717178	0.6382128536899172	0.68974408890093031	0.74609927914054797	0.82482286521465864	0.89081932081126769	0.86282729294589144	0.91823536755397805	0.96030275708040402	0.943435359721989	0.94639671143531456	1.048714173261504	1.03111663945467	1.070043383977884	1.0779088250772961	1.0484234947333004	1.1642442689972186	1.116548638849473	1.0961642436869341	1.1437746059728076	1.0826810719774103	1.1821097609806681	1.2481880703892001	1.1872425180802681	1.1551240963890386	1.2746582384718768	1.2060062732277319	1.2087588051632963	1.3038750645474786	1.3184717692369328	1.1873330073490227	1.2474010995361637	1.2620041572255194	1.2845501163528013	1.2603410935445136	1.3311566302612472	1.238954883523933	1.19119462933356	1.2180805261072265	1.1290641396994079	1.1327175529924407	1.1148596153401131	1.0863090673543008	1.0541689554364182	0.94673837489475587	0.66647723538408299	0.84172311762285978	0.66414631572236538	0.80736430570951756	
0.90052710277839365	0.96237563407778792	0.89862948312689128	0.97059451104248962	1.0134252720846164	0.99029840381743051	1.060522057906319	1.0638629856789341	1.1305833651081776	1.1447016521103075	1.1869687545187697	1.1958630956211158	1.197130574997012	1.2641427626863584	1.2081351763939248	1.2942571483752423	1.1698504127531524	1.2354583475682777	1.2660529658609019	1.2118931905347914	1.2364945901659463	1.2668069079181699	1.2083733412784703	1.2484482535109023	1.2383453883505238	1.1292965034612452	1.1496972387930326	1.0953174838693092	1.0840313716324281	1.0478619133869223	1.003780463939383	1.1255948690839224	1.0938753368499838	1.0089539182140592	1.0331533409542819	1.0407325783662642	1.0197788216706816	1.0743135447521182	1.0286637087493398	1.0012418339128104	1.0105107146835974	0.89591282148793017	0.8820508430720202	0.86186587754848587	0.78598081678395459	0.8496599658301941	0.72331526350550335	0.62941790061601799	0.6307301792252672	0.53183946958615169	0.48394008428521024	0.48895165503230625	0.48263547223960895	0.37223432782200011	0.33502517866162757	0.36518313933250168	0.33761931722908961	0.22529323322793349	0.19908517990224819	0.21917110823432898	0.11751744023597409	0.11496488312741043	0.22955326109931976	0.26279925017630684	0.22401508040730056	0.18221854311774374	0.23693864509186524	0.23250554200215337	0.26382298884386668	0.23209123357276376	0.29777519476913944	0.33503214029293671	0.32915824446853537	0.38623497963991354	0.40382179110427985	0.42521098864306073	0.47141911915444296	0.57232768853669602	0.54642447809032479	0.66113491760887866	0.62777232108169534	0.71735148210975441	0.74263853206936714	0.81045472879263813	0.79639804907395306	0.90616367089523053	0.89844447351612211	0.90569418426261206	0.94236716228461359	1.031104961031496	1.0063822938937184	1.0321145447977931	1.0353527286968236	1.075109648347061	1.0695842675193885	1.070786322896113	1.0270564062197658	1.1010286447264603	1.1349838415517806	1.0981766266147752	1.1542973662799616	1.2058535291465622	1.2490115958156378	1.2518598936881753	1.3510411424980495	1.2141505303326876	1.2360648636709253	1.2644857266440819	1.2650234294022475	1.217565659331451	1.3043102752059532	1.2469030274417305	1.2983479673681912	1.1918681794159136	1.3390139809357702	1.3187489593277935	1.2298164821727369	1.1874659295889225	1.1141737669646474	1.1161798032514181	1.04277026428785	0.97619919808132172	0.80434303890257219	0.94206709849787817	0.91263486747553058	0.97602748382400784	0.87394497481040601	0.91109583817382667	
