m1/m2	0.24999999999999994	l1/l2	0.24999999999999994
1.0380121943371154	1.0888475316242636	1.0971939375008621	0.99687366751193252	1.2530987142110899	1.0247087729235869	1.1645499090000715	1.0167818093468703	1.095119062817812	1.2749921420558181	1.2815530048106252	1.1227393438360196	1.4121222071292965	1.3159237701937803	1.3244923202010053	1.3190918273779759	1.628123349734155	1.4973370279128877	1.5657250824429798	1.335566707712156	1.4585718359697097	1.6574315681380185	1.5662982739452824	1.5357761821322897	1.5180575412648625	1.7451006072466722	1.5287328593851799	1.5123393249950488	1.4922339128977442	1.4005908181462277	1.4891632094895213	1.5742704319093039	1.5681804868775244	1.7013678824590401	1.2074935291380249	1.6789902667406122	1.6314547367241288	1.6365266913246974	1.5279871353338677	1.6027451216401549	1.3887041089750902	1.4160232006822373	1.5670274823895949	1.6302299299112091	1.5500814226073503	1.6651910833923684	1.503084175471143	1.5803525533431879	1.6092527184162491	1.5136253990132149	1.6043385995401829	1.6551736074937646	1.49301959588905	1.5279155168727261	1.4931646062746271	1.4869931290694152	1.5501894697582024	1.5532795096640986	1.5665895478072689	1.6930860334822153	1.5514169299463514	1.6705582360903239	1.5411133880372472	1.5962764030693086	1.6190799141324244	1.3243496621383752	1.5041702789748468	1.4361509790915004	1.6547732681229181	1.4298256695658889	1.4755237361021789	1.6518534244611542	1.4832218954611804	1.5557591835862012	1.4735425320582158	1.4433826781658172	1.7010438040718563	1.435817691336541	1.6779268697970573	1.4086932774315355	1.5253360436522543	1.6768256728866109	1.573217506504037	1.7408655314359114	1.4888779849119049	1.422838919933447	1.6002658474865215	1.6135502020057637	1.4491009811477309	1.6240334259174043	1.5143104060541295	1.3229381612806868	1.5557805391527397	1.7263214549215589	1.3695301116591416	1.5906838842704027	1.4471761886954444	1.5986231816925058	1.3803625352814732	1.4751492938519724	1.6721861779857368	1.6224837212475598	1.5518379176647139	1.3682725947158316	1.6124587905198235	1.6448464566825955	1.5693589915512098	1.5829471818623382	1.6165800741290319	1.4713211439136082	1.2694665016472193	1.227464863877483	1.222716946547133	1.3153074417068691	1.2446995616399938	1.3585884677420326	1.2356816862643096	1.1676526633479214	1.0387646163149158	1.0747357677324616	1.0041342844936514	1.129745119505261	1.1838705239393843	1.1040062768278676	1.1360136729508339	1.1065709877708727	1.0512831752791796	1.2683835783967941	
1.176590998012222	1.0393958617468264	1.195985561707934	0.92864413706946736	1.2235559813568773	1.1122822081162771	1.0696391143882074	1.213676253275884	1.1736400045420889	1.2279072806861531	1.3021868727382608	1.171226608764226	1.0028943511334725	1.4875477450116235	1.4639059946077371	1.6710845830544625	1.444064356381644	1.2942851195605789	1.6352555843585488	1.4782136944667867	1.5063924477720412	1.6414208598965792	1.5387921882257445	1.4628400291783281	1.7220477739577866	1.6042646324231347	1.3871768470101307	1.5473014259281512	1.6134530466776289	1.6953994901292864	1.6888008644726329	1.5872779532272934	1.562718013240304	1.7114013388381961	1.5869590709731707	1.7814077739702321	1.5451538161617409	1.5661240428180085	1.6626636598729239	1.7016473142207345	1.6429682398692871	1.6607291763027205	1.4777616158450604	1.6283864417230105	1.539949620919179	1.5672505283397415	1.6093897090728826	1.586530109265323	1.5218843855239759	1.5065821614148684	1.5082799008260628	1.5558205692017377	1.3923001112487035	1.5607851658485097	1.4417670259460509	1.6313755742987948	1.5520262769924591	1.4972574148609439	1.3506858718801951	1.6027804467171445	1.6213529880470112	1.6580243045219341	1.4283524666126424	1.5447820652506983	1.5008053394758563	1.5849644193856203	1.5057132767684398	1.5333094321461567	1.4898593010994536	1.6580804376428024	1.5054067337609014	1.6016845357086484	1.487722540346788	1.5245734717565755	1.6850153935510759	1.6119436349860794	1.3979974889304463	1.4901893092128522	1.6312573195544391	1.5051287345557307	1.5063600977251963	1.6272576862511372	1.6033409781856893	1.6273876925483426	1.5168747504615268	1.6083878926590136	1.5714868875469863	1.5112523645193601	1.3956580489448338	1.3958804281515922	1.5771621062779262	1.6654146748618543	1.4712891109002613	1.8061048093629524	1.5942609858664754	1.8385398734184084	1.7596364374956175	1.5062618834556472	1.5909008798681115	1.5258088086792434	1.5639136079867524	1.5389489509973238	1.620988202361862	1.5971683813317992	1.580712692849702	1.6156806986591952	1.485431451537512	1.6076121189732082	1.4761073489318146	1.4274223468453249	1.2013543384312189	1.472522649876264	1.6027838089430475	1.2480731924996011	1.4415626942569366	1.3409617985203817	1.2845551596332643	1.2395832028608478	1.1598349056512747	1.0515217375502508	1.1343431868996119	1.036957203725356	1.1315954822556598	1.0285872011582839	1.2686804986733702	1.2606617316646862	0.96996865543601762	1.0305638170361349	
1.0109175613746764	1.0861032685688048	1.0736920277449096	1.102229032240188	1.0198255100555598	1.072843657547579	1.0353629735661469	1.2509977591706687	1.0428204723134682	1.3856892135795897	1.150835215208968	1.3303200777095627	1.2069560201285905	1.4920829053473035	1.087643643294866	1.4346142261026931	1.2510182626395037	1.4592377921947617	1.5104664702984469	1.5196205735067725	1.5476327476562937	1.6875712314947386	1.4727804771966679	1.451028485996426	1.3104046449822926	1.4119077584553497	1.5823450856382721	1.4045422504704428	1.7372489877444572	1.4983413215565562	1.8078489768568218	1.5429765609160433	1.5293339408309425	1.7041230158699319	1.5782139166010896	1.5561860159679517	1.6067451835355431	1.5221761583913704	1.5447588469888081	1.4317491393897832	1.6198507520626002	1.6267235652151633	1.6932977661579196	1.4341320907028827	1.6181793636099302	1.8023366281067317	1.5633820935403673	1.586481858589553	1.43273777440621	1.5567642408093478	1.5510866963157681	1.5830185512365438	1.6402955734438183	1.460950552566453	1.4898415630447428	1.5915486749222378	1.5940523036510117	1.445833525475845	1.4046537445981471	1.5182499202312247	1.6192766377661294	1.5715053625996793	1.422668347527219	1.6091758981797499	1.6401323203310441	1.4572457096501725	1.3955428709188034	1.5414629758085054	1.6035337610060221	1.4405317028764371	1.4754104216329709	1.4885282701667282	1.4572387085410818	1.5502704560394105	1.6222242666285236	1.4355237814132173	1.5171859322949335	1.5706250119107972	1.6277567356000702	1.5723065913896763	1.5923871092637127	1.4872953992370197	1.5594577944320085	1.5012107937954604	1.6804643534330592	1.6290601314563267	1.7119488198009674	1.6325456981012176	1.5350739035894843	1.6222149440030313	1.481528205021327	1.612154506904284	1.5775390946860119	1.6084794797531605	1.6734712248378607	1.622540178676231	1.6428329141498423	1.6578869429197169	1.6020777546544385	1.5974140765331148	1.5009088375721551	1.4883822941296552	1.3379850424545692	1.539044822864817	1.5603680555919572	1.6827360788467984	1.4757257566754518	1.2138961517843656	1.651409351207404	1.4458122005237841	1.4254891304701616	1.4795295159211501	1.3072135268547576	1.6122180158959889	1.2392513434190284	1.1429976963049049	1.3188257663606278	1.4018390022180123	1.2190444677522692	1.0557544684702074	0.89493491070958631	1.0965862989135871	1.0484862721952091	1.2184315879697827	1.0194777921085911	1.2358232019454876	1.1512386658883091	1.3413403715261962	
1.0856375376352163	1.0959837573281661	1.0167274451911021	1.0936593187454908	1.0809989628296397	1.0051955773315429	1.1046307621779321	1.2481064713176053	1.1015248310627799	1.087614100193929	1.4048295458497679	1.1949255435356125	0.937766128179087	1.2523679234505978	1.3781146423637962	1.3325047058385595	1.4717986076120215	1.6665886434227255	1.4622315357580591	1.5458580122236085	1.619557080750774	1.3464739265955601	1.4755386632414411	1.5613480965381954	1.7760153746734948	1.4396516786877736	1.5785305078363268	1.7023119846473775	1.6346730997742787	1.6485125520757313	1.765505847803915	1.5630481190867369	1.6643134764880705	1.6436089895658319	1.624638122368566	1.7268000350882871	1.7014875951367268	1.5995974951242387	1.4461821452295938	1.6805392988594552	1.6349271154450602	1.490989495712032	1.6539218482761184	1.6968727784283819	1.6399233771911224	1.6337468259794894	1.6667056640343498	1.4978228025908409	1.5900773135516579	1.6483563186691976	1.4640077295683855	1.6704730671379526	1.5976744756351187	1.7228058496058161	1.4804322065059363	1.5643487755982375	1.5759143333468	1.5907474248088649	1.5156710698004876	1.4701471102605017	1.4837701232644513	1.584217320629175	1.5022656162371659	1.6815271840688455	1.5526802276676128	1.4010560792095446	1.5246013837227683	1.6793481693546395	1.5911410990669608	1.5043148268516995	1.5382639079027096	1.5297778096948185	1.5346961655221787	1.5186996835084958	1.5279430454096228	1.4014262234391484	1.5742128074348836	1.4956913755214325	1.5436169103287967	1.4799480865611934	1.5148269663500054	1.6392381075813687	1.6107828318642647	1.5265153481243887	1.6646382194490614	1.695185120954537	1.6970642381961039	1.3814587872853989	1.6947955374687689	1.5147856488978513	1.5960301768101008	1.663928881853737	1.687829555995878	1.5543893684243506	1.4808936698107993	1.442149447753108	1.7905481111689101	1.602062095838803	1.7016190562500917	1.6228168011708013	1.5737515050653457	1.4573453301145138	1.4314889247209817	1.5629437333767695	1.4584693935512896	1.6267471846887738	1.5801394687525256	1.648847062244466	1.3425634623228553	1.571769246346435	1.459461449041497	1.5132100896057863	1.5880999718000821	1.0245144961260115	0.99301534070545827	1.253071325973683	1.2936659316819485	1.3974733200354297	1.315794660977823	1.0769019518792178	1.3111997855071724	1.0054696808211046	1.0916739096890815	0.85015030112009315	1.1579931897638271	1.1429358274801442	1.0783526127802374	1.0556752552246054	
0.98220532391026794	1.0670688301109341	1.127620217183207	0.96144742366017866	1.2342350830150353	1.2343210577787298	1.0382198612168287	1.2659791349190597	1.3427566453751747	1.2144169104781422	1.2547833050334278	1.4349709737299914	1.5042407399389777	1.2772849405338687	1.487881029459974	1.5829331430952407	1.4166790509017206	1.6059935514374162	1.3312997632219417	1.4727227936766685	1.4953816278844174	1.5940968444046033	1.6515699353961715	1.554736622289433	1.79831888653943	1.6426908700683545	1.6820333438138793	1.5082857445977145	1.5979428411328696	1.5172584975264067	1.608959735420801	1.758877811484199	1.2557886630373778	1.5736455634022251	1.753830094116491	1.3605211082095234	1.4695143467701486	1.6455988556976848	1.3327000513825904	1.281004940224274	1.5357903038037499	1.6629077901220757	1.7086510857598631	1.7027000245669508	1.5559420592378026	1.4665383483543297	1.5805806585929578	1.5843984146026944	1.5967943700254175	1.5985397023413324	1.5967908691228194	1.5318045659635753	1.4434414386504111	1.570925340381212	1.662066190693217	1.4684743568412844	1.4399266253662522	1.3855083629527096	1.5059302591492649	1.3898447517700718	1.6352317047747806	1.4737319080070608	1.5278777892640789	1.6312085038682398	1.5148114789469558	1.5111519547820838	1.6361992554681859	1.5572109664638873	1.4988440430933165	1.551101944292965	1.502694300837	1.578340930770963	1.5620152368985967	1.5308414748450851	1.4400724741059008	1.619487378795831	1.5656843229187691	1.5698225909394272	1.7328815709602807	1.6511892887493385	1.6976425467379894	1.5323404096285864	1.581431145769578	1.5421583192074269	1.5540714672506797	1.6325922875411905	1.5192542573222811	1.6729830626822431	1.2849588141573993	1.5777155730553916	1.656929921556463	1.6083112063234375	1.4765874374887409	1.5757078315589197	1.5193084447242138	1.6337629440249484	1.7269792432547981	1.4859832244390847	1.561426241256114	1.4987031662924211	1.5468498829828574	1.565853563582922	1.711460287175649	1.4818415237030913	1.466901946797047	1.5446596971891318	1.6623973639113094	1.4292143068299765	1.4624251900499894	1.7020440697289838	1.4783853886335929	1.3896423524609365	1.4545958396525591	1.6338335813612528	1.5854567453739592	1.3018848707467894	1.4556784975521688	1.4096891413684693	1.1676035812095014	1.2881763403047508	1.3246997088203336	1.2939852496012718	1.4070825866325276	1.2479293905615445	1.1682842045204653	1.1486226973787497	0.96518366466304817	0.97608734418703091	
1.0546891362583677	1.178638677791761	0.98127250332573057	1.3642538266626703	1.3482002241165836	1.2231655777905543	0.98317800162039293	1.338960906807898	1.433267073460343	1.4963156511469764	1.4741140592459085	1.5003847274381694	1.5396064746536986	1.3687505202445451	1.2636072721541209	1.4848215991988429	1.6116721626507915	1.5233197803755814	1.5321775425664044	1.5916950179843918	1.3384171560526588	1.536401257504342	1.6373315172550074	1.5441594784396977	1.8547937995290822	1.5083827533257805	1.676953898020769	1.5944240372007057	1.6222951998973749	1.5721068326619225	1.5957305276078346	1.6375478702469697	1.5782315914614657	1.5964742433709944	1.3159811052231476	1.616936454664492	1.4335692800689859	1.6484873447795894	1.5532436145133497	1.4092356423341053	1.4674065602882458	1.7120669199775775	1.6335084716155028	1.5748894750560642	1.5287546201739539	1.4682207645725296	1.5683988099807447	1.5692868593112976	1.5269343537003639	1.5879161660288392	1.4592139333996519	1.5048857439476422	1.4821383020468788	1.4923274730511855	1.4587049739466758	1.357926119238501	1.4646410141516273	1.5764669777721878	1.5924185936795878	1.4411689000733652	1.4250715034724919	1.6872256901839664	1.556068202669691	1.529902248228425	1.6133323467595266	1.5160845566004371	1.5549027546273808	1.5562358015808821	1.5156795960870222	1.497606383525466	1.2586285085497426	1.5224326183869383	1.5204374610982236	1.5833970216853459	1.5362450148279576	1.4408730241223897	1.7026305941318738	1.4906760848344136	1.5577375408897423	1.5509631783091098	1.595241806706978	1.5108597234331349	1.5472350795864174	1.4748971412422314	1.5350945260828561	1.7217376573191638	1.6237988282342981	1.471694930422093	1.6262242853165196	1.7065563987585415	1.3926057425393599	1.5366398031521293	1.7085322901302089	1.5210458921463708	1.4884399602648726	1.5337632247806856	1.7024180750765538	1.6322674991727952	1.6244660881506414	1.5367557190656063	1.3849145397836946	1.58597475840157	1.4934025931050008	1.4411972384804554	1.5662851416301189	1.5617766762867173	1.5621858251555099	1.5062680738075567	1.2323914425272648	1.5321569189704713	1.6031036171600161	1.3221442358413003	1.2747385222851604	1.509094258679256	1.4063552547741607	1.450843249980998	1.5081442954685282	1.4515445840425751	0.9882882128185243	1.4622988275174751	1.2169523204941142	1.2367658053799742	1.3532314099651392	1.3157793158118372	1.318991510373944	1.2957959142787496	1.2731119497196433	1.199500981783767	
1.4417678015772324	1.2030642029013863	1.0890979834145711	1.4011726461884575	1.114843615803268	1.4783597764179885	1.3541978720937733	1.1818941109132746	1.1974274111008143	1.4612010026529956	1.3812083502423897	1.3937376690738543	1.4174506231231578	1.4686472687889207	1.0705529917302132	1.4310968373275845	1.6129752204891059	1.4999222133064041	1.5448150116876829	1.6231837384495187	1.5666916779665514	1.4635746721578844	1.2855631555587981	1.5166889406887698	1.6241338628593984	1.602116692206589	1.4663576897140256	1.4606791056386197	1.4608889649742391	1.5243149414382691	1.6222608480454273	1.7507105442656259	1.6586731812819222	1.4896472915765406	1.3842670880413674	1.517054459064578	1.3193696196293718	1.566148777191787	1.7319170813274574	1.6362040516815053	1.5201235117977314	1.5768895521571447	1.4790052008963952	1.4040665415509384	1.6184451181496935	1.6771698417561784	1.4424195064638543	1.7377658354954577	1.5701949642469339	1.5621464850755533	1.6570795521947319	1.4499834670922442	1.5197223779788638	1.473920318104901	1.4634998719692904	1.6246967125696825	1.6300977174561382	1.5182257271944717	1.4464921284098133	1.6242473097415699	1.4472865429065775	1.4562090301295916	1.5323396778294669	1.5722569855893789	1.4723451123446953	1.6063185211852229	1.5618478117717605	1.3900912656202731	0.93750828766757632	1.4804750600627519	1.5232349426022722	1.49930755309498	1.5528357739977559	1.6590961654695719	1.439493296022206	1.6023234185298691	1.5249222338283395	1.5251421139956431	1.3413548207277788	1.5869190577573127	1.578799913193381	1.586030471200621	1.6298976659116973	1.6780528494595344	1.6095238573768795	1.6047901346505176	1.5707317770114169	1.6663981166905211	1.5534777511815896	1.5548202549745487	1.5306539229032594	1.2196793866357321	1.4206329178349775	1.5161948604540316	1.63868488178268	1.5986284502894197	1.3980068146004316	1.7305087913307935	1.5834585835841763	1.8481737909481868	1.5065866080513195	1.5198783559671833	1.6517280609098568	1.6024489735299945	1.3964650698575325	1.5618383235759212	1.4905049664132224	1.4353940841748511	1.5215598807634312	1.4044602324775253	1.4291684128835911	1.5771441656004794	1.5096298498788561	1.1512938811733511	1.5550584199275865	1.3936868166461556	1.4956863777221328	1.4281153376402462	1.4352473340646208	1.3657055630184907	1.3522782631826127	1.3356112867436978	1.3591743013733195	1.3297444199422417	1.2863348047561245	1.3444187078510299	1.3375136763952187	1.092321371658225	
1.4813381932221448	1.4009121052225568	1.3404403048223195	1.5139887682826008	1.4910436783490093	1.440501229315204	1.5536488514468207	1.4677557576173565	1.2110240289186032	1.162245167469701	1.5521256679824995	1.6002048805213651	1.4829872790663663	1.6114118631160774	1.4551627320288709	1.5112383165577423	1.4357296694177715	1.4329278016935845	1.6744852299322859	1.6082177358713086	1.562289709320412	1.4307904872285615	1.3487326872411929	1.6766699454513598	1.5653693295098747	1.6944532592320822	1.5473844667562562	1.3931601149809583	1.5733010808250443	1.5056998305668605	1.6172517508333497	1.5803250352699121	1.4836525472828153	1.5453181111121561	1.4548885404073975	1.5428041027628367	1.5409361512686996	1.6452821656659626	1.5658654953510134	1.5663232371567875	1.4864952208590707	1.1033987376904408	1.5564431058159434	1.5067251337652523	1.4737510733516459	1.590246270137911	1.4013352993534951	1.5303015059184941	1.5009114922315407	1.5922004467656876	1.5289339575543934	1.5370181617939078	1.5339852874296054	1.173058084501629	1.5688946540676314	1.6422587650177127	1.5597111650024227	1.5142039912901366	1.4702406815934372	1.5151134343956734	1.5358989717694203	1.4024448540142502	1.5079141590917167	1.3783863856130281	1.5279258364586579	1.4278431590692811	1.3784011150064028	1.5342503769055316	1.563310573300579	1.4213672117293377	1.3964151866167405	1.5382776969472463	1.5141763530466834	1.5194134984983845	1.5048278106748232	1.5564136877823367	1.4707474313956219	1.5170792027509841	1.6091353039028591	1.6444649875272521	1.4932525400590171	1.6969673168656529	1.6407508592688549	1.6137435039857344	1.5599172676870898	1.5072093143073344	1.5582393393667562	1.6159666051650659	1.4231286688299947	1.6635606559303886	1.3248265869059577	1.4278097199281126	1.5039494117771692	1.520053016684427	1.5535413834023244	1.5573874751659558	1.4201035620205043	1.5377636698169843	1.4474107838764458	1.6538164234098887	1.4985231078096783	1.5225062799243083	1.3871286402074052	1.4330201810180614	1.6396361568389197	1.5035390857034487	1.6157257541542354	1.5173139510887916	1.5674911934412183	1.434932679246554	1.4103797835777097	1.463980734066435	1.494192436062457	1.5300877720755957	1.4758303940403279	1.5276196333735985	1.4212682947260731	1.1822871927140113	1.3015074493057992	1.4108385190703003	1.3186302555496185	1.4994849547931275	1.484143957354932	1.4657262172576673	1.2778686958995442	1.444351546337195	1.2363425123522815	1.4722065700810498	
1.4256464976071626	1.4167561013413357	1.4314118659795305	1.5831381911012747	1.3906305738317417	1.3928885739137982	1.2730599079157454	1.2404709471765896	1.5818843720280933	1.5246718547372349	1.571599786515739	1.5703927704499114	1.3207762661576479	1.3057188379900608	1.4949708894553426	1.4497287617252812	1.4590617972485513	1.3754340903758608	1.5015678810730126	1.4892316524485281	1.6653307586657053	1.5204598329949395	1.6396957105515764	1.6699163881804033	1.5818630403467375	1.7070852591590389	1.3885690198983471	1.4940700349394578	1.6861220136170585	1.4640673739992331	1.5072008726805464	1.5887063762320044	1.4767980003443508	1.5329303653554456	1.5371252435938512	1.4316051960510769	1.5125493273020969	1.4576851612708732	1.5449112063747181	1.6266004676924688	1.6259135114536021	1.6162751852724688	1.5545719284514508	1.6950205518051529	1.6913091428754006	1.561555024531357	1.5148474654976865	1.4427771800957601	1.5316108043037748	1.5977255895741913	1.464551314957671	1.451700905769731	1.5811498439310483	1.6012856676786671	1.4428586931644394	1.3907041963790876	1.5409343676852381	1.3638807548991503	1.5758871538152146	1.5015855373787184	1.4006440666258575	1.5319393604449163	1.4617743503977023	1.4714315065855073	1.5050269153067657	1.5205523842381274	1.6129734857385285	1.5261707657139365	1.4762518188316947	1.4299102950914004	1.5563815294820946	1.6047509971415612	1.5034482774585727	1.5965839083603501	1.4715555983189281	1.6669449638160403	1.5161389286944869	1.3943148068541555	1.6620936299705877	1.4593448428041851	1.4868207639414992	1.5212216368942777	1.5290389246138261	1.5626390891434216	1.6858441230484849	1.4928479733498312	1.6447601555874878	1.3289928364445371	1.5620689783049195	1.6791680588363098	1.5957327301663631	1.7489978000393154	1.5403066463672956	1.7151032493537128	1.602230063537541	1.5153093301073857	1.5311770760953607	1.6290496053652443	1.421605013149456	1.5898077764065159	1.5774727666661172	1.678651959780469	1.4382540750343915	1.668021850235629	1.6422475033145743	1.6511672082973878	1.4683900170409223	1.6416017103844311	1.5600546745661372	1.4908873862902947	1.5123435552226021	1.4973763742781461	1.4940655603934541	1.4703867342455725	1.4243250510858674	1.4280054658822301	1.5138143959212746	1.4257398223477971	1.4516605153849917	1.4752226037012117	1.4787949069713859	1.3442275517478401	1.6391605598304546	1.4364098246658561	1.6060349417656479	1.239818057179817	1.3529937427203207	1.3133167113631778	
1.4181048575159676	1.1653609060459009	1.4449559513939567	1.5600896238239024	1.4609863446189368	1.3350786154268626	1.4083004693887597	1.4191481203987455	1.4316045076084589	1.507383563009622	1.4849407076295666	1.497637458161406	1.6460665349329231	1.5456276469890577	1.5427979033586767	1.7585808098166615	1.133790328562966	1.5403368308767855	1.5944710141387759	1.6455782699329973	1.5988789759351509	1.6474804446453406	1.6094826698235674	1.6860668226114039	1.6891075877875772	1.4916815212365575	1.6207576285303844	1.5802961494508794	1.694662261118115	1.48546593671334	1.7251395394431637	1.5884180324625889	1.5258052177517702	1.4847764822650003	1.3979286629690735	1.5713670537198257	1.5146400216218612	1.5309957892411599	1.6084821205104562	1.637478664626008	1.5203880103177876	1.534014466080988	1.4720243231380463	1.5925748080662936	1.6477206816089334	1.4539536335911893	1.4477845155558591	1.5393281584535985	1.5936059042127317	1.4017052068762119	1.4991457153652397	1.4208417676196226	1.5409031367400208	1.508643900709441	1.4679313390530953	1.5760987460608431	1.4964902547875822	1.5150354502299823	1.6479324442189454	1.5987148783314107	1.4713266602699191	1.3543052041355779	1.5233272961890378	1.4312356557357757	1.4553719608945239	1.5896250746034675	1.5067470577165691	1.4764898398442659	1.5290407412148173	1.5496771069609798	1.3524095049002032	1.5873928031874591	1.5045349853665171	1.4119567114816243	1.4639348490852262	1.5498604516864483	1.4715062643282841	1.3969794280614871	1.6171006556186458	1.4487388301833937	1.5245878681412834	1.5476422596107107	1.5736261157029308	1.6076993069278986	1.5409074787899246	1.5290384001220674	1.523046411504555	1.6894042410838284	1.6123393650415259	1.542646844612245	1.5540344100223211	1.6702960177007937	1.7106858974002741	1.5577408893235793	1.290011094273293	1.6564879214832449	1.6878473807421244	1.8008404916880294	1.4874338111887788	1.4144320492430593	1.8049037415278966	1.4750473980114123	1.4244678560817234	1.6379370603846726	1.5970389605299453	1.5834011714271956	1.5352574239781414	1.388177641307383	1.5685873174096125	1.053638017559537	1.6059007774052276	1.6078660245951426	1.6102584115957319	1.3798339755167153	1.5087518175225292	1.4651230405871518	1.5233715171951536	1.3903503175530489	1.6216197459741599	1.5099178885502453	1.5278736450733625	1.5779132005903023	1.2995235945630312	1.5309768959522618	1.3202389401362142	1.4980404951067452	1.4581842256949311	1.4671286959873062	
