m1/m2	0.35355339059327368	l1/l2	0.70710678118654746
1.646524886842569	1.5391653719023537	1.6084020415341787	1.6094540684500962	1.5894708542158391	1.5680075026967113	1.6159559561016776	1.7425825043730434	1.7482639762218619	1.8776565817607893	1.8926597249350949	1.8243689993177161	1.8410592763957914	2.0120670730083412	1.9098947396303423	1.9517428827122252	2.0151695379972474	2.0391651574674889	1.9872584766902608	2.0489090047089666	2.0820875160777543	2.0096874981527191	2.053485494076678	2.08347559303018	2.0747406577687588	2.0856614273451601	2.0194162547890633	2.03547960963787	2.0209978230163652	2.0652384739573661	2.0654648459733265	1.9603452867986153	1.9959411120266344	2.0452748451309288	1.9204992678077908	1.9480174807650341	1.9396003058542999	1.8579494175504521	1.7942022061246927	1.7395649457149391	1.7638403883350871	1.6222959585672507	1.6801415050808841	1.6100607469934267	1.5929425794206642	1.4901566121446441	1.4668883967436883	1.302012583031771	1.3842830214460198	1.258801577552745	1.1817740844742755	1.2011607047911737	1.1520545298656732	1.0901043506271595	1.0682172929851723	0.94833949884500812	0.91869149697308905	0.92138881787162774	0.89992845635912955	0.83477702842293477	0.86660753746877284	0.88057837049088161	0.82174592389960455	0.84163616519593831	0.8259729710089927	0.84870998442862666	0.87750832603722939	0.89146472547782019	0.89804942749055672	0.81995831649666351	0.88390741412027629	0.98937798773509777	1.1052828081650723	1.0858860640887735	1.0411302016349857	1.1044411733099977	1.221895381213693	1.2115280891963296	1.2302344482113021	1.3480624308438858	1.4219970289724786	1.4091036114938531	1.4328157810338891	1.5125370966499068	1.5911373107615421	1.7087874376184897	1.634940707545623	1.8328103271112861	1.770170771113702	1.7383252581871524	1.8502446203307674	1.879134089948173	1.9194599008956725	1.9246289990866405	2.0098202395157001	1.957394236964332	1.9370465843376663	1.925572728611981	2.0313322057910148	2.0362012498253064	2.0614646868560662	2.1469039959332199	2.0195360926934209	2.0663796299545787	2.0891252157929383	2.1687576870356073	2.0499624794483653	2.0649253062751667	2.0518952184503414	2.07448928822103	2.0129395531270813	2.0538320039940734	1.9094728347898307	1.950740516056936	1.8877499660201571	1.9194684465453884	1.8878192276979089	1.847485594600514	1.8340404575073388	1.8658583363785404	1.6829178200654096	1.5031913763836584	1.6346046308594488	1.6220311399619525	1.6365526251236353	1.5604712399871035	1.577846087021074	1.5459657281232324	
1.6776500300699566	1.6491385818802549	1.5857913414696301	1.5427869444885265	1.7317162593956028	1.6040784115467266	1.6369898328079358	1.6813896822644143	1.8072116141606751	1.9495490262230013	1.7773376083614847	1.8878453128513135	1.9778318089028624	1.9329795255113913	2.0088801703594421	1.9365605068091245	1.9789398343687221	1.9937116043344345	2.0715170935112202	2.0677800723174777	1.9498670139439775	2.0588096735548915	2.1036850079681781	2.051827284883204	2.0673351745814368	2.0189585697634227	2.1684142073879094	2.0019015611799325	2.0262894760561609	2.0951638742409622	2.0089322144653172	1.9241326378587493	2.0388369949243952	1.948333413121849	1.9544720714905561	1.8739158721828875	1.9987143642288465	1.8050126910296773	1.8397920095494817	1.7239877286715513	1.6939960134010579	1.7142430451500246	1.6145194099031652	1.5752332686756823	1.5514524758782104	1.535686907053452	1.387468029125229	1.4477339126604538	1.3315061659394543	1.2563166279846543	1.1427254003131031	1.1029800896474462	1.1428545234468519	1.1288965044202985	1.0207046669093061	0.93765759330702203	0.93133816293659211	0.91654299447125553	0.78506957552868106	0.86721699938711516	0.89946353893562281	0.80363796632003848	0.75683774022577965	0.85626210499153943	0.83330807619043945	0.83492817310647471	0.85958118834076291	0.84414795290499689	0.87238259179835775	0.90790292486041213	0.90872546156713985	0.98079500752386295	1.0108507480551172	1.0397874946459296	1.035703998733271	1.1362889370305895	1.2236081636912919	1.1591222776455776	1.2857902364736049	1.3643337327180785	1.3316355399826656	1.4213143699157693	1.5370157861273839	1.5287789760460433	1.6022176249987536	1.7300859305791421	1.7074270595184138	1.7371945863520242	1.6527049997322274	1.8973522404878156	1.7710962753672317	1.9371441801996288	1.8762353022401901	2.0468474064352415	1.9679238176688658	2.1062736851720674	1.9442838401637654	2.0280358986009155	2.0541668373990003	2.0054782381847915	2.0545226412472481	2.084614401605132	2.1338420850989195	2.0788122257509523	2.2181133882626902	1.989098508556493	2.0892985934784503	2.0504576246245874	2.119201881808316	1.9671752337130097	1.9772993529550669	1.9915245782952165	1.9409575995448531	1.9805322447136413	1.894352194069655	1.9702347969095404	1.878299851959544	1.8217895379634859	1.7384565530361273	1.6675362163253198	1.6802591405407432	1.6564534856020541	1.6334924160819568	1.4987909931645951	1.6104807865454329	1.5686845308854838	1.5068003104088599	1.6642426467074491	
1.6313443752101868	1.5418569310982653	1.5611398458536765	1.6491204003930189	1.7575289089807902	1.6929842683338472	1.8104556222797838	1.8264499258580269	1.7440127670520522	1.8689883159584901	1.9324310725853462	1.8585866290265096	1.9070236077951033	2.0292964427560389	1.917582567911414	2.0514566665948082	2.0727995539393329	2.0035262851100164	1.948494798200284	2.0896191726695377	1.9655825055453198	2.1190666823773019	2.1387305519272424	2.0656647345027008	2.077940954428843	2.018045557596905	2.0681631844042441	2.0152600609458111	2.0633940165646498	2.0939064304391937	2.1207220401264402	2.0045560126823228	1.9044102002645023	1.9420669285147425	1.9131794955900641	1.9463845245458691	1.8812197266949668	1.8428479376376616	1.8144471184348068	1.7258533565694063	1.8108886480246349	1.6532372565376896	1.6676781073491997	1.5657896182328856	1.5800863490024011	1.480115092951708	1.4230197547578991	1.3676316495007703	1.3419260579301293	1.3068789861692069	1.1830268192679876	1.0871599677473933	1.0883977032548784	1.061501439871535	1.0309455038630062	0.94514428681186924	0.958551843564309	0.96089208259616465	0.87793624496559319	0.90676800476893249	0.87132904278457246	0.80687824446835843	0.80335367317490503	0.79098949454989387	0.85315992626073367	0.7963331089584349	0.75256634522761157	0.84618561242431412	0.80089079823561771	0.89204219492643222	0.91284033206163073	0.95152808059309624	0.95167013859700178	1.0181742049904261	1.0290737675889012	1.0980031231113707	1.1947409222688163	1.2048037489959671	1.3436027184655419	1.2947107586164341	1.406010524477789	1.4023619031627748	1.4581432829934682	1.5745193702249631	1.6439312656464415	1.6154719975079166	1.6488307896741343	1.6885227531248637	1.785866866585585	1.8880496780321381	1.8711187131348668	1.8798214679464851	1.9169457721568404	2.0545962244579412	1.9726094137944998	2.0018474018717165	1.9902939879279733	1.9513239785745327	2.0630452475290708	1.9910635140818442	2.0609799924507737	2.0374551697203445	2.128901248522896	2.0686118548013752	2.0117052410609486	2.0164249979652502	2.0454445604432641	2.1133364791303162	2.1355265599324689	2.0070012549030993	1.9847205552590215	2.0956391593270705	1.9398413621652746	2.0064530262356763	1.9875186916197602	1.9269739266467603	1.7836877948064458	1.8987299929262109	1.8913513420441608	1.784366613069682	1.8009627101253347	1.533406404431878	1.6339787731388946	1.5520264989280339	1.6699146618902911	1.6899937783179371	1.677085580006523	1.5926917688776969	
1.553470126433925	1.5704461415463669	1.6687427207442633	1.6452605156226989	1.567756920507084	1.682555690535368	1.6280738839108664	1.7353542420031742	1.7268608277139688	1.8570820746664873	1.8240844602549098	1.8885705786664102	1.9064511043927648	1.9637161025379324	2.0597571626482898	1.9570201940596157	2.0693977188499284	2.0879723416239293	2.0255414957311264	2.0280177617249291	2.0383205743046138	2.01831880246419	1.9357094338666738	2.0725289268665907	2.0614915338875925	2.0946365326658474	2.1022004671189585	2.0107708591138111	1.9962633079865248	1.9927590929078811	2.1177194389388316	1.9984036660476527	1.9830809416463964	1.8992648396624867	1.9276091569772602	1.9310256731394129	1.8457223082443881	1.8899876261538253	1.8757591959816335	1.7271711664712008	1.7268207721912365	1.6028917041480066	1.6804017095802866	1.510383680881225	1.5298091742951736	1.4231820734281551	1.4482301064073271	1.3132467300556945	1.3362058061285511	1.2985423611286897	1.2019380682034015	1.1746014340716642	1.108002754369529	1.0642939221748695	0.99387074762845784	0.98215646939273082	0.8724483923887848	0.9222893095444088	0.91298074227849735	0.83023425981804999	0.85822561223539184	0.78909620358638621	0.81618194989905013	0.77342418775767119	0.76439148662811218	0.79706317076750977	0.82867009717547868	0.79636053671581319	0.83948535258814505	0.63553794010640463	0.89626983322071352	0.91432536263655251	0.92739514663771483	0.96198424148358141	1.065514208667617	1.0976095230511285	1.1302737945061501	1.1766424464077163	1.2029104689699903	1.284708030028463	1.313797843887988	1.4232106096452708	1.5462260941326842	1.5488142069703887	1.5705755773664205	1.6410922511585702	1.7487525965187238	1.7631580445016117	1.7685959284490955	1.7773301233668761	1.8180903744642063	1.8205963998243282	1.9059568696028906	2.026327327381892	2.0285439516277486	1.9600726470704577	1.8741301619525335	1.9975428504726178	2.0597261057485543	2.0947046831126013	1.9933869897927412	2.0241950117828562	2.085150018975471	2.0041935395961943	2.0764664614889421	2.1151352449836578	2.0371285145449964	2.1800222166559968	1.948968158233287	2.0831756201428702	1.9802362911220486	1.937137875754966	1.9664024346789186	2.0366555653581342	1.9527664871191144	2.0403601492665491	1.8955663019617315	1.8377865146855488	1.8089277000024957	1.8019011133059768	1.7266276556765423	1.6699482376463426	1.5843542957909631	1.6665778079082729	1.5849119070070965	1.657166855768839	1.6864073979838197	1.5677897576801278	
1.6304440029723841	1.4570676713878528	1.5943214451470447	1.6646382548219498	1.6617183530942712	1.5951740680439799	1.7286006992375254	1.7999103859095726	1.8324352634210921	1.9076790897591638	1.8353187723856748	1.870587335362462	1.9196416195418249	1.9103407208690113	1.991623161086344	2.0174834466402123	2.0463732029217594	2.0610105078715786	2.0379910142221185	2.1105008803716996	2.0173201428263812	2.0926568248745077	2.0466672673894939	2.1425182364898459	2.1414308654663157	2.0973545334881734	2.057311225959106	2.0105708118663874	2.0333397096574868	2.0318869684430183	1.9681390474106555	1.9750935400293737	2.0166785015616564	1.9145123850052583	1.9534969876506454	2.0448718990151846	1.8412520479738244	1.8361960027880457	1.9085002751024063	1.7173718510474991	1.6873508989489465	1.7707896909104517	1.615124863140099	1.6406367916435478	1.4566037252840571	1.543731785709894	1.3844905871502184	1.3612509879210068	1.3691410438715148	1.2374970781133201	1.186676187912423	1.1747525374482752	1.0831386169609578	1.0249839779598215	1.0183473519099051	0.94232921222208099	0.93217837291729855	0.89765170717513998	0.87560385351812975	0.79456636705812611	0.85663009991046279	0.83193927021886616	0.82352730480478886	0.86507375183570534	0.75649346717685673	0.84485942379347934	0.82166928381543525	0.82333436883483768	0.82114434060262198	0.81064518876602665	0.82719866081286675	0.8813099437284817	0.9741598088523995	0.96363076797818314	1.0149438485776201	1.0791697912678297	1.2255925574242332	1.2355394032939517	1.1822445785309004	1.308904799161587	1.3035299123267496	1.410176030862027	1.487981917989281	1.5337745022040248	1.5841511859256159	1.5695479616101213	1.6352800971298331	1.7380473108056327	1.8717800273469316	1.7631859274842907	1.8342230613125035	1.9304563852552366	1.988323036128778	1.9046184693693464	1.9745229645838522	1.9735244011532949	1.96533247838206	2.01078646541281	1.9596801442593939	2.0538280376473677	1.9239411888193239	2.0814276989471625	2.0972745164180249	2.1363421877848099	2.0616565781701941	2.0727944603883612	2.0756597465688871	2.0713199593522544	2.0143581819477827	2.0223572685116888	2.0233671429537692	2.0214858529541324	1.9989521247300823	1.9655312531535456	1.9965131155513596	1.9455759435078399	1.9259907375681349	2.0097294928515352	1.9142442966263469	1.7075482636576202	1.7623515157905494	1.7014991208442394	1.6709934199767098	1.6352408368372564	1.6708357999620582	1.796021482602586	1.5879853592353932	1.5750421196073574	
1.5646486877719996	1.6402031973401701	1.5745474955433763	1.6296449652819791	1.7340554924724643	1.6414833700867013	1.7330706612065245	1.7358075346865425	1.8139468040735098	1.9783471320879107	1.8220185564227718	1.928658071048774	1.9396638352691478	2.1150837708873995	1.9914928938975192	2.0664598143061883	2.0221207057468562	2.0862380958141711	2.0093977783697952	2.0293327767036673	2.0338369358386026	2.1290376607194923	2.1670601998923886	2.08344343066533	2.1715552034649659	2.0147179394276655	2.0550383644383658	2.0934398374132241	1.9910761506627874	2.0428755164822308	2.0435182343301812	1.9636960646759569	1.9463983893879833	1.8918508642430081	1.9632083933857547	1.9422718269004404	1.8356848559271355	1.8081785612193986	1.8145724063982203	1.7728617611394897	1.6868613239164811	1.7335961437225507	1.6390477582362069	1.566282121547715	1.4945198123369137	1.4547062408515625	1.4253107328440675	1.307325665647816	1.373956553577625	1.2331198435642019	1.1117514589804747	1.1030110200921963	1.0653995241023086	0.9967386609185922	0.95020493051510346	0.92674871897180555	0.88600625065583838	0.84702737684113705	0.87521718976370144	0.82762113240029223	0.84031509559468698	0.78753149762917418	0.8005136577281825	0.76735526632693818	0.77262378572835844	0.78708089604957832	0.75102444656176037	0.80270394775143539	0.82578846435151265	0.82835979942188676	0.90487361742573191	0.86539382945627896	0.90791146735004746	0.92824187128810343	0.96626271759827709	1.0958801486947498	1.1425939638243816	1.1888707817076889	1.2513112158591344	1.3023917663146669	1.335189064854204	1.3451229138768273	1.4042862082001828	1.5352662223681268	1.6172140834033195	1.6588330010399499	1.6784393861366518	1.724590206428926	1.7897085991244244	1.8383810350196879	1.7986591045765004	1.8949275601460491	1.8740977899356359	1.8906515927688008	2.0152049574348609	1.9920806953188921	2.0114433993560619	2.0773095503853374	1.8898684763256866	2.0082784124767392	1.9864325961039313	2.0644531572937805	2.0149281245702153	2.0378827406486293	1.9730213051381675	2.061629724668216	2.0453598005527511	2.0455381316251278	2.0360973416464203	2.0436399270730097	1.9884634816541871	1.9841041452596666	2.025109142624868	1.9836849335266473	2.0775719295470108	1.8968209924993271	1.8208846773606213	1.7867520620304607	1.8656068581936371	1.8172851277624829	1.7776571277127022	1.7374525345843848	1.758083029896073	1.6176197513860893	1.6842635862522319	1.7008487750523476	1.5886153113941641	1.6505533168582087	
1.6792618932653309	1.6131021805201575	1.6923271295344484	1.6779907989586849	1.8036622722498341	1.763142623156539	1.9012300085424785	1.9061100285963324	1.9546408272290543	1.9025699857735516	1.894700008386534	1.8952715799275108	1.9795186638768556	1.9574763030858433	2.0199168366822318	2.0883052612031934	2.0031087026356937	2.0289721121013171	2.0753617257460424	2.0302030368935688	2.103081575740839	2.2023000513173661	2.122662075398408	2.2329022598782555	2.1268961008074099	2.0914670661674988	2.1344421554228585	2.0902327279470594	1.9528069694271162	2.0446105480586976	1.9903036535636973	2.0369325913557943	1.8991677106982099	1.9073562976713694	1.8674289343070269	1.9419237239417046	1.8145765507254179	1.8575656152971358	1.7551521464666939	1.73974306416813	1.7111797743617745	1.6759107822917703	1.5543942846965608	1.584770345744001	1.4801655203016035	1.4377042210424738	1.4051205681687702	1.2939237024635284	1.2711664010670829	1.2347935972178077	1.2108040356068404	1.0585391744635655	0.97605251746534882	0.95328552477194506	0.90710422546640335	0.84803453658995986	0.86543573116186745	0.83557032363242734	0.86851312063969532	0.8208809813920972	0.80936665453915324	0.76808966793957778	0.75905059794228402	0.72663444800989396	0.77594171248633337	0.76340188921443963	0.76728003416611812	0.76414340844486772	0.71293110539028037	0.8050421381347499	0.71889308483003911	0.88875572107088607	0.86035955026264255	0.94025434110070749	0.98684375861394802	1.0060857631716458	1.1283277220965793	1.1615412832739993	1.196327585123067	1.1712008732031061	1.1835982353554306	1.3185151460331381	1.4294731408295827	1.4749157552656427	1.5747817021243613	1.538462769516449	1.6479666452285171	1.6475550208154808	1.8165212561314834	1.7373173412938696	1.8135153534786017	1.815976167574052	1.8218915672188216	1.8096660988625606	2.0363756741592347	1.9192715444993511	2.0233168751955835	1.9910716686689647	2.009921427210998	1.9783849022170674	2.0495911375990543	2.0827606377499226	2.0749855459246431	2.1234370130426985	2.1537789336848325	2.0469878100736238	2.0485443459512696	2.0798258008318484	2.077754643602451	1.9538555130157396	1.9321031498457382	2.0428722075988826	2.0174831774674065	2.0588652186946792	1.9147526166290234	1.951754305359833	1.8859735363385801	1.8594475883863011	1.8386179290869766	1.8567657921828857	1.9663925705490879	1.8142464355153063	1.8472942483046724	1.6679122481411814	1.7450128836620198	1.7776000625909767	1.7251686894655975	1.7248120951506387	
1.6734619314085308	1.5840786831463776	1.7567598605454842	1.7209894791748268	1.788341402734962	1.8068373803949307	1.7850523879840992	1.8580808690588548	1.8235247826352623	1.8717083556036307	2.0241460340668045	1.9693606284815544	1.8967097334356262	1.9507303344982034	2.0397977137907164	2.0211746710448968	1.9952456606051976	2.0324894469948727	2.0738445192074488	2.0808370402493854	2.0850981951157506	2.0382413889470614	2.0077167619315328	2.1453723847866484	2.0930257752068839	2.0536725138242358	2.0054996974009605	2.0523677444719315	2.0728384466623129	1.9617992866846303	1.9526379167872547	1.9168679270267392	2.0314778640218756	1.9285422514699169	1.9938232792244319	1.8712369976825485	1.7926127288694256	1.8466477963470642	1.7005315252475266	1.7140787192192319	1.6940167326715128	1.4850155694363902	1.4899114259402306	1.562068663039357	1.3811642609001433	1.3962645489702803	1.4008455391910393	1.2516985410689367	1.178770916628183	1.1452058354409236	1.1250906698542147	1.0572864463151095	1.0110016010000455	0.8741556093460443	0.87595401216801083	0.90413298904677475	0.76591946203792505	0.78917492071318396	0.78968409181756838	0.85542976033440632	0.76826758301495957	0.75746202919276051	0.76951796966007968	0.69184441451132517	0.75594889731451753	0.78185953345174053	0.78029616109118161	0.78624360792495918	0.79892007091103767	0.75994555218326465	0.80144266069336356	0.81658119092955816	0.8542242531281522	0.97030335615568386	0.94600391468015788	0.94070320629729731	1.0410371298001313	1.1122629933488382	1.2221574116582956	1.1458931260483129	1.2842808404865138	1.3483821054266947	1.4123292670562833	1.5195486480833018	1.6218924995191148	1.6063438196909205	1.5698540807911026	1.7133768784982535	1.8174252909027324	1.7490061766504914	1.8335614351342093	1.8742432368352244	1.8385488315250424	1.8918797624940153	1.9153688164562004	1.9379785559367495	1.9559809663741081	1.9667575087922136	1.9543263429326208	1.9929922831878826	2.0263555155307689	2.0627038865033431	2.0577283611489312	2.135222079878921	2.0847907221048172	2.03086151111513	2.0667609541411744	2.118256035581167	2.091137158930886	2.0370211133964147	1.9589439003158511	2.0330619790141728	2.1440494956383405	2.0224441664243007	2.0870975506523357	1.9920178210013022	1.9340303988524399	1.959691098586051	1.73325380494828	1.8793156371702697	1.796806764263009	1.650203299950866	1.7626888781831471	1.8110133274329376	1.7579133090287054	1.748014085329906	1.7184038926837246	1.6311363900328131	
1.7174715924521065	1.7297751160433017	1.7719914190394068	1.8440424395817265	1.7288580382704317	1.8623117748209215	1.797048801487565	1.8657168561823374	2.0271006967344567	1.9628500155959128	1.987882608485541	2.0105310339643796	1.9681323594732474	1.9119875500232317	1.9748807463523435	2.0964998405207345	2.0422040366009555	2.0904053230794575	1.9948539483628547	2.06776565570024	2.1117434316505852	2.0937263651931652	2.0763917624943216	2.0618644147245955	2.0402978348609193	2.0471209764261706	2.0171790995770804	2.0699864145845686	2.0352270345440595	2.1135409604002788	1.9257688226323078	1.9757007095468713	1.888785880661235	1.9931199115600358	1.9054665280867267	1.9000926496385626	1.8618616200481559	1.7919448546286185	1.7337015315908049	1.6838869707229069	1.6595923004704431	1.6070163248683353	1.5750852493103868	1.4816487108471059	1.3567998024753731	1.3553846033595296	1.3159199548958898	1.2523260162982612	1.2089310680629632	1.2129677446527563	1.0253008639288785	0.98843386075065365	0.87102685377453093	0.9264685448562735	0.88989062854551249	0.81002836227202268	0.73777798333084277	0.80812433201899381	0.78324572219097854	0.7862715408422305	0.77054110246589536	0.71285972492286676	0.70381876390641041	0.72289761132950747	0.71671195559229339	0.73228067397303498	0.75024185923278797	0.79537651751444738	0.75768282501673556	0.76334494505539097	0.76317021638766158	0.83256956729762022	0.87893214431833722	0.8419675757102395	0.90872888273433539	0.94814638482427727	0.99267871567462529	1.0421486826361974	1.1585422017349933	1.1919557883461598	1.1613955296847582	1.3116022556160207	1.3657266586152079	1.4631072559631111	1.5037499541552142	1.5454491441787348	1.5940862812433376	1.7022284660752363	1.6195110825937193	1.7411469211857598	1.7187201064227757	1.8333442394516086	1.8543651546292712	1.8210171389836567	1.9528122977491003	1.972946298386451	1.919717954930404	1.9969537442162153	2.0129178544145274	2.033456694312116	1.9901134774215052	2.021159185409648	2.0005957734314732	2.0520447619187614	2.0976744867446224	2.1205068534739211	2.1126819069566851	2.1312577973012745	2.0530335238966506	2.1140764457991796	2.1149407283768755	2.0443086373178079	2.0604828060091682	1.9763197564020125	1.9105167408916486	2.0242439263839982	1.9503387671040209	1.9552673769072311	1.9365981415813174	1.9743484113078376	1.8153706842424659	1.8994200147599751	1.7985279455473491	1.80135791898547	1.7830272289495661	1.8677508931306472	1.8445901752076199	1.7871394303982315	
1.7644388128007333	1.7188814600576918	1.8828743546923152	1.9349803118935522	1.8036383044291979	1.7330576674186238	1.8520343961698789	1.8420773533805093	1.8767938947262164	1.9312640277404409	1.8926409172036625	2.0101712135972947	1.9878286165092587	1.9895639453436829	2.0559520696439693	1.9855394025498201	2.0928970120263291	2.1576596791427618	2.0571730182867816	2.1476861790867812	2.0667084071845374	2.1401207586778712	2.0433364925179287	2.0647770335367843	2.1104335108916814	2.0319577401951463	2.0765508917206343	2.0072829853028824	2.0494439575906691	1.990540322759363	2.0360080662810023	1.8619096063202227	1.9555124448376338	1.9247437766865156	1.8552123620475098	1.7731468992119765	1.8178567309948659	1.796016529174183	1.7850806307685134	1.6586594281179592	1.6451981286321831	1.5438837709214916	1.5419135740783538	1.419296831516738	1.3601827922889906	1.3337873520971533	1.2786373146213721	1.2637214048886962	1.1755583064024875	1.0780221711768756	1.0898588265943558	0.97941455414260425	0.94076376963751651	0.87146857176335213	0.84328135257572223	0.77984065858794749	0.80043561706083644	0.77608456706202322	0.75825525342085187	0.7378254123842547	0.72392357073464797	0.71602237099664745	0.66179420081459106	0.61486187466542497	0.69636814671735148	0.69286280993248051	0.66095717572530666	0.74308953869875971	0.70923218917152431	0.78472943195470313	0.74759751119618545	0.81224484521535334	0.76148544646303962	0.82890051909538787	0.89569737786218551	0.84210051831753552	0.94123636346837991	1.0632094710613866	1.0613379667052358	1.1352840717575319	1.2424891334466286	1.2693855390905004	1.3054221588647474	1.4541006226605777	1.4216022502527002	1.509603060880274	1.560487262489521	1.6128270274142065	1.7616729442042236	1.7039192598363553	1.7251115162130006	1.8226949648001811	1.9049569970943292	1.9316463925683163	1.9393867610163495	1.8669512929072498	1.8888122690830658	1.9161776189869753	1.9825505814354358	2.056111008259315	2.0530954611211323	2.0429150255952746	2.0635585478473013	1.9922821415489469	2.0393913093480855	2.06510844120027	2.1052430999865677	2.077513919176627	2.0489185877965661	2.0420204482358773	2.0324959153091458	2.0433576572145853	2.0204939604085994	1.9998929857234855	2.0578388698895562	2.018085277005667	1.9651184028584425	1.9991333107318816	2.0429925819005637	1.8891714945659726	1.9273635792638473	1.8454764356090347	1.8032095156589756	1.86212750102281	1.837057368123306	1.8678087157942693	1.8285211211070502	1.8611445883032482	
