m1/m2	5.6568542494923824	l1/l2	2.8284271247461907
0.41420531239685238	0.40901560465301007	0.44182998371241761	0.50698303903260644	0.49810844727726872	0.63024567140696952	0.56491405303468101	0.46287198144028996	0.48918524050699391	0.52393018550825876	0.51868064048227158	0.54288917801430248	0.55357447922270286	0.56849245179760177	0.54513925745584135	0.35666768431079915	0.55171497044149698	0.49850422309334058	0.49305382388841557	0.48054391574728761	0.57303107467576209	0.57486132350754882	0.68704231874258459	0.66157034944275972	0.57398040369818726	0.59454094745687613	0.57181123825238045	0.63663687649250522	0.53126918506339138	0.60760624643471317	0.57726297280784666	0.5877309517766971	0.5585338428412242	0.60590619687415492	0.53172125917588742	0.545541505944803	0.49174050187011442	0.49093669965556691	0.51867098790967747	0.44716854988162302	0.46762404628535237	0.51805805722732146	0.50426776323962763	0.43192436642835375	0.47061856084445353	0.37276256791074408	0.41782556598798848	0.42726143246873977	0.36077592714294004	0.34957406325684709	0.38907764241505433	0.39624333647824916	0.28699438100786701	0.27720035477588872	0.32510070885456732	0.25904267968861105	0.2686278236308039	0.17702201746954893	0.19654387383548635	0.22338453645159481	0.18335016949015695	0.16800463911689692	0.14904009362855328	0.060943585227414894	0.057605468052620117	0.13963196447066695	0.18623452221301662	0.19322557125603315	0.20831025242712953	0.23027888007947539	0.260508470920225	0.19004081078832832	0.23867027629415466	0.31264877191931395	0.32167332511755203	0.31422272647581306	0.31061616185680224	0.35413647093915201	0.36205792434217748	0.3128962389722601	0.44040693128612374	0.40734697238448903	0.17304045902023979	0.40985405857313667	0.1891095469589785	0.48990537355241165	0.42874451880977749	0.5097749590652777	0.55416129620873178	0.47354144832254536	0.50732942431679051	0.5475217796149856	0.45158147031433277	0.53819414430641466	0.62199650509595628	0.58965159923462263	0.63385245042029925	0.31551379107008592	0.49591875084793197	0.61536065018814989	0.63646927808768838	0.61399072160683665	0.61532502224094276	0.60241204208981847	0.58762422433871486	0.61171473969352486	0.57365475167917612	0.54839309740444486	0.51344158134920415	0.58567472324520486	0.54036907531067679	0.62178846069796723	0.49731017111038306	0.51133839779575618	0.51826245492034839	0.54096843801571803	0.52826507163371206	0.50916555661115448	0.51467052298264215	0.58340057648235533	0.55569713425727951	0.58311782376699395	0.57412545643914181	0.53013426408808528	0.55845718925820542	0.45610956011623238	0.38558465587502561	0.40841200018859497	
0.38354415340201048	0.43419538675059821	0.48005453910062451	0.45341551641189026	0.48868435469442661	0.54620212153112246	0.53291866380291864	0.55919323631300222	0.61306711661062085	0.58558358950343548	0.53932467112800919	0.53685536709773241	0.58734973466912421	0.50966803756343326	0.51861015910461616	0.51008090510185722	0.53934306849328839	0.56811289197386239	0.4804443230255856	0.54299299887997743	0.51941448084587749	0.5820512273895897	0.56660540760324485	0.6188359663631392	0.59168668961703552	0.60206297253896479	0.59377536322068536	0.62691133252170794	0.52815042762911069	0.49407089384188069	0.6189450848841298	0.62329294004852831	0.58476932080601873	0.49904988865268429	0.54492365944965815	0.59834620120988091	0.47126319615408696	0.56057169741898527	0.5269703248054316	0.47080097893722583	0.50876356997062067	0.45151210469312741	0.49228498131779386	0.39743347200768969	0.41660065360968962	0.45371764921476604	0.3894078289735472	0.34361905785292335	0.39947164293240667	0.43872090249575929	0.33386820398072276	0.36258246165017544	0.31750477321861209	0.33976427579745971	0.27939556808268234	0.28889524330407723	0.25868456132610446	0.20334584625188903	0.19585975691331292	0.21445010564925013	0.20172177771299751	0.16925912926765266	0.15326002375339806	0.04762614845701639	0.0048516526293798917	0.13114429845302805	0.14822931371869721	0.17724981024832598	0.21060738013223626	0.22609653520731646	0.24617852099830562	0.27300785417552803	0.28922507005782966	0.25661729674800127	0.22549717301016031	0.31524312295813983	0.33805392061398282	0.32945840030112594	0.38256419223956573	0.17045383084820984	0.42318331807751675	0.43135020380369077	0.44532639271320762	0.4191377314415618	0.38082237154654397	0.4071545566762888	0.41326430619944859	0.46997318239323377	0.4951974272433457	0.51780606765361115	0.56138493660646094	0.55255446477574355	0.53980252894453618	0.0037853127870767123	0.60109223469470374	0.52547265101077822	0.58492109882007626	0.62669018390662756	0.60775339823158936	0.65600135969597173	0.61031665733304108	0.62030715419135607	0.62689691326808761	0.6049265055081573	0.61557702830329097	0.56152182130484651	0.63850377988527363	0.53989603761672289	0.38633295100161452	0.54284298104420292	0.55783200964220647	0.50770250223337332	0.53414358045628951	0.45863929569981843	0.5718196473005327	0.58684192117843081	0.55897552440249676	0.5240743668303417	0.54808422775617816	0.38216331426049222	0.55475668981930337	0.54862394289847061	0.56784261275895265	0.56070124561882495	0.51229231261662878	0.47812202748021304	0.40640614775276851	0.42234590311379228	
0.37668303459822505	0.36054082239735263	0.37284916250559103	0.50361953322588271	0.52941407081724046	0.55176140986539246	0.58532524641413819	0.53879436363319388	0.59251132784704874	0.57351510076592427	0.61019767392913116	0.53367886723940683	0.62818112404568716	0.60219712689676508	0.4714280743937681	0.5639291155831756	0.60347857689377182	0.5083827834883925	0.41628901327610424	0.56489609724195677	0.37479959997292894	0.59711576786381326	0.56894106853064219	0.56320440671669258	0.60983074372142476	0.51793478596307652	0.56894872573822852	0.6078715573433493	0.60030068625244304	0.59274820647296311	0.59156344882734146	0.57901545505030916	0.62924935572665597	0.54394590528784725	0.51787463294991787	0.58553790747759094	0.60641637250638991	0.56372771297954893	0.52073614853385697	0.49997953820316898	0.48707459742905168	0.48444618195410755	0.46494251379635421	0.44848284078008788	0.37950198595510137	0.41895879378930168	0.39781489519412416	0.37760282439728537	0.20385444815443882	0.2616899566033189	0.42284879715660417	0.38135269293910867	0.32892974254294022	0.32426807710959465	0.27593531856082398	0.26840453430652955	0.29997621494092103	0.25214611576369622	0.24818676578226312	0.21684654347022028	0.19405046804286999	0.14588138930847006	0.14669981841273255	0.0051959475057759483	0.0054418966539482565	0.14885521772116039	0.15067289756321983	0.21044364667775114	0.19218544693341122	0.22540317974910204	0.25587754664539519	0.27824574280406572	0.23244047633414461	0.28638668742275569	0.33541590346564443	0.30294844120717457	0.34135744692966913	0.36831113635078422	0.35488348039651402	0.33611291361993528	0.39703112896182419	0.35866656459056778	0.42689358708415531	0.44669953950305596	0.45711176247678037	0.46558406651495926	0.5057910420557945	0.50412248567969287	0.5126409615873897	0.49281294470202863	0.49439467106376467	0.54793354057707	0.54159683157941252	0.52906045399608659	0.56562824886668728	0.53678052034119195	0.61700059776987404	0.61030080004078568	0.6224817631009415	0.60086745069085157	0.4929255882813483	0.60103523303363882	0.58350201820292191	0.57862549383942419	0.57733088292717571	0.58153861424007736	0.5716119392474287	0.54990344097150234	0.52334705092522005	0.43959425777852229	0.55651848864287545	0.51425751357609117	0.47194045577352878	0.53200907832589139	0.55249706325391712	0.55007110018849537	0.56591905555247779	0.55006693495553982	0.51885300844765692	0.62828643403747453	0.45906947590205871	0.55047916583068268	0.56584882178210372	0.5563671137874775	0.5211150873069833	0.46965247710769858	0.4004415854785659	0.44656835831139624	
0.41613927611929113	0.41573636204560216	0.4708569114960422	0.45582714159229948	0.46538326029610677	0.49103725082356608	0.51809854430368518	0.55777856423080685	0.57772346430185439	0.53584316480406546	0.51632741922160397	0.53802915022958986	0.51251721820296225	0.53319582886415018	0.49638735853335053	0.50168104716689221	0.46629895595365883	0.53591697613237965	0.51224686775819805	0.5381122162241786	0.57359162240036299	0.63122576419948806	0.42353803825436098	0.58604476747956336	0.62677230303471565	0.60613773878860899	0.57802480108082599	0.61251226243178958	0.55518427330971443	0.61501680898588851	0.6351936778378845	0.63582248161879473	0.62560991612680172	0.59880248697398475	0.58922179678246323	0.60156781520756131	0.52357564982230864	0.56848822886012662	0.51837595702175776	0.53173397129128319	0.51751112453268511	0.43353552338695278	0.43932825929440256	0.5090080586931488	0.42774209446477701	0.42100938556807604	0.42524287872903621	0.40116772088254987	0.38912573978991077	0.37836541151753161	0.40562972033078992	0.3613539470588843	0.32251440711522017	0.316919136464762	0.27484119073235597	0.27465885087478287	0.28232236452027526	0.2312434493911803	0.18991477567250772	0.19337559294066192	0.14375401617601447	0.12966324098130597	0.0034627246870311116	0.0045456090004499256	0.004725361232521999	0.13783847018606005	0.14195759657541709	0.20720842113449983	0.21972000879425213	0.23331802041092456	0.19901346712429191	0.25766649167063593	0.2558666698153903	0.26662748732336761	0.23465786867075336	0.29405420188038883	0.30940990722549871	0.33816710706282399	0.36308344491698835	0.41475846940405892	0.37182646656393781	0.44112420824883025	0.44634855718308908	0.4574392583722931	0.32844777992693908	0.48157691666888791	0.43256635930326659	0.50393347418071299	0.46294330476117479	0.50832219545446311	0.54908972939011325	0.45105424194175897	0.53166635845485433	0.51831404875518217	0.63857698203217994	0.54497464181209976	0.59543002318354832	0.59416657804713224	0.49825731341401175	0.62588692097460596	0.54958788038269291	0.53243061832855554	0.65345907476792287	0.57884019618451499	0.60209310649184999	0.58656693736198351	0.63610066623951955	0.58547563310220352	0.43219521736468125	0.59055474078200276	0.55222847407887654	0.56949292092141279	0.5531520427771297	0.44147049893281187	0.57343798134036084	0.60552094776664378	0.52885031736354604	0.57139013461451926	0.54684584298474515	0.51519291442656434	0.51528817143116412	0.59077051653126211	0.53614060099939176	0.58783028600024423	0.54947398561458882	0.46469652625059282	0.41543945456379744	0.4105918641244331	
0.44853094142096633	0.38987222278195033	0.44752689793264711	0.49743326073751493	0.55470393776976723	0.56521945650613781	0.5648546338173317	0.58889364745664496	0.58089920358783376	0.57138946138394975	0.55840875824132752	0.6548514058375503	0.51090257113925142	0.55083466092019506	0.53293438565912654	0.58769787268447815	0.57465945701479348	0.55236595232861296	0.55965253981874474	0.52624372672459307	0.56141368985251028	0.6119989871461331	0.6393444360326862	0.59876452323897811	0.57604123215627001	0.59371522369351004	0.61643674787857827	0.56166459026615145	0.63378387828199334	0.44774954369929565	0.59968242037228625	0.58570238065424107	0.6217284334652049	0.55078574463704466	0.57701074761152005	0.63501941603868772	0.59363633752638034	0.54439111359664427	0.48049773765130771	0.50681553369583054	0.47420698485806256	0.49068622591710398	0.40360280303642643	0.42935211763621767	0.42475377049404528	0.41383838766008441	0.49882904076233836	0.34553182058972148	0.37723031001894991	0.41645223309870849	0.36200015896194487	0.38631189725583381	0.2999048420171333	0.2824191467941421	0.27932195441741448	0.27007940317047724	0.25221408812777879	0.24783419613116991	0.20710371948648026	0.23064619542974688	0.14988176232766323	0.1396101063613846	0.0042563760074658249	0.0037333998651051157	0.0039106282852686448	0.0042639783636938735	0.13241575356046037	0.16600222473046072	0.0068267973362779117	0.23791842493812013	0.239833482976929	0.23847936760898969	0.28715745824716904	0.28734448458482287	0.31895538416825564	0.35648391235025256	0.31396351151404045	0.3293803043168414	0.37031105481239135	0.31797938336345621	0.44533981031587527	0.43337385770443859	0.47841457152892508	0.46164827312945483	0.4230989414318716	0.39503122132597812	0.48439585822012771	0.49168930003897177	0.55756216888132581	0.50491889890162012	0.53104324569633143	0.51222495822834979	0.47714813382174909	0.52042751425349532	0.54522125457575832	0.061013931204537138	0.60435942472482951	0.48626801413028453	0.58212033955908959	0.63122950292644198	0.58391646781773066	0.54153429381998675	0.64684928800210351	0.61319659857076214	0.59228395857473781	0.54025833845795612	0.54740061316404809	0.54369319763155788	0.51593507514211601	0.54308183399323517	0.54967878117832281	0.53544276651518075	0.53543470920610259	0.46164003601321435	0.59017198362243206	0.59230019835163894	0.60388060425292078	0.52951865982133306	0.53495083003458088	0.52334023827411302	0.58459872476091645	0.58364043746032446	0.53854466418542035	0.50848741338068904	0.51855425760915796	0.48166889622910758	0.46147641309341547	0.43284778242064564	
0.42174792643085274	0.45219154954496643	0.052226123730990205	0.49768229785975165	0.47588805514277421	0.5195880638144631	0.42710149844607376	0.56535269722695414	0.62242970649931717	0.59241778913949528	0.58563910589762436	0.55208351855427706	0.57927947591023787	0.52650118360421094	0.57853656538386189	0.5584719609413108	0.56203585707343007	0.53361116383364637	0.49527501627784698	0.52584268140140189	0.58854068200123	0.57089503730461899	0.60927476750219711	0.60255030692813316	0.54597214410915662	0.59208932240654688	0.55081936171935475	0.63933693747327802	0.60560481129297794	0.58832798317184698	0.58314380657770126	0.60991520772327179	0.56435219787662594	0.55809743077245721	0.54959139767064191	0.6132048680728267	0.13981973729242006	0.54272770402810722	0.18078061374264653	0.49421550464052733	0.45363590654288033	0.4498033451649221	0.46631322782499507	0.35999691305940301	0.4333747445063697	0.41592057028481388	0.40828512515020177	0.38995783473966161	0.41654346464875031	0.35861717906914026	0.29151572850456581	0.34727402508315153	0.28664553428912642	0.3377591175458064	0.28404327372452787	0.26563423658289437	0.19389493682680131	0.2105675186483231	0.23268164789502141	0.21491348330942681	0.15734007325644495	0.00387980242287058	0.0043933213088038943	0.0035231407090329995	0.0041310930722565651	0.0043826414668587405	0.0041050602650668745	0.011330242765578384	0.0049748171973338293	0.19876929942029173	0.22220724492747379	0.0043915121082255502	0.27181900352028454	0.29385937416857244	0.26430384663880024	0.30163965935763454	0.33649707909315457	0.39263942781102568	0.38613883810297839	0.35245514865433114	0.33863446097462718	0.40235527916636743	0.41995795461259167	0.4113407826686829	0.4645006215475504	0.3612370587986915	0.48754343329362315	0.45440964076503304	0.56745410411300057	0.49639669427054478	0.51935300233705772	0.59074391339276011	0.55084504858025074	0.54344762248413991	0.54017694404360872	0.57201337718182799	0.52348751982698083	0.62013860181041858	0.64152818412790991	0.60781214210594414	0.58810897874199375	0.61347555279663268	0.62503825044695982	0.61067846955020288	0.68323449088803523	0.56056281948673214	0.57376658215022136	0.55853010897728783	0.56229571353401231	0.55524593236659003	0.55834125417468072	0.52612845086333226	0.61069049167818434	0.54421284513278656	0.56925474872572634	0.53889467866817009	0.54693631739395354	0.56580156871371168	0.59180701281230152	0.55607987152617921	0.6026206586409244	0.51106491283546951	0.53500821420798883	0.5290372681135791	0.4993335650278633	0.48921439811346312	0.3976954504665719	0.36949737356648266	
0.4618076602563978	0.4017096428783114	0.41249495958839844	0.46722382454998712	0.48480759132490098	0.52241243178413899	0.52283186461510833	0.57950408591830527	0.54450847558218018	0.53208417115536866	0.53833791499596817	0.54208352375380453	0.56628048664529629	0.50066115748638085	0.42841934293113598	0.60870712272910243	0.56249113876171053	0.51471233894604862	0.55551614569326435	0.55453455156898512	0.60989283371137004	0.55845788832676357	0.64282895193108935	0.54027420484903244	0.61623610418010677	0.56316812644774883	0.61782398330951604	0.6101689339500681	0.60210614267224161	0.34514053626694791	0.66550022291923827	0.59223403660531182	0.59167081626364337	0.55011867333890996	0.51672810930887336	0.56217733700571515	0.48256186504559684	0.48551570616590367	0.49809607149735258	0.34417677249149542	0.53557041090033186	0.48157994670647397	0.3907755618126203	0.48479619183282019	0.43395415583759517	0.47525750761991581	0.4069452140016121	0.36295417024095095	0.37072068448580947	0.37096364327003833	0.35288923581369719	0.36047407668679399	0.32108723831451397	0.31152682962342876	0.25585508371478455	0.26539970740318969	0.22084604155001308	0.23838162072237731	0.19206783718381948	0.19806902250573241	0.0038405964204105878	0.0046269876514740864	0.0042761609785420089	0.0043928816977698692	0.0044022104583428898	0.003731278086264478	0.003915815453487485	0.004591966189620128	0.0043612078449860705	0.005112814086326971	0.0032614075907534852	0.048593407338983985	0.24829289548703432	0.2513288899302541	0.2727209392202305	0.35869697656842148	0.32228829408661908	0.25618381411801328	0.36345716668543671	0.40273645086216847	0.36080902685772731	0.38287141193986574	0.43487473234582552	0.46739653092422667	0.42688751438939754	0.54397669326518006	0.49691483126609221	0.49231485167457611	0.49646771705108261	0.52084686758683796	0.49883768783954247	0.5535644856989721	0.58331081574919941	0.61681127577118189	0.62852042483531811	0.61425843092379195	0.60359373204351119	0.60985341303395479	0.62314740011958247	0.6062741133962255	0.56381827226710135	0.53962538400717208	0.67423342409289388	0.59060487401916506	0.58080415488249537	0.62991465667810476	0.56246702792934622	0.57416219467178742	0.49184113948296676	0.49730002052152916	0.42876867752171244	0.56804084281961986	0.55771413341742726	0.4576200748936457	0.53484391422228783	0.50796061171740581	0.6169507985346977	0.56117255047549452	0.58291341033121735	0.64372270221848815	0.57960715129853801	0.53043479210353872	0.52544565985657765	0.49285539116631888	0.53361819889215345	0.48543732106165083	0.41907526543485618	0.40112286689860771	
0.42711963275308612	0.50544375813133757	0.50659697571462814	0.52786284169519548	0.51115298396496922	0.52598638861584412	0.57392642108318259	0.53799021955331772	0.54979812804220962	0.48484228648509914	0.62530417274888783	0.55307008979636052	0.51462061991975705	0.5416376529474437	0.48507337106541182	0.427912628301301	0.52233987020414585	0.5212664965417475	0.48938978825272766	0.58222012977033777	0.58755654901933241	0.57706349504570897	0.49702046904616048	0.53857673614807566	0.57604829117777523	0.61710252027748025	0.54946598784632328	0.62523318861652932	0.51548531004197085	0.62339759120023064	0.6223169726985186	0.61401247910356171	0.53711296293723132	0.56042000672815406	0.49900508245633773	0.5157992534505178	0.56475430927214776	0.50828587383989987	0.49174356530048141	0.46139469212201101	0.51431855717642039	0.46043033201116229	0.35986068577998448	0.46639846766546722	0.41733150402994557	0.40994487782844929	0.42081890860715065	0.3738121012681499	0.38211911899043366	0.29431515713600431	0.32860099814316696	0.30526330125365048	0.33130085888355942	0.30975348646169659	0.29397499322476528	0.26269531974962207	0.2563761373495777	0.1804613532747503	0.0041477166841481479	0.0041031134730044466	0.0039727529509119078	0.0042070932575604394	0.0042314848566314409	0.0044873604390360949	0.0042573359437451334	0.0047257211144786804	0.0045402371679188064	0.0042099789058272644	0.0049218831987013038	0.0049213665465243127	0.0035400050953660021	0.24788372342755224	0.1482778439945012	0.26182681164020505	0.28991210544343127	0.29749662461163368	0.32706693944978088	0.18030894342849699	0.28266684679727866	0.36110436846024435	0.41862459994932977	0.43898034653445972	0.4179250066266304	0.4316456270698269	0.43592630936642546	0.42973282829873621	0.45141855489186977	0.54422363535627949	0.4918756328082769	0.57130434917555462	0.54868710380307539	0.56109351054600309	0.61200285420588973	0.56303065794359053	0.61515517314549695	0.60432938521617874	0.57369063171185708	0.60600574273806962	0.60665685499723809	0.60125012314960402	0.66534672923625315	0.61197210041981642	0.42892605992959509	0.5567320441728052	0.61167869123708218	0.46951418033936559	0.51477191573317937	0.59067002945382474	0.49802397189753045	0.52882685758376946	0.53531222222325203	0.53921815570600351	0.52691760200325832	0.50867947319265139	0.61101077695842232	0.54294522951707869	0.48642863844050638	0.51522844471133455	0.50559443474576138	0.57332726593109506	0.58189582708928445	0.52507737083415973	0.63420066230113015	0.52939354575689246	0.45772605280424145	0.53600351584677075	0.46730900158153016	0.44030654666986907	
0.43524124714107493	0.4765392123422148	0.48703500922848081	0.60832015832888886	0.50805243388504417	0.49659655503984812	0.49151124061610557	0.53110951449576993	0.57070131595030615	0.58343465652243864	0.56382742420322529	0.57145309121050836	0.61509974592351413	0.58767264572212474	0.5737461090853575	0.55110448788517274	0.48997006970757861	0.54067508079372284	0.56265342836505672	0.53457934691497566	0.57195290664144627	0.55011978148013807	0.55912816391042408	0.61113482394792484	0.5729908473077937	0.65036459244754219	0.63215494320635879	0.60814260552352506	0.58225768523489152	0.36931502380851033	0.62490248575297291	0.5441711674473837	0.50567598915903778	0.48489757829059604	0.55168808404077985	0.54496854993098032	0.57523099619154416	0.50934294223829868	0.50883633469908651	0.48594346125505489	0.45542440961960962	0.48688851894323609	0.47858767928510298	0.44132703536637519	0.39297669662022061	0.40082355189264673	0.33891220135544381	0.42266081484943019	0.3653070796204631	0.38165861018538194	0.35722968397297605	0.33263444385445906	0.30824632724464757	0.33336023132428139	0.29314344596917785	0.26770639044122685	0.26716373026832407	0.23209455491284373	0.0036825492814211414	0.0041950435767202999	0.004198532551577404	0.0046682728244524328	0.0045215240409208091	0.004553763635520589	0.0046198810823125831	0.0048057853476475027	0.0043512010155182879	0.0056456668219123608	0.0041893364463758504	0.0033511291657676448	0.0048934003614105265	0.20758248771140847	0.26311277653235571	0.28967870789565209	0.29367418199144518	0.0054582322687835236	0.35175934679663956	0.27820280189537799	0.25405798638750088	0.40220870691039318	0.47197006018620641	0.36311302534321571	0.43936594378379662	0.407513666178343	0.43141328927208017	0.20141516251396377	0.45144864126944395	0.51424209248385033	0.47206423221522908	0.5290674887621416	0.51318151010432178	0.4844022156339387	0.53134965395082656	0.56951192211799573	0.53635707967837754	0.63244886597782235	0.56710502374012906	0.58532877281236029	0.5813955796108663	0.57216218750185444	0.56172109279326787	0.62428842061347101	0.63272434448253911	0.48386817172732938	0.57717601165411248	0.57007944807668087	0.5809098938536047	0.58502452399194849	0.61431640231992779	0.52912295426058242	0.54551417631403265	0.57723021639023098	0.59619339166618124	0.52049396019030036	0.5287318039620108	0.5383618985536377	0.52254547082363523	0.5611818820504616	0.54534248661703866	0.53771925139227461	0.55565096929992053	0.5928842211009393	0.53283691846603876	0.50411471195869439	0.53762526260202115	0.51482683927719808	0.40744666493949222	0.42486099808028782	
0.43691040062978254	0.47432737713767203	0.50931935004629492	0.46928799280797034	0.57469613836091993	0.56946753734474187	0.55326911316292315	0.59139236073460399	0.62522900921096269	0.5300604382360854	0.51661604667569261	0.5785845846752744	0.56460741999725927	0.52614904136611518	0.51193662609307999	0.49731728486622812	0.52570076033159696	0.52997875868360289	0.58757647933973656	0.53081846846371017	0.63887031182579068	0.56575111333030603	0.35430646071564742	0.69960903396379515	0.59466731939047801	0.615686014611591	0.60236817304945023	0.61983325679914758	0.60779502965211485	0.62770136269666499	0.61546413790407251	0.61604345326227772	0.60117869108576982	0.53860264573673167	0.55105945463361194	0.54924516776612564	0.52558011165690277	0.45061236360534346	0.53321931903489994	0.50981437016255882	0.49109557726434261	0.4695638239781722	0.46475736426024228	0.42888153162594622	0.47383544456843857	0.42164501764742507	0.39705706128896218	0.41754141882778673	0.3848085605431138	0.29578092271400214	0.3647740149143236	0.36683386425115672	0.31654895482305173	0.34800552599019624	0.28589016409665247	0.25251253539738205	0.26052769294220168	0.25714960928021158	0.0032279254194798545	0.0042973774859947538	0.00437315651247106	0.0044977144117596167	0.0045711505477691785	0.0044028131479407632	0.0047174580752314312	0.0046466953016363177	0.0047137777745902727	0.0045452690739733442	0.0045707921829101572	0.0051377107995468603	0.0046036877037386077	0.019770281557859856	0.23200113788889068	0.26057389829654132	0.23166754316905752	0.23525449023441414	0.0038719515147936168	0.39827978177710599	0.37846449118834319	0.39604949700034325	0.37173117725249466	0.40661792125165558	0.40545991158669553	0.37298330695434739	0.45756061693623412	0.46081283607349921	0.46780583221807098	0.50403554999856237	0.5014920029998684	0.49534551444938524	0.55549588238854741	0.57474113494631185	0.54273980962269364	0.60136413103200625	0.58921728114176086	0.49019154529629422	0.65343482197554337	0.6420778140145712	0.58055951287520724	0.60413345308492705	0.63666078606227672	0.61540178005021162	0.54874405297797912	0.66538408471290855	0.62460536572710734	0.60973329756230132	0.55879438766302314	0.61556411031429425	0.47144413015784226	0.54392911073990435	0.54611801188275422	0.5134589755816632	0.50070379010262422	0.51493083520547389	0.57425250887351298	0.52900297836293164	0.60769394521892894	0.50438533173078415	0.5793509327259988	0.60728506902750856	0.59857934232696919	0.52966711685038059	0.58418852494960805	0.51260037420227333	0.50005146255933497	0.42075924943437437	0.46546458638739163	0.44225592187109958	
