m1/m2	0.12499999999999994	l1/l2	1.4142135623730951
1.2119787816280194	1.2001442446015378	1.2944647241554972	1.2400211317001961	1.235988293413252	1.1952173924334408	1.2596212062373662	1.3047343230181778	1.389356255498138	1.4393692343920208	1.4846928728428217	1.5434669224612898	1.5712789597833665	1.578466731246611	1.6786932599932221	1.5806234568259006	1.6098450436447893	1.6613560540085752	1.6360605715943648	1.7231175758613841	1.7157993678351229	1.7124777205060946	1.7405073381305325	1.7251103306548945	1.6893733334132557	1.6969132614920168	1.6741286694292741	1.7216926718084582	1.7389121672075782	1.6829153774902854	1.6639015606779661	1.717895845685192	1.597657045197701	1.5351680272290951	1.5022717366629659	1.4405189354757784	1.4146318871632819	1.3116257844480632	1.3388762340109452	1.3122915896449499	1.2954047816857353	1.2293256132577755	1.1740571927733172	1.1657028651537937	1.0911843560795929	1.0477672423351327	1.0055562798995461	0.88727304332098622	0.9074673394948134	0.82617635618785101	0.82135330393604722	0.75828449867846182	0.73737648409071355	0.68059758471604404	0.64358479976686611	0.64688445939051276	0.56684405633676871	0.60470358730989482	0.6220791773676152	0.57661229378490675	0.53389887661701918	0.55057138409893314	0.56601778127747726	0.51252160590757778	0.51333741292691837	0.55546501741259924	0.51309239582989596	0.53114082496544646	0.57974459372862153	0.51765104556914077	0.58462949032961753	0.51751889212792224	0.61093245500856441	0.67441413220947	0.70689775815866063	0.73907583013484768	0.76765731195871056	0.82609603339484283	0.86721826770393529	0.94436748546294313	0.88402172168780913	0.99104259839611542	1.046533713921201	1.0882696501164124	1.1004952500184664	1.201818430627728	1.2616038064128305	1.3139168828131282	1.2947109110459281	1.3412117250879347	1.3602230768161339	1.4775289049749203	1.5442187881770626	1.5202258385478931	1.5322087659336501	1.5450938110843513	1.6226317655073312	1.6812701338341247	1.6452208257591887	1.6814941480850025	1.766720250272569	1.7121835447993787	1.7408760869531874	1.6825524586404987	1.7174350107455483	1.6819013275542374	1.7035471321118636	1.7137125714061614	1.6890375384659786	1.616673798326854	1.6504325506831299	1.5759462872932877	1.6208372235785813	1.6513165069032252	1.5824144296186957	1.5950024689574314	1.5527521175560779	1.5995079244630208	1.3537795148924838	1.4802387750726882	1.2734312381542519	1.301198428920042	1.2728636467399803	1.2628013060757133	1.1854851752983622	1.2263353005539845	1.2279255687820563	1.3147153998349814	
1.2073913590199832	1.2752791748731003	1.1797163188293867	1.2348183171168321	1.1253706298527433	1.3139745307855879	1.3289864002987082	1.2579665616970708	1.3680787175620526	1.4845776357686586	1.5216888600021672	1.5254183588758146	1.5954161492535519	1.5683032719652574	1.6402243316716891	1.527713539705438	1.6933672993057791	1.6581874490523827	1.6287397455327854	1.6302566177530675	1.692317929791894	1.6455468486038169	1.6922586856645547	1.7003094006425932	1.6552086388525862	1.6696988459935311	1.7813559644652761	1.7503187995773433	1.7181536626212119	1.6897611832597075	1.5788287629168916	1.624280000741704	1.5769496735946238	1.5494369418818346	1.5661233419741294	1.5512666834185185	1.3575069302003668	1.379686994347016	1.3751207777337393	1.2866165250307204	1.248829092937934	1.2351256960429275	1.1851141633889071	1.1465792137094903	1.1207600089914873	1.051622181841958	0.99405865929590242	0.8979887276754569	0.89970849508172046	0.84274975776802741	0.86347306453524608	0.78835295675424455	0.70115901200176145	0.71193985275303118	0.6445177342778281	0.64233340011752893	0.61364743820522261	0.48521354100334108	0.54739401100546503	0.5096140648349472	0.4327286368370033	0.54641012110801324	0.49851974180123182	0.55549073740076771	0.53254367396441349	0.54623807394373569	0.46800102415058281	0.46653070771885768	0.53659988370040379	0.56935469483940393	0.61059433973355803	0.58751985356510028	0.60745258045948836	0.66139781074676529	0.70474766175214787	0.70716144504073208	0.75986661013003709	0.77385684300033353	0.83212096358483856	0.89952450781423787	0.90969407714269823	1.0102331784630987	1.1074387952791822	1.0641336276715598	1.1554248084494549	1.1380358749853405	1.183512925264649	1.2494892765490817	1.3142451094286984	1.3645944278634483	1.3931482591844842	1.440485063550071	1.4807373554937964	1.522660236825244	1.4902953462841795	1.5573132929499485	1.6413020569134895	1.7010948804433175	1.63977238106806	1.6560821369387755	1.6844638140536541	1.6749269018764821	1.708371015047295	1.7642781556925975	1.7007684106899541	1.6856113470378777	1.7276809528056036	1.6975422785918384	1.6118744147360506	1.7232394343270498	1.5942125428044229	1.6831226228939495	1.4873065080315924	1.6197337551876876	1.5779422642484728	1.4403712572513689	1.509345078258137	1.423602630251867	1.4655284402130244	1.4145494822427365	1.4172132196409477	1.1653610380783186	1.3233786250804858	1.2901190281617805	1.2800433735608303	1.1996403351251785	1.2456344415257883	1.2825847694431651	
1.1628645704924527	1.1694861169872464	1.2100660937593104	1.1636058349447194	1.1997687273256896	1.3073615798769618	1.2835849589505686	1.4057860531396722	1.4628951462309248	1.4204213551063141	1.3787943307626334	1.5780311550974926	1.5316513267858516	1.564157154882535	1.5541005696217525	1.66828941786681	1.6449962339960975	1.6324861567252764	1.7407040972442802	1.6340168400711774	1.7279156891904515	1.6788801452213884	1.6824662707919271	1.6958181079198029	1.7651675123461301	1.6387442137470665	1.6871627307261994	1.7285203144827985	1.6681238626136179	1.658630503967004	1.6150083910368669	1.6803667255137225	1.6261697420390044	1.5367333198059798	1.5474358199651634	1.5397152645571879	1.4690501738617801	1.4138045220951609	1.402040683743552	1.3706190086212398	1.2014672847278338	1.3037848927808608	1.1914116565783923	1.1285201727344909	1.1068655179482376	1.0511486543271726	1.0092853287631969	0.98704913029165231	0.89759466655657116	0.8038098025583531	0.7878882023327769	0.83886911406195364	0.71201789743739585	0.70288111377715412	0.63253389122753756	0.63117024790203113	0.66328254718530966	0.53086481059761592	0.53811886631955186	0.55033915208438544	0.55147989576963796	0.49417424444073749	0.49621841505298891	0.51929317936360864	0.53843404239268755	0.55021426232913673	0.55975892644411207	0.55143250934818888	0.47792818322278002	0.54645302402014861	0.58036547183039477	0.63975838168042765	0.62637882939510225	0.66353718333848211	0.67495438904514404	0.73729957040459992	0.81427363771403116	0.79029026135553671	0.83772473171571571	0.90096597434665404	0.95837000262352157	0.98986960892093323	1.0718209923304236	1.0699390843278904	1.1740530438196433	1.1784892029422782	1.2359526704804054	1.2287534261567967	1.3458035834543409	1.3570164949184813	1.3869243489886662	1.4419119471268858	1.4859323770460025	1.559864096110106	1.6174037969335222	1.5910192736252324	1.5980246962920437	1.6562936111278834	1.6798811286305075	1.6951683370537067	1.678727550480074	1.6920235869248113	1.6644085402526023	1.7486169682009252	1.6887441000686132	1.6160659125877239	1.6784788978356484	1.6846329185593945	1.6399374538662399	1.7402049177196426	1.6767111545552511	1.638931174275382	1.7148095353446791	1.5702121019636266	1.4121100096193926	1.467873226503517	1.5391590128558705	1.5722536366592148	1.4409386380228013	1.3740927855399161	1.2674899365481498	1.1651114298389649	1.2540395262641781	1.2359318873690215	1.189540550014438	1.1529806630772161	1.2391709432736702	1.2773744647556111	
1.27107468485789	1.2068667643134185	1.1370750671806709	1.2376321062965912	1.2341473266482725	1.3073677230903546	1.2747428631366033	1.5065415303282952	1.3794371437784259	1.392021263684051	1.4629651228210043	1.5539650920854329	1.4804117574375601	1.5601201851536137	1.6290043336589604	1.621711002777362	1.6331542403602179	1.7169746925414557	1.6753598486322701	1.7429394780420744	1.6586318517104583	1.6546106639351945	1.659507734222621	1.7433825141434121	1.8056659134709379	1.7357423676515846	1.620598092734733	1.6982908573358619	1.6606956129624419	1.6888784308045319	1.6261598479687591	1.6122096018524481	1.6457445489835294	1.5192944720726762	1.5424857946812425	1.5251845751776878	1.484505670783425	1.4102686808378231	1.3750009333597457	1.318134958603896	1.2903193558278048	1.211384425446276	1.1480442216460178	1.0814804716272404	1.1269106960819759	1.0757248593910798	0.95144116456520966	0.93257131449392427	0.85681564879744376	0.77413822839430524	0.81079698754210705	0.78233812009040704	0.75213913674143673	0.71402803557901351	0.65784283994606263	0.65288198046101731	0.64939014185636568	0.53433824962623766	0.50701481568612605	0.55184229560061726	0.53760575524594201	0.45164362360938448	0.52658707978514518	0.50037763411316094	0.51626882076141234	0.50302756770919044	0.54161869739293511	0.48260692648279291	0.49109672199775728	0.56089026924474861	0.56489278728526737	0.508073453983929	0.66723149496717327	0.63373942321602006	0.67978701007742481	0.6985781286370476	0.74763008776295015	0.77287434518153897	0.8047131397297469	0.87193138057517139	0.93029662395825707	0.98933429434084874	1.0893229008332104	1.1422186155613141	1.1451476410643888	1.1871399662081308	1.2131229244766699	1.2844617922491932	1.3348394321756059	1.3527779770172448	1.419107081623314	1.4540588698051835	1.4600960912169447	1.4947355494739902	1.5197199327646627	1.5389738185190753	1.6417273642940495	1.6208813811588716	1.6589312812358452	1.6700003478419769	1.7336432659377676	1.6460769567164442	1.7573238750761269	1.6981536992491091	1.7188070434459912	1.6580058226275893	1.7225176178313357	1.7679284758486156	1.7057342864525147	1.496600422760676	1.6975493606954686	1.6462046719368144	1.6929922098030532	1.5429393756788783	1.6155518820601409	1.5088605481763417	1.485429333150448	1.3562859317165139	1.4956672292713149	1.4348258286614681	1.331751113951757	1.2915537327799969	1.2882675344008374	1.3677406397218701	1.1893869624624696	1.2736029693412045	1.2031177637925226	1.1710656643214974	
1.1561868246041178	1.1748240458049295	1.2287227931693681	1.2523761293591109	1.139531753795912	1.2733054081975843	1.2379746586047315	1.4125999834653244	1.439209201934128	1.4948702249375703	1.4510044882607696	1.5759334759203389	1.5740156553177953	1.6088635954500217	1.5577661140296737	1.6547019033762984	1.676778305915845	1.5755646107671848	1.6706841134459269	1.7859562729296179	1.6417322230922384	1.6882036126053894	1.6699368328182251	1.7411272656511181	1.7008080213126722	1.6515854861885679	1.7017398055557922	1.6703325396737199	1.5956716834695073	1.6614573998083151	1.7014695871065044	1.5796201328170036	1.4955300906190481	1.5766468804228324	1.5355472438496425	1.5368013632178665	1.4479077529165505	1.3392215794517914	1.347630071758392	1.3191672522546716	1.2051725126324775	1.2484955535711195	1.1519820185175611	1.1891364870886989	1.0742840275400245	0.98830832670256585	1.0081755022378192	0.94337229136469114	0.83781066033998219	0.80304152966830389	0.74016856181755819	0.74550814115544362	0.73680798122738278	0.67710137768038503	0.66624939272683836	0.55870111832735425	0.54367590450498637	0.5402655192982877	0.58944714672005871	0.54494298623225612	0.56489434422475437	0.5534431742132534	0.4922516519895887	0.4857034213427367	0.47795286895915223	0.48534681266674645	0.47875248699793493	0.4857258543216641	0.51672256302562936	0.48887077237737403	0.60603961314598875	0.59502880321795248	0.53828957097787733	0.68756979713530231	0.62609618260831401	0.70940777516296594	0.74145169056105642	0.80615452600841975	0.89075681358635672	0.86054490308524223	0.97100493178250391	0.94105011780213565	1.0259673568611001	1.0537135979403103	1.1319709798633102	1.1733279263306471	1.2701895840852349	1.2809605362062821	1.302266061271645	1.2976387980615225	1.3426343854975611	1.3832479145740859	1.5270116650888566	1.4646279439673633	1.6443892984245918	1.6347904230309469	1.5314497751766933	1.6581290689294168	1.6364982865020723	1.5822917938783621	1.6669452231180708	1.7542556585346143	1.7158221067993857	1.7189587224120302	1.6868312001167141	1.7569913665599115	1.6810609873159172	1.6254185595780157	1.6637929391948192	1.7329980084762484	1.6917715664479209	1.5820965712886974	1.6621320547860088	1.5184062118114581	1.5691002298720378	1.5657109518043979	1.5395393123507508	1.4638422884765745	1.5086527463193327	1.4368382754206641	1.3387692375556972	1.2882913529383968	1.1792724896969329	1.1784860864671474	1.2369045452845429	1.2473216657487805	1.1869678692493928	1.1734203774759064	
1.2186521670081818	1.3338525816384736	1.2463841469364851	1.3166570717497401	1.2322743333393418	1.2129015635983038	1.3992552323489929	1.4425329571029701	1.3946100491789679	1.3609305431605521	1.5402271020344149	1.5353987235856166	1.6256623370947061	1.6532008333749484	1.6063406111877865	1.5636993355056887	1.6666537192276869	1.6526783557199614	1.6976437277783012	1.7861482196996112	1.7217439277755036	1.7952692302094015	1.7252912838451386	1.6819462046825802	1.7024093708107746	1.7195925787929127	1.7455004732226402	1.7252736209446933	1.6459610111762351	1.740340258038223	1.6301449047558703	1.5835510497417375	1.5472182798644738	1.5731828110105093	1.5992300350920898	1.5201609311918791	1.4825966180668599	1.3983598366751779	1.3407626392143213	1.2804267510570728	1.2547282593961149	1.1548698700491506	1.1471240269421168	1.1628483812954915	1.0879027658782414	1.0483402743472585	0.96969854258266919	0.93796889451098231	0.87818679483976192	0.79725990209689557	0.74901804263334504	0.72693935648891428	0.70284630793040281	0.6182467244942722	0.64804058881461557	0.62832966385388167	0.59848200918968875	0.61719272036848927	0.5334755529684424	0.54631312995257653	0.099178002793289269	0.45782155442114258	0.50257420338370262	0.52643005458819825	0.52026977120305917	0.5193021489869174	0.51364961461213399	0.51223292644202145	0.44210805948494813	0.55049178631165696	0.49965388236898606	0.5804532046407439	0.6429148460178129	0.65196625501366523	0.69669913930408311	0.75487062683948447	0.73181837018212914	0.7857010209663472	0.77633823175261374	0.86558222038274257	0.96019238912458715	0.93317234766212831	0.98184439492803588	1.1671629833021844	1.0992116449739591	1.2118498228730625	1.1978354786575003	1.2471568816407286	1.281369770074108	1.2836623794637922	1.370486762869819	1.3985808648849229	1.4538624687555979	1.5306804078796394	1.5687175404305858	1.5934435510209817	1.6596099284972434	1.6100038756489781	1.5888930248807061	1.6262636752935833	1.6957861009074351	1.7477644133940924	1.6825816007889254	1.6959204385706506	1.7140704782368064	1.7201414392852321	1.6981502097852768	1.7496938538052562	1.7632943090594884	1.7068195891208453	1.6546873812116214	1.6734451513500228	1.5156087031149539	1.6056384770276309	1.5549847782319721	1.5563756200235639	1.5761133426561256	1.5234354813254412	1.5446655741967463	1.392155363239362	1.4019626014038418	1.4054559142162135	1.3267585504250798	1.3243456917791401	1.3278862471894575	1.2862938646412156	1.3145421262991481	1.1351125330154088	
1.2722228497713508	1.280082959013741	1.2202661546662583	1.1927699718736053	1.2953187466835778	1.3012703700147277	1.4343658950442704	1.4599678815407193	1.4189930595978375	1.4929684471958145	1.560805629439953	1.5235457632649636	1.5874403581381646	1.5710442983531885	1.6578115250628767	1.6284199032606059	1.6236925398368305	1.6603137473830991	1.7289217673685215	1.7710171449970527	1.6764575419628294	1.7314204484936961	1.764523392958157	1.756852381333236	1.6308802025947118	1.6812534007122459	1.6820747875010975	1.6342254754059418	1.6565238928602446	1.6728426731681363	1.701729026071924	1.5877402122840993	1.5970578971745966	1.4897396367079225	1.5387811720181468	1.489928522036412	1.2912345353459367	1.3554644342225524	1.3131710195291664	1.3188939110408804	1.2674638580644106	1.2156745990562408	1.1095883859894511	1.1178884510763625	1.092465023797162	1.013407091049267	1.0030926752487648	0.91530478612843047	0.85620129242066856	0.79987700824304619	0.73872000586681308	0.76323918764125387	0.64205685791438027	0.65466794795071381	0.60421729686835901	0.59596433069154298	0.55694004157555088	0.61754286235627998	0.55481050718619151	0.4728837446841696	0.52138290860972336	0.49286504073200921	0.43042483654740837	0.46840480026646875	0.49246061343588748	0.53738853318076918	0.48628273163186642	0.47558657256440801	0.45931971081453626	0.40602497755162426	0.50956485854639	0.56496342387626808	0.59858554396310337	0.54186608958920424	0.63167194182328545	0.71247283042196796	0.73333025665975349	0.80673592030869168	0.85388033114920447	0.82506088212497553	0.89517168078736509	0.98180374087431221	1.0184303170371098	1.0763077674884274	1.069674243602253	1.1545046775137007	1.1947185901568222	1.2577998088944344	1.3134190322609178	1.3006933913460954	1.336075107080656	1.4066448592000202	1.4628053340282943	1.5274840680479105	1.5125689655958712	1.508966556919922	1.5642789796742496	1.5621567796090823	1.715040610497039	1.6264474124577193	1.6724025152884097	1.7652688249032531	1.7170550053599518	1.8233520920877435	1.7197546736749569	1.737185143940845	1.7586730592021564	1.685472354942781	1.6478803973944085	1.659702976792389	1.6945155634847808	1.6936684111202225	1.6559249863678656	1.627875522061309	1.6536559555073109	1.5618499284088645	1.4720344864098511	1.5126951966474182	1.5414115236902286	1.50455284903192	1.4370997740301683	1.3843975679185216	1.3298636385205882	1.2424941927935289	1.2718162859825024	1.1623869973108469	1.313985430455783	1.2404461639925861	
1.3208885111209638	1.1927909454256533	1.2746605982943702	1.3247095539465861	1.2718994429156296	1.4492737286569699	1.5016011560615046	1.441782126579189	1.4588014322421576	1.5072492975144092	1.4735820344123016	1.6522853034261535	1.6817398396260586	1.7222800515722212	1.5809009832304115	1.6287743852079171	1.7167289449632104	1.7020366803911962	1.7676363656587986	1.7772372613910681	1.7021731109607339	1.6374151713754965	1.6831510560344065	1.7100048397379237	1.7345865281022297	1.6697757671819344	1.7881739328690132	1.7074317927628178	1.6273905138529117	1.7757460532462741	1.7019498346468374	1.5980586171688542	1.5366556731715744	1.534454749046221	1.4892804463904215	1.4365846190276119	1.4069648265280619	1.4217219658529783	1.3142963477117802	1.2702246466264222	1.2141552221607526	1.1836179309562225	1.1603834217879925	1.0884503305198372	1.0535868998873485	0.9958521127564276	0.9476679746454586	0.85685514744701663	0.84094513937164106	0.80150440140741819	0.75228556376475497	0.71177396292212303	0.66109112933484226	0.60198228049762481	0.53768947765967756	0.64189616707955699	0.41785686672888034	0.52040916694047901	0.53830736825160552	0.49869304449781748	0.45254343448953788	0.48160571578366934	0.52623744641217718	0.44232062593095084	0.48864284741311281	0.50856429022105487	0.47049347867933977	0.47653985827191736	0.50478480285074878	0.50560422116001613	0.55497037766413404	0.5888904444273978	0.57945810700908684	0.65750043505939681	0.61891004314118714	0.66262622539002469	0.73050234198187736	0.73859415887745117	0.84329430540729466	0.95852601373071067	0.90734026488906805	0.96473910343001035	0.96756193886506958	1.0713845293347959	1.1083812696399438	1.1654793625097635	1.164740551722274	1.236195970861228	1.2505535248493835	1.315708963972994	1.3392180263084503	1.4168126209961474	1.4145407180427552	1.432073317378594	1.536799927094969	1.5464785007891999	1.5804895453945007	1.572071818583666	1.6355127046646352	1.720836745043679	1.6476215770121527	1.6701579504427921	1.7314369661089728	1.7127405614115019	1.6351401734590552	1.7437515504714878	1.7485397107998313	1.7113818775640888	1.5686860369165136	1.6905046781383091	1.6510425817328536	1.6551001483272576	1.5981273518397836	1.573459109284931	1.6263712399510375	1.6397585673769017	1.5153502313448468	1.4427677863421755	1.5833868155238844	1.4207476060184376	1.4364886611836674	1.5108926864058478	1.3652224076224824	1.3533402004917092	1.2717666146158311	1.3878145577398895	1.3415549716526318	1.2404569886678276	
1.255187205841354	1.3670221272344159	1.3224181348055801	1.403334658805844	1.3667805208297534	1.3712445849209227	1.4137854908178784	1.559287702719824	1.5159423859160295	1.5139467294754037	1.5687581771519883	1.4652849595186688	1.6574284300303626	1.6747605731101662	1.464032356320077	1.6345747053639468	1.6844447264952047	1.6823703565286052	1.6861022671426413	1.6565749183558878	1.6741262806485273	1.7356634130463777	1.7642141303499688	1.7057636942801175	1.7023548459729356	1.6916580596067359	1.7556368604174784	1.6969988286162978	1.6531202376602485	1.6209286902644657	1.5840653223127019	1.6039982275211357	1.5900527199443495	1.5429313709265877	1.4677889971443245	1.4500333662025744	1.3547409175312619	1.3203359978832121	1.2549172620395981	1.2538419376678798	1.2044110677649895	1.196439234951628	1.0999267918632136	1.0662693660644431	0.97770721073387401	0.93812189638505361	0.9100511898846726	0.84895763995874252	0.8197105724332111	0.76121951777213792	0.71445326585912894	0.71398479798893155	0.65640060116778765	0.67272095246124697	0.46067595220397639	0.53805484789989177	0.55603531796395544	0.50937348782525593	0.51270816878138536	0.43615991373718088	0.4836037967059495	0.50244516603383238	0.48509785872539762	0.49444456270387255	0.5108460813843243	0.50744011761290087	0.46081848753185684	0.44607957354443517	0.51665827481355409	0.53604309459482646	0.52646242733604731	0.51902923727894235	0.57587232520437526	0.59590164587681582	0.65253143751234655	0.65028737624076771	0.70345140848033227	0.75114408735278615	0.76812871918932901	0.75133507572205838	0.84582665123553602	0.90408312160011917	0.93030056947932205	0.97548168489645959	1.0242492427084269	1.14430508275285	1.1799847455095134	1.2440628166973979	1.286364821624044	1.322245836594758	1.3340752679671439	1.4028071629915335	1.4623981575975895	1.5208528176981881	1.5635052285085149	1.5564892774815851	1.5970502009296481	1.5653265329750483	1.6839490948096831	1.6504606599660223	1.6045874134711462	1.7270626448106909	1.6880571437837559	1.6630255971151249	1.7046113249289356	1.7494458140102482	1.7309141149561929	1.7208141949925269	1.7454207240360788	1.7342259193044915	1.700429083191535	1.7050411446518143	1.7179992892586489	1.6069846904535985	1.593792285039461	1.6089132473789993	1.6101506170169595	1.4278954597756897	1.5705494318825566	1.4576435309479681	1.4645398369331883	1.5091845789623037	1.3467746682353907	1.3416965195475437	1.3190779986263432	1.2583936307544479	1.3326261036269604	1.2550263227977587	
1.3157777106391664	1.3205681084329657	1.3592245011371913	1.404161040718521	1.3563741428534024	1.4044041400941456	1.4419542465264277	1.4340146943550469	1.4752369100931289	1.4919019116715613	1.6087508574477705	1.6177636152949726	1.5464865025322443	1.554094647504874	1.5899155730250538	1.6997309118889503	1.6692054016488524	1.741314791181382	1.767731012320344	1.6693274163657512	1.6535042729530838	1.683804026138578	1.724024506973866	1.7743231527239245	1.6542852980154572	1.7160281211519381	1.7193575481787418	1.710915884255314	1.6491563575781998	1.6921632623781107	1.5869379020925183	1.6160545500668002	1.5684845346737515	1.4734079179352388	1.4791084325416415	1.4582233855203131	1.3979151562660384	1.3569428567778832	1.2820701693443672	1.2601047554002531	1.2611469553592214	1.1746080834923438	1.1084808998610127	1.0597506662942848	1.0384543655261793	0.90910724699160084	0.94527417893663401	0.82784992640860811	0.81887940016316985	0.75788650947578406	0.77838778885728588	0.69597838208402496	0.67553331171803221	0.58202564948383428	0.56231570173191991	0.56093209321009352	0.50986517587778857	0.49967863191305223	0.4956167528565612	0.49904557590859377	0.46380626510313311	0.47136808491031745	0.46196372226140719	0.48654109726901024	0.48467590538609051	0.46188202391397776	0.51636076530485076	0.4955949540693575	0.50689020484756564	0.49926689645533656	0.50079102179787505	0.48145174831548593	0.5013971873750579	0.540264816328067	0.61184416632961169	0.66690616692939142	0.68545125096939974	0.73502328728770872	0.7867494964043672	0.81307587630916001	0.86681768955813987	0.89317947340642279	0.96904872720827695	1.0234810029310568	1.0887378954966171	1.1366768332649377	1.1687792564280928	1.1989569460767155	1.3118265920031993	1.2824359852507619	1.3327527069099017	1.3619059346598934	1.4680456900393901	1.4705420831424996	1.4830862425245273	1.4924392388207495	1.6215388006824913	1.6427041936831663	1.5923446414572846	1.6310117216575815	1.6245668517248339	1.685142907573862	1.675971733310853	1.7128684437053157	1.7239222710332061	1.6874798933577748	1.5999583231305727	1.6773676005146103	1.7330340749273858	1.6675754013407693	1.7190580333438372	1.6696907337564326	1.6999211314674123	1.5997519830775691	1.4961921616816649	1.5270845492971881	1.5823655726022385	1.5719319279287429	1.5221996320319038	1.4924321604618445	1.4276297739438413	1.4092625790593547	1.4293466111718232	1.4743476465386371	1.3742278088666193	1.2687350558857737	1.3203500853224954	1.2961628351017491	
