m1/m2	0.49999999999999994	l1/l2	0.70710678118654746
1.5161737617920337	1.5470040947724641	1.5726936650143499	1.5011130229178147	1.5032969587485925	1.5248596100245151	1.6080199045296424	1.7534966976296997	1.6583982005761821	1.7718231581619486	1.8547981409882144	1.8198134729044686	1.7985764000373183	1.9392450294963386	1.8900903210076199	1.9574086582389247	1.9388298701849724	1.9884795337728325	2.0271596126139104	1.9139430773149388	1.9466857783781988	1.9468715331193736	2.1071207103682998	1.9939715534876743	1.9954849907445322	1.9593525701853549	1.9919175794906816	1.9864813633412495	2.0637028321446209	1.935880618761451	1.9690622693973223	1.9354161839655963	1.8461831962281285	1.8183844698083156	1.8191626200974715	1.7319539753818265	1.6680097703889551	1.7693976950837564	1.6883500874262185	1.6089914408634669	1.4930959173237994	1.5521811904706764	1.4592614542076667	1.3605100491995803	1.3653370475041202	1.2293469210836423	1.1663020971834106	1.0628521303709613	1.0772528917027671	0.9783568126444232	1.0660747745018666	0.94406487517778048	0.92474921739399729	0.83231890700318556	0.8520938111472276	0.79134338537687288	0.81285554450390796	0.70634262785586555	0.73183790320242892	0.71509523234864059	0.72408975775861584	0.69913499653960975	0.72109767877635089	0.71279965883760699	0.68245268794318337	0.70878097991917666	0.71148020291090708	0.69640484847896322	0.70612364105095471	0.74579495852525812	0.74690594270003818	0.76882256824197714	0.72158689151107758	0.85121707673796609	0.84067607473197703	0.89944869097085511	0.90352993081565858	0.90065893340136316	1.0543481556692438	1.0082237611600049	1.1275286370444628	1.1305505037903985	1.2222798155416115	1.3523252670998913	1.4396616276802001	1.4399211521966664	1.4542928881580024	1.5664374375742656	1.6114538714321944	1.5940182187325538	1.7104949510307126	1.6994569317187265	1.7902253134952226	1.762791063285277	1.8608402177057044	1.8282784055075345	1.948738682884942	1.8978013789625718	1.9345018251510588	2.0094597347221512	1.9708477988790065	2.0607323461127809	1.9615408777263463	2.0652231628000255	1.9516769858830392	1.9322263782631612	1.9454662658474939	1.8959857636470301	1.9280274952951792	1.9702305352848406	1.9696644436556212	1.9830966767114711	1.9637380182996831	1.8622650471730631	1.9728577318780844	1.9606080896098441	1.8521020741675458	1.7954710786123964	1.7261848105944309	1.7854206519218772	1.6700226383740058	1.6450402764776271	1.4797497851010577	1.5708264909747711	1.5983477996868829	1.4337545071260587	1.4332056037662952	1.5402937333244981	
1.605374485911611	1.6429618779085182	1.4951293473795768	1.5242979572046091	1.4926066913958853	1.5294152210133454	1.5384638212546371	1.6654271454757954	1.6836969935310766	1.7677155892345224	1.7701645569394009	1.845362594465102	1.8368303673332733	1.7902090413932314	1.8730923224558496	1.9062487801464905	1.9682904960876957	2.0119548847507871	1.9751666346351775	1.8659345212336687	2.0613900792871145	2.006484029654712	1.9887023467401146	2.0262563600827743	1.9970732146426062	2.0033975828470445	1.964768430765031	1.9902931920463358	1.9857513822090531	1.9524399689402552	1.9211245783456739	1.9085584783921938	1.8858063068357218	1.9373807023448935	1.7777477047520165	1.8163095555105768	1.7121735314245738	1.6465236570704469	1.6902302000036227	1.6516162382447388	1.5476574422075418	1.569902253315006	1.4499486081405959	1.436983231046459	1.3356372588434009	1.288255032787563	1.1840594801581514	1.0545085053383214	1.0860462087166025	0.92417824635961965	0.87710086470821647	0.85899513713676579	0.92609277498117182	0.88982388971548232	0.77873439182847803	0.80253820650047381	0.80136906161940369	0.76432350069427246	0.75128447034664636	0.72816279567300746	0.68430488647987531	0.69942453998996501	0.66645228144299773	0.69887730081032706	0.6613761578278986	0.6845859931347148	0.69923945765796491	0.70193370045572223	0.730674529939916	0.71669223920446057	0.76472952134863748	0.74875511659568372	0.80249486797587488	0.85658584785400438	0.86362568853804356	0.86146235343698163	0.94396221803677172	0.91794292813863765	1.0120771212486099	1.0278406539939424	1.0998993344077317	1.1852327197533341	1.2769934127796014	1.3429761276226626	1.3683138600800293	1.3984649170240555	1.5120648018923371	1.5074818449336773	1.5781997395892777	1.6555602605434574	1.8212154971923551	1.8306517193352236	1.7494198193482258	1.7732589279148074	1.8296316401009443	1.9598216853108845	1.8859089527291997	1.9050431202353648	1.892613994760634	1.9896563554047537	1.9757474283755443	1.9891073546620281	2.0035968977108953	2.0024719764296073	1.977180413727103	2.0510619738226405	1.8903843916113079	2.0349729149447486	1.9030029519547325	1.9503382739537691	2.009106744331552	1.9989925087281168	1.9140252099163009	1.9536328889390198	1.9403482876903999	1.7881233741105038	1.92209971230038	1.7813277793625766	1.8075211383619783	1.6762179074760963	1.6643236998863329	1.5441269127008357	1.5906997279384605	1.640678447776134	1.6017025700190211	1.4735040115273859	1.5250173724083269	1.4184692842877213	
1.5316392779059269	1.530205551063837	1.5606051917354096	1.4975343877739458	1.4922552761321866	1.5299924906320532	1.6085815954591798	1.6905718474608593	1.6893910590360353	1.840152259916799	1.7332746388044324	1.8149426148784396	1.8213583611586199	1.863747263500193	2.0867244604379334	2.0321737138976315	2.0180774284648852	1.9975763253732284	1.987342675426645	1.9983272854520209	2.0165626975244924	1.9257336393050504	1.9687483222330007	1.9703724376634131	2.0118189728771494	2.0407464498905723	2.0281197460477358	1.9987824451958307	1.9356350683635704	1.9734213275313699	1.9557779431659159	1.9901015989596575	1.8739898440501888	1.8129455995696881	1.8500381065329294	1.751335316390626	1.7244370075001263	1.7113165400142876	1.5866981403813043	1.6703568393135535	1.5422485080092159	1.532733185039904	1.38749025793739	1.3079599563488233	1.3453029289280658	1.2567148939651687	1.1820474696188252	1.1570030616347944	1.0655380894484996	1.0031561563780511	0.93027774293688659	0.99556642081924085	0.83783049490471462	0.8617481969740326	0.83011950682156443	0.79437274852767259	0.73527976803649642	0.7095677785250124	0.72681854297226778	0.68708377654856911	0.73759899873381241	0.67275924075152205	0.64547116706839802	0.68113932555137835	0.66397915318757594	0.70571015127107206	0.66326887304693927	0.69383778618505021	0.72929775266911556	0.76951432324604996	0.75492039258809451	0.7693043510779819	0.80145908019551182	0.79341949319576499	0.86119886631214904	0.89710380188624883	0.94696210526945368	0.95238299541857219	0.92922150025234107	1.0648943181425281	1.1451416385505577	1.1702974843006795	1.2398178786915082	1.3064750213770944	1.3294733713206277	1.5431272743502862	1.4862236184901096	1.5430671719288513	1.6091831975747626	1.670599822213555	1.659502296411093	1.7759069103292604	1.8356047257885946	1.7831599696484457	1.7276639146970478	1.916038886168504	1.8474966181716881	1.8930218125696823	1.9355682863155157	1.9178441022562127	1.9764530434679739	1.9220187615941493	1.9526184296694737	1.9681738339283616	1.9668786653461945	1.9879229320356211	1.9837429310648287	1.9108369243253032	1.9585373754988034	1.9788077943802038	1.9889543378972501	1.9811602607438341	1.9243493367518696	1.9317437229972674	1.8502699297969754	1.8460445244650558	1.8806937534688284	1.840733344393743	1.7366727078540432	1.7318467381971734	1.6858986956533872	1.5444071665900374	1.5463287537278454	1.4671475452484002	1.5013401335339513	1.5223592870247393	1.537240525047411	1.4307166444527513	
1.5767648158974179	1.572011712030668	1.5152941751770093	1.5604457064388004	1.4923492485136598	1.5482916228273129	1.6201451074192865	1.6357642932513532	1.7806759190606425	1.861706762738347	1.8458821748808769	1.7991645125284315	1.9153987853992642	2.0255763945662042	1.9418037266915016	1.9355801751942805	1.9854224440004133	1.9875653676789102	1.8854036957053879	1.9944213161017028	2.0995740852729892	2.0704762606899285	1.9841806421106811	1.9602309522956416	1.9583000392897754	1.9518465506299145	1.976342058254082	1.9801278688653075	1.9988582949046516	1.9188153529967158	1.9432953274546996	1.9112333225666194	1.8584111925140763	1.8212020873811681	1.7773958248579991	1.7373784933136933	1.7136157915315069	1.7423930953122035	1.6814990830061727	1.5983651869745215	1.6079544528907741	1.4568227204081401	1.4311162833792803	1.333963556953867	1.2882888300495212	1.3149636172776265	1.167408947689454	1.145770488240309	1.0208518161029265	0.98406773013796178	0.95681725313385013	0.8847625315565526	0.8529683541364006	0.80028361327916542	0.76182887892832452	0.7567933401502045	0.75666781419134188	0.77349741988655707	0.72055713030687041	0.71068221183709923	0.72467018884910694	0.63219789372513824	0.67655238326557854	0.63269462743157312	0.68039869342089143	0.65960958951580539	0.65351468096982002	0.66010489845784137	0.65901296254515096	0.73253876213460023	0.75114707154078919	0.75432644312276909	0.7539811497274691	0.80488520032928557	0.86115421796207647	0.93014968410492138	0.91132211600077606	0.97113317532692611	0.99875791708462713	1.0903193463334506	1.0565445507905644	1.1455081455259444	1.2134242943065749	1.3582823270835922	1.3644231077513314	1.4975417907024984	1.4293097746414769	1.5172793084429628	1.6021700108902315	1.6282384783602379	1.7259730246392273	1.7178551085567904	1.8174650738625426	1.8111913615210753	1.9353083718560362	1.9261989105218627	2.0039580634271821	1.8162728761306712	1.9527548548239022	2.0499159691942856	1.957775860575925	1.9015420403516381	2.0775971700022153	1.9152521860588869	1.9677392521920207	1.9669567861747981	2.0106406183484222	1.9296005281075794	1.9889842562441502	1.8889374400550201	1.9571571095910321	2.0530043523993498	1.9705724282924628	1.8877561741482067	1.9330985205824407	1.902346776002396	1.9265444781171126	1.7831674478463051	1.7210347005449975	1.7817925655172586	1.761615840195728	1.6448680569608305	1.6411368874198515	1.6165630292222295	1.5755175570294049	1.4896931229655808	1.5172743407649307	1.4914194548577264	
1.4973470641866922	1.5452414945833273	1.4551390932312915	1.5223738905386528	1.6173172070501667	1.6156533093052585	1.6008334087658562	1.7772210819105543	1.773995150913567	1.8107466088303035	1.761250804029779	1.8131205549310352	1.802830092320904	1.8832029068504621	1.8865990262134009	1.9628599066767836	1.9757124301271434	1.8608541935930969	1.9556907517273361	1.9116725880599779	1.9832045663551816	1.9050581613619546	1.8710160930855531	2.0485066922069253	1.9761301377057068	2.0111946677005199	1.9830191148689509	1.9378693787556256	1.9536422426381308	1.992303870704708	1.8618386194768914	1.878982011212299	1.9567923190763377	1.8873856875086137	1.7768573009029129	1.7691902819555374	1.7696419140427688	1.6874978432956167	1.5623911640626393	1.5275825585245797	1.6006736588182338	1.4819184021456675	1.4880461214746683	1.3492556704452943	1.3050720559300661	1.2643998115664523	1.1493368870009795	1.0632819886963982	1.0188653764144995	0.96438941642041442	0.9590218037678705	0.86344130562042154	0.86145003605346349	0.76238322668531899	0.81526063786017633	0.74239410461826716	0.76431702138311253	0.71780723008517477	0.69946512188315735	0.67487755293923846	0.63885383799950779	0.64214934631889697	0.60077103480009997	0.66086577682627135	0.63329808572749879	0.63568231840747269	0.65704355312547202	0.66011213321378293	0.68301308733746724	0.74255852549023782	0.70267081556358602	0.75278354258726221	0.67370563434311037	0.79809894367395173	0.80179655195846433	0.84178437663685513	0.91031582544336198	0.9072745215035618	0.9371216499553856	1.0074455090856747	1.1188329531614651	1.1517606825029554	1.1687592322977245	1.3117085222690086	1.3258266408822683	1.3586768234938769	1.528631663912889	1.5160991488139903	1.5413086139488823	1.7453714886958536	1.6172284132239696	1.7692558833043206	1.7728494803858332	1.7214418981734958	1.8778550803227287	1.8231393595492973	1.932468609551935	1.9546154583965523	1.8717774522713211	2.0009289955794327	2.0105090467164257	1.9007647079387475	2.0504942843180842	1.9659303705285878	2.0056015125836724	2.0545707473955037	2.0111571761494274	2.0289316681452334	1.9419018425930332	1.9861408529147291	1.9879136206992987	1.9876456048078357	2.0245919371614312	1.8750171897539449	1.8541959612070436	1.800770420879654	1.7553140494143447	1.7591261700585565	1.7814841286893091	1.7353564738226157	1.6677898324658735	1.6456571328261296	1.5086118443338423	1.5127481574996433	1.6561242706191552	1.7037507199892321	1.5185874983906251	1.5476539570585057	
1.6122268610839241	1.5176479231466455	1.5276662840378201	1.6266013849891725	1.6352912924637506	1.6342189672150356	1.6726854607555282	1.6391517808774259	1.6521745694603907	1.7961597131417715	1.8679207433844023	1.8693803182698889	1.8995348375662997	1.9100661176087921	1.9983031020282449	1.9734771270857308	1.9221626496933908	2.0675476140841424	2.015336354975779	1.9987606980404857	1.9740589012370895	2.0033898890837074	2.0670542476406726	2.0059876674301136	1.9532621803007346	2.0766380160874527	1.9540635122750691	1.9376408084777321	1.974645520080732	1.9068868708613349	1.8903068757002346	1.9144900895332773	1.7809019975607661	1.8657870309412408	1.7563403085291822	1.6779303060243456	1.6994892501344372	1.6303897634394753	1.6243430480118279	1.6283318241249247	1.5824867779674636	1.4494041316974828	1.4263011121555333	1.3755224304359916	1.3213158241949206	1.2227136126085576	1.1641252793359327	0.97692865086739489	0.99660940661784825	0.99085916159453824	0.92704491563757452	0.84193140188332638	0.84690277937872338	0.7989604242811188	0.80375203463704636	0.73180049964059868	0.7752345449792698	0.71605963538261685	0.71677911941281547	0.68223859396744557	0.6287360855635139	0.68121589488232848	0.61144388742198241	0.62050439466818474	0.64330218548471385	0.65438825130838629	0.66482873840452839	0.62761571870063892	0.65881520130370808	0.65596333389706829	0.71377704829463384	0.68448004154859798	0.8091175228907348	0.73184450077723928	0.76320018288851932	0.83052163665481493	0.92821813329354819	0.92842668375882387	0.93389725518502287	0.97263066942125942	1.0748029424402203	1.0747517484030369	1.1758414531883232	1.2877164323113641	1.3215860688458412	1.3986641408565168	1.4558370265155192	1.4164939834033794	1.6024990886800241	1.6812554422595727	1.657980181012457	1.710078313966735	1.8023152999524688	1.7884401529185106	1.8246013161347061	1.8782821827257989	1.8707131482225954	1.9325301554523659	1.9672513590491814	1.9432193194568466	1.9480211979141819	1.9938521179860513	1.9978197940594467	1.9861411518636714	1.9130319046484625	2.0047098483862285	1.9964653332091182	1.9393550802059727	1.9526855515094734	1.9160897020180068	2.020754089078538	1.9161971711430099	1.9257094237425456	2.0293017136078926	1.8502100365531831	1.8819465165038247	1.9320570523169165	1.876719812651515	1.8359641033246543	1.8637301991302027	1.7703107251900505	1.6136991266093228	1.7028973641642589	1.6721529486312043	1.6296737380090083	1.6700693450876842	1.6221491438812223	1.5731143656434983	
1.4451762226080835	1.6322313860350479	1.573807132742681	1.6464720800363464	1.5409498849671397	1.7268585484840244	1.7115177048450132	1.6772468265518294	1.8604733616165745	1.7979003140054719	1.7258508630021749	1.9111991084031845	1.8761489504635307	1.8757261304679527	1.9428015339458518	2.0659603082642231	1.8743155407939915	2.0349699268384622	1.9895581042953301	2.0217600084163725	2.0294037153634599	1.9967332649224319	2.0638137415059208	1.9470108255865963	1.9756376453421758	1.9969335475989827	2.0364252691266151	1.9603352361094553	1.9904020839413241	1.9264114941045896	1.966631167041772	1.7838226920938509	1.8180268405634763	1.820180702885666	1.8395619195686694	1.7057133291804782	1.7784659347593719	1.6228251568701852	1.6870579104380017	1.5453248151831611	1.5257780534969398	1.4317664281296454	1.3085424320378789	1.3091606168351972	1.2371141062988777	1.1675945642924581	1.1059475129374114	1.0255459130567441	0.96443772283428686	0.94747548276544069	0.87623201846659793	0.71849921855304533	0.78877967953930728	0.79283005564915043	0.739287170026379	0.70932778774339367	0.69723912642735941	0.67888332229494308	0.66362636264989272	0.63837011035708668	0.64624131617812319	0.63264531324467366	0.64398406309086853	0.6173543158112742	0.67645632016621415	0.56832687080156663	0.60587679249201398	0.65863966701353782	0.64200793995367034	0.68341790200164965	0.66202547548635893	0.71627602713832428	0.79052370429964558	0.77676720910003583	0.7863402370419813	0.82845970069685448	0.84388643389901596	0.90929923253567124	0.96501244332292824	0.99298764544178209	1.027968636804069	1.1766544492311788	1.1979531950141786	1.1904553620624325	1.3159967469688694	1.3756352673545511	1.4337240021856992	1.4921831536896315	1.5588857404535321	1.6708352344023929	1.7154977793793589	1.7497915255274519	1.6950511571624307	1.7208138992811981	1.8080820629361294	1.8801176223037419	1.9492978012137343	1.870302703039002	1.9439148568334248	1.9465868632139156	1.8830794696731197	1.9992986087759754	1.9605493197695656	2.0561603644583935	1.9595558394918513	2.0370569299068468	1.9554718386476289	1.9766831727492862	1.9026948951650804	1.8928148366527464	1.9695263102198866	1.9575358497487803	1.9279625886236784	1.8682590090863227	1.912281492546873	1.7961831802557708	1.8867938424379076	1.9315381001062635	1.7784923668316983	1.7641427321314287	1.891817322303891	1.6525908060349479	1.6391070286927887	1.5517320545634743	1.5836152604795861	1.5326987561279277	1.6580462140846346	1.5264005069328264	
1.707895287748713	1.5737186847983085	1.6290219484323585	1.7634597493758324	1.7041336651744006	1.7161341212775325	1.7019526363989523	1.7160057228985588	1.8555505179102987	1.8259934755951159	1.8375337810139591	1.9780657462155837	1.9437191733976209	1.9136487155258404	1.9864532196094469	1.9188728036519951	1.9557462561180867	1.9837817579998467	1.9729429413940507	1.9358308031216562	1.9364471107286083	2.0417267414775173	1.9615093994927877	2.0982516869240615	1.9422024950313423	1.9282230115340857	2.0084833819053385	1.9222213137777457	1.9960664612407264	1.8721898090807707	1.9150918069335183	1.8759158748511637	1.8053165019707245	1.7034681713206712	1.7196941929084388	1.6526153435313253	1.6914095997704832	1.7289659523230216	1.6174018302589379	1.5791782183317631	1.4692402002310012	1.3903332984975576	1.3519258625679331	1.2516832586865714	1.3232153019342854	1.2074011557158535	1.109784270014796	1.0249200488261556	0.97762352545231679	0.96738456360239	0.85996770566554426	0.82250165655656249	0.76623487705993676	0.71729702672364204	0.79746886461447952	0.6659097609451371	0.72633993534843366	0.6350443729117724	0.69084256351132345	0.62215426972827725	0.62071680580399058	0.62291710261087818	0.63004881837468896	0.59082270966268891	0.58788561743916323	0.58930257325913571	0.61824508703651138	0.65388890137887168	0.60264501216626243	0.60836255042595289	0.63265720426608385	0.65135664331406973	0.70916677645089643	0.72975989177965395	0.79064752885754741	0.80084632206366457	0.79311427550225044	0.83695707454185031	0.97794617858453625	1.0015627105701959	0.99726460711850584	1.0888123976850621	1.1405007322581964	1.2127733124540114	1.2457977101329742	1.4214354844578139	1.3880841417669385	1.44375726087832	1.6335351783805365	1.603536742303594	1.6826773409330253	1.681069658766678	1.754370947823229	1.773794115229163	1.7769090886441035	1.9057765289660016	1.9573446597233275	1.978768967014302	1.8138685136000856	1.9589879984692462	1.9168838812893356	1.9464803899698897	1.9704476945546991	1.9150449644947503	1.9148030830826654	1.9246711361688869	1.8924279173205261	2.0035514268703354	2.1139596645648679	1.938367753150267	1.9743876690342097	1.9368769351480235	1.9663404736180836	1.872244443183062	1.8643798037633923	1.9464833969245208	1.857202900253933	1.8657735981232384	1.7844184429813281	1.7355079653359469	1.846625563300021	1.6821543643100596	1.8350495074488824	1.6224553303677136	1.6755674381474344	1.5946909971251153	1.6864871625800357	1.6458911687524347	
1.6580388942206454	1.5680839200436796	1.6036125039293014	1.8186577702694364	1.7090938376875591	1.7747045088210429	1.9236879976215757	1.8066405261597338	1.8507451078511756	1.9737837981573763	1.960646116243276	1.9605801718195908	1.9090002295605122	1.9472279259904708	1.95819907450446	1.9594509740217383	1.9243031586128849	2.0733104520954844	1.964846829166099	2.0577389719952817	2.0656821177445881	2.020300434152035	1.9418202420107979	2.0277665742564763	1.9647787568236839	1.9469673028529526	2.0028880147176071	1.8930554606568901	1.9291812615923889	2.0089526474679547	1.833013408953335	1.8802836799269658	1.839534097902382	1.8216404680647451	1.7879924523235649	1.7233169243372535	1.6476833180423747	1.6616764054208335	1.6110474396853098	1.5765981029541372	1.4862297258961366	1.4143763993889	1.3415188044818653	1.2625253295204115	1.2122961977352025	1.1211725780991244	0.99722757495394154	0.97796838514846096	0.91605072075051874	0.91062889588789375	0.93676826482047459	0.78069003717900753	0.78295952911636046	0.74891959723393997	0.70322428429120287	0.69882296100469843	0.63575397294891078	0.62255901508838085	0.64933404904925007	0.63132823613854128	0.59983324555985928	0.60385532880780068	0.59465471317343555	0.56324968540024112	0.57921863709993759	0.53986742208761485	0.61962650775902628	0.6095991050113666	0.60346747003745371	0.61539045661348435	0.6364217754697431	0.66525920895531265	0.70067187558480604	0.71058920407758008	0.72589373003283852	0.77129575205174761	0.81057919966799707	0.86898856992456031	0.89724156087957285	0.93609534309768616	1.0138044133464177	1.0122731876316671	1.1141746981421565	1.1774489692345571	1.2951864864255971	1.3444846109136064	1.3497686443381365	1.4338762111289345	1.5246755316915719	1.5830036795762406	1.6301385673741198	1.6677351951121961	1.745592821822046	1.8250892333796362	1.788520575781436	1.804770154099627	1.8707954690848654	1.8729986264786449	1.9606124828673788	1.8551569266843293	1.9835995542162193	2.0560504925899163	2.0168098514445347	1.9975919046024053	1.9583406592028385	1.9321745465158182	1.9808798520832289	1.9942332602286348	1.9611925942586697	2.0757283229595829	2.0156519234919914	2.0033657471948847	2.035479940491427	1.9786244126446764	1.8543778166038305	1.8994685381904466	1.8889877312874157	1.8199221736596791	1.9317653390921172	1.8319084636447358	1.7158476768785154	1.7922946534084176	1.7426399046756058	1.8083491554512401	1.6398252051500588	1.7123527276325394	1.6845075681345349	1.7386644686700585	
1.7854325106376665	1.7356991332920806	1.8237663166620623	1.7611615848137556	1.7526666414834582	1.6363719500377705	1.8003986313530704	1.8903937038971965	1.7816056448028508	1.8965352588398072	1.9085254183069358	1.9068467837316851	1.8886355396474768	1.8806347658403901	1.9982322347973707	1.9792061061459785	1.9281394284101045	1.9326919634613016	2.0542400511478736	1.953305122713999	2.0978432898534694	1.9236882012361822	1.95487769978325	1.9044502137821646	1.9649153945898112	2.0319301242803616	1.9487006237326996	1.8734415391600658	1.9079159149420879	1.8480608170962505	1.93704969742307	1.7912646735708149	1.7859208759335394	1.7821416080422523	1.6847121353072876	1.824675943897661	1.6621670471651162	1.6019216466568702	1.6155976783083541	1.5644921987781479	1.3887753027610328	1.418461359752851	1.2699867995184864	1.2886266506694637	1.1150619720647739	1.0636574313225908	1.0173589729357866	1.0272287992639291	0.96321421015957953	0.84584467533811425	0.87607707291634507	0.77889932136976625	0.75231835878920061	0.69814754354008668	0.65009606309924572	0.6371690274552414	0.63360800173910858	0.60727304361272594	0.61811091853134192	0.57250598457597757	0.59270549942229045	0.6058312514639681	0.58416483329375757	0.61114382602861794	0.58279292736291299	0.56074985563275315	0.58009018513926114	0.56365029365976815	0.58097581068560156	0.62440248024235478	0.64994352098400188	0.63833238958974514	0.68596061858782231	0.69268360067864432	0.70416186336809061	0.80359781563244714	0.7730741982156869	0.72272405224129077	0.82918662422220968	0.93336710459358962	0.97682390703121602	1.012277538054198	1.0690343947181686	1.1371316056601231	1.2419532207751964	1.3058084830103984	1.4177328209473379	1.3468968945654087	1.4888317836635154	1.5306621455269844	1.5887482891858327	1.6692218833980295	1.7248855820649172	1.8105163238856232	1.7275910773645475	1.8395477601851109	1.8772674933855371	1.8510542440366189	1.9425945876970045	1.9893243535292515	1.9414371995645199	1.9026269734539103	1.8942336601506238	1.9065711382301906	1.9700384129604875	1.9487286749226618	1.9801331065614767	1.9561847433454713	1.9636062804467127	1.9619156363448722	1.9346782169310994	1.9821297400952942	1.9568633983186177	1.8037763676692773	1.9105198859648618	1.8825061172305049	1.9449644266166204	1.9378914149865212	1.8189357139015434	1.7573904977566308	1.8945890851065832	1.755744138559064	1.8008214017416651	1.7422855596475018	1.7653477827991471	1.8098412598370925	1.7335482210990549	1.7304133327576916	
