m1/m2	1	l1/l2	0.35355339059327368
1.2351308758843751	1.3987020949875528	1.2963594119622157	1.3924528632490776	1.3370170883126078	1.2360313477689422	1.2364493418064655	1.4495719447515998	1.4403182539848574	1.3616360567260584	1.4264219387888959	1.404310511040296	1.5147715582331795	1.3615191511152844	1.4349906283438483	1.4133288609622836	1.23882042429176	1.4995822182717309	1.4361327881306405	1.3512205799640169	1.6134993218691045	1.6286355154321925	1.5788273827068589	1.5058276301478228	1.4729298466143883	1.5277697788526603	1.5789509264532897	1.5468837341993218	1.48191762189184	1.5225301951415136	1.5579418531592333	1.5891235332506024	1.6455744873023588	1.5031634744420388	1.4672402114216359	1.488300685794302	1.4664883769606261	1.5018150024387327	1.5675461051970969	1.4172267174804074	1.532822942760026	1.4871965215664484	1.4652561998112661	1.3056236302056234	1.3481911145091481	1.3495760638495173	1.3585659481546244	1.2145327133404362	1.3176117523264532	1.2146155498115405	1.2619627613884485	1.2711258893879296	1.1889918605184557	1.1671608859034091	1.1210890119743289	1.073119409086057	1.2268742634337	1.1503582769158982	1.0482504551636116	1.1198538550713459	1.0387667829223288	1.131010143571948	1.1788310490277625	1.0533454200027015	1.1044443123146175	1.0321678129885812	1.0078089077990506	1.0569288906280139	1.0330299942423695	1.0264145390348436	0.97582773193815653	1.0719305626729025	1.0637877426956877	1.0959721211785602	1.1495931683326923	1.1498108738327202	1.2329954324680197	1.220867710449036	1.246505618012641	1.2413327770780564	1.2779141416801636	1.3552136058152797	1.4317269011517986	1.4871007195896024	1.4119787010989429	1.4087066104146471	1.5233727186675363	1.3720953117763552	1.5266534190420902	1.5363453664787383	1.5018068411697989	1.5897154141194376	1.4236368707516178	1.5309089535928615	1.5126938187534604	1.464815114835633	1.5907919718037085	1.575580743045673	1.5973237079799305	1.5283900400289279	1.378009863144223	1.6050806824095787	1.5676728957052519	1.6637733592733965	1.5497250925490385	1.4096757307369365	1.5674944726927231	1.4371514370380858	1.424829514526188	1.6410230174416931	1.3467147451876129	1.3096995480249638	1.2665658990572244	1.3127792420623603	1.3064361020560147	1.2448878926037676	1.4271945239466306	1.3218856864642246	1.3574645107797978	1.4110378376079862	1.3809783193199689	1.379110385020911	1.2973685945620241	1.3524175196236399	1.3567350961947089	1.3828120507116728	1.3353584579539974	1.2987581783000706	
1.3413318307404758	1.2920623857549962	1.3977887799074267	1.3534433569431965	1.3999784881634911	1.4138562839769864	1.3799197426262895	1.3110276827422298	1.4767194199342435	1.4178441390920993	1.4310769963343764	1.2594353663255475	1.4036040667211274	1.3272361152568712	1.4800353247764837	1.4928036938772091	1.4019910961449773	1.4355711050951272	1.3699945119818342	1.4810259605440124	1.5257253441826515	1.5730769511071361	1.5129014683312605	1.4232544191001559	1.6489018040191827	1.4402585824384007	1.4195466530701533	1.4284187060862488	1.5771089698756215	1.6245632759962181	1.6455462815209385	1.5897061605931702	1.5570164900081513	1.414068017021201	1.6031922977769997	1.5330594510491011	1.4986741417115268	1.4549514654856062	1.4957577199891685	1.4963558421851737	1.4509461708939249	1.5103534635781168	1.4171073289530343	1.4007301448187119	1.3839308347957369	1.3665061421395532	1.2854951161906176	1.3024713779286807	1.2895813696807779	1.3236450633049366	1.0965716117934659	1.1547522729867759	1.1522457307277638	1.140550977042124	1.2018065593257354	1.1662954795490752	1.1828908670661915	1.1005211197937654	1.1418633237765126	1.1953602211757839	0.97872078391587825	0.95979013426878901	1.0087368381505475	0.99552621149458365	1.0448016362986561	1.055036452794138	1.0367301991421614	0.95885134688410778	1.0836095841791065	1.0812900252647497	1.1042671844814083	1.2088044105381923	1.1096016047027422	1.0626777480938581	1.1809113160997164	1.1130750903330751	1.2480842816576807	1.2080542309762536	1.202375105351885	1.2838378018055234	1.2424065252889644	1.3128614629617767	1.3363008523551185	1.3944631788431956	1.4333831506791106	1.3515282424769441	1.3866692573482753	1.468071701965139	1.4461019604534624	1.5042221297032472	1.5807160419779061	1.3333042710257998	1.3888739906524734	1.5896152917304416	1.4785353509310315	1.5870221883831099	1.5289307210070473	1.5421242382545921	1.531353572651293	1.4576795953435093	1.4763383599541695	1.4379551994500075	1.4498653134355841	1.4416072310466925	1.4153185798296697	1.4535853412278246	1.4570119078279018	1.5193796854952366	1.3720694482709428	1.459774104384167	1.4454047918292174	1.4217252236572067	1.430261919757579	1.3147684295537441	1.4918130252804516	1.4531817672581016	1.4297553247797667	1.4278329199573674	1.2861917990002223	1.4506234544318439	1.3291383026551689	1.3001012181766418	1.3748601530265852	1.3966718179116748	1.4010353257515116	1.4831698209866622	1.4322758692582764	1.321188093389301	
1.3217899785110603	1.3712716497245676	1.4274868114538792	1.3068584839399289	1.3142935190530034	1.3342445523441946	1.4022245972362202	1.4128689932637339	1.3338215007100991	1.3764652992798398	1.3527442943626038	1.356800981245543	1.2919250589323532	1.4010541857274563	1.4793755691400219	1.4320517469753227	1.375080597250834	1.3301986898376883	1.4359430841084648	1.4998932313837605	1.4478261456305535	1.5480253381428093	1.4904458354966279	1.4521059502939544	1.4900829540627905	1.4578970970648477	1.441233186647157	1.5241509072051322	1.584463253569067	1.5300050309828617	1.6199853710023424	1.5305607865432964	1.459681895071375	1.66377533689214	1.5174237136284803	1.4952225368170025	1.5978520679172024	1.5982746630524165	1.4537813167575109	1.3887622667375621	1.4307697054729016	1.4720222080642003	1.4624250322916574	1.3563615829519604	1.4222772466484526	1.2726600321894472	1.2994575408494238	1.3435389546277638	1.2081884810019492	1.1819145653774028	1.1512107084046199	1.2084769509528439	1.1619395896622715	1.140139116465908	1.1836252759590238	1.0880157760225724	1.0038463716431705	1.0384016323974299	0.97901864362396851	1.1235458290931721	1.104271820098804	1.1364631401251271	0.98690089223479927	0.96036589794925731	1.0311913776119397	1.0793055629145294	1.0340981327932275	1.0998715665028649	0.96898372049799486	0.99831625877738284	1.1384127705309912	1.0799129273189838	1.2200155650721274	1.1159007100302893	1.2198709716031801	1.1735869338752245	1.276311766159641	1.1456788800555586	1.2027420471418315	1.199985034745628	1.2507866807732586	1.2504031032134229	1.2614103260725824	1.3987120607261923	1.5290186432709449	1.3912472863174774	1.4232093360363247	1.4934284400189131	1.5390122639930053	1.4686882581283509	1.4471132086494505	1.4907110141718387	1.5543126869890695	1.6631719189869489	1.5755731611855452	1.5563107985905431	1.5914215852733411	1.5457527622203502	1.5544566712515937	1.5161687591308066	1.6112789555256053	1.5539674911799606	1.3875782016594354	1.4943515529312605	1.4393428377024038	1.4434422212040527	1.5067227798874265	1.4146125680528636	1.4209100165096049	1.4912712519909863	1.4274423707284487	1.5014750860950721	1.2835804779674982	1.3194609534093718	1.3260692727669146	1.3194713508359377	1.4346565537272808	1.3425150814646738	1.3515986748155115	1.2752913289379106	1.3004442298868333	1.3966409956975068	1.3621493860462472	1.2728102840939841	1.4476500600949083	1.3657179179523358	1.4063552015233689	1.326345590433138	
1.3671552565260379	1.2798134986536256	1.3351379795571174	1.4487966571931972	1.3517532438848499	1.3363672751302906	1.451104921429331	1.3164567974319439	1.4168884694540091	1.4083208414770174	1.3686646642253018	1.2580436537093538	1.292831359545813	1.4036942051892058	1.3826675559542589	1.3837335189030771	1.3968205779155489	1.3852254962672592	1.4516545129676248	1.3537579219186027	1.5000445503841116	1.5844922191840323	1.4602235494897373	1.4738154720019432	1.3879115040381544	1.5083211378548664	1.4248473255049312	1.5009072342861982	1.6139250237499627	1.5685309295926699	1.4026606808940367	1.5092878232470299	1.4966082618659333	1.5289676276920163	1.4003425022019003	1.5534296909542871	1.5759491036300008	1.4047912278796695	1.5154017161479785	1.4219140286754846	1.4577468880412545	1.4256889188087589	1.4867325717798947	1.3433645503548464	1.2668169042175117	1.2772414009926465	1.3647718019431225	1.2171667322479534	1.3298861039960761	1.2075320058678289	1.1840011673296849	1.1559916646855357	1.1647844792241866	1.1754641596737456	1.2171411041834268	1.0627663377208836	1.0625472923261272	1.0348290122674715	1.0389770005911489	1.0043469743250399	1.0302895906111333	1.0711082854759355	0.8838799073838266	1.0895337261555293	1.0196604699572862	0.98693686652205315	1.114102657116786	1.1132972440553293	0.99265704067438865	1.0923764615640779	1.0864325995054285	1.0692279137139622	1.0375950153969862	1.0138502985929516	1.081955194735335	1.2542778022715562	1.1521937255523729	1.2166185184158984	1.212603272362448	1.2312620581201281	1.2524514872668548	1.3446724531136045	1.3533171642070161	1.2821429085382654	1.4050406439391228	1.4312870972166758	1.5017825455618528	1.3948524798368978	1.4791177397399022	1.4448754858706523	1.6036804391685888	1.5280543355187057	1.4922983134615699	1.5709239953583989	1.4570232961554386	1.4630734555157923	1.5499667419285983	1.4905982292751971	1.5945185780073206	1.569524738732641	1.4610540030681163	1.4060134380278497	1.4390866277743233	1.4064039738243577	1.4959397172026296	1.3840746502264551	1.4929072549852205	1.5566669318756492	1.5155235303025036	1.4246075069742059	1.4977872152985716	1.4892109092655661	1.3931875377306395	1.2554298262949906	1.2846178417625091	1.3101065016406861	1.3574016124483046	1.4306507862984419	1.4196694090202107	1.4283064215333372	1.316187120745633	1.4347844852997109	1.3949383541820612	1.3385079847880861	1.3781378861877673	1.3393778865837858	1.3980737178291101	1.3246557313471008	
1.3666888365157619	1.3567041662829162	1.3138402392816366	1.3157196832073177	1.4157275831113758	1.1278717490086947	1.3973860439937333	1.3869619187558471	1.2863761383943613	1.4043449370946532	1.3753886344852255	1.4386875271676802	1.2622969578681988	1.4490617008729065	1.3421160186750898	1.4525808515802103	1.3821517723236023	1.5056654205489872	1.633638450635075	1.48356292647851	1.4723421457038104	1.3585671056825259	1.5006373196057918	1.6230410060461715	1.4095456356639149	1.4844715367517682	1.205126898054522	1.5349670367640866	1.5346123928179525	1.4826174117259265	1.5628704202579027	1.4067331868005208	1.5584013381665589	1.6326213373441347	1.5076443827797261	1.479054581818489	1.5028847664830061	1.4769319935654208	1.4469994229301359	1.4554722878861015	1.4023875472290186	1.4120869598247667	1.3370514727502028	1.4281270308510128	1.4219496904956688	1.2348871193194453	1.3518577318746818	1.2627833521134733	1.3001336408489381	1.1634363709213837	1.2051293214496839	1.1666214403215751	1.1706451713186885	1.1944683570743548	1.1031633514975236	1.0749556565167651	1.0658964788835472	1.18727985241205	1.0847356958538938	1.0516144004258474	1.107046879636489	1.0832477757955497	1.1020311103694664	1.0471975928394721	1.125226839090784	0.99463961817875224	1.0288286537658131	0.92572894646554604	1.0325254649386912	1.0542630523376015	1.0546565030197737	0.95540272907884838	1.0408480654049683	1.1329691879885206	1.2143424914670344	1.0952155946154578	1.1788014153011195	1.1924632575385645	1.1845200419050865	1.2242587334891402	1.1669065070555358	1.2609958520054527	1.2890110310391329	1.2934200959976996	1.4424617914935534	1.3740245940922897	1.4556300480189073	1.4813014825489679	1.4740688330885552	1.5030683230628588	1.5190805388680941	1.526331866785015	1.5587900308829277	1.3066091823292834	1.5138967364159202	1.5865726659212613	1.5935666083315725	1.6044053731891299	1.5793293928953893	1.6123041288853677	1.4649770725473046	1.4558096462968908	1.3406675174220306	1.4002053111002717	1.5725730959314574	1.4710619001409662	1.4145046432338513	1.4705283499440658	1.3988771493628325	1.4615345030204296	1.5236015940261873	1.3330537721899354	1.4401587001275491	1.4477110452108846	1.3337391204567786	1.3430467639956185	1.4186202804623997	1.4160295882731386	1.3045298934768226	1.3872686347495753	1.3746155677817251	1.3619445369956469	1.4755003643624094	1.3865852280684945	1.3295811042009524	1.4725225782156826	1.4450836701006635	1.3369798437310887	
1.3225124818020435	1.3463258659512651	1.3855316636729349	1.3379798647298546	1.2744885571923652	1.3415135384110464	1.3767915300772808	1.446993751045023	1.4447273762542254	1.2948484615806657	1.2984132703663911	1.5262907000786878	1.2387236733979061	1.2241594483826299	1.3343212237530622	1.4617093733807613	1.3895435992686507	1.4756122250321275	1.5428141169993155	1.4503689125219785	1.4273440124523666	1.4663114140052804	1.5568351547437989	1.4726363644040932	1.6416988397487873	1.3589350861754679	1.4281248073072945	1.4288772111520351	1.6117690122307207	1.5326567113310303	1.5456851882032003	1.5389001830471474	1.4826531338965065	1.6084233675834481	1.5644502963819338	1.4779542120409344	1.5303092483459275	1.5166369181477639	1.4537881076157888	1.4939314522294405	1.5608335770664747	1.4347794849370659	1.4512466952757466	1.3907426475264202	1.3626890163579708	1.2578190103453326	1.3037312249931936	1.2186807590432178	1.17089127962743	1.1418976110480099	1.2371665938199228	1.1725639865599742	1.1909965298889726	1.025814651702653	1.0678905018687266	1.0472608122625306	1.1137709122558481	0.86793425375084254	0.8900949098071107	1.0138626145820189	1.0690324180686783	1.012315116740705	1.0256568744490098	1.0840127469492644	1.0988594448413758	1.0473164412751166	0.94447646093148352	0.99126394254123984	1.031991562017869	0.98172295689593347	1.0058053598876695	1.088442343912998	1.1358856358830189	1.1564618362026704	1.0830484308052701	1.1217233586293838	1.1917767984761072	1.1479491712774206	1.166596774619449	1.1573595744948126	1.201432156117556	1.2717065251758419	1.2905019984753583	1.3511953529087286	1.3825814409249335	1.3788823639089598	1.3918368691647953	1.4095814317043311	1.5057500366442025	1.5291049781913744	1.5910646639727717	1.6145157248819306	1.603248731924475	1.4882877684278621	1.615734165775824	1.4455603728127731	1.6492968358123012	1.6489809380034777	1.5762423947299056	1.5661119334868228	1.5502433316970026	1.3690288901731744	1.4099314635821905	1.4778925277188628	1.399871242481143	1.5198921562500867	1.5536834497652705	1.5569032994363963	1.4407830913959514	1.4877566866008822	1.4462019483576776	1.5459984426442916	1.5127665691390542	1.4083594236702366	1.3965052562507427	1.3994044693114003	1.3367033690469099	1.4213276568548763	1.3256066864742642	1.3020579702655242	1.3056221096999681	1.2627364385832072	1.4048705737669711	1.4006086379634031	1.4344296159117387	1.3405522992845629	1.3687339310987727	1.2714952092458935	
1.3504364544322547	1.3280030844786497	1.3178015804589702	1.2772078070960302	1.3550081203525328	1.3665702497013947	1.3519697695482285	1.4533530716389917	1.4056470772814371	1.444337110426253	1.1948543025044618	1.411599068868618	1.3181720588120922	1.482420242886505	1.3477436051769134	1.3531360654323172	1.4280377480913533	1.4067013608640417	1.4923237502525608	1.4306050519605282	1.4815956948091986	1.4554844926740755	1.3889719822206443	1.5463769109200778	1.4209585382902192	1.4566503350588238	1.5245546723523133	1.532500319879653	1.5470305097539474	1.5358874115557521	1.4906699450805168	1.5273750690976793	1.5654468736196085	1.5361670282241029	1.4118646414785267	1.4443509317786445	1.4939727045435593	1.4943691575530604	1.3630292488951223	1.4527866500410049	1.4110760460433176	1.3698310123674273	1.43212459628969	1.335809572423474	1.2829155542767507	1.3085102055688245	1.29046483002597	1.2622893740133339	1.168965021323684	1.1327939615696971	1.1684692370674761	1.0833344878314735	1.1616724866414319	1.0532217090149849	1.1132064840314826	1.0984648199086318	1.0419900456114508	1.111527189890261	1.0442636997216026	1.0289855406659965	1.0650179890091904	0.8816950493266219	1.0156146658630205	1.096071668413382	1.0760424381990787	1.1596710113470079	0.9654610014816587	1.0397973249460108	0.97656647969068822	0.96136589115941551	1.1251549994470649	1.1352965392602421	1.0427997505896964	1.1689040604137828	1.155681422805432	1.0629500962754959	1.153400328876022	1.161330136086635	1.2209201844718631	1.1553984086337636	1.2396234209809156	1.2873996655525417	1.3200461797625156	1.3507194309916009	1.3969719359751784	1.4241311866732009	1.4769023406338757	1.4747203160515121	1.2881302131973213	1.4801900462132556	1.5186329993644683	1.4602840458915465	1.5107868474733743	1.4900001930875235	1.4889343992783277	1.4674638052804743	1.6075103115641625	1.5028031515658316	1.6243206807563932	1.5252823756911782	1.5217699386484018	1.3366124549418676	1.5771687669944434	1.5105463057469664	1.3677459454416876	1.570370493750578	1.5679048060127061	1.5286790366897758	1.4068453004571508	1.4826009336887094	1.3908969287449897	1.4530594985668803	1.5082233164661254	1.3440187108051151	1.3480428376765279	1.4311849958620759	1.3108557683527737	1.4413727208799438	1.3461145832016568	1.3534009164991605	1.3208553354801715	1.3553235257873459	1.4189535362164494	1.3682905596133252	1.3158425593677745	1.3285878826204134	1.3372750805122871	1.3307939238011217	
1.375623952835566	1.3526518896387232	1.4468704588422647	1.4149157117902484	1.3028054579026651	1.303145908635017	1.2821355980099163	1.3655552354738023	1.3828043238261958	1.4368488227533802	1.463675289561581	1.337411125006601	1.4331733979434931	1.5606859719403747	1.5197705439826767	1.375312535925157	1.3993461311340745	1.4026741106383045	1.5007721301898185	1.503047757498875	1.5910449986579767	1.4286676917763073	1.5329231226279212	1.5598144870991242	1.4551753502932119	1.562287773538396	1.4236563147900856	1.5777418459446082	1.5139106056656391	1.5181179107222842	1.5464956651659001	1.5287426860034474	1.614318889070874	1.50662290432213	1.4892783143445716	1.4376083961644979	1.5176216028946221	1.360280435257079	1.3767656888867781	1.4241960080971461	1.3744312757456896	1.3009013907338192	1.3723381503335321	1.3764410538124592	1.2925794081597219	1.2396181943790761	1.2893531063260579	1.2555119981845171	1.147882850949985	1.2112480734407858	1.1816612447670489	1.0983147403652405	1.0308274640236892	1.0974761023695345	1.077764546356941	1.1666780736120854	1.0592447819836821	0.81963658915797466	1.0643126932532756	0.98666701039974847	0.87721126191871124	0.98158049896385724	0.9433722561529071	0.99118752199304705	1.1279284857198806	1.0373165270882814	0.95248988005615354	0.90811082637458762	0.9521860540247099	0.92536062303324196	1.0781615059047267	1.0243064517902638	1.1004630534343285	1.0734193167433683	1.0445020974050465	1.082101326041168	1.1660414200417073	1.1717703612837302	1.1241219284404296	1.2653409683898786	1.2275619034610867	1.2409849068183225	1.2638847645158515	1.3157516611570967	1.2992342077708909	1.4014022172195608	1.3738767146725603	1.4488209129841463	1.4210866426977524	1.4145974818561977	1.5296420763101484	1.4286378377792692	1.5254538792264192	1.503832803873032	1.5241820277209617	1.5349164824619801	1.6025416965804429	1.4748339049698045	1.5860560878996504	1.4683031727996085	1.634167841321218	1.4284405188213676	1.4543422657179605	1.5285116830750325	1.4908053039843538	1.5364914689680955	1.45462181473841	1.5597610559510549	1.3679725975297681	1.4886523904363915	1.4303504821824271	1.3645052818936125	1.3990873545123026	1.4033137205891653	1.3710809950794502	1.2974113245468297	1.3988617238492389	1.4020152281649827	1.4566033000291367	1.373899836781749	1.2999793346010489	1.3015601597104987	1.4323321177630517	1.4451012813422039	1.3558611266567786	1.4180761474685994	1.325466653515645	1.4598873409508499	
1.4569731991414687	1.4016169192644572	1.2501536908664479	1.4115397429724321	1.417408435398994	1.2435364310658259	1.4428179539177914	1.2727796680007875	1.3565374642652519	1.3561725638784883	1.3389769329866055	1.2968833920738354	1.446426375098417	1.5277151386157175	1.4693732745532762	1.3407639007079402	1.4534185242745681	1.4496070212534584	1.4902543227324307	1.4901082296384958	1.3831681071136259	1.4550455199552934	1.5511625147101447	1.5294823962907229	1.5984579947272546	1.4700858578227238	1.5842744873893038	1.4090176428027601	1.4588798431018615	1.5377155141693204	1.4961427229625461	1.5450190509161528	1.5337354174471145	1.5314330613863543	1.4438165023778193	1.3674717612276868	1.5187597650358491	1.3145548084742649	1.5218723344911316	1.5040879787750387	1.3899329260288491	1.3752669933463111	1.380758121349777	1.3248943278688969	1.3023569717222734	1.270717091627876	1.1953476858408625	1.2012585207904856	1.1847385759139053	1.1455736639754792	1.1457804233839561	1.1369860475882028	0.96394002076474483	1.1146610191159558	0.96535453445306174	0.9805309760005716	0.92528254109322228	1.0227085830942564	0.93976249999606865	1.1054678061818171	0.93227648561092602	1.0130775841260469	1.0579426393632501	0.87535735814166582	1.0223046183433715	0.92169287154789303	0.94054859477159891	0.91710801970582434	0.97553869276727456	0.9655915935048015	1.0084078746715268	0.82044646002727073	0.99414580073960923	1.0555488837344749	1.0056974123679203	1.0474079091676298	1.1272631017871737	1.1125186594522039	1.079888627190235	1.2121245111084582	1.2473452449260427	1.1835641713148271	1.3016667936982886	1.2597713182335974	1.2705119852937741	1.3668605562512617	1.4428079455189855	1.4377432785410269	1.4559402939735326	1.2852086883695877	1.3951849246874712	1.4366295312254105	1.4578417181278256	1.424460874736996	1.5367963303566996	1.5483227943481828	1.5681430362586368	1.5382373433577818	1.4637713536521644	1.2378287079577066	1.5821202202118165	1.3168770420888334	1.5132498941424533	1.407618509416465	1.526816725462854	1.5510063873193156	1.5026254283289118	1.4763232669863453	1.3787674192581418	1.4095402376840265	1.515491344827536	1.4034613889804664	1.4387138025601822	1.2792792499348336	1.3549586221862313	1.3640738398624066	1.3446483387477777	1.3968970186588678	1.411479885813967	1.3260814124610689	1.3878384858922581	1.3304930138515565	1.336879926770518	1.2773628655830218	1.3364879163030194	1.3405648063683313	1.3176871839947959	1.4761726551320751	
1.2927068717887673	1.4537875284009869	1.2320482705003315	1.4716807920449393	1.5057251914681584	1.2263584413772459	1.3476403252974549	1.316187937501021	1.3980781269702518	1.4756150290636108	1.4575371999285263	1.45311138886052	1.4092855777150075	1.5832489706400266	1.4609817417576103	1.4703161162899074	1.4381089368704463	1.3696860496647776	1.4494804621734494	1.5426005119567017	1.6526161977536389	1.5313083530247862	1.4481519692869371	1.4373295317645094	1.3680896340373565	1.4858779291106921	1.5087080120112295	1.5705486522455827	1.428248266864667	1.6617873243228416	1.5498747089492544	1.5562971712916664	1.3000335035105817	1.4709742148042624	1.5061727198960773	1.4519996036639926	1.4304987061303627	1.4799432619015305	1.4746041000619865	1.45411289708348	1.4301047627905938	1.3438248665245724	1.3020716491926625	1.2497512897802066	1.329149762813798	1.2047294485197617	1.1912907908669732	1.2110243249121699	1.1427054072236338	1.194666451498043	1.1354654018980559	1.0666526981278492	1.0527111136520515	1.107764025690791	1.1320419613701418	1.0279792981198068	0.95071507792103382	0.97490262161171759	1.0530536640719668	0.94757635210142577	0.97592080341057463	0.91684700407356756	1.0103138004230976	0.90095931210006319	0.7565429237248984	1.0112204057585488	0.87632823955969152	0.84464572804750127	0.94386937711869012	0.98055562816561403	0.95193576146075853	0.90176689963328927	1.027617783765973	1.0966690173536437	1.0998496600263212	1.0918322713958519	1.0627785591438408	1.1862569698504617	1.0961677526867424	1.1060556908353061	1.2169855366909619	1.2646907180099916	1.1701963446319803	1.2822770994601189	1.2204385296890778	1.2951555038636917	1.3675746997693232	1.3849332879592879	1.3081911958890233	1.3895748021054681	1.4112945480214933	1.4473103201323747	1.4485126782229951	1.4134559901962136	1.5263589124450263	1.544818432901552	1.4897520826755473	1.4754688374497447	1.4770973805921241	1.4749438319110588	1.5511339513566373	1.6873505285741857	1.5082064876373431	1.5107068577173484	1.5153260726839912	1.4449943959754969	1.4084744618322738	1.4162884462613989	1.542754317810707	1.4081146456841107	1.4496903716345988	1.3455683815961743	1.4233122820589044	1.3703381592785731	1.4232931848685195	1.5072128154846682	1.4563835922658233	1.2511337572345569	1.3913469098410125	1.4487790123391209	1.4642315578773188	1.3670471228757934	1.2735700337506544	1.3637425252408495	1.3445429497980246	1.3707246778371438	1.3608146308903533	1.3938315816926947	
