m1/m2	8.0000000000000036	l1/l2	0.17677669529663681
0.53450474517321789	0.54808984791887894	0.50872057458463293	0.59711093644989399	0.43609493455216441	0.7327020278022236	0.74059072245610336	0.86272008018031587	0.89142568641069253	0.82757322025048707	0.94134982214650575	0.97972555173560627	0.92552346395231044	0.98744301512957577	0.98337205553694595	0.96381625449743336	0.86064848690093565	0.99169352748875528	0.9439616774989027	0.93326192024672827	1.0014909012735418	0.95577461471931124	1.0412047508747164	0.9815007156184582	1.0255794971266301	0.99952012581278882	1.0038548025163989	1.030047045441072	0.97290853441493097	0.88179749832640342	0.75558684574137014	0.82678413902892423	0.72865149223901926	0.73604590854982466	0.73766191054872721	0.71320387465723556	0.71169307010024374	0.70399618932255381	0.61786142077442574	0.58022901341418043	0.57682529613772393	0.78725439027814281	0.74982170976522555	0.78263656905913959	0.78186709918595876	0.76624436472806023	0.74059460016145973	0.766222374929452	0.74601060397603669	0.68242964851679389	0.60299497233924282	0.63538654676822781	0.68089130043637558	0.65235868995045465	0.61097891196715159	0.58094451929200708	0.54540814622342226	0.52607692830385844	0.55063476411120083	0.4953838865636826	0.48302572843802072	0.50911499996265963	0.46379671328766414	0.43596485875211166	0.44966871598154179	0.46078876046576112	0.46241197475940099	0.47179875879493449	0.53206482065562322	0.5411119688146272	0.54339895879933653	0.57980376620746688	0.58503395660476176	0.60119835274222511	0.62572892739893604	0.64869649204191393	0.62512471889208099	0.70711727157074089	0.65141214094895583	0.69467812457472633	0.78144475865246599	0.7304015781795441	0.7527144116337644	0.75420201213238902	0.63202320721406158	0.7268928900311532	0.73057080757508785	0.42403035104938414	0.71157603813432946	0.58892205441634693	0.77113883981746134	0.74164128739524715	0.7900120176567883	0.65649425164861763	0.7064199070949182	0.77421336959906906	0.83785092729572286	0.76196149436192862	0.84515247283282779	0.93546235828246027	0.99040773729037557	0.92342986434620822	0.99067839506077671	0.93872401692681506	1.0031229098329968	0.97820966369836737	1.0151215042893211	0.9478930116519837	0.92763931814969303	0.91998680999656146	0.81839569121209199	0.93068333369295686	0.87403829240104602	0.97184960709695667	0.88118188002115072	0.93480726847006645	0.92665328806922487	0.9325461381232476	0.83800080614920247	0.77120955755799203	0.81047630460795261	0.78759469547797578	0.70400761163392223	0.60306258655548106	0.57686487550084331	0.51559184360198029	0.48386766541773535	0.48341478388918807	
0.5805839848878156	0.60253532776989605	0.48123465683096078	0.56644102832568166	0.67565981403159536	0.70699526150837955	0.80870912396040406	0.84400357114464342	0.90553157441640209	0.94135349353725151	0.83840352052023737	1.0266116892753316	0.92298196180660597	0.97510050759674594	0.9238678157738347	0.91036498734251781	0.89768839469526351	0.89143753101809187	0.92167798330250184	1.0356361761111348	0.91225443659262651	0.98508186428452504	0.98572946819820983	0.95961213197159412	0.9677030680176032	1.0162194721982607	1.0034519470273024	0.95284265110311184	0.89906223426978893	0.85956597222064923	0.78687371921663884	0.76205868558009238	0.80562370075964873	0.81351198185721674	0.73662492494999621	0.70619611638053659	0.85303528691324992	0.69571816559791677	0.69051702777523938	0.63733795718578556	0.74609290154457664	0.782972672515587	0.7906794109632278	0.74087916809614862	0.80015851867071719	0.73558985902127061	0.74304925927538068	0.73171470089975044	0.6789399448245873	0.62906096562298086	0.67290590175013676	0.66444641711306207	0.6865321872095953	0.60328645403262371	0.6237003150266186	0.56685437642739223	0.54264772828048569	0.5634042025351883	0.54339156987333492	0.52419122969403376	0.49180271231874623	0.44107840282677879	0.46868053668763981	0.4460293527244627	0.42698222245248735	0.45784279893412694	0.48182951837584426	0.47997487654734705	0.50890507991312262	0.53615904402532888	0.56511204172010487	0.59707889499922595	0.60281795406390803	0.65824225882853193	0.65886435478609295	0.70618163011371105	0.69610976335977959	0.59969891579653811	0.67242784272358447	0.64401284611740928	0.69861540815305812	0.54514162297001811	0.74364818978416791	0.74920456460511908	0.75621240953942359	0.77971786409064392	0.74706353765895106	0.61333573895413029	0.22425356276437408	0.6857066297983182	0.71617702713752063	0.56999160383553216	0.61978553901966549	0.75007176497266881	0.69102830841969487	0.72269553269224884	0.841230744008025	0.84341917536051469	0.91551801143733547	0.86141737384003569	0.89854055950981826	0.98475242387722273	1.0223299753112096	0.97701615287792565	0.99325369019273924	0.95145146482938148	0.9290554025017318	0.96534779876235133	0.93424977358188899	0.94968467561726677	0.93782646612068865	0.82281576803171108	0.88997958537402977	0.91391430601973422	0.97493993726432704	0.93789988945894842	0.96713222986076908	0.96495186947245903	0.99358977092078737	0.93376841362677487	0.71441795169461431	0.63241613730187951	0.80626724335831212	0.7772676820404012	0.55345495196728167	0.56462210108497046	0.56930280162014568	0.61764164516038011	
0.52251518460743718	0.53888537500696998	0.62695958413728359	0.50155796348562465	0.68178739713884073	0.71011343862015208	0.93108656005208901	0.77934194299381221	0.91209178307063254	0.84181756330381396	0.84108671092942355	1.0005432042640501	0.82306930451184257	1.0195406141528636	0.96795904316209469	0.9258428079268074	0.91626451390619035	0.92504461547260686	0.99713699084407692	0.9784065843706482	0.91109998157550343	0.91500521691351078	1.0541082513646074	1.0705219668021548	0.97375590051692029	0.97215251656731727	0.99113548408987484	0.8972858941589188	0.86300619083526808	0.81503993384485718	0.79482789822517641	0.81990922778470277	0.75365351099169564	0.71758269608772618	0.76657390314842044	0.7271608778383537	0.54331251691599036	0.73547384178985065	0.76342933145313752	0.66808512176026158	0.69655737500215342	0.80716309538062092	0.80393037537674428	0.78969410577220012	0.79226838847076897	0.73122805314039752	0.78450459373095793	0.75071938115945713	0.75748572240215961	0.7200098628349374	0.70716640569274769	0.71792485500850678	0.66649266198719004	0.70689732583481313	0.64898625411889932	0.58671964074088101	0.5552511425752058	0.54443910642007221	0.52434781728581292	0.49799734915949029	0.50526156476748829	0.47782933020005935	0.47038596550584588	0.45736422464659471	0.41908114415539904	0.41184558873850613	0.44314327834206796	0.51278554839487045	0.49305381947101395	0.54645671522446959	0.54117360030198725	0.57776742013786053	0.58879205224361464	0.65545260890751644	0.66575736242830397	0.69792121688627029	0.68142909798037743	0.65907491821523134	0.66493316251997714	0.72142717507495557	0.74958842445975182	0.75528462521413831	0.77313713961690478	0.73839573024410143	0.79239255845051615	0.79133617186618443	0.77265027094525185	0.73491576405255166	0.63970949913069475	0.65138487506504716	0.68908097621141584	0.61202225205523975	0.70947419085386954	0.6988413056142172	0.74052899478959056	0.79338225620059033	0.7956783533818812	0.78924742131690007	0.87936481742733208	0.84476552104544445	0.91140607338614921	0.98789570733708365	0.95049111854900137	0.97091562542619358	0.94650956221970795	1.0296265779026594	0.98345601960390883	0.98232825288164527	0.96033950931659051	0.86248129367595838	0.81058898445262018	0.95668965335059575	0.95696141463895035	0.96016376200973919	0.98453021922270334	0.97054571684902535	0.86704091312755105	0.89308111756087283	0.96523923962058578	0.79863255456960291	0.81110488279704251	0.82459374190639789	0.62899265147899008	0.69622206373892992	0.70057389835267025	0.46710213160245945	0.54605549096650174	0.6052893411593292	
0.5761665773758502	0.4640017089814647	0.68674726260860042	0.76449920065731336	0.63306866541469387	0.77594998630935808	0.78837738481010045	0.87733877481458111	0.89614068971955241	0.89094708718618398	0.94189932418264821	0.81190109581939363	0.92952099208898287	0.98870363471029721	0.9748557691624935	0.95843069819074722	0.85763195844363682	0.94857977990148168	0.91940837260688901	1.0372734238675654	0.96806246830236298	0.70943951819769602	0.96829256917688011	0.96009437609033854	1.0102559607622246	0.97219817743788051	0.87457492658580682	0.98921463158942724	0.93296351913100295	0.87191208278939591	0.68327294836520325	0.87402233117059713	0.79259511525856097	0.74057462816019903	0.72740759978211222	0.74555910034397288	0.41962374389841989	0.68020329880325503	0.77064862316002258	0.67553532783286452	0.69437026068817109	0.69873696556718967	0.77703584504041001	0.76398706223400037	0.76300056203485822	0.73613348726724281	0.72796959907335301	0.67474300000240917	0.70528234530942102	0.66948327336167857	0.65865871640826046	0.65184486655482687	0.70291311130893142	0.58648924452017659	0.32616812028630643	0.58330633744782323	0.56631931987883721	0.51697355950578039	0.4780455145199034	0.49252687786654148	0.45740147075060889	0.41925375099182438	0.41057890810301984	0.39994210236480865	0.42856657749408972	0.43481023492964754	0.43847173409029433	0.4730853222895825	0.4893947457491557	0.53269264832978214	0.5269597403063514	0.53431197395668284	0.60296898847126779	0.64833427494227391	0.62551367303886307	0.63666951676710937	0.68152383657834048	0.68625590753243748	0.64709293370301357	0.72041985849962697	0.71597912045852452	0.78788806017940416	0.72882835117874467	0.72628270587968791	0.63209793187768692	0.74583408882674618	0.79534421554872858	0.6642917867072422	0.81578102724536738	0.66370309629706392	0.62570759720734592	0.52627007539013315	0.62735697292822745	0.67990214364447277	0.56536977635553298	0.82160923345662329	0.84683983345987202	0.81626863429036489	0.7575927690161991	0.91394206011213197	0.90029640493873064	1.04880329350499	1.0256791315884402	0.91702950743818934	1.0040135422582204	1.0648413106015922	0.94800593777086617	0.87927722569347033	0.96692255842545294	0.95994973674285267	0.99395544776330247	0.92075741922957466	0.90330354557066017	1.0094742740448883	1.0089321401683373	0.87986171987540873	0.89139963764584962	0.99783825811708182	0.87505672207908602	0.88278996449891967	0.8461159428460141	0.79583807307545418	0.75796890253314386	0.70429315683829574	0.68069055131590439	0.66941503708190286	0.59153055102548813	0.50257839365994605	
0.5611764585084611	0.33570748081036328	0.71677259629434997	0.72242850686608884	0.62405864323675653	0.70409173930963265	0.83990480808287782	0.84199629604976201	0.92321113525589815	0.83902655270233251	0.99466986564614746	0.89272040589358748	0.96829956816819751	0.82701167261929354	0.94822746999719454	0.96071369412206331	0.93704597198250328	0.93687189668162008	0.86552838000088161	0.989172951279921	0.93814263339488491	0.94464721290896925	0.99338552230456301	0.97165627142914568	1.0077696442674835	0.97358651595970547	0.96217837960934316	0.91450035803084329	0.93358582234774456	0.89163286148782805	0.88973975256230042	0.84794789993802244	0.82307353387483484	0.78184561392582563	0.7936303008475305	0.70535279701134257	0.69530707181944729	0.79566958411195732	0.72949643489861915	0.66686918325355438	0.69190224757352181	0.77376684361677894	0.78042954430008116	0.73936368008906961	0.64358072381784825	0.72876153989551395	0.7359774214446293	0.6724573720437802	0.69487403225780664	0.68982144574085003	0.66033159977045253	0.6257573463815076	0.66271592140351721	0.54013943092235106	0.60971768539445126	0.5326187337002688	0.57007545173723218	0.54432043111749606	0.49862759936986467	0.47145137359426564	0.45959738896192465	0.43427099778471706	0.41227561040314614	0.38501190637978333	0.31264459767789243	0.38404448602463809	0.37317779542492574	0.41471311150255541	0.46331392374259323	0.54597373375123648	0.55014609040260809	0.58239759817518122	0.57979905133866216	0.5350981896478183	0.64756284720153823	0.68023953392076086	0.65821408097567169	0.64519177040207798	0.47422827820321251	0.66843072359744771	0.70885464580939306	0.7323014885648037	0.78163228806315965	0.80522886074552236	0.64118849513322307	0.82172150762177143	0.81768076772060549	0.7573004059712477	0.57074278383364574	0.71211675869240809	0.6053919982409639	0.71477396015486816	0.69931385446621408	0.71662107382881879	0.69972981956012592	0.67874551897455826	0.85765685949070702	0.86649562961040971	0.88477646236713725	0.96234481965361229	0.9029030712972782	0.86665936338245808	0.94312061933292934	0.96116461393644625	0.98043693145365862	0.98126621588656215	0.95137934817118741	0.89451216866634786	0.96276246299865553	0.94856475924904093	0.91390068080329079	1.0028598448656878	0.96013943335981755	0.95825481646335842	0.99830572805377016	0.81440575525055436	0.8512345380318509	0.84725347564110953	0.92038035013512276	0.8223242123946034	0.88068894859902946	0.82266817735524778	0.82377578316897726	0.79410779704377799	0.77924658756315512	0.6366807168775257	0.65419072233008546	0.57380386002829986	
0.71202620118934723	0.67258495614746339	0.7530111778453823	0.69685972536041141	0.67071030392734565	0.70234143503629509	0.75955389427344255	0.93688738988587605	0.93250026411043885	0.93161376886283631	1.004777302954982	0.89885734012542995	1.0014524054521567	0.99522840773244547	0.90177509907063236	0.95469544033542719	1.0561550738001935	0.84304478189302823	0.80203248583663089	0.91571452603716041	0.94101253261320772	1.0667480901577853	1.0243292048292791	0.96692580196988176	0.91444029098502433	1.0049463392607847	0.99218902266755271	0.9378347384912562	0.8911321235493902	0.94778777301468253	0.86317568768777242	0.82110156521905708	0.83035676924427793	0.68138825849016826	0.65978722509424714	0.75445390597545925	0.75230363347507001	0.75682499660174751	0.58177508387705246	0.78457294629441243	0.72146332726204088	0.7596709119147933	0.84575417757578786	0.76984909452104655	0.76249680675595155	0.75302882287445594	0.7418494940165774	0.71551491747910279	0.66395623793473124	0.67985175632297712	0.72009703819826321	0.64363225710772554	0.67707034863834836	0.67380986795722841	0.58873896706356577	0.55820866155139148	0.57461071347754733	0.53134584581931754	0.49944314167618709	0.45714989103485826	0.42753876527247225	0.38726434633553136	0.39011555826984773	0.4132448697892912	0.38306654796720907	0.41264457224524775	0.4082609730826276	0.4040291160060337	0.45566940904872111	0.49608293011669807	0.51560819908582445	0.54389572247456519	0.58014320264266228	0.57385212052043866	0.6124651011655996	0.68307467846881753	0.6780339329260453	0.66452646697664919	0.66692563368736335	0.6786473315634074	0.72717089526296186	0.72100412084235788	0.74203146787555174	0.78783437586930039	0.80313114988245393	0.79597873828341992	0.71801730806651098	0.78434877803685066	0.63751656587377392	0.70924162517396505	0.71371372303353009	0.73689704338575479	0.72430136170037529	0.61211494211115258	0.72329905604554767	0.77294499888460799	0.80262787527551127	0.83198944821172061	0.84381674264184947	0.90452754018595505	0.89695270369149827	0.94677077238062191	0.93094509693040373	0.98814641709688222	0.98153632325450291	1.0493637541179841	0.98843947680893662	0.83174774149112629	0.83099785755358202	0.94539239436052591	0.88159370468650455	1.0180784200601836	0.87380094425053878	0.94827800399483675	0.92882865355878419	0.9211776583947292	1.0474398783090306	0.77427206681495198	0.89588679906427804	0.92330459750910354	0.78339569737929815	0.85076742504179492	0.76029533917778458	0.80068531697370893	0.78421471759418493	0.75838290366407946	0.74678232512857767	0.58247469110024575	
0.69257199447226925	0.72917854565041085	0.80981993502385163	0.74553029149092565	0.79169719266533867	0.86836727853514772	0.57742513586013955	0.82914863159684538	0.79774108477917116	0.8242815292704555	0.89341727280518346	0.92875840913369689	0.9013626469951731	0.92192681757726758	0.81909065979709494	0.97787297954010866	0.82021395621225524	1.0052538024096487	0.9194054499091765	1.0058529072196043	1.0666742138552159	0.98609618460996018	1.0227090888977421	0.96749612144564068	1.0545635760816521	0.93394274577975889	0.9388858765303999	0.965340198108397	0.8797535778948633	0.85157249450443651	0.81185611226577781	0.76513209745089572	0.76408372876338015	0.71703571725526472	0.70839012936098078	0.70059547112347553	0.67036393984467046	0.6318765885611205	0.65765234679414497	0.65309785343338167	0.65769693707707999	0.74730452204031095	0.76697632594447085	0.77394906932401919	0.7636294585739668	0.74691118449626426	0.76638794302257596	0.64497051288376195	0.64005493944478575	0.61002837349781081	0.68087207709482589	0.66810670351435131	0.65616539025664666	0.61480717428258835	0.60304101443400582	0.55846557696753607	0.52931597471700798	0.52975640614120545	0.45735334192522364	0.42261605780690142	0.40943870654170156	0.42166773372559196	0.37313518296383591	0.37863514541002846	0.39371305864814954	0.37163848310954328	0.17575108433942341	0.37271854445955827	0.43605386302973381	0.44401107778951304	0.49481351867239964	0.52650360585746647	0.51844013265684774	0.44209501443949423	0.63319956215346829	0.63685372362801929	0.61057041036047333	0.68314690536810385	0.67313335509146865	0.72582702487265616	0.74699828643119648	0.70856949195520769	0.77786401513715564	0.74588324238810411	0.76491245602346258	0.77130390183935993	0.73970015973803205	0.74898769962058587	0.7369682528685505	0.68209689658955519	0.58194392370094139	0.24752384254643764	0.77734771253280233	0.68432200590828507	0.710574723370065	0.79809945325228593	0.80873092872441954	0.78384889632808097	0.8861242682727144	0.90762738710648039	1.03580407534112	0.95355419586228485	0.91738646084162467	0.95480176064401789	1.0043517499267269	1.0917576068115407	1.0501339128332854	1.0225780914184348	0.91107977436011534	0.92149166562073481	0.99278376777418886	1.0120065882113278	1.0262469971150476	0.8734566593190406	0.94658701020619451	0.9588115231737615	0.95921881285797994	0.97625648640155538	0.94098829048704269	0.85056653502253654	0.91294788953982386	0.84530275194153992	0.84081701494365202	0.80277121156223663	0.75164848406141627	0.71338221713922978	0.64481359045770237	0.69999023061127108	
0.73914151528454597	0.6631163053725101	0.68212429024341725	0.76361233243758708	0.86593307614033632	0.8412231587308302	0.8638696876641061	0.90594320396982064	0.85019992857052207	0.845316228914615	1.0084683777482057	0.93959516653500874	0.92830388630121685	1.0262108073276215	0.93926324691419072	1.0484421487305742	0.97052152467091424	0.93712245182179144	0.89705438519777458	0.9347802042065293	0.97668430228227743	1.0618968947092542	1.0273191077368671	0.9643514782988587	0.9902296583470066	0.98825137685604503	0.99479733127473102	0.93035441166726673	0.89977015774851588	0.7700859052884117	0.7729548645998765	0.82415019245677212	0.75676253241036195	0.74354859404775664	0.77777880745666295	0.78135741561618777	0.7819469484392606	0.7558257384321313	0.71472803054981926	0.58411710161884001	0.76077710911209129	0.79143844190403534	0.77560514274641723	0.79600372479679327	0.75538861504232235	0.75756126189523887	0.7290282785034905	0.67447835815565305	0.63951373394219291	0.73148401029424304	0.68307963780671177	0.70782713156244492	0.61121817928664091	0.63238705612197155	0.54455361233271682	0.55560740062289204	0.52775525902382669	0.4655420692603458	0.42886531447061638	0.35481285913289579	0.38759428294726439	0.39728314032405732	0.37713528437198052	0.3550407832190956	0.36127440859639354	0.3356294138605766	0.36046965998889241	0.35746300650835044	0.36583064009952948	0.41277820751138422	0.48083370420482924	0.49405046170407568	0.54400928176793706	0.56309533633064912	0.63415830297763698	0.63446446523794997	0.63643825970883305	0.6801587734483111	0.64741744910976207	0.67351459793445789	0.6804835632996542	0.73611290053461953	0.76783810083299675	0.79655470824409236	0.75385408600136661	0.79008285146586676	0.71307479060296786	0.78788732296439112	0.71393807002431742	0.51172148244313365	0.52494967365333089	0.71136380170705582	0.75756986809528504	0.80157145344988701	0.80956082366876037	0.71465661575751593	0.87187951572358713	0.80945343889197341	0.76469809236442132	0.92243177917170527	0.95250056848330078	0.93662251247731254	0.97362259565015918	1.0162180948050603	1.0293553409991198	1.0280959004771366	0.94650918749247892	1.0099149681481305	0.98840998742118391	0.98351573902905021	0.96583605657507732	0.99781108179656697	0.69820508837558248	1.038337655072199	1.0045226747534859	1.0073964592949074	0.92142501514675579	0.91194579944808019	0.94051913598184589	0.93678775200142173	0.95771946925165008	0.90975002405657024	0.85236566797108881	0.79934829874193036	0.76847748578126795	0.71496175086830516	0.72500840823682533	0.80279052902235171	
0.88126519984117202	0.81182454041634311	0.7681193777001335	0.78777346791323888	0.82929024990294919	0.94313489635317294	0.84145779634588824	0.84683321118236665	0.81440244841250276	0.8103868332112768	0.98443208017988415	0.87605327346434958	0.87402668541480411	1.0617225536840842	0.98896986367041695	1.0040866447851957	1.0177975429136084	0.91497302767194011	0.99235838012966104	0.74533891860504509	1.0591770616777105	0.94503150493171417	0.94645873170095129	1.0562120825401589	1.0128649973870278	0.90358270670408403	0.93415463765757867	0.9007444981960413	0.98089170308168594	0.75627220735955669	0.8339279458608736	0.76496801824836635	0.75151577635590372	0.78623337827288198	0.79180633647233256	0.76010043133974869	0.29538579260322773	0.60489795031538374	0.74307192097007457	0.69934481753449751	0.72985703373240096	0.77446814582952062	0.8150329825185112	0.57103118452275725	0.75052228638317087	0.77814995972849732	0.66508447893856104	0.70584583361905651	0.67751654780945902	0.70810603574088349	0.63962433132329088	0.66317176750549189	0.60473876367789192	0.57909967509398907	0.5478259712014022	0.53202828671214963	0.48633462572544039	0.43912481887814908	0.33282594212103578	0.35793960597024888	0.36721381464276032	0.33990487306278949	0.32831236866167185	0.33228078626363228	0.34395486454082891	0.33442067080852417	0.33676748137041312	0.33571253840361087	0.36016315179858438	0.41266599334926068	0.44044655294378382	0.50143368105109909	0.54910954064063766	0.55983929341743333	0.61746340075204709	0.61881688292518344	0.64302671579300841	0.6901204191287672	0.66828192172394607	0.65598215212144118	0.55712375930749802	0.72049055210067925	0.75862019927723967	0.79541225160999596	0.75423472781522627	0.76945550794160689	0.74590302067802372	0.73751663491936392	0.72506581036597351	0.66371659478854228	0.74465753842033233	0.83509891236400013	0.67098021880447833	0.74843749441391438	0.65109273056546968	0.75037146776585051	0.79870870667874605	0.85836207183104984	0.88287701779927619	0.8685321547194762	0.82074917236997103	0.0054590113225649814	0.93326190390432162	1.0248093355914392	0.93991606005171879	1.0364535694635868	0.9833176092650453	0.90478779442688706	0.9536393856143428	1.030402882846688	0.9585092483406914	0.95080764807584472	0.90618891547738367	0.94793266601808146	0.90038643136000773	0.99556904377657096	0.86954594051848944	0.89889019537949655	0.89804296605251943	0.91413264550198881	0.94104449343244556	0.83926528165512837	0.9098334963301733	0.84756227549659058	0.92642857143254276	0.81128028345086056	0.77980954330866947	0.7857635694736439	
0.84387688236702973	0.75310102212482144	0.76856552655785049	0.8849827759898512	0.76743632295340458	0.89506777772128698	0.97422823295504868	0.59236368417965679	0.83450803879360713	0.91862027297988491	0.95182102760803655	0.85695656741697435	0.97925265061830391	0.95401961386165091	0.96535945198896156	0.97016375640355745	1.0034835264028048	0.8540261907321639	0.97608614336672961	0.95621315609602908	0.82495251333881736	1.0064447342715255	1.0143707765269634	1.0436239854108971	1.0300253675348927	1.0019061039554373	0.96585954165369303	0.91815912824499213	0.81382376294868952	0.92065139305029897	0.72010267626348956	0.77269399772085168	0.69535587328634718	0.69033462512709021	0.7566999478109826	0.76633706555267467	0.78313322156369725	0.67500204869465341	0.71085779630125734	0.58888894193804209	0.70065873461007833	0.78421538169802008	0.76916235610613215	0.82180904264292465	0.60130236903195611	0.71897071223929931	0.71750416580369702	0.63976349245306718	0.68938398276239621	0.68549573349456139	0.65944749493041777	0.51760280298327588	0.55586491939396576	0.57870611476066514	0.55377968350202533	0.50310232260246279	0.46022116827377874	0.40960213949790453	0.38394211227494873	0.32438483421016967	0.32704553179443252	0.31152156094370353	0.34167386057133958	0.31413944366251606	0.32003290100262216	0.31527447322410068	0.3423468687918434	0.34335360184550046	0.3476789951043428	0.38278622765022041	0.39206341852020327	0.43968351793619126	0.49455040516023302	0.57630297009803022	0.53956805184161072	0.63441109066000367	0.65193905646692007	0.67783746694118929	0.73320755741124566	0.67569626990598419	0.66377816772916909	0.71455542014678564	0.70411279555830453	0.78099924836103007	0.76379552433121256	0.78426617947436361	0.77424792929040143	0.76800800563598937	0.73337636469985734	0.73115146839509493	0.72772658325310502	0.63449383893496913	0.74673151653775938	0.69394800472848417	0.67561739490572803	0.75187047480882896	0.83232738148311392	0.80218519928436904	0.80912021645962862	0.8879085483754251	0.0054721824698763426	0.00528936825560632	0.98475113955489191	0.96380188129926236	0.97009094524429085	0.96003720359659706	0.97248550154287605	0.96769708138749511	0.91079873091120578	0.95974140780225592	0.881326607402108	1.0273588397708167	0.96042041300473169	0.92498625353185249	0.98666901721660039	1.0314089194470619	0.98635855556093954	1.0041867121392711	0.97114552347362093	0.89449088746783034	0.94892392354395161	0.88715029517299127	0.94722896053054662	0.95804758367143927	0.88775105014553812	0.84197644942313798	0.83220400462079891	0.86690778860451234	
