m1/m2	4.0000000000000009	l1/l2	0.49999999999999994
0.72420042385428762	0.79869834964958542	0.72325182495454798	0.7469050198703161	0.78286254253699528	0.74763247627799401	0.88638887120980758	0.9784047466438327	1.0716653210031544	1.0381975729513211	1.0839471841317296	1.2050724604856546	1.2933715700185673	1.2190049314734115	1.180557747289481	1.3084236184214904	1.2457273618713192	1.3819272004937717	1.3474874265811052	1.2767449051360504	1.3149864588326754	1.2316624602746924	1.3150231292294432	1.2709034967567379	1.1529370018203693	1.1395843164801718	1.1698705247032786	1.0034162423599562	0.99673709980527403	0.93229097909456582	0.9820294214122598	0.99949015833853772	0.85484175464059853	0.96304114867228829	0.91495361446003365	0.89201770302241323	0.71161304073119824	0.77292315430315317	0.61646515119685152	0.72847469974163426	0.65570696007890217	0.60517184992095152	0.65904262278992642	0.55865998478423873	0.46214809983880523	0.3902553118230852	0.57540797945792244	0.33475623502564272	0.50522449677328019	0.46959557828430387	0.43352588463224556	0.39023066468802042	0.39683449315492492	0.38329962216341662	0.35793058513217646	0.3570822614757399	0.32348583739100562	0.36489196638683496	0.32231748057388288	0.31730312119525939	0.29815024060568279	0.2661233252328053	0.21429276714566403	0.20371228825659371	0.21085913645386578	0.17042682442659574	0.26086630480571876	0.23755818246453511	0.28284833949842419	0.3237010694521138	0.32322085252766808	0.33070618194738627	0.34899578969586648	0.35495444366445544	0.41918650066933177	0.42397548593069689	0.4291196191744957	0.41847142811753285	0.53035854934695892	0.52760010668595547	0.42730419367028638	0.50909973058998703	0.55219128053909317	0.54647660957718014	0.62021606806796248	0.61239536992960064	0.75435914434889029	0.75572956538926761	0.7781509450200591	0.81308560213943692	0.74048425542458429	0.8786572574536089	0.88679603960074149	0.78365637053171344	0.89123889357030872	0.95053966654015887	1.0184325813625303	1.0020924246758711	1.0012672415851038	1.0076275692790995	1.0755529737895806	1.1941608514243622	1.1516915647702566	1.2856589861258585	1.2617540129571343	1.2777046883626189	1.2308401970928835	1.3101406588575109	1.3404703139146974	1.3617647880323749	1.3411073090680774	1.3792300790361807	1.3928451008662566	1.2760823739521139	1.1211567971495988	1.2395142775931673	1.1604937540024982	1.0700775930549531	1.0363715900822454	1.0642684334738866	0.98086493591994717	0.71875046261601439	0.96339613648216116	0.23085119546220181	0.82010750243105746	0.78498547980157474	0.4549405273351308	0.70026224617376354	
0.58964121497796074	0.69261258173075591	0.85452298601200183	0.72986377663486335	0.84121941824313162	0.78083663383059521	0.71640578734509097	1.0137994804765196	0.92076296187176987	1.0205112412373076	1.1221539190866194	1.113921812344874	1.226139970994562	1.3134610145326095	1.28754611186942	1.2838721630272902	1.4119889843676268	1.2333005477268733	1.377303611533959	1.3840617675968545	1.2573622417902841	1.3337958020244038	1.3355782580868414	1.2362150596916845	1.2234990598150861	1.1711782423572024	1.1110303974894362	1.0823771915756331	1.0466709236654761	0.94391687248526079	1.0389609630284558	1.0006719277834217	0.94749300871786635	0.90516877134471529	0.80141832579811367	0.89644900509193759	0.89408735197483236	0.7317429271863497	0.80203964596667554	0.69385340227581527	0.74181477276206409	0.64883378956225446	0.54836938100063093	0.36593859377402532	0.58891182848650625	0.54411671183302956	0.49410343652699817	0.48045617251111422	0.49128198283292296	0.48130444821293089	0.39507094951011151	0.42132555284632667	0.42754361713181832	0.37680955150046574	0.39320612509938235	0.29988402760033206	0.35761077663713475	0.26746476207046999	0.17086064822272981	0.30734430122332074	0.28027869386566995	0.26247114023010626	0.22061109345320387	0.17382950362704105	0.072842976454750782	0.20634367436975901	0.25137388582261555	0.2709560358210209	0.30467436742181681	0.29711888663187269	0.33018361662518669	0.33115255399169413	0.36400636776903356	0.37808709716865652	0.42521894894858464	0.33211871273669896	0.42170023655646488	0.4403938751408597	0.45716275136193885	0.47298937371592692	0.49350890242121775	0.53312347471251142	0.4853145995951314	0.68345399061213108	0.64590961717048645	0.59495107279405068	0.67693681566346486	0.70482130545166344	0.66767776269189083	0.78547261584666439	0.70391801122613407	0.77179399114113412	0.8360421499722841	0.89868385226739611	0.96390193864965001	0.94549966490993376	1.0254589351349432	1.0225933421406219	0.99580725746517673	1.0132012674713942	1.0307014629298143	1.101575635422483	1.1492204868426448	1.2032175969534931	1.2233795133472518	1.2421486754047484	1.4196007812768632	1.2861015549972743	1.2979990798679601	1.3176943769952374	1.4546430752689554	1.4341737601690352	1.332312522605122	1.2429289561184877	1.2859780389286699	1.1828845135364872	1.1220995170267354	0.99729116027982256	0.97980243114039889	0.90574231944729233	0.96835973933314656	0.86341570805268175	0.82524044933132201	0.70543383043446062	0.76716286958031921	0.68718637444261366	0.68339394407429543	0.7362956732007353	
0.71355821720382284	0.75736614241599132	0.65623015728504308	0.78671514707388401	0.84067873508943414	0.93444800768852243	0.93486051956735128	0.97753421782861127	1.0568205555766075	0.97755976685143342	1.044554110755441	1.0668118558248267	1.2626170428557884	1.3597864619319766	1.2710596553359312	1.2515500751898796	1.3452613429541234	1.3207467060014928	1.2688643597121021	1.4307223533009472	1.3333367644612641	1.3492643487394143	1.3031140309353237	1.2170187681057485	1.1637075066453044	1.0961215398830735	1.1521327887507735	1.0380906730201076	0.93656795338989118	1.0401376873164752	1.1090824755451623	0.98598889483155794	0.9183317543828301	0.95043372105246315	0.84737617650867747	0.8786278593043636	0.83099857436970781	0.74093269653032234	0.81287706198929766	0.74600677440058727	0.75972435640658464	0.61632357464000642	0.53116236325597199	0.53185216408936931	0.60323685489177437	0.59994711990114746	0.55329321157504663	0.54367079197121981	0.46534242362309119	0.465144774797005	0.43855751139303201	0.39816773213211587	0.38254555407773611	0.44325724367094838	0.35909946829065781	0.31979139199483925	0.32346892669108152	0.3540460457872136	0.30203804084933955	0.25253965734651651	0.17767107535949589	0.18172034350644253	0.20996940172640291	0.15630123056235026	0.20847437017807724	0.19704263583605197	0.23196450691044146	0.27250218539177751	0.26768473539126408	0.30249991953078059	0.32275030218458767	0.26732084769982239	0.34580300457071139	0.29620115033513306	0.4151128537517994	0.41303285736656975	0.41343729813380259	0.42515987893324292	0.46669812514222042	0.46251492695666035	0.47862301845787053	0.51429409647608293	0.53951291148890312	0.56362524422128457	0.67520685438535333	0.67577080705265002	0.49610704015578438	0.69389734693367711	0.7898346400144558	0.74096612895970959	0.84294565021070655	0.7391632498836439	0.88388808736655167	0.8682078691616244	0.99956103424456733	0.9544768495405801	0.98690199962465996	0.99381481676727668	0.97060034552283347	0.99222183468539615	1.1003638067933068	1.0801975021403891	1.165172783298331	1.24877983913834	1.1504360393064599	1.3439936528589909	1.3654620395769421	1.3593754227769459	1.3430861726579326	1.3160730539128278	1.3503454840546558	1.3310346940236466	1.2419692159552396	1.2859277847884354	1.3208300338138221	1.2376697890802741	1.1721084288262331	1.1079808142250209	1.0362322693806814	0.97397950714738213	1.024972042024997	0.79649755580710369	0.80999851087997532	0.77590447146376562	0.6578429639949096	0.76625476733007336	0.70396824706856698	0.66521774835024916	
0.76893791067702832	0.70249834013962553	0.7466996323737557	0.75802278717901717	0.89478170875961849	0.83776182275554967	0.9048442113427454	0.93683858358750516	1.0373739169065244	1.1047897779360369	1.2436520618982485	1.2195619255861352	1.1907435349614817	1.3239408289665224	1.2972654428986419	1.3105053687075907	1.3059767362338726	1.3575100133300475	1.3778801061635035	1.3492681380098994	1.3754895638109144	1.2407489727682568	1.2433630027287124	1.2975127675801896	1.1502814640020715	1.1290667613151573	1.0645461023966352	1.0326350332198682	0.95749661006299103	0.97041189406854167	0.95631381464265985	1.0669229691294606	0.99890507500913539	0.90089204365942088	0.85286754669649323	0.88274003467122264	0.8501799797907722	0.72981308877554729	0.62646164409076144	0.6282248311960501	0.58159364830509774	0.58678347721989554	0.53828016421208313	0.67853006559779894	0.65039950864984952	0.56223837036467228	0.53428755961005059	0.56506036512118507	0.52339626117316818	0.47289478678761293	0.41246358989796617	0.3724238345788346	0.40223058046127758	0.34428780973278456	0.32117502315781016	0.30157542200330245	0.21432621077357275	0.35437858751387613	0.30781244906911376	0.28811007482152023	0.27614945860934192	0.18506610623033251	0.21747886101412708	0.20776625129012113	0.19926772201347676	0.20953332622170759	0.2296393801658165	0.2298992725767762	0.31219441195155084	0.30986926567544082	0.32677065297438268	0.29651207063755602	0.35108693324864781	0.34504987139130205	0.34216230247642493	0.37935960375322736	0.39637326096614883	0.45765282255281536	0.48954801666513087	0.46967736139042721	0.38747058848770211	0.55251040141278618	0.44479426947436673	0.61504481174645309	0.66527266431523246	0.58393333098910105	0.71441279070962671	0.68794796050312301	0.75005093066376771	0.76166925672234165	0.74330218716746888	0.84222640229936097	0.83466043341206575	0.90905239987175457	0.93771504093359415	0.96769556206294338	0.95297566721099891	0.97676420077304249	0.98660651368647478	1.1298526763951282	1.0925619168072258	1.1177689769359094	1.0995335655266221	1.2055900845061716	1.1967560740221819	1.3034887997831155	1.290217435798473	1.2770664758007484	1.2909972820882414	1.3980723912830164	1.3352075857851466	1.3219587847343079	1.3645952671051811	1.2833271589463613	1.3764543591747131	1.1656795234246895	1.1957852344767195	0.95843904663989066	0.83477127065862833	1.0161649465330724	1.0151454612263866	0.95264048645923116	0.89194936272576031	0.74162982080049522	0.73425016118729369	0.78564113810132641	0.69882072262751582	0.53920911015314843	
0.74789702153420745	0.66073697280963228	0.54806809896816222	0.7071027850652063	0.82612212772192639	0.9474861090672958	0.93077886395474752	0.95893352478351601	0.9637460048504729	0.94856829359870343	1.0884121625028367	1.1483048877449704	1.3354862555988776	1.1889369864932697	1.2525470823156561	1.2355501908346105	1.2792196792232289	1.3712050016983413	1.4061311142648478	1.3190093285709814	1.3687858151208441	1.2888246973844637	1.2804727016714335	1.1960417955660865	1.1972652337717491	1.1687798250468042	1.122211535541366	1.0644889547963012	1.0715608595336026	1.0225860742794701	1.0472825532299737	0.94141755673961891	0.91303301505470225	0.93150691791575557	0.89693801298558262	0.82347925629882479	0.80024654676001139	0.72257087402776388	0.64450572540485418	0.51374808418033979	0.69315173664004093	0.7139827838620747	0.56842896300177437	0.6812574295624223	0.60843953007530793	0.55889753477542259	0.58228563583089643	0.45993357792348322	0.47672918007463372	0.47593963937921546	0.44557062591367874	0.43374801389057832	0.40335278892869536	0.38482894230128911	0.34859319153703783	0.30993541917272877	0.25134345085519938	0.33035894917401915	0.13701007039949253	0.27260054550796575	0.17364740047378704	0.16792244500305292	0.20351995667823655	0.19147141345546453	0.18657243186838424	0.19380746262699455	0.19760487800744655	0.24301254964787392	0.26702940091695893	0.32315402632893303	0.31430006042725306	0.3277068513004277	0.28507964373536193	0.34172543524325072	0.41074159031391128	0.40249595346610939	0.43914758619448457	0.473574156088714	0.36515241974351675	0.40898043535961803	0.49817432940697071	0.53651408435825965	0.48442806368418495	0.6124480879841363	0.47924622854945126	0.61981873428047118	0.62209501060992334	0.59600536643729096	0.67093910803288248	0.79264080707281959	0.76217893904682898	0.72857361197946524	0.82077838418139215	0.78905289197311079	0.94382538367172719	0.97843314361082823	1.0046369526617165	1.0089706736147477	0.98938945855020088	1.0791791152248607	1.0451237915261249	1.135533295990355	1.1395808442142397	1.1657517785479283	1.2678931889887872	1.2583619715749921	1.2664150066404278	1.3522497324195633	1.3510080978235004	1.3244792020965312	1.3318282664060359	1.3854295703426232	1.416171748889091	1.2715987587085096	1.2747919917412487	1.2955328212025985	1.1925102154769951	1.1033964800407134	1.2306977764190681	0.92281192747537177	0.99654679927280443	0.94537618833717141	0.89758523926537892	0.85926317780490924	0.70820563722043994	0.61531330527033201	0.71975617753103449	0.77266182653829185	
0.67378077248112445	0.83884183850865712	0.83089788581821822	0.7408512765314399	0.79439378947410133	0.79061498675715358	0.93591424346707808	0.90850691580210896	1.011220794933106	1.1816206406360419	1.2502988229494514	1.2473246554888651	1.2003517693929355	1.2241756459681958	1.3714141205381638	1.3820116692706312	1.3982776972523123	1.3692643237674824	1.3624325661866632	1.4327137237686709	1.3191663939525065	1.2884713853440666	1.3081210470224098	1.1976907245463024	1.145649760756102	1.1518319912816934	1.097177796636758	1.0726602006287462	0.98944387501636033	1.0370782032702721	0.91744114554259892	0.99865283028694751	0.95766004047214959	0.95152909327952229	0.8707441538071844	0.86065811806084758	0.77911812005955983	0.73976565122851745	0.49778630399558244	0.62411881732532981	0.64731971876211691	0.54770161908889736	0.60924364978988033	0.6106982625634445	0.53642967355656901	0.58024228379640885	0.55562820126748569	0.54392957563063737	0.48031440758969685	0.45198826478520471	0.41026789787497481	0.38557968191653874	0.39209726491673291	0.35361317724343627	0.35355454643975998	0.3265227828286455	0.29353839281100758	0.32046193005521123	0.24457845710557904	0.27090847848889732	0.22045134359426527	0.17632491569182288	0.17681022093227769	0.16255134316508155	0.19957028040589292	0.14688655923081972	0.15990412431280146	0.16618607051709183	0.19957337736818725	0.28181568320390143	0.29743984164229886	0.29005838473617268	0.27890604493766086	0.34994192762580906	0.37944344169637456	0.45681622200906047	0.38699695863368822	0.45992523585284789	0.43159770371269718	0.52215788566804822	0.52523316514215723	0.4770704416359508	0.61058821708276034	0.56387121038385268	0.48013729866628962	0.60531189002865449	0.6643980024036521	0.68355390554083439	0.65696141479603765	0.64329431658900638	0.78613910743194482	0.71312425036785398	0.79368021080644346	0.84573747553693246	0.94825355242714782	0.95972843232906579	0.94376675330695203	1.0726741381043343	1.0808474153485643	0.97873538735049781	1.0618693660224605	1.0733000615701953	1.2034032681347031	1.2467796229231483	1.1473303277394762	1.2996393044593324	1.1515843358134468	1.3097810220326782	1.2376860344380733	1.3442478943971754	1.32303413993071	1.242809399642373	1.2896260272336364	1.2767807612998323	1.2090369233816163	1.1937962815838443	1.1398620720250325	1.2696742581200811	1.2599532038395025	1.0806571511787357	0.93587093550408373	0.89266575234517009	0.83086265750877275	0.4805161821436334	0.8570974155044051	0.66515525426990785	0.72180517259925303	0.66288741826563524	
0.82201590171378491	0.85667910013169635	0.61696249844148876	0.85948353948788581	0.84502346345675605	0.95589266727544875	0.99601168009450958	1.0306353471271141	1.0148897506182519	1.1778132017886735	1.106879495220229	1.2813226735930696	1.2000120080259971	1.3115742487115154	1.2825488934788711	1.3560907474505415	1.309606480016174	1.3531879668602034	1.3830208707720846	1.4008496462701441	1.2748715313731176	1.2758721647407569	1.2737508052447872	1.2354979197975395	1.269967853679526	1.1200897099946907	1.0677039751820681	1.1025093497735139	0.95815572689202588	1.0255674149712972	1.0162091585610977	0.99420082822997013	0.9421139531035736	0.90253396367613836	0.86919274731798901	0.8620217030104439	0.80744595152313481	0.75193995563852445	0.77475810358291408	0.59015046024484585	0.55229727092518999	0.6947417399483985	0.55796967416901977	0.69322871407513142	0.57399226639790724	0.55924817432292473	0.52317243481850406	0.50524326565170385	0.49674621633963173	0.43067578657039263	0.41773259632895682	0.35387616471725714	0.4052755103719376	0.38186485668333853	0.33951663081386318	0.27552108538041276	0.30609561757315834	0.31748548051345854	0.25224269097348917	0.20470237892650683	0.13807765320276114	0.14815694463198884	0.16969767316585513	0.14709199212345914	0.15813736745656479	0.17198035157457375	0.18617229726403872	0.15770022396250721	0.24719670469948801	0.28002916716053933	0.26536049444250498	0.35318253054417281	0.28075162820981958	0.36448434437249239	0.36818571171024356	0.37981921484132836	0.44451921716484177	0.434688801061548	0.44305125718036564	0.43029102357079968	0.50547172200499124	0.56076139160104799	0.52124945402415301	0.56924077284576713	0.62959319746118825	0.64424872901903041	0.60774713777614531	0.7010490792460945	0.72624828764777938	0.78499931777326259	0.77041344025975611	0.79831199126944807	0.83250893305657925	0.87933507071534656	0.86369528010187113	0.87460799822318525	0.99534702987841484	1.0463911268110324	1.007156926610016	1.0370657842516171	1.011975050955751	1.1415418954544576	1.1069066102302927	1.1998424422818144	1.2586413329718222	1.2200154026419179	1.3393590696465745	1.3005965259704142	1.3385211397079226	1.3602050246560695	1.4689963756893851	1.411183143702694	1.2831130034919933	1.3313756755106201	1.2380186549005681	1.2122174406538218	1.1959269340087806	1.1782022043582938	0.99591772209949259	0.96337299424165357	0.99095871113183587	0.95879448671225043	0.92028142162152182	0.86807435769034302	0.86489364188219231	0.89493708512487846	0.78248714101858285	0.76943665003124806	
0.51519845037417167	0.9233021377110241	0.89568584211556124	0.81660054956667438	0.97861220846280061	1.0068921624191149	0.97169114906705389	1.057928429955123	1.0245467365163177	1.1013995025834686	1.1676881494972871	1.3149130131687856	1.1869880490849032	1.3188008033315988	1.2991138460205698	1.3297076334074809	1.3124256892913486	1.3679460718101828	1.3415463264841048	1.3129647248433642	1.4068269829288167	1.2302450010952073	1.2185102249462381	1.2538492702708637	1.1902172944874521	1.1817045161855371	1.0941354352359047	1.1056726119728557	1.0538852722485799	1.0189809010013537	0.91062779573822661	1.0318042429992771	0.9521980550599255	0.8811203224547528	0.97512266589249663	0.7547519992096956	0.67215020743735798	0.71852274785359005	0.62332057321094214	0.62776111287981518	0.61800487206658383	0.6676823048155982	0.57170019380579173	0.60896296238592051	0.55413776054661423	0.50949303704457816	0.53908183006289956	0.49280439391361175	0.35406482475040024	0.39461589609341124	0.43938286252265518	0.42550363541354075	0.39367059966699142	0.36460804952457254	0.34671574410348127	0.34113516347566342	0.32029665051167849	0.31684984057228571	0.23784416156268645	0.20904209562692713	0.15306818891061078	0.17180877476120496	0.15237506439616516	0.14077965852807392	0.11315952874149736	0.13800778829165927	0.16583464298551412	0.19113185859748555	0.20063901894922551	0.23283865462828165	0.30616396824829406	0.29387812078850151	0.27429193551441405	0.28572560803162522	0.3579766620900518	0.35955904922126836	0.3810376529904822	0.46996099908080385	0.066306757102492647	0.47524115334922684	0.53046563381726652	0.51042829017388136	0.60189179729516973	0.23346278173133903	0.52359560342588407	0.53840768485111035	0.69688484964200004	0.63141166509771207	0.71769364440632821	0.71997502070712471	0.76869965215612268	0.84313043117045128	0.90575913694866395	0.75070812546417498	0.96166066675906581	0.94357958446428991	1.0062823258840112	0.99197345417715177	1.0302223986969807	1.067159935303811	1.0220283289677083	1.0940895407333222	1.1179375086031906	1.1587629563272268	1.1972597234413285	1.3030885240919696	1.2529278858708048	1.3146201968710054	1.2604465557768565	1.3769168768066031	1.3189806955141743	1.449440676821071	1.2471578317314844	1.2019414881516242	1.3136204432045302	1.2210502186539123	1.2327042547099409	1.1693374345458585	1.2510265701227032	1.0239087298979703	1.0561420107545902	0.96100456902163045	0.91414212710484621	0.80940685461559214	0.8457060830940315	0.6633285299572419	0.88303004577679012	0.9399398572702754	
0.77613393976794309	0.92207007606385649	0.79269201659442368	0.93248735085962642	0.93503417847728953	0.80766105577076208	1.0279863148575326	1.0549617177234585	0.3365370312383465	1.160245862495042	1.2499784570987005	1.3151882606702923	1.2556393128176109	1.3290975069427782	1.2077642961744326	1.3383983512316326	1.3461259731623472	1.3804984486094019	1.4219013256317135	1.3498394505786897	1.3464390363449248	1.2897246154557958	1.2554174564329381	1.2380845264259823	1.119294412718733	1.0964532322091121	1.083859055389335	1.0575258117591606	0.97149411335207758	0.93465280406271944	1.0351712003575342	0.92199837073133617	0.89236260315920457	0.91287838407272981	0.8532725713143241	0.79758069535628129	0.77558985814117976	0.77616204667771183	0.64296364927603888	0.70773097321562117	0.66450821049086861	0.6748577914415046	0.55308421544510566	0.3536221616653567	0.59727426681238938	0.56981084609323118	0.49155887222051892	0.54122856870606262	0.44167054288646102	0.45124285378817319	0.35962151290713679	0.40184939461204294	0.36344194869951407	0.34271849541863736	0.31022427548421611	0.32141678363843956	0.26039784157485479	0.26165591389004333	0.11650327202517846	0.14645338471953434	0.18284277683851155	0.14173464517812748	0.13133685861172031	0.13304640073759721	0.12312003485614777	0.14316330936282029	0.16213237804596947	0.17950194612585796	0.19891291265575559	0.15211145049043334	0.24197988183336347	0.32065868543258502	0.34640348377554481	0.28425748139304724	0.36171021051713681	0.43084087811879279	0.41244302291806401	0.3384052646060014	0.41896047071922377	0.45987350228323343	0.51025386693206098	0.43667883373776506	0.51228240797615077	0.0050926777340746616	0.55634591415661483	0.69493797149590031	0.58779833050229335	0.68875493451330583	0.68616732202809605	0.69709713023900965	0.78099271919414537	0.82886997053785183	0.80186069945650951	0.89080022813464321	0.909602854287754	0.93772714485220399	0.96289080028150609	0.95940493653043846	1.0368729662242846	1.0478895985672798	1.0555139759965011	1.041998408927886	1.1851873645529398	1.2087061864787607	1.209737394022053	1.2946333003556152	1.3238832670131124	1.3643641282553385	1.3354061742472172	1.3644752725472118	1.2648324237502466	1.3304759453939301	1.3369193180364969	1.3035068413819106	1.3191396333851486	1.3643776424924337	1.2518102163592562	1.2000537812376468	1.1099320795224172	0.95260015776352658	0.99000297486371014	0.97242087827743184	0.8971361692729467	0.93333565516037442	0.93564338136579861	0.87211920276918775	0.89317101088793804	0.76478696173864047	
0.83327887169029768	0.89427064873527828	0.83952382044069529	0.95064715791486176	0.94296492119410436	0.98011961428912808	0.99190799130069918	1.1257934103467311	1.0952643210495832	0.92479067359124034	1.2654488429019397	1.3322720741293148	1.2348160778026738	1.3052581692945953	1.3841814673333503	1.3674141329270137	1.3942427785253826	1.278624360438414	1.495192403946553	1.387465122053777	1.2906570649506401	1.241816696336062	1.2161889847550411	1.2198265226670133	1.1613684880458683	1.0904251128561282	1.1045175089260089	1.0777022769615032	0.99377633374409768	1.0221543893742591	0.93772847473885224	0.9450179699207677	0.96367606906288261	0.90649951190836853	0.89574848590776168	0.81838414672958015	0.72019008309507948	0.77141990013489592	0.56263724170070317	0.7461387092585573	0.67473703937942398	0.62410069155061731	0.56012125676067248	0.5875422112018216	0.55144945683922153	0.53993602556322828	0.50051932804027055	0.4625547426186058	0.48827654083606686	0.4375673834758238	0.3467957707935177	0.39670800232862224	0.35325819280497633	0.34424109761719379	0.31923851417650617	0.33085919740640696	0.28662641941960537	0.23219456540828715	0.20300656864628872	0.17198393421806529	0.14614712918960979	0.14609370069449099	0.13401739469596155	0.12508085054512383	0.13527640854054993	0.094003657057372486	0.0042528967288660638	0.16381709816193724	0.18356419175520633	0.19589450845414794	0.29376607092800611	0.31223097197231464	0.33222822860800144	0.0046104587495795603	0.36024822590938393	0.37271451893873908	0.4559978556752815	0.41102291510768346	0.43265978390672771	0.44467341616493045	0.52922475275068648	0.57271671085706455	0.5203224366709529	0.004634460731187463	0.61323781154286772	0.65744251052698355	0.57364048837931825	0.62545374576253809	0.74974782177097321	0.70496552184499162	0.64710439576944778	0.85130034523586762	0.76536306922913855	0.88352077844863464	0.93138448623162051	0.88182739758863637	0.94365597025805459	1.0062571310060056	0.96284610777893243	1.0216743804909343	1.0601779540995007	1.0896002457151599	1.1973457689583222	1.2417398526884271	1.1563165959811648	1.2607499721473552	1.3010162317478531	1.2400641566871513	1.3171537339241344	1.3236003761486717	1.3416840109726702	1.3511047929005475	1.3133292795738405	1.3250126703788292	1.3256075048542939	1.3538209872640019	1.2906573238033083	1.1860978928312818	1.1360463242888845	1.1007936541935444	1.0921922485370925	1.0153136058009522	0.9593831388154983	0.92594462195729876	0.85280045242122127	0.90573622819134281	0.87505207918936967	0.96972905646080532	
