m1/m2	5.6568542494923824	l1/l2	0.35355339059327368
0.81224826422621266	0.92127875504731949	0.74880059257949616	0.82899362619752626	0.91589426285615061	0.84466165103652946	0.91627494589382674	0.87337625251248963	1.0607128542854165	1.0869045967342703	1.0733421286852181	1.2210101315183954	1.212705438389815	1.1141092825313155	1.1430028468967894	1.2331740212316145	1.158763514344334	1.1849609115065478	1.2866336757892365	1.2164961068957398	1.4302879419292951	1.2814136768491136	1.2454091516880748	1.1566265040298829	1.1712057304613406	1.1662686230024553	1.1231697219511481	0.99170579963821526	1.0293831847637627	0.97081968017453624	0.90726496100768284	0.78042821635641901	0.71720692615278492	0.82167588362990407	0.78481580056417255	0.8525974145279912	0.69439736071131919	0.50420710224259624	0.721414382841292	0.78194929317439743	0.81863482878402538	0.78078743200477096	0.75188508729168801	0.68107055410074246	0.65249655955791031	0.52670906694097563	0.55385461655688262	0.16098381729515426	0.47454188864870445	0.45049290720598828	0.46324783480368298	0.39586077710442957	0.213662910654254	0.33020429608159785	0.24611414780365098	0.21927779183234622	0.25331348866378278	0.17692017409079741	0.22752584144013918	0.24248633790515026	0.18710879879744202	0.21324896443948979	0.16450791664793132	0.14450264964391468	0.11680158775078846	0.15852827810858888	0.18561265983578137	0.20772422360131759	0.21650180418509463	0.22469462505254903	0.18805218261033693	0.18297654891866763	0.26075208969136021	0.24588272138909475	0.26347267081400799	0.31722483650407951	0.38853479597304019	0.4844732537778626	0.43774181727587624	0.43787886050723385	0.57425313410274281	0.46628156245305674	0.66461313289976565	0.67182170727810042	0.63453787039816389	0.79227162837627074	0.75898704192694622	0.73267445183758084	0.69246026021723328	0.78766545534252874	0.7600413736166467	0.0046940359718264848	0.86056147547823403	0.86981893020132106	0.85239609169608155	0.81131228809748657	0.90462542127649825	1.041187901621216	0.97322152969950826	0.92004566899738083	1.0502063220120583	1.0988403980622354	1.181290269590493	1.1528941778347235	1.2495463989286073	1.2237388852812996	1.2083030337037073	1.2930592901011932	1.2957945149761101	1.2984590872071147	1.2410168007827447	1.2132946495930985	1.1320520032437313	1.1088196756781261	1.0928238027630579	1.1141752969055652	1.1145091850664839	1.1697192554584199	1.108405905139364	1.1066411502406865	1.034495435555125	0.99621496723236791	0.89589173765280172	0.84333165852539238	0.81877408240576177	0.85591523031476147	0.7326275140857621	0.79643577402916366	
0.76712379449154566	0.81205728769124097	0.87987021000745314	0.84220234516892478	0.90928416162813219	0.52860627506514801	1.0418836476420286	1.0350164402711135	1.0548204261895484	1.062806442601397	1.1310730090031131	1.2403639849620289	1.0510033847166493	1.0938599506975664	1.1233501563561641	1.0552638296777377	0.87595914286240306	1.1354046500044139	1.3164363569605582	1.2696934892656939	1.3187036260711431	1.2373849919422051	1.2466915980765325	1.2537786855473094	1.2260363032088282	1.1283629560675663	1.0799307052304548	1.0735782398725131	0.98074973553997247	0.93022143020198456	0.94331585081602631	0.84356910599669344	0.81770388229035196	0.90281354111254597	0.85917322432203203	0.83263692593798699	0.76304075541762462	0.78470907247960386	0.58357866056065866	0.76782436699542012	0.8026074675486331	0.76004425435716871	0.68761602130407817	0.78178423566801925	0.54565667361648262	0.62678262510096694	0.57564735730466832	0.47965716359328597	0.45211536944550546	0.41524098164384776	0.45327680730843306	0.27044620832625005	0.35457120285859861	0.33881036302412837	0.28906499584463724	0.23858820167135175	0.2127312921978366	0.18310595879040958	0.17174270006059913	0.1993554789476284	0.20962847161566842	0.19262331035015817	0.11516787144190729	0.024279235869557644	0.015695818508995086	0.18560163022136195	0.20704700901170892	0.11639017650964864	0.0042283180518242047	0.0026188680044377903	0.0032105310735122457	0.0031826111534817066	0.0037426868760924749	0.29645223783501551	0.27519846718782542	0.26127122856349078	0.3037675796290078	0.46872482328773402	0.33357596401610079	0.38957880571689318	0.39962465188215035	0.56724746321262531	0.61591433821699781	0.56946910822190344	0.67955317843954532	0.74924578682090714	0.74300785761888877	0.80649923916695909	0.73676094351739085	0.67065541019117658	0.76661270844062135	0.8150474062750801	0.86856467140470806	0.8259263382374602	0.88665435246723301	0.86679379066919515	0.92826186728027316	0.99386056193169137	0.97128340570907534	0.69625467942154096	0.96427960630778486	1.0610531102099587	1.1420914390935779	1.166578024037505	1.1855956170239517	1.3101931647349376	1.313449624298308	1.3180914029651283	1.2940077887572297	1.3477094876613382	1.2580657938011808	1.1836052090825353	1.190714006768842	1.0878060928373836	1.0742272279096197	1.0117993087649619	1.2042685105857351	1.1263579863039734	1.0236662393087477	0.9771442257710895	0.8045399430077399	1.0841802238360532	0.96056759934781966	0.94138175008031766	0.78827743653090809	0.81335087217320134	0.71803251023094816	0.85956837275299047	
0.78301857619683024	0.80597714013465993	0.8566850443782299	0.79792926688946186	0.97654675381429712	0.97257775639796484	0.98405300773523963	1.0210926072669193	1.0608271849662227	1.1580343592587465	1.1928178931521016	1.1732401353743509	1.0810369037818812	1.1252987449509027	1.0703795958207027	1.117721266559097	1.3433462767086286	1.2536617090609505	1.1886056055579957	1.2799764631142354	1.2599442609227818	1.3346008097060662	1.2216262035837173	1.2276541047564082	1.0990024525978082	1.0736995567420602	1.0725145844901192	0.98748615917955029	1.0066408761657875	0.98568879923970432	0.86962745507856465	0.8915451461700773	0.89703928021538226	0.8748411809355926	0.76573366243643126	0.70847136798328791	0.73243935709963237	0.78809127734694706	0.75360599814287976	0.77705728108892957	0.660686457554159	0.70049344409500625	0.73578391077001293	0.73833353555227832	0.32564436629818461	0.14604314431236928	0.52044941023729474	0.41631747338031588	0.34332097782487897	0.31735547790034557	0.44766478509008134	0.39848306054235277	0.2898295826002531	0.2935255651213608	0.15691558089587099	0.2733993514990623	0.11284800533245375	0.17591549063586137	0.21471672985243112	0.22186813234762062	0.19284373510393796	0.028182550933768688	0.059302523597305049	0.0044923773616908427	0.0025083589267712167	0.033493057924023809	0.17550949766225935	0.0039854481807035649	0.0028918474540197453	0.0034552040632172408	0.17369238061427517	0.25488764839759437	0.23978492564769746	0.28791929012060158	0.21307170199532249	0.36311907646764496	0.23241703759234891	0.41943552170636911	0.45002169935967984	0.48071413561584919	0.5842508092146742	0.47791041150465413	0.6508812118297318	0.64337575381491585	0.60329482128383038	0.67579258696402356	0.77019399596436455	0.75583899182813252	0.77950869581240489	0.79845574747092485	0.75258650606139588	0.71507297645680246	0.89191096488520172	0.84120811123221984	0.70470797457299472	0.93956229305970884	0.81740238309083879	0.94125665531442482	1.0505373275143002	1.0420597608688464	1.1124277080490155	1.087149902503127	0.8834828544185942	1.191953876200561	1.2218595219498938	1.2438702844930054	1.2996805271327874	1.3020969121562243	1.2549687467453137	1.3295364598206605	1.1273837552984549	1.2642473170027257	1.1777622569757258	1.1627787558163052	1.2112072959808386	1.0723105296304878	1.0457835622513318	1.1558540948383866	1.1807990291299726	1.1038032812461753	0.96696597092305114	1.063047811964585	0.9605117269139859	0.91058363494091876	0.84925288376132813	0.77525657120052083	0.83985279913999622	0.84334007069778461	
0.82394475329409245	0.60600099870372515	0.85236428691326871	0.91978929760439854	0.80578536552698032	0.94241789852216962	0.95609633585450537	1.003112566566573	1.088928408947091	1.1018359676612008	1.1223645553262551	1.2526525512259956	1.2191883368867564	1.1522574346529681	1.2594761369936183	1.1704978211246277	1.2103467502747882	1.1956512930025287	1.2431458457819684	1.2751345360960771	1.273180801029723	1.2952824382672397	1.2614405971937486	1.2132022872456085	1.1502404061705758	1.0689530397627052	1.1470607861670852	0.99828014060643588	0.91236093216910796	0.93049395620501585	0.92561928783512781	0.94513743618167723	0.88577010054186744	0.8663921764697563	0.91604787485012951	0.60126795777417263	0.59369123811942492	0.79704916112333024	0.72756937482630302	0.67582911204514429	0.83345273188264257	0.82719127138458504	0.67712917248688531	0.5853926825849759	0.65513737426298746	0.61001234917483405	0.56606828418572541	0.46838654820846359	0.48333950415849863	0.42754481190760857	0.26960587991297075	0.42599226236079935	0.33796387415931201	0.31364294108173735	0.26567161339697698	0.17164578900142508	0.25943615250443319	0.18490243329973596	0.22000985800777309	0.0041720794096066268	0.20595681277565278	0.0039735661619905664	0.0049418998136364625	0.0041404787059750071	0.0040300243501330399	0.0033626149711709482	0.0643376139316061	0.0041323540220349619	0.0037139464747182921	0.12951510639958741	0.0045283351656662998	0.17472687677028217	0.27451816243963878	0.26662726160038919	0.31466160147429323	0.30595684866363948	0.32249735743045493	0.36457326764000458	0.4468902264965518	0.37346051087481241	0.46254880718519387	0.48720643880264219	0.53661467783267613	0.70560897241782161	0.71781613080780982	0.69938064260505695	0.75128386927268287	0.69588080507834771	0.68954754683675168	0.75235931156637015	0.82446055489718584	0.58420185859627816	0.85170645077701079	0.85126389470068864	0.81355439190887935	0.81431058453810823	0.94901860985461417	0.95694780862749462	0.88069473360352246	0.94649065993102133	1.0758241478151898	1.0683557554582621	1.2316029551127883	1.2406874215798975	1.2237063800284105	1.2743461766938993	1.3101385703352251	1.2720722823532955	1.251011246646508	1.2528326973487549	1.2135516113553539	1.2352004566836867	1.151066804949483	1.1598049293920214	1.1530554248604963	1.1201078329565675	1.0865715251741943	1.0640879617312182	1.1501048988840517	1.0202260575478781	1.0048767264950282	0.97647968927352979	0.82277488317641867	0.93769295170206834	0.9550394482249035	0.78255914037374763	0.77393154227983407	0.9244850608763957	
0.86533520351026771	0.81121210957877909	0.8744145654564649	0.66612457118196378	0.96557016027780929	0.71569119309474238	0.97245981003600113	1.019302153664372	1.1555753613960797	1.0523765465704247	1.0127318722414125	1.0427008073534423	1.2201466175031535	1.1761669626146198	1.1236900749787797	1.2229733520214341	1.1925764892388688	1.2735200492830809	1.2325424105497058	1.2498708522702264	1.3350369405911322	1.2697387641192099	1.1685723269937134	1.2584688555546255	1.1547042746610059	1.1442483043901732	1.0982973866866179	1.0751744374486469	1.0464805324562596	0.91911840056221061	0.94434946586688784	0.8164224600843718	0.95056051931740781	0.95663780610717897	0.85948122878098066	0.86935435926399252	0.77974951016033867	0.79898160455434764	0.75739919903166353	0.66200779031038326	0.76731295188793691	0.6486068470578894	0.66624874173760318	0.68650150724185433	0.64845149365123278	0.5693425269982253	0.54004815451072508	0.54509233906134658	0.46932705739184777	0.33001755755626305	0.31803252835907975	0.27285393926082202	0.25726451712905918	0.28968338055359893	0.17760905406979285	0.19219595305599133	0.11950712322207976	0.20221438384410736	0.0042254443380110255	0.0047684671413932376	0.0036081538228866289	0.0041197454439684299	0.0042254005457643493	0.0047108431121235389	0.0039880258001829868	0.0041977228557740047	0.0033973078607439904	0.0035440450451606638	0.0065673880212329151	0.24732237823486161	0.19025071668261423	0.23044677498578647	0.15384393815087674	0.32250431029359822	0.26712227341699124	0.39202480797232986	0.39769068627741649	0.1511314709687831	0.45702605970647009	0.48957532657104991	0.55098087517283945	0.5150387196458005	0.58994262983551293	0.67050793676232989	0.67590946266685459	0.51136120364169768	0.75764656545114839	0.68802675797433277	0.74500990898328767	0.74129682922357054	0.74112049253675238	0.77144394221358825	0.83716692271268733	0.21694115277890316	0.92291892712747481	0.95430548070858323	0.90985724465119833	0.96103868495564215	1.0104063528276317	0.86929174129875419	0.96016533657004388	1.1163405457276807	1.1065857235272991	1.184761924816278	1.1917035833411511	1.2638770484845123	1.3194156204523744	1.3088702144921986	1.274691106600363	1.1857353500730139	1.2013357766843991	1.169525569470208	1.126291536970188	1.2108789323573554	1.1539952567443665	1.0485594677608201	1.0904794457114371	1.0572572911340519	1.0898813774498266	0.90482889676334011	0.95347899019766436	0.84737208409978781	0.87732862323571947	0.94500580845954485	0.84861014267105384	0.87655704134732504	0.83701168976233986	0.847027237993217	
0.82736053667816789	0.8162264726246603	0.81759970123268033	0.83460567582761491	0.81358149368599308	0.88179528992344103	1.0206626751009087	1.0894598444093326	1.0693434348750332	1.0576559134314014	1.0489559218937106	1.1238653414774791	1.2609247720401187	1.269422344653357	1.1755312481313867	1.1767409124656709	1.1743861073640329	1.2950458223406773	1.2970137945047251	1.2512018024119669	1.2645602840782626	1.1997351260359284	1.2122699077905286	0.95806594687305602	1.1821692015728662	1.1386668004478477	1.0512512000195355	1.0060317680898816	0.97155260035401103	0.93557935768130007	0.92252534947880849	0.93682334337457751	0.88142285343176263	0.86508939746677505	0.80930092603008807	0.65373899008231917	0.80899036735424734	0.82674011216944066	0.7636654795576725	0.77328173149327528	0.78752558656354166	0.76656177205357989	0.62941247119716548	0.7097442331143945	0.63625739509608314	0.60137111968989765	0.5549127083798594	0.49023033062061688	0.47547023212801259	0.347438038914336	0.41150603669846808	0.36271972822723214	0.31870658476752201	0.26675924617877289	0.25901586515695518	0.22665430637306394	0.13034803778244286	0.23277818521604005	0.20885378077789529	0.12136492031121555	0.0043810745955208527	0.0046427832251231208	0.0048316523357707546	0.0037224804026989608	0.0035079939081799189	0.0040025026402991217	0.0038697776438455121	0.0035796098436629382	0.0035548505741701463	0.050168039822488845	0.16207943346338616	0.20237528137358426	0.17222497506013695	0.25070171225791782	0.35774051051779515	0.34422100109334519	0.18950602330370511	0.40088763695483004	0.4229407569154422	0.43424923272525728	0.37589689039768881	0.60033453243218182	0.52275270076272551	0.66256445178987233	0.64467962188995476	0.76865374799239206	0.47114184275554172	0.73463263065030615	0.76191026777345616	0.76360708592983562	0.70505299221295659	0.68158795488945967	0.79903768266027297	0.86249371415045784	0.87910483002189033	0.84570376946203196	0.75474265340358804	0.87915587312042109	0.9840659581934893	0.95861716578210709	1.0593356846253315	1.0970002863223121	1.0591150340359077	1.2002198407442803	1.191127811292638	1.2216655292256289	1.2605378081055596	1.2089910584992321	1.2621244978707726	1.2293959196095061	1.3212666322674806	1.1713357624367271	1.2151134931497372	1.191579333233973	1.2588772758616058	1.0129076205434404	1.2311770592422262	1.17270787189296	1.0670287969738783	1.062566634676285	0.81832761388597886	1.0947847164803477	1.0200852589457956	0.85495071761211772	0.92917593794663378	0.80156141646573498	0.86496451733943458	0.78570082323706281	
0.86022244050849661	0.82465181553083311	0.82306817638698682	0.84599650305534901	0.9377444118912911	0.94430922786241167	0.96946369646931596	1.0552519581360087	1.0854552489525888	1.0229803383097296	1.1804595022954247	1.1748509575147332	1.1719675788926558	1.180244638501482	1.0739431987983539	1.1690486310680352	1.1710148662814239	1.3181236337873967	1.2867028477705724	1.2326551371880197	1.2166916827320329	1.1940158330567918	1.1938737351604989	1.1798910906073621	1.1717252148363415	1.078868703522478	1.0252152457401202	0.98637395948354289	1.062158429246594	1.0383397246338284	0.98971448208658885	0.90123157440377366	0.87272138665792742	0.92244373374680466	0.8598312798020521	0.63633015602495824	0.486625529306911	0.76457795643976323	0.73987006690377644	0.70514969106627212	0.66674251502825976	0.74519803470160706	0.73493202828053183	0.63602779186892888	0.5124341199599477	0.56723481751804739	0.58224024498348648	0.46463863978395598	0.37399407317393701	0.39300748276855718	0.42189891795569312	0.33220321641592632	0.26553429138893525	0.22638995349101906	0.25366388102722148	0.25634790905669153	0.0047157577863064402	0.077903433496637045	0.19097912308025289	0.0036795385354232209	0.0061012359851734211	0.0042970360145384396	0.0046950161400943187	0.0036569717750782756	0.0034269912880627858	0.0040559547936845223	0.0029270601117299655	0.0039943322440588137	0.061627197300293472	0.025848647461308709	0.16766873755816777	0.15134577471168567	0.25833110069007204	0.18890679717561509	0.27838697112923377	0.28343228065699383	0.34940881868339657	0.40575711491823252	0.4368927812951614	0.423836826017635	0.31861952450845149	0.43603922151668822	0.57157735553239952	0.59573523473371603	0.71184647250686883	0.67652883877247283	0.74785916480726222	0.76912473107719426	0.59593083264343494	0.70657947355963546	0.77035190979647827	0.84022529869019724	0.28502797151084153	0.91773811761400437	0.8331934961051457	0.78806180995601627	0.88186727415453947	0.91326871694028655	1.0061731449597144	0.96585089518158873	1.0601672700556357	1.0666599417372697	1.0537863875025357	1.1657533397276496	1.2330549447553705	1.2349521167281392	1.1345339015157831	1.284242554931486	1.155320013570782	1.2181298706688795	1.1974861382064128	1.1182204609089244	1.1707649494875627	1.2454508824343544	1.0814204716779887	1.1254067456189962	1.2106534083414926	1.0453053749412891	1.0412501531060525	1.0634443007996315	1.0366228523238517	0.98730879521329673	0.9089090607417214	0.87592445513983674	0.859162226660105	0.87175614915933608	0.8104034176153736	0.87715366389314353	
0.8366438640829853	0.8098061476231494	0.88198021799560067	0.96778135811457522	0.87770414946551978	0.94170492445914633	0.94971399917494004	1.0345584274677782	1.1399964532980171	1.0584741403409199	1.0518274400322765	1.1048338225683585	1.2427852450249002	1.0120840371128932	1.2221503165829826	1.2422515495042963	1.3421999195828807	1.307030371747353	1.2910835400978065	1.2849220359684088	1.1883882405841264	1.2124442677826364	1.2373902514947368	1.1743159930382414	1.0888737346138218	1.1014709148795421	1.065055076928844	1.038868630135519	0.94705592009783479	0.96388210997378831	0.9777866824477478	0.98656183930367436	0.84266247424775875	0.85462690933328123	0.84820483967747728	0.85634886566300439	0.73817553269712588	0.70386948320224429	0.73575592142749791	0.74945334107055639	0.70410497874575317	0.62668997615363464	0.6481536778312833	0.72906062535690697	0.61811488855577201	0.59220146716764199	0.54703211435291155	0.41938289611301199	0.39766545656113067	0.38652830577742425	0.30981797715006698	0.38123550287507468	0.28015515700895621	0.30425423223218029	0.18183665101446594	0.19582463606192479	0.13950540239517065	0.18028051276058832	0.0039393415600032164	0.0038984914387580824	0.0042299161228508617	0.0042570801747477136	0.0036559156736308161	0.0038789366432858529	0.0041507826082673015	0.0034002854748035778	0.0037115758847890666	0.038442475893905675	0.012001609033067316	0.04878542318250291	0.048058447951183317	0.14299581145070953	0.23354710728989056	0.2617200954823774	0.31536412370490363	0.28988001317993284	0.35192313083243781	0.41693214167735482	0.49485415537114752	0.31662898966912534	0.56699971047208331	0.56057337469335555	0.58046652916816144	0.67336636204601896	0.69932825385153852	0.72820768556488991	0.73246315589393041	0.69227873231928005	0.76635266093676957	0.75463637521544669	0.82741185858128397	0.82323839458230497	0.72570236248125319	0.81463508802106499	0.74273449809931391	0.85298975667361387	0.89329339172465672	0.88928022424627684	0.99751686144895879	0.93732430616568285	0.9900419647616957	1.0855653832595911	1.0667555309296679	1.190511344576846	1.2215743503495837	1.1845240944680242	1.1947581028445782	1.1911172482407346	1.3167472022332634	1.3241974663248794	1.2378721532035366	1.1464863688977296	1.1592763000926447	1.1854144873250458	1.1969995136818667	1.1175044307872806	1.0848768798714417	1.1045247628512083	1.072518450502866	1.0856883088484393	1.0830909867015537	1.0559663481051496	1.0018135117516229	0.90623905326567766	0.88959502292424342	0.85576080385479614	0.86879417571032191	0.83391918631712181	
0.92699154754953539	0.89659447854740282	0.86709733261158406	0.99893287546488596	0.98636677046717913	0.97145290498053749	1.0670535293522916	1.1413264364549518	1.0387051157881244	1.0403821455643978	1.1532089433848467	1.1231649612928583	1.1421302032640477	1.1466163242282219	1.1833639944986587	1.2561801933897414	1.3138592547458301	1.2233164893832462	1.3357848355304147	1.2566145042953412	1.2526255873693328	1.2316299375578237	1.193016851663927	1.1110962597309	1.1111928103295963	1.0061974499117283	1.025023502317308	1.0324553876893048	0.9995127993655073	0.84130230226341585	0.90010276935283196	0.76771614284063805	0.89736757105148124	0.93618480041763807	0.85963727715008098	0.79161202683357967	0.82733722837827761	0.76451602907135863	0.78097703962053244	0.74384646954118794	0.67369391786205246	0.60491033940203165	0.69700669001407689	0.71571214240340897	0.64604578543783009	0.50208685393941044	0.42996967589807755	0.43706808347342352	0.43812362326005211	0.29555777613878442	0.44449899156825862	0.36948363485596691	0.27206551988103433	0.33988707836438847	0.17556174843952446	0.17906550436282942	0.14153067920802273	0.0043756040108981443	0.026694320863726608	0.0037375887575422997	0.0039298224123828608	0.0044073280772425139	0.0043709449665333393	0.003777505546789189	0.0038720754429965288	0.0034859197239265698	0.0037859468261178335	0.0034320238838321205	0.0078008798692654809	0.0039668857284597923	0.071857763831407351	0.068912842624525406	0.14867470227346677	0.27404803300135927	0.29710646082566589	0.23733551599982022	0.38131154711796877	0.43174695199452479	0.39997467678658705	0.39973714671943489	0.31185823652650518	0.4831166255158082	0.51880480340644242	0.60318265397932691	0.67270914670497217	0.70302125084825906	0.80256677182841052	0.66691225892276307	0.83861159962525211	0.7302838322075077	0.70348143004641928	0.81659275360009065	0.86949339998120589	0.89725285481200201	0.83293314793936002	0.86970286250894646	0.95047283566623642	0.85291183006403493	1.0037516055372886	1.0244883782212966	1.0616471728773853	0.97439120600951423	1.0199135882204609	1.1600177729515135	1.1882237447081436	1.2494470444584829	1.2463601733724727	1.2691010690176472	1.2992665687664924	1.2596238594573379	1.1917879345605833	1.2532946804957248	1.2400476580762081	1.0122760855294279	1.1550247301256007	1.2072901969138243	1.2203391137162383	1.0873448064874631	1.1657979994681953	1.0685682181170697	1.1226592941235676	0.99474554156019401	0.86693626204518159	0.97477214553769309	0.91751059959816006	0.88477854418631841	0.91594095565370293	0.91749275638527994	
0.79089678992913204	0.97771938479087372	0.99067165694406523	0.97754044574786625	1.0140978036654549	0.95696656922361423	1.0349198932932826	1.1747357493461623	1.1619045875183425	1.0598727831202914	1.2597435547403042	1.1193469510848091	1.2115129043849975	1.1104262235264282	1.2972843522790014	1.1290577330040887	1.1811173182513519	1.225565627591551	1.2714352869326662	1.3147604505007864	1.2431973224771899	1.2620261074200569	1.2180530575260866	1.1935893117495162	1.1727782885189348	1.0328048327639778	1.1021878326752279	0.98301229196403694	0.97223003567930633	0.98935780858421063	0.89983849797853299	0.85957892321648544	0.82729249139192618	0.9497676108285168	0.83646427193429751	0.82922456362776209	0.82204688858389763	0.75654752002164061	0.64009849299752086	0.80905718265031634	0.70074032031743061	0.7538132702062349	0.73778488897888805	0.47143306793164358	0.3050033719939777	0.60786319574882375	0.51449267713752189	0.42203061353053761	0.40691244404374927	0.35169670414059478	0.24213285457498895	0.2718420693043761	0.30576068605811718	0.31636559134200293	0.19324622123092333	0.11403005478170124	0.060474677075724001	0.020128215033103216	0.022797633253175017	0.0036581669699518181	0.0040855916403609582	0.0044506208571811626	0.0041396193908533737	0.0041862341993754203	0.0043838502873557797	0.0038773003552683011	0.0039126120521389722	0.0038926949472269544	0.00389946714055728	0.0037323800888666016	0.099917732856317124	0.079397507842788234	0.12803071048165493	0.13216144904892405	0.25725369722096991	0.1505946985747591	0.24457589162523818	0.33084287374059251	0.26096888405503088	0.40508020716865656	0.43101884204213159	0.52790446191791829	0.54788962922500584	0.62302785741934352	0.69069499180836891	0.64395516965027799	0.67461941295646977	0.80309535928562081	0.62233618059586082	0.684883810278614	0.76232374898307309	0.43080935795039499	0.79875443396670576	0.85314172530189558	0.82897221817386435	0.8984480956432207	0.88619444656632906	0.87923751065585187	0.83635071798582128	0.9416813571420618	1.0037127806555521	0.98607006530846331	1.0138861090618831	1.0803040370578592	1.1382891372575046	1.2520052005899798	1.2404329843338036	1.2083004307124035	1.1328815189174326	1.3046361709867649	1.232237450165794	1.1887172167704987	1.0629625794201045	1.1720909361856839	1.062342549711256	1.1400486273774619	1.2517924946458097	1.1261355575031298	1.1226525187841991	1.1509074612012828	1.0284038238631472	1.0166925189974931	1.0178368404462899	1.0315455998889764	1.0341259580008255	1.0118864203781837	1.0867452353884786	0.96823645921597945	
