m1/m2	0.17677669529663681	l1/l2	4.0000000000000009
0.616359281514267	0.60911237459745127	0.62794403302854063	0.55268446803414828	0.56433665005791955	0.62515424012964982	0.51501046588078814	0.57744478797969512	0.65654045737253153	0.72353649234432338	0.70973745663976384	0.75978927500334903	0.72123724229754504	0.75061648871130027	0.65072896437775585	0.78734592381249113	0.83168121297956743	0.7201916469769436	0.84621970304312544	0.82421803054833898	0.7312078248111793	0.75461620044475741	0.80058025945405809	0.7714448844241425	0.61800180129328208	0.72472750426146626	0.65676541782432707	0.71980493442692217	0.73857882383424345	0.68521963800959984	0.74566415950868148	0.71518883335526839	0.74687069711612653	0.69321223131530818	0.7339441687956556	0.66353167218754383	0.65273254000037939	0.6091113010696938	0.57654529234464857	0.63909411293435736	0.53764854396426354	0.53713336986018478	0.58119148450985358	0.50765909804091458	0.46020784620990179	0.34884145066284683	0.35782556271480431	0.37102534688215749	0.22173611833137258	0.31559008845417269	0.2769777216231909	0.26252650768394253	0.18595111435339712	0.25051329292051661	0.21062388089083595	0.0036672320431706718	0.0032519796743239993	0.011992242555697563	0.073418751452961908	0.0038467458988806968	0.0049623004135870971	0.004472081750738985	0.0058011409918368667	0.029742449710030278	0.0036032122517435207	0.0046238406352112045	0.0051386601040345169	0.0047820214522659443	0.0040402837468978244	0.0048103978248820621	0.0048395555131022236	0.0038543367265053271	0.0040940663510041532	0.14650821821106699	0.24695647437909857	0.27190937956000982	0.30087395369644743	0.29775894399415154	0.37214077153947883	0.33052065046003709	0.33651749190989089	0.37910253210559669	0.39694521278334272	0.469885885578183	0.46463392258479941	0.50807338563795101	0.56039343653505402	0.57361585971407836	0.61916984518936935	0.38442345418826002	0.61994181147347427	0.69249219135437179	0.66028227280889895	0.68897387880676564	0.73055215449868016	0.81849161635983192	0.69045731891772033	0.72500891397935663	0.73794031010136296	0.69477427558552574	0.72337473080916481	0.71447110074410602	0.79972910982593504	0.77052616160020537	0.70577030037653843	0.76255193991550763	0.87246002767188124	0.69352311252491117	0.71891934503035038	0.73336065268186879	0.72259631894028009	0.7946522451775988	0.73995622517660808	0.69480994800985585	0.68094216575385047	0.81514254391785246	0.71277708023402053	0.58580079176694799	0.68789601280683399	0.65481487477895095	0.61353881264521704	0.53434467880367886	0.59494413818254344	0.65125863147527063	0.53639715156094758	0.610512540453236	0.55748726791208003	0.61217853393716104	
0.66178554736947026	0.57711934092975747	0.6212275056097627	0.553482916985231	0.5907404081004044	0.58183886152615016	0.65374936340862577	0.72809493220019172	0.66855655770351019	0.73094315860187231	0.73095016299059645	0.73047140746957362	0.79553881203761445	0.75786950788604845	0.62778304202944446	0.69349187269494761	0.6851463544916413	0.7244612363051377	0.68022374782962669	0.71973691107595406	0.6914556206414455	0.7933337097047678	0.7810139958172313	0.83158878084246013	0.74838158878538663	0.64361944949946115	0.6969032408736221	0.77998863682888153	0.72410171100006115	0.63066724583734068	0.69789232585547878	0.76187443227084251	0.72526222207495317	0.73526675333980063	0.75290589978167455	0.63053256142276393	0.74013920463039551	0.67229896214535556	0.64848816626946215	0.60297623249490595	0.58214720217337612	0.53269150243167807	0.48746967734025526	0.44258821951089733	0.46051497208163406	0.39464129291147387	0.27337294611569302	0.34232951886941343	0.38292374868378326	0.41116199109049256	0.24037337346184628	0.14658087848186388	0.19262664986004746	0.20114607421367556	0.0080368869292459823	0.0037753979574300912	0.16162599486506629	0.0092089711205056036	0.004332557639079488	0.0054133777416411925	0.19896974371984474	0.039001587665927949	0.10562136766386232	0.0063801041909319267	0.0052352881150000479	0.0048009012787894835	0.0060628310000934273	0.0047103313414201455	0.0037472058370596876	0.0040355931757381997	0.0038525876396587363	0.0040828779291577433	0.24065428194328167	0.24429815785858064	0.20880955500586115	0.25196231688604354	0.25930237473213669	0.22846855721084533	0.36258862292272681	0.3905691512670742	0.37797986400623945	0.40341594465237196	0.43417020430627368	0.4626689730768424	0.4607003283735116	0.53187160844227277	0.5581328532490013	0.56658333554528884	0.64650597919803465	0.65462944965309888	0.64185754270783979	0.59907150968269773	0.73704917964687611	0.72139355489445889	0.67132380256207702	0.72692512614475702	0.73196817149479654	0.74054296542750286	0.68280823172469751	0.6550894423623258	0.78790511091326665	0.61686798615625982	0.75261568769086806	0.70558724448717069	0.76045202422750968	0.77130933089207543	0.61151421721302512	0.72047388322190431	0.72541430869581602	0.80395616408502191	0.71580495731378302	0.69069920983174049	0.81860493578674964	0.75704233343593974	0.74630728729072204	0.7780123271667353	0.69367214903821051	0.7289885482155809	0.71567480011392293	0.6791573099281667	0.73236669101893126	0.58326842788874289	0.5468897449711928	0.62819020090526456	0.58972309628233199	0.61024960595394417	0.6827325609521242	0.55305384069304842	
0.61396285698581732	0.6233013108806591	0.6087787955468027	0.5256388407605912	0.5552884890541655	0.61307093358432108	0.69554776120598993	0.67256486121965042	0.62929867496794634	0.65218995737722596	0.72458925319212353	0.57142522073861435	0.75462625614473455	0.75292029490207002	0.70401213900050763	0.71210506806638896	0.87349724137084384	0.7263242362125365	0.7909683493421551	0.65803164160041483	0.75325053513781015	0.8315405068425874	0.76130750065013075	0.76580554831311287	0.77897061416574664	0.68678157898523173	0.73988569178120922	0.72697311314142599	0.72344614630500204	0.73572340946712256	0.78889242188746478	0.69605074804365563	0.67618178622277714	0.73930016315026448	0.72482461046510294	0.73031875858742923	0.68781166198275345	0.67799335679393868	0.63111242221588248	0.64826952063429355	0.54478842299267971	0.55472649999305057	0.52431644526890742	0.47547041312018679	0.42490903849293082	0.42318237965766564	0.41340518349748651	0.35022464644532231	0.33349317409829266	0.36311777083860008	0.23005735822641002	0.21625733176331929	0.18850894192924653	0.1967005247292451	0.0030622054573545771	0.0050510057516705469	0.23390227900335436	0.17178497154429884	0.00386514177528198	0.1930663852239797	0.19108966044568501	0.15922721424349859	0.0050831979004769294	0.0048753483765067848	0.0048286185688777555	0.0052988418933276439	0.0050287205960508445	0.0035852314831804114	0.0039280380082257239	0.0047851718368212108	0.0038562006534106669	0.0047421578309434836	0.24276145348270092	0.19573117110892499	0.28135683781178866	0.19082777383496896	0.15591577174937782	0.37281226621387842	0.32866013877301259	0.34640324529556166	0.32376977540631918	0.35489843599855941	0.42115720078638008	0.39224596802466571	0.51775059933508816	0.57348309521941865	0.5471843499464587	0.59220419397505941	0.62991609215223088	0.65229838348334002	0.65586080246283041	0.62767076843253089	0.72484023144114307	0.60492110077850658	0.6680890913626405	0.68899077865491343	0.76098314812962564	0.70838445989389909	0.7328127565130077	0.65371782785530463	0.70951477708979838	0.67784097091144879	0.7073183885749228	0.70093214082906086	0.76759971999136634	0.72337642369464772	0.76788036233034773	0.78768306537341681	0.809070536488527	0.79852462446691819	0.66583064845669571	0.79643120906820675	0.71861306856732698	0.79011820581057068	0.81700760841033937	0.69519035232919291	0.6525001055497357	0.71198236118430225	0.65879136720321385	0.71888451488921312	0.71102545110043736	0.56378452813928848	0.5518343744846943	0.54440900172128981	0.60845720553533122	0.61278761972820694	0.5942991143876476	0.52661447303151898	
0.51697216548908131	0.61542890228588154	0.46337883250384182	0.49759157478497135	0.50431488590216189	0.633030545813415	0.64132917758962571	0.59152720630410605	0.73423023626259831	0.75467366477250752	0.66625351685907064	0.72430824970321739	0.69474141496555686	0.70406100626679058	0.71235872641418363	0.76470555784708139	0.74591676294253806	0.80257199560882952	0.76417370504778392	0.74154818714322601	0.75786815289595377	0.7783972237972403	0.61421997613014068	0.71601396645647153	0.70637984979771895	0.78541057251953117	0.72576547048102658	0.68566484472936773	0.73457411461802058	0.75419172986440219	0.68274442712465233	0.71246026028334453	0.7629441982554912	0.71428465983550815	0.71658753557411858	0.70755200073210411	0.61909103170975077	0.6664231290317596	0.60498538011186631	0.58103475088390977	0.57719482560208746	0.55968029504883077	0.47929251291628849	0.3906246318325407	0.4410096632541381	0.4213126165781822	0.37893898527492847	0.40993203276143247	0.31054268160043691	0.32737291209742458	0.31652960323738516	0.29710856024298288	0.2519916758206599	0.16632420800239331	0.0045434693628047754	0.11835904926181241	0.005423996758699829	0.004290922123311558	0.17440009215762323	0.16353221068004406	0.18328649940715749	0.11904054150158359	0.0054992056378517316	0.0050756768299218998	0.0053291405272289077	0.0047388299786823539	0.0055881955279477469	0.0030790373276332042	0.0035653083564694417	0.0049110348400741178	0.0034330198381617447	0.014284958983017739	0.12788421371770239	0.13488200323947633	0.27919969205421774	0.28027626806177403	0.088256006790253833	0.26255002361277308	0.29700578462523308	0.36276972207811492	0.36583445610208293	0.31698766847143217	0.42287193813940754	0.4343967361872309	0.47121974452899201	0.47672512690915569	0.56814601021902189	0.58712250756631501	0.58504782416426637	0.66143658848044962	0.67349615820054554	0.67235542221417455	0.7048444136127755	0.71999958534638864	0.77243017184814122	0.6928057504871088	0.67555915200406713	0.75877064843685627	0.74363784469821381	0.75077365142551522	0.63854807983441475	0.69304146718960236	0.78273049712362619	0.70890047990167426	0.83631970293854518	0.80736082178249158	0.68912498544725376	0.72048088916534625	0.65400936085881867	0.76441186555998819	0.71557803374001705	0.84692572477060579	0.75426531738957814	0.74817140013320704	0.78780258003055093	0.65663904098906556	0.68207477468077482	0.72193374075542349	0.70321471220756693	0.71206553221744184	0.61641262182299128	0.60567801840332214	0.51254068741166625	0.63979892276011086	0.61199394044461275	0.63944478956201678	0.61414871314179686	0.60149531555479141	
0.5375852218101872	0.53856045174659828	0.56109272867542737	0.5523599470494569	0.55205087441293288	0.51527400985005256	0.65878532660110112	0.60126072946339326	0.76872605454534393	0.62343201068575882	0.66619019000334156	0.81312275454252458	0.67042653985961909	0.74584698192251553	0.86069188036598421	0.70895222215983278	0.74474673781617917	0.83377034303441055	0.70060603288546441	0.79331986159334233	0.72462556751166129	0.74581340877761193	0.70566549420988867	0.8480320073779688	0.72181300148706973	0.67356551314776181	0.5120463523709069	0.70549205361128653	0.67824224181896342	0.7661537853161432	0.72798221110618455	0.71189287500136977	0.68462756702422256	0.6811354123822484	0.6609424480909829	0.70766402726825917	0.70705101083138167	0.70728037697535584	0.66490878705249157	0.57293695261216471	0.58375839949581065	0.51048766040172677	0.52917606151142882	0.42301883260003131	0.45264517503250734	0.43716958925526633	0.33577426517015579	0.39490204223467823	0.32301143905542207	0.31967004334986182	0.35385510478512722	0.28893489672956402	0.29636838946823751	0.27462991631167438	0.27301647499905213	0.22609613055559344	0.21010195320112923	0.0058338068162871086	0.27388369949924746	0.20213892825118404	0.17952670500845921	0.1048217058867153	0.0053228323011378243	0.0049954100783953506	0.0064468752698113498	0.0049467511193557172	0.005306812985551212	0.0047234075958849748	0.0048202936498996695	0.0030566532412001214	0.0040388665202665151	0.0037839673621811389	0.082883913988959029	0.22538373840734391	0.20097602797360531	0.18663062974250266	0.29931873209778825	0.25579871675387034	0.34253092750953146	0.35098869322692766	0.32228308433555841	0.40203010673639283	0.43270293850320402	0.4242599671478352	0.40561538221056459	0.54225774280027728	0.49887079348496616	0.55545393804033938	0.61227957423872326	0.6660048534699865	0.66246152965339489	0.6238479023075707	0.6752817823060121	0.52707857697211336	0.62814940076822168	0.71217979912940832	0.70498007664290607	0.72928212075700671	0.72114172624779915	0.77578808621224071	0.74461320401087516	0.72336743886487931	0.76502366037999059	0.80846262899860344	0.67227538751464666	0.8288725481364474	0.75093016986561256	0.60458528731046168	0.64059124472759132	0.78667772130180014	0.62833352447013036	0.8828282297017398	0.79178380950274863	0.75064950380710238	0.72948090235188101	0.71637868347384281	0.74178292950825786	0.75545893517592566	0.58348467860691866	0.69205904073448987	0.709882473891153	0.56001285774212206	0.51133958594582574	0.64004081087122933	0.60700373395297269	0.56766216307970108	0.53616739095270383	0.45879109158829984	
0.58241200417559968	0.56513310117675164	0.61048148054366103	0.60150614593853458	0.59534849098304321	0.57765045255539038	0.67718122965807148	0.68179637243256119	0.71629529461921482	0.81988825639631147	0.70041699196568807	0.62551739739348566	0.65347256178984481	0.78706252009671662	0.69365337417596462	0.82476270818258191	0.76092776355465974	0.74684436106978835	0.772025618829419	0.54220446858016746	0.78741987810332303	0.75734114457001245	0.72007603105700613	0.7198028680265417	0.74858782205626095	0.78882914269665649	0.72512828245869154	0.71972660957875634	0.71331975169731032	0.71094615527293992	0.70416789987926487	0.68898267746545994	0.79192583699428731	0.7728685990132742	0.68714538542169845	0.68586990908500078	0.68074919312767135	0.63402704208064298	0.5936403659438465	0.63772356216909809	0.61532295598412101	0.5381018134515041	0.49478988424617742	0.4557722881683598	0.45270662402313033	0.37235575156325174	0.35790877717058267	0.36536689448012494	0.2701812377798099	0.35988020603337778	0.19024467753759736	0.22887918979279881	0.20483521696955839	0.28469184819721532	0.24303429912850077	0.27528222294598742	0.2074938924302123	0.19557198206395227	0.18721128785261223	0.19125147418179558	0.16706885332240562	0.0049166248877340699	0.0052242281144122237	0.004868060345367067	0.0044399974842530407	0.0045241437584216913	0.0035004293935104258	0.0046538686038239494	0.0048739972237511224	0.0036054121735605098	0.004778117017601489	0.0038134527893448314	0.095823806246737753	0.26577958966914572	0.26943458831716094	0.17987298052157413	0.3113414381073954	0.24926210753367442	0.2910982477820323	0.20390911972133507	0.36787033832688754	0.45271627242866797	0.39165494223310421	0.43628802635457165	0.53592667970473562	0.56879695622559301	0.60095366026552843	0.59873760194923575	0.58300601987626433	0.65164550843611913	0.68090611553560521	0.69534538015772884	0.6479593852860952	0.69310562725405622	0.65329560597707748	0.67705429220094437	0.72213399438873738	0.71740175898355407	0.68774203637485254	0.60394327389897418	0.7092886655267856	0.69134174241055391	0.71342426226328692	0.7741176872538873	0.72149863161129646	0.74039202375093494	0.71056387481000227	0.71406399518962516	0.67498789940637682	0.69748758437152425	0.7910709609100226	0.82120299593855783	0.80409251133546888	0.67707367639129035	0.70372898967793884	0.78096124861069094	0.68814424643954619	0.73196534385741774	0.74731180604679759	0.65720681879674603	0.67663752522186194	0.64202272775985503	0.57248879792038021	0.61125576357861744	0.56008674009699455	0.64443704238155008	0.58767187981385205	0.58136270579216143	
0.61772121748631514	0.56715626767290495	0.51425673689978912	0.5646805814137309	0.52419751291219241	0.61498817366426972	0.62782592135158344	0.65371642144339648	0.63806232660112006	0.69322369756894908	0.6694012053709596	0.79548361399945289	0.77990099008064739	0.72388167566132988	0.75390700089233698	0.78083996128802369	0.8495884291641238	0.64987089900486938	0.67004422086880611	0.7305742678129421	0.66700838141366181	0.71374900709999456	0.74110446194418478	0.6987223140066966	0.73600332730976514	0.75119625684840508	0.72706665338045418	0.67156028058858497	0.71881213768249286	0.72820336197701163	0.74090158396636208	0.71900951187947038	0.65492867551808798	0.62603987065075262	0.68133439789954864	0.68651894017887116	0.67556845495254925	0.67789679359314026	0.70153734840206883	0.61445023931441556	0.57719165077168311	0.51535489551936986	0.53023665730618963	0.45481716552335733	0.44267839611408405	0.36210743732897138	0.34166457274693901	0.34726528895351017	0.35668135567767045	0.33845741716965938	0.30549196774584036	0.24683195506923741	0.2950941627259599	0.18966912027857705	0.25971023327562726	0.23632281798958304	0.18882119283688159	0.19225624526418475	0.1895996947791449	0.20602264098611772	0.14158295430922341	0.0048910791106626236	0.0050523474848941183	0.0047940848804107657	0.0046650260822760047	0.0055735511579214757	0.0058646953565664297	0.0048161723505908789	0.0041786215548549176	0.004223512474192872	0.0048183544194638555	0.085199917896502636	0.10698259538070092	0.19323986395417475	0.23065433398750096	0.12744387553058739	0.20047063393607101	0.2853332705714326	0.29988676127654978	0.36970528400893177	0.37544183753719151	0.34184160740977365	0.34961239681502804	0.45783007637338535	0.40328293244399643	0.51375998856411587	0.55571813722709595	0.54756446514458124	0.601397309367526	0.62758398857686681	0.66773626016037546	0.68586289252706223	0.63462510761188007	0.74408294064448177	0.64216055816912698	0.61735137876328394	0.69696853042208595	0.73996139420071938	0.77242053539081956	0.78142537921796673	0.71421063353995684	0.74531981964139604	0.7703115134808588	0.69804884606141981	0.80330630453032204	0.79093791053269824	0.8040044651450452	0.67195769767985181	0.76111669098148871	0.66680759908829657	0.74870763604548329	0.73275200538080709	0.80867316140809997	0.80985016690003286	0.78652955266360169	0.81313650404780891	0.79962297091017587	0.69368522273162758	0.76557270838837532	0.66881070370942897	0.61211241890949886	0.59035611450016268	0.64527510368127772	0.61038921840065874	0.59850222606820613	0.55686019660729169	0.57007274861840285	0.55317966202712587	
0.66232593928779437	0.61232281608067274	0.60690111937627822	0.60581622046338124	0.59407092125086947	0.5836702728446026	0.5912979599638698	0.62777234686913452	0.71040510765167364	0.68642798828879026	0.6922169329067922	0.72163083615008916	0.46607538667800008	0.79738924992435922	0.75713413129101514	0.73632882973194869	0.72035058094813609	0.72524770384827286	0.58859340418916462	0.64895107173294819	0.74237864926314945	0.68172349045947911	0.66953841538851078	0.71411680469219352	0.8205060982133513	0.65806258778941062	0.80912243960740493	0.77124275305101142	0.73934166162682291	0.643128162383096	0.67796890180007985	0.68993101985208583	0.6708911942033734	0.73215045214965535	0.74095959251316201	0.69295942972219349	0.66663138906479424	0.66279740128610143	0.63205981311101656	0.57762100072727574	0.52789877766357285	0.53647499543510335	0.55775492088253353	0.39409172359525074	0.45414735153463837	0.38207813914260186	0.34972348590753127	0.34749545907359702	0.3209990059045566	0.23645133290377721	0.33703523712619232	0.24384103942756744	0.29985730907612373	0.14910170466544651	0.26834852291129407	0.05489959598170549	0.1724524978956874	0.17172349122261257	0.15433607288659074	0.1935485670295081	0.041042012055196184	0.0050409777579180463	0.0049685930200178263	0.0055042743540989732	0.0048716595296045958	0.0030549559061879314	0.0056088101274864906	0.0046671915738286324	0.0033793532874119739	0.005605680306619721	0.0062893143290571355	0.082296553385650603	0.078628959060758757	0.096503319722702749	0.12575268281643015	0.24147142804552016	0.31533827085719984	0.33817835384966316	0.37035128580316901	0.38085878466627116	0.34170534662991059	0.38434492182863589	0.35969236353992318	0.45784996751365281	0.49722700672324366	0.50022020591618765	0.5833239622713281	0.56178666064112448	0.58395588748498606	0.65070991908405518	0.59888016415814482	0.64543941252660397	0.67221682245865699	0.66188074097499816	0.7716137390604898	0.76320375889281444	0.68716962686259253	0.75292861456037252	0.72834541106168293	0.72746340923113506	0.71202335841149367	0.70801433466977193	0.73933185674324853	0.74776868619577974	0.73564212328898537	0.77729506591046393	0.68499878470426112	0.66731461297006733	0.74518489211302064	0.70895259610428718	0.84355855648545386	0.83788929031986903	0.77044637997850252	0.77625057818420029	0.78755131888631258	0.73712430382848204	0.67080197939632502	0.63406849801079235	0.82109204937675995	0.58381587405247615	0.60206872385136589	0.63064672315324588	0.53863449697760601	0.60350526076541156	0.57515134184762284	0.5645046057993639	0.58886424839267648	0.59262953700162702	
0.60842149517435007	0.52591431233845787	0.59296859969812776	0.64506730000917722	0.5428377979535477	0.60447114264189938	0.68235779193069324	0.77643946700277944	0.59180036152470183	0.77213627458161926	0.70985438329114536	0.61109063898717919	0.77234107501731808	0.62432740835889289	0.66403904513045475	0.81124181495743608	0.80261970577096042	0.65430187792978545	0.74124052904517812	0.77964013875581994	0.74379166989834877	0.70884334446937503	0.78766833966938199	0.71473948516332131	0.77728289645231874	0.70193193616002225	0.74491317911824018	0.68870498651261758	0.74446632267816093	0.73044437255912664	0.70918377619622852	0.78010932589963355	0.7337109478812569	0.70131320048869028	0.70896371381753742	0.69095625522928761	0.66846310484083193	0.59337206424742639	0.63022583093517925	0.58514097760236505	0.59839656013289544	0.50010854250693704	0.50571949657090798	0.42885622626089059	0.47795083288241275	0.38887489303516742	0.37669948817108284	0.33921119837835417	0.36690063966658071	0.36260318006093772	0.26881100059570073	0.24185124524453472	0.14949400874729474	0.22334724506636811	0.2679411657668353	0.24146623143346851	0.21767935797262949	0.22157641963618258	0.20178372173454129	0.16525633047461308	0.0049360745315612641	0.004955758656625767	0.0046291619020118269	0.0046842630921781108	0.0059379676408976038	0.0046991247064694453	0.0044661054508103211	0.0046172071645060415	0.0045163271454418856	0.0049483821364060317	0.0081480748699908102	0.063590352089456084	0.060474688424694986	0.0043497741794515342	0.17131913459343268	0.26000555323487512	0.30371720626599902	0.17790118091909335	0.27769374573132882	0.26794514951629728	0.3703567365956234	0.39053463148704953	0.33513450367596964	0.42959894943971072	0.47986463727847994	0.50755342591925157	0.52505120461236843	0.58409748082719193	0.62865627966237247	0.66600654445192653	0.52685291463868678	0.72293013874658352	0.69728772618532331	0.72622945228024649	0.77201814066997765	0.69319060463742599	0.69797194625559822	0.67071563306661386	0.8123175109872024	0.72155152521919863	0.68546446650646087	0.71626845589523525	0.70007876683910042	0.85950175033651677	0.72117312858902172	0.80055065348345966	0.66942193200844147	0.68815833340684318	0.68655409082333918	0.71406038003670858	0.77978737840423284	0.76633033409549123	0.7899921333969927	0.77866278393343236	0.79884541926475572	0.74737261928319909	0.66561148062641096	0.71762571985528123	0.65922288034772791	0.67292923209351552	0.64376771391217125	0.58184888833925785	0.63796648368196396	0.53038936959397409	0.55237825761404347	0.57294967133055419	0.64186046728706492	0.5587579677650778	
0.54319235776041452	0.50820689372968997	0.56188877563954021	0.57072686679695273	0.56626632753619488	0.56301599626428434	0.60143502315722763	0.62044054156639394	0.719292911338275	0.71975895102086807	0.67146530981383024	0.70842064197060595	0.60413933477211024	0.74703256762179937	0.78919894158145465	0.72105337985386231	0.67352950682313117	0.86547415515489212	0.68638435965709266	0.67821949541879545	0.80601761204616762	0.66084742250292539	0.67245682529645889	0.63704863804880851	0.7510379071749278	0.8044814747028658	0.66951122497516891	0.69690408192154429	0.74237948466892145	0.72883788202905886	0.61484732962959399	0.71826552965364521	0.76327623417280788	0.59602491383027545	0.67674063842176113	0.71105893837701706	0.63232004661646291	0.60562833479522504	0.62396204269200584	0.54962029476286367	0.57917700368864111	0.50688690445675366	0.51149599394996226	0.47524148381011933	0.41171621815699178	0.40339419863186721	0.37946179422720772	0.29642409269130526	0.2560609021557364	0.24616974980631062	0.3075069876524909	0.2372553763408361	0.22135364171317826	0.12516369185642631	0.19802010270109871	0.034606091225909456	0.19166687517667141	0.19706022540447429	0.0034871318144326533	0.067723623862203583	0.00455612822296867	0.0049073206047230864	0.0045419259634617943	0.0047348999003341066	0.0054754630836792353	0.0046775856979945829	0.0047914795365969218	0.0033301996501410324	0.0048266988489378045	0.0046652423694349288	0.0047346958863657279	0.022419749607477509	0.092194301610549576	0.080816155030643433	0.0038782537494840104	0.2555213332368399	0.20679026977526344	0.23666855599084549	0.34687690171278623	0.38394786833344635	0.34591193175658569	0.34864128672231098	0.42292182662880551	0.45203305881176392	0.47214537127706019	0.53425716824643688	0.53490304518384313	0.57782399072742885	0.57813466133754177	0.6358337512424298	0.6498086490774353	0.67076558212948745	0.67861586920031114	0.74598604164068938	0.64797974712744988	0.76316510005598004	0.66425209331005419	0.42268358793409005	0.71294236554112378	0.69521058279390724	0.81613104334612996	0.76258039705366998	0.75078825567754315	0.76145065982748716	0.68289741357393541	0.75126402797641978	0.77600823108095029	0.84644550657681727	0.72034860686118063	0.50936005744908364	0.71670195527583636	0.6809125470935643	0.62621851574249732	0.77302643389434933	0.7667675449999749	0.75170772865385527	0.67821476651497914	0.75182709062776643	0.72024825363517053	0.6628351484839059	0.71784387510249281	0.59909694464351448	0.68328850247547823	0.5915702060494773	0.549877873279495	0.5998067166929707	0.52418970640146634	0.5430358665651801	
