m1/m2	0.24999999999999994	l1/l2	8.0000000000000036
0.29052653458499639	0.1994830297204182	0.33332482036480504	0.32731092929709249	0.41405868139142232	0.45447687756779753	0.43355253361225549	0.48653814427215097	0.41108082994218126	0.57591729384820389	0.62474027767156071	0.52905544291491902	0.51273936509813711	0.55774796701674312	0.55012426629230193	0.51709750647844277	0.47497113176152922	0.49383043958509687	0.48513120333864201	0.45213128087540022	0.48744959044897296	0.5234581130763728	0.55678885578753412	0.55649495606287136	0.58543649994919378	0.60846397481103975	0.59305016345262218	0.51626965496523003	0.53925308540750627	0.51995281072127764	0.5347160388160318	0.49433589443760034	0.51705942572066343	0.49751760073362128	0.47363774635124994	0.47313253760436536	0.44502657259722012	0.48293498117891565	0.40476329063444411	0.4085319437064372	0.35375230485757486	0.34694314660536141	0.33829473232218665	0.28943894299647432	0.27567054188391893	0.27011537712503558	0.22938445562149734	0.28326112545608184	0.10662269980704812	0.059632846142777876	0.23419330149935136	0.085994259289504729	0.003785421787366908	0.0026324591582872117	0.0050508564150966171	0.0047135469784927685	0.0045546711150931136	0.0038016301467204711	0.0044692791066098993	0.0038246095820868918	0.0049811205907170017	0.0047037284375645132	0.0052829869677210742	0.061356577411469666	0.0051468638846887422	0.005530264208517861	0.0032909940127050204	0.00468799599106652	0.0061078760591780053	0.0042469589496030129	0.0045019356169462548	0.0045297794647322556	0.0048517114405659412	0.0043589960644082404	0.0048669041797236561	0.0038924032506387107	0.024113984329869987	0.19640309448510851	0.24865813978001983	0.22949419247733624	0.26973687041301314	0.27840648537647589	0.27914561888722578	0.27598576137833974	0.30125165506554624	0.31434407673238002	0.32523570943750335	0.34174634811911386	0.35972075669952808	0.41434481244569527	0.32085291401998012	0.47428024857298456	0.43702349815037267	0.53316973946247481	0.49148725906488766	0.53669204295576034	0.52703280277842302	0.42377080548466384	0.5547919196665736	0.54925344780800922	0.55684783555169437	0.39593176921646894	0.5530676051572555	0.61380130378253861	0.50238439296217996	0.5162613651628104	0.46837279592398307	0.52329351421758086	0.57913442438439022	0.4696799261066078	0.47223637564270493	0.46855623040448502	0.57652955282769136	0.42663154903757777	0.5441102083868774	0.59053293080810432	0.49906475407759193	0.49696358879053937	0.60375585338715543	0.38844306223897934	0.50381025855437489	0.48765407674096778	0.47382374365082541	0.41556415980366523	0.35698561884787694	0.35935803017508422	0.31852932352207847	0.32816233462230948	
0.28506034055906482	0.3138338367171129	0.36886493633757994	0.38183109403607879	0.35126089264264904	0.33685263176397529	0.41370491814527521	0.37031546225811329	0.43692863677607741	0.40401629310295811	0.51321327844354458	0.46103408322081985	0.4695726076308111	0.45566346933054958	0.56628974006086663	0.5466311942581954	0.5133712149821531	0.56283706489391183	0.52927539860701833	0.48514213645062759	0.50263702159344859	0.49770600320224889	0.56706493365699917	0.44039745276510744	0.5154221023483222	0.46085940676908599	0.54302339377191644	0.52421219554887832	0.46552342213027403	0.55665034794362211	0.56345999468710084	0.53637898471077228	0.49690660358911382	0.42173522145062164	0.38777417607872761	0.48025909489431501	0.50912497848872451	0.43026984475000735	0.39901767761915169	0.40810797514740793	0.35860083547632404	0.32766695919172811	0.3169405428241624	0.28526822573881838	0.28784159542144644	0.29571178631501199	0.25312845889769114	0.2353212848395633	0.1514346007221701	0.20956597506122115	0.23198158348458195	0.0042482249498599078	0.0036703705227379285	0.004488655979974351	0.0043969448695151776	0.0048020231098535125	0.0043391364934518058	0.0037526474191917538	0.1630011004127396	0.0040504035620774325	0.0032615839372122013	0.0050105409437998689	0.12937527779780847	0.0058528982168141097	0.0057448223785232545	0.0051131583782368754	0.0049537148831645004	0.0044985956129058174	0.0064536913335917828	0.0045439164899995655	0.0045722908743400653	0.0060773175191864192	0.0048657370272718976	0.0045482427555853695	0.0041350600637828066	0.018781105968354112	0.019729474382027337	0.17582285286009078	0.16894896792857717	0.25611932100869667	0.22390863195497876	0.1990522884376936	0.27887636350280709	0.27131610063488371	0.29175918455996974	0.26381022676661181	0.34293500688739276	0.28360122491635142	0.30868864737011165	0.43959749319598301	0.4734958270029247	0.42837041045109664	0.49034515878736284	0.36956152496711092	0.52008195854469508	0.5067568282429572	0.52752461695172381	0.44612618228782747	0.50309580318532021	0.53132196985021063	0.50295475629971786	0.49473232533480327	0.52800595656612304	0.48544060007072781	0.50695341210505773	0.4301393348885873	0.56311471882601793	0.52138380531795858	0.55418649333770664	0.49499974268361974	0.40750728975522987	0.45489012557786979	0.45592566760233444	0.55822469768389238	0.59349009674417941	0.48953099481561352	0.52294881708477892	0.52691508913176965	0.32559232287693712	0.42121302500667518	0.47425768765760873	0.36939412442140002	0.44875189505370955	0.36189857606055253	0.30009385176136433	0.37338888395702274	0.32846642129735126	0.2964058623776813	
0.29968389167888171	0.30499735758794416	0.34855123428184226	0.37054777171412534	0.47069431357841113	0.43780447552185847	0.50977282905810983	0.50450437276508142	0.43251232439645088	0.49265154199500094	0.4758905004219634	0.54364441997140567	0.40092852631423187	0.5534074565682241	0.46406543804380102	0.57052869200352307	0.53855906643496132	0.50574610766421135	0.57573406831574403	0.46600651889212186	0.42765972183730572	0.50389387833663646	0.41711077283254538	0.5383033059051745	0.49301607414601162	0.50946006159695012	0.42000336377884845	0.53621886182308776	0.61885874049933742	0.54302095814525775	0.51137282555680708	0.46216285241672522	0.43939293776853067	0.42118829045154427	0.42168826329158171	0.4319071397426017	0.47520135432518196	0.39530973452494444	0.4163895759394447	0.43710353537538221	0.36439165336184132	0.35454297489282943	0.34100810101187978	0.30815016148437213	0.28809142532875298	0.22830770663413716	0.19909758779855932	0.15246048054319083	0.20333316784276409	0.2322474473390532	0.24231161258949313	0.0041958046297406017	0.025454904614316078	0.0047037827013375532	0.0045664182764354709	0.0046208888755202206	0.0042750828564048181	0.0050958017357115538	0.15816993804580901	0.16055321236726347	0.10689102135428524	0.12521392659113098	0.10969902868680687	0.0054025264654427498	0.0051169387255381726	0.0053450285915830247	0.0047136931964959963	0.0046133027918396951	0.0048368293140347296	0.0048152813790160384	0.0045543704027472777	0.0057325843034370747	0.0048927140227310447	0.0044749011093730825	0.0038231068762283531	0.0055621671428370224	0.004933510794758878	0.019656409838018769	0.18465551552682807	0.24510235045852727	0.099110151253155157	0.23514131313721032	0.173331639855696	0.28972005406568258	0.27414259830836385	0.28328179635186701	0.35442961462148947	0.36632999678846956	0.42662229446315525	0.40990654132770671	0.47863240833484805	0.42261087916726897	0.48781602298205284	0.50348130845082351	0.53040053242491036	0.40324450744086759	0.51416271825324589	0.45485862689145312	0.55035556216609371	0.48355758885346317	0.51713388955995832	0.4108880205006093	0.50186642517253666	0.55291893986718843	0.493529700465486	0.49783528383988268	0.44422179893750541	0.48918354567815886	0.54436875145887542	0.45127946260495116	0.52185494343964278	0.52083732724300424	0.56526514339781164	0.57225889373496286	0.48642040594228086	0.58838689902250618	0.61999551543234765	0.0057355475032266163	0.61564224667725398	0.46707977760476627	0.42335365935998887	0.43612559152577263	0.47974797409055275	0.38090710690045904	0.36951806519172881	0.34191428206277169	0.29361729647828538	0.26786026885997044	
0.30797445958251468	0.26722916342125458	0.37016487314293112	0.39436135564658681	0.41368451276604384	0.39758963182522711	0.42696737228307741	0.44643164234549848	0.55543370075264509	0.47892386535134512	0.50759949954478423	0.51909718185395493	0.46704609150164367	0.52684505840049622	0.42389077326378172	0.46672413277737723	0.46910071989629198	0.40956398800335408	0.5839048948832728	0.55410204802904006	0.5084094670294047	0.43864617665389277	0.50921868569689388	0.51110468778443086	0.44347902853463378	0.52919849111615003	0.53238508116319472	0.56545537420696301	0.50248623819626781	0.51878498496533676	0.47166742271798645	0.49026253111946722	0.47419956557268134	0.57479522429766361	0.45718718984584594	0.39292955345435676	0.44744938209994911	0.37748743859799172	0.40181397759321419	0.39453493276876034	0.32977158849475258	0.32006887625189767	0.25023229277263598	0.29985804220505829	0.310404569700727	0.26583672792237029	0.24600719628647957	0.20312318504824742	0.07257818918780462	0.21700739182676695	0.027048704176665241	0.0045516906779481227	0.0037356846473306005	0.018703287817539268	0.0044388522269081425	0.0043662344637996325	0.0046512628767372919	0.15694254106919425	0.14061728352743924	0.17085124049544234	0.12107981421909603	0.12874236031601938	0.083312969160129702	0.0051222017317194028	0.0048336548983135951	0.0047241692779773177	0.0045878595897602152	0.005130585344802709	0.0048424687363134364	0.0050226406864296086	0.0047637648246529581	0.0049635074084461248	0.0046437293221845526	0.0047598126892567415	0.0042445138823732345	0.0046988067348121181	0.003192111612428617	0.0039189371657149981	0.16292908664774999	0.14810630398790031	0.27044158753059844	0.18586021895104732	0.22159271141460399	0.20422541880897294	0.18741791694523616	0.28641948932326022	0.35567523902212977	0.3774316236610718	0.38838054095768088	0.41198892829549166	0.4160601759236775	0.42954410696994272	0.48629391572811348	0.39399909389907267	0.49657195869074389	0.50071178710620956	0.54034560805261445	0.56559174868254836	0.58976992285877816	0.57781096719625147	0.54414903310180063	0.40001099807349877	0.51134129322314625	0.52491726917697212	0.44485078870440364	0.53876997477474298	0.56229893055315827	0.50977768332967088	0.5811365028948603	0.46030234493894184	0.49282351365087446	0.54999563236191273	0.52496080431753489	0.42359757651862889	0.5974965464444375	0.49027730595466473	0.518588365052015	0.0062835449635676209	0.39390784877178242	0.5272903518557176	0.44709176778679632	0.44698818266212359	0.44883098361827495	0.30815137492737538	0.36074734767220912	0.340008600401776	0.37450530811544602	0.28934274484078887	
0.29306447294373655	0.34178342306048592	0.35096382644543694	0.35402412432040481	0.41459948557849041	0.43222623725710324	0.36227674879371086	0.50659013265203201	0.4013103004945433	0.40151858749947333	0.51994908902331738	0.43582523940790574	0.48398283897328503	0.52440871202845363	0.46816789636494049	0.55850219705445325	0.50130674999880209	0.58787538455339372	0.48398736184900243	0.57934361338126528	0.48419992548928703	0.58114111878548791	0.49903443640628758	0.40074872367717951	0.45204552196856412	0.44072044800721077	0.55529941530044113	0.5282593913302942	0.51811981258723294	0.49744254132775162	0.47909004383154485	0.51613010087926126	0.50033921244354385	0.49332777315822063	0.51750686688567482	0.49470878281462505	0.4873083559047352	0.43563234707990928	0.42464599702146449	0.35218123584367239	0.30436138990095662	0.32721056160675244	0.32716495719371691	0.27136684415183315	0.2239163605627007	0.20022792767373609	0.26241098908337329	0.24249870582317026	0.28000464338595976	0.10311564354449694	0.0051649968440134831	0.004121206012726592	0.0038876697714867433	0.0041414981094894925	0.0051295002491503743	0.1498584162773644	0.18781854947301513	0.16528160212278198	0.13907472435965082	0.1898466847454609	0.14118838745345169	0.10424809230109218	0.0061598051309119531	0.0050229224563952731	0.0055504561022885496	0.0059387148482327604	0.0041871170712153372	0.0047929662209414614	0.0045559453251020647	0.0048779942284094121	0.0046969071501911713	0.0046670796186289538	0.0058884256412686485	0.0038683795852918739	0.0046549438541638177	0.0036526832338419218	0.0039238995825337762	0.14275994012214291	0.22115938655477457	0.11611675943862577	0.25004045639792866	0.2319189701229773	0.23633992492965886	0.25927434826472001	0.24106818100011099	0.31352036251430349	0.37334081852084167	0.36034708792660958	0.40603801159404912	0.48728098604557984	0.43012917817257823	0.38338618070625796	0.2229469572825756	0.45002789879455402	0.47763325177456206	0.44153112659360455	0.48403269769767299	0.44053463830994832	0.46609524323445339	0.520252703930982	0.5187026921306116	0.49096483887797637	0.56351219333378655	0.49130911040422603	0.43436800943546355	0.51827258077349003	0.43557400616503872	0.59977314981636487	0.54749933083183078	0.51586921871664071	0.48582782387214185	0.53726230733479508	0.3451477539398512	0.50727399223113201	0.55720176075658712	0.51787349701642171	0.47763353231189914	0.0043795151040152136	0.0049235017582725084	0.44990932770308689	0.52332144001281167	0.35638082728433079	0.49839060588287631	0.33816088982323067	0.38469405249936023	0.22909205078247044	0.32407333018211487	0.31607738651033435	
0.28931322708790114	0.3017726061559956	0.27548932524083425	0.34125588485697977	0.39918302838064085	0.40190945512589887	0.4909252295887373	0.51854899378061725	0.43774716298273819	0.45611778493766453	0.61169911923322429	0.50366196103707939	0.53665956241867552	0.46262491717811588	0.52923988435222746	0.52057625749081948	0.47003909595028814	0.58029308306811489	0.5803027970769824	0.43326684577151081	0.47610482481890087	0.48592323485392541	0.52898974742631499	0.51005156187676914	0.53727023758969539	0.50918017545083361	0.59509145791373941	0.53846090955130976	0.553614892799563	0.57800479981245845	0.53379142427778958	0.54487617875127714	0.56033406720980594	0.48831446588862393	0.49032770457695024	0.445424425113992	0.43505445993959141	0.45901321779334397	0.42031803534919421	0.39054540570982449	0.416068016878127	0.34550797929953003	0.25900533948754911	0.27725474644706566	0.16045561191622829	0.23763860678178744	0.27252657345711806	0.26049995574785945	0.13925354923415806	0.26572152434608726	0.0039970631794595691	0.18968676000381351	0.016606932098605649	0.0047592949974438444	0.0047780559672764983	0.17983988428695269	0.17583761818588922	0.17499468094759674	0.19426222810525021	0.16666627765177605	0.13899234092350229	0.13437094935959229	0.005019783746847117	0.0049736776750584182	0.0046415845490522089	0.0046507349065481032	0.0047703688878010884	0.0046135103019967266	0.0046905446715641251	0.0045683507436082354	0.0055639191843867208	0.0047235087846685198	0.0046552984740087294	0.00534700847852512	0.0053127792567895515	0.0040329048211802882	0.003921476635099343	0.0039122990955238121	0.12302998979645829	0.084969735720610243	0.20362119315895644	0.21423884286658504	0.10849486937712878	0.21182314357956167	0.23849286608500081	0.28147937470483675	0.33363684561106155	0.35441881236312428	0.40378448447238668	0.38761582433050762	0.4410434598742306	0.43716317596323812	0.47784010292653067	0.416147995100006	0.48214082634620226	0.49405761822655719	0.49740575957672389	0.54805285143305005	0.56976142364801607	0.55923428023678368	0.49742548445393064	0.47013536716725784	0.5478959512332805	0.51091482666322385	0.45223130029637837	0.54347221678296465	0.44071423520778136	0.51138265962196783	0.55061052538997191	0.53743998841152729	0.521833316226892	0.52019107339809745	0.4713413186859034	0.45684104261876929	0.50899310868134595	0.56198236026904536	0.50523605695407425	0.48578894458551403	0.5501320460153678	0.442983826875544	0.49705394809432996	0.36451059350100046	0.41050253511377671	0.36523439660304208	0.36043675878613218	0.33846939473073079	0.29702993841210579	0.27651479132810486	
0.39380469983213223	0.33376728126109695	0.35729602671842581	0.34590004180223932	0.40147939004375915	0.5012249520686326	0.47183674111823876	0.47300235705300164	0.48220732407482714	0.46365652808593399	0.55859585150366309	0.57706181490591957	0.60526152141415157	0.47980618497184158	0.48796706096986825	0.55337145728884973	0.54404518192752926	0.4827344893524021	0.50659122451452232	0.5552245349438315	0.50666340932362652	0.54387426948165563	0.51831105005762146	0.48191313602725172	0.47557805552476723	0.58466879724060428	0.52533647291071717	0.50526571269623344	0.51582983644729452	0.50838732114348795	0.51292421477412398	0.52717611430618161	0.49287400205748155	0.49549889610558401	0.49845849578829438	0.45321113603617452	0.49206535833435516	0.43997793518229678	0.38207100925734233	0.40507679658301377	0.28119857671341086	0.28161802050444895	0.34416365682878874	0.26940207183085324	0.29089546824247053	0.26094682034591959	0.24228655460574414	0.10338014358424084	0.28112492731685546	0.20504805297627038	0.14716314176952575	0.030822574862812122	0.15262358105324753	0.11045062864593901	0.23125210213422331	0.1665576661031711	0.16874161621159342	0.15164279096865901	0.11906563716340557	0.13881862781878174	0.1144007589433137	0.0045031694152412455	0.0049041418828220931	0.0048637534029624301	0.0051976419981196878	0.0044866206678192766	0.0046322110208191518	0.0056185812068727126	0.0045498159268186518	0.0045842048462133994	0.0032650306111663987	0.0046382790355025492	0.0062876084553488394	0.0052600781140615047	0.0046562655477975189	0.0048960192692012053	0.0037417719868725503	0.023226939028586805	0.099763075384229696	0.19460842029287698	0.16391155776536603	0.20528057075315909	0.27216538691444775	0.28443572556260543	0.29302990209623214	0.30449469314166494	0.32890121297656155	0.31954163996132223	0.37288741500841643	0.38459701537831364	0.4291703514877972	0.43843300819972264	0.488940449176477	0.5173821838075533	0.53421524391966979	0.50838705067545942	0.53398348420351804	0.50410801331787392	0.51142221550652067	0.48130470398432196	0.42830785726842335	0.49172777803014495	0.52370084583804533	0.50784574633208091	0.57158221558898181	0.534828750557925	0.5082252318511723	0.52312256073774277	0.51995778234701018	0.5556929162343367	0.51113428393493943	0.5478822667655785	0.54280260392251523	0.58036241987600279	0.48383789936445504	0.39415479104453693	0.51242082721886673	0.40686313919783035	0.5737072906151871	0.47825108618891432	0.48001559214134548	0.48708692712356755	0.4759644347643	0.36958192985780736	0.30684434243760378	0.32815055021434308	0.35346024084974997	0.30462830190165618	
0.33466452870719243	0.3536244440519245	0.32638021577552911	0.36396920516935233	0.366272735521461	0.44440760712006561	0.40537283151604997	0.50858830153329482	0.29316332310526716	0.41909764198473765	0.47830284635301085	0.48951977100604843	0.51000834666261075	0.50111655389133991	0.4895507314448711	0.54182236054222011	0.60556094037922681	0.51632790381929417	0.47536106747853107	0.41233281511210185	0.52848880559058786	0.54899900862115425	0.51570853075894707	0.45069443875551535	0.43659096593242391	0.47074179651090942	0.40735915827290176	0.54725218464316039	0.50185023409614882	0.56886932529334056	0.4551078692881696	0.4929467446010864	0.46935859803360502	0.43411105624248408	0.45895283181144703	0.42190925703110266	0.45631302617800218	0.43194310354753573	0.43117512619945947	0.37530190538332681	0.34413796873021663	0.30880803632653403	0.31033367801880635	0.26123248703946883	0.30687850976785264	0.22004656278918386	0.29745140827082317	0.24127156271797554	0.086107568998591261	0.21896436993611018	0.004471697246513702	0.19037486854410396	0.13313968736181056	0.18052227476960947	0.23544684665865548	0.18112978288660395	0.16417446481970219	0.15571303677012649	0.14653388791712571	0.15716242314079665	0.12045694233472877	0.0049113576652225288	0.0049161293781024218	0.0045386639016724581	0.0045770951524260264	0.0046846260452131179	0.0045384165520175575	0.0058541429306369084	0.005551886269153857	0.00509073844340765	0.0046634347237642327	0.0047124507394044838	0.0057768701272218189	0.0044130093203296038	0.0045690467113062277	0.0043644625722451822	0.0043649740149427577	0.043826254700680994	0.028384523875208865	0.066514403542418166	0.0039223002435535481	0.233049514673625	0.24455763630468022	0.29262930612235699	0.29960246581088212	0.31218513247956692	0.33079888793189915	0.37729104354875548	0.36349558587353215	0.38886217761663766	0.43431585061274119	0.45901739200090552	0.47426488823077395	0.46131241299200332	0.43438269264285101	0.48515590889057686	0.5013392189491217	0.48366882012974455	0.58642048064525254	0.50617918022427277	0.4445531598867456	0.569495192598376	0.52638973116855481	0.51171891688220639	0.51626846591306408	0.5875932406281108	0.55824323038803381	0.52047965311326727	0.47578253918830254	0.52762486085651472	0.48868509976240626	0.44850311720735586	0.48944346515542247	0.54989486142696853	0.59444409378155616	0.49138620872276206	0.53106738948166377	0.4570032128269379	0.44669723332326805	0.48191696343604457	0.45015101926690881	0.41945973098044464	0.44648298659703961	0.39968647962392689	0.37357731415202922	0.30424252090976489	0.37280996779539194	0.33275798049424021	
0.40912667133736458	0.34197861439735033	0.39652116068536913	0.4064787170314878	0.43188481878456803	0.46028401101778388	0.41430464230974878	0.57721671082299231	0.40121067352084783	0.52251860943364326	0.50921983847696717	0.53258073736062417	0.53370149893634322	0.62933232920418436	0.44150280929041735	0.55275598386114211	0.54063247721124374	0.54149313832822865	0.46902744390823181	0.56837467412900344	0.53058070109671529	0.44905423946687362	0.44116328006419658	0.50762394725592574	0.4901873034996217	0.51613522139278512	0.55472027139021507	0.51367530738465561	0.50968312467978982	0.49737308570832767	0.50508755536578465	0.52404561954354634	0.52837518968942965	0.55166129362259941	0.49011941488870137	0.47680219917655919	0.45748241317669963	0.4174747831140726	0.38205395747263404	0.40306655287430765	0.36362585943339248	0.35707557204935314	0.31560109766409183	0.19382422018828646	0.25715098315294876	0.18891159004243691	0.21360045549441922	0.23973606709591999	0.27298858572312729	0.22214486948650081	0.09967405817325535	0.24021380085159899	0.16393636372787099	0.20565747459558661	0.16047959556781274	0.15711117586690587	0.17038778559301426	0.17000716918700878	0.1202078503435728	0.1426197498591287	0.0050791788741178963	0.0055466746730275397	0.0050835901101510851	0.0046238525147502202	0.0054687423993589586	0.0050600644980307065	0.0051804052399873884	0.0046932858170912221	0.0045432975707465316	0.0047411544998491439	0.0047295625538071057	0.0046753042566183333	0.0046832386782005419	0.0045217643615641729	0.0045856647644773544	0.0044118228181167706	0.022057097222251472	0.060498403216353115	0.026974915486023765	0.060823734794185992	0.20861340999340927	0.24314228597083579	0.21709203013810097	0.2718903100490016	0.29642249260951442	0.30149930097459138	0.33183515629495192	0.36375797500932433	0.39431652299531939	0.36134120160248046	0.38559036031531041	0.481240856705627	0.52742085345007383	0.49734739049356269	0.50613300963196639	0.39974401900100476	0.49664766718212866	0.52218473494718709	0.52229178399825726	0.53500962006455344	0.54133099835496612	0.52682287028871033	0.3994352245602632	0.50615598907065573	0.52478250131896753	0.59073054332966979	0.50411417983924411	0.47267243516861163	0.52753646512031771	0.47640537127502514	0.45297492142083773	0.45509613739757676	0.43938041883361539	0.57976284275988577	0.61799700377654543	0.53511284848597529	0.50131615775839977	0.48619133419467447	0.5009629897826231	0.47090360413815202	0.4853683141234752	0.44252505117978774	0.48171665275030062	0.44160538248087405	0.33346434237492234	0.35846171845671476	0.33554184256695324	0.24723447024199319	
0.37640411846231692	0.38688985348655464	0.34475888819825123	0.36461859635994726	0.41193274181300732	0.48360402108592604	0.48229499377396234	0.48285240046016337	0.50334611217370073	0.41323493923152932	0.50927277276317351	0.53162130823466835	0.53454394300412467	0.44211498319344633	0.53036267325873998	0.58741010367326418	0.51974788417694084	0.51588658312170055	0.49541327632350152	0.5794716061078673	0.61354211172572026	0.51553306363265305	0.49364034241886767	0.48379918511129372	0.4516130314123209	0.53069527582904197	0.50147599166202628	0.41762441338844869	0.42107534622786497	0.38714415749768094	0.49459907492733957	0.48150906776574409	0.4954166362314899	0.53700746501156815	0.47704248632811636	0.47411934009748402	0.4556501403388753	0.38577773879336563	0.38853843985070097	0.40224544599325479	0.33087213487971728	0.3272090253105131	0.27363345863652289	0.30662268143129301	0.30344980437608748	0.22140302118063676	0.22646091472892974	0.2307536777167718	0.1709478275280088	0.20650932207178466	0.15434977847200085	0.20410048034636641	0.20991711965946097	0.20238982704813877	0.17529255834707536	0.11693103607638815	0.15284009469503157	0.14424167700542478	0.0049254687105730454	0.088010290701688643	0.0045730459694672161	0.0046083729195879877	0.0044715237885662486	0.0046558336473101368	0.0044610324987448191	0.0046730044489181229	0.0046888373901949956	0.0047141311376967289	0.0049174779575262327	0.0045648849738717289	0.0046471345930827164	0.0039056516591183818	0.0049565122814482204	0.0049596611909705985	0.0043944610733112352	0.0046108415329490339	0.036684341261490075	0.037313541762485379	0.0044582969507953639	0.0042085700968364746	0.048094740337972328	0.24815350849372073	0.25097098903595083	0.29918257069852139	0.28179896491022388	0.30443069361581909	0.26909155381138644	0.35400775431261422	0.40942948364296849	0.3735079744630016	0.48415282371883978	0.46400448933911209	0.45203549281273037	0.53667641449213566	0.49136858495285274	0.47607190057992937	0.60216798478194289	0.45310187739211227	0.48963300046421621	0.5403616731151325	0.50103398154213763	0.58510180460663863	0.3901170433034733	0.42335728576261628	0.50579731716360288	0.50467437289483197	0.50974646912284549	0.51210369672034017	0.40047209897981906	0.59870296724194538	0.47245570883616478	0.61805863088030588	0.50692835377747791	0.46133486205326718	0.50039649077047255	0.49848419555391438	0.50719021140786147	0.57071316938456451	0.47596337462709087	0.49630632090871074	0.47422515287000711	0.49608160370876903	0.4473279436177135	0.45275517433590035	0.34288858999022531	0.37338316442959052	0.33233003484756107	0.38607496650475559	
