m1/m2	2.8284271247461907	l1/l2	0.35355339059327368
0.94341846488369574	0.96666807703464197	1.0738845310332248	0.85754401535053637	0.89506074402442182	0.7354831864493333	0.93844788714553917	0.94422002485352041	1.1301022091394421	1.1020312007956434	1.2418582948952979	1.2386460527229175	1.1853483151296824	1.3225577469667886	1.3396827167324732	1.274986222202585	1.3049386971626202	1.3869045793721928	1.3478412294032081	1.3978896309859346	1.3445379778683353	1.2760909220723495	1.2904539769895262	1.353177977262523	1.3491908895580489	1.3078958444169506	1.3553010062847035	1.3082500323974102	1.2589406071937959	1.2325177489364139	1.1698566110205966	1.2397658923208541	1.1333824786174096	1.1152991191013715	1.0986532101617976	1.0384973557835553	1.0132709699856239	0.99223289447118423	0.92784245305430979	0.78787568017302989	0.82115030481922258	0.68778774035869772	0.8137267677753568	0.7007489420432319	0.65293345462225827	0.72372016102377956	0.54163271813643654	0.5474611478353536	0.55740613563478358	0.54418244099988433	0.58571284349940256	0.39698239741320468	0.49891891531692456	0.49030364817130173	0.41641000815685258	0.37690221596229928	0.35306595544168479	0.35676303312967939	0.27715667760564267	0.25001029337908304	0.27223206664523036	0.26985318766848826	0.24641002329223186	0.25852239498099561	0.2080796738566959	0.2509610075263719	0.25152848691141783	0.27806545628347412	0.29219461218231041	0.3456875009990551	0.34142583940062188	0.34395988459991561	0.41150022129553582	0.44759984858891694	0.40759553560319012	0.46243222221729335	0.40462362095003052	0.51033233120351473	0.50181860411986134	0.5771916530202581	0.57599530785901276	0.59525998137268077	0.63552541154223396	0.69323376895388544	0.74510175872251128	0.80161884738939893	0.84467706670875276	0.84337155225736271	0.79926375959435292	0.0051192527221385559	1.00256971092358	0.99128719627206074	1.0741108757582765	1.0977297625927644	1.2117619697672664	1.2264836922766524	1.2725181578291429	1.2356407218769838	1.275515901277261	1.301084591197549	1.2580230028756181	1.2717233722729451	1.2185548398821264	1.2732736869505352	1.3901996132413514	1.3665320296274643	1.316799248279088	1.361190951009893	1.2655411824976033	1.2890718617337611	1.3816591968726257	1.3625121111350054	1.3811620210043238	1.3886776897656097	1.2878558426375388	1.2376966024827398	1.1924252852289139	1.2319743420278133	1.1315936805498472	1.1193560818183654	0.92668056524993925	0.96384235372869587	0.88024663209344522	0.93312088423418327	0.90246742451672368	0.95810775499167233	0.86221005103847737	0.84112658332315871	
0.9736213438432757	0.89168752230677506	1.0112555875145022	1.0136380722015834	0.80096139856297677	0.92912035821522443	1.1453861837027368	1.0076304232611299	1.0828454174666828	1.1174608201583061	1.2286567662142207	1.2143614801121025	1.205488809260177	1.3203064009434922	1.3883150679979839	1.3319080271083135	1.3489908602005338	1.2250784280372564	1.4334680963269806	1.3905156202894895	1.3987233463643736	1.3850180972693475	1.329093405707783	1.3742728007234868	1.3730275424984308	1.4403517305813283	1.2311842484269824	1.2505410456369934	1.315637661401833	1.2370363168016079	1.2193367196713616	1.3139559122993123	1.1566317348597854	1.1619411281654148	1.1055126606752521	1.0843822985796541	0.98963817075023808	0.87850441313231598	0.8850182867873263	0.89115208865050544	0.79268046543007809	0.77746819276457013	0.68799496211874978	0.73501239798731599	0.79933048852370159	0.61291097134667549	0.50752530197082502	0.61614103676153831	0.53500140997559931	0.61191091369747286	0.36402628686684652	0.47114174953968796	0.44420888940598041	0.28768440651997396	0.45437261755946695	0.37911036768003475	0.40792401500857745	0.31795061557746596	0.36337017471226696	0.28029215655434458	0.29872642921475606	0.26440004299609654	0.15658095962721838	0.03794058190387059	0.22976518616848646	0.25297400780994184	0.21238549020288619	0.26936024030496064	0.27192324224067127	0.29051806406402136	0.3382155536167345	0.3985785649513845	0.44350643036753112	0.44229896089235449	0.46945606580307642	0.48206692562853731	0.47001785022583975	0.48965388175271779	0.3812607320116459	0.56202726119578339	0.56117256499135759	0.63237659069855623	0.54941149094055053	0.63858697576662782	0.63482210357941815	0.70717265417547137	0.72854079263021676	0.79176213795866601	0.89904394134236787	0.89834427685304064	1.0000497747715791	0.9818410802373847	1.0401955366039493	1.1395757848454078	1.2273615793489172	1.1524575559101231	1.2047365682782205	1.3236761024195978	1.2504559854550481	1.2938197650253689	1.1494802470395624	1.3645677504322082	1.2615183156411767	1.4193723507090736	1.3097315607609694	1.3475948120179984	1.3170710964278256	1.3813985294329076	1.327528379338931	1.4326940343120858	1.3142948789672282	1.3956905918753186	1.2794315030521433	1.3036930926838941	1.3158298526199044	1.2358047180847016	1.2576285501643432	1.2233873207920585	1.1268944213850594	1.093065993763374	1.0242356774216865	1.0561397594487048	0.86458031287064652	0.92142698499792863	0.99452185347045663	0.91927383381719008	0.98097735914335871	1.0333155613911134	
0.96765275993859512	0.99303711267875461	0.91448676242727767	0.88929654470022457	0.84919825038748575	0.85313650349868875	0.95299497482611983	0.99562130256049708	1.1043964698639475	1.2119411071010575	1.2105927723671823	1.2242448120325962	1.2168508737286916	1.1905160592835202	1.2970124873365563	1.2721400963696086	1.2966401557076124	1.4108591174121103	1.3046433740586363	1.3557249437074139	1.3810770015848013	1.4122465328516918	1.3545377629658411	1.2706995997725277	1.3621927649217949	1.2956681625631608	1.2968570997705136	1.273531700249438	1.376072132657018	1.2293184501737286	1.2811387453628511	1.2829248450910586	1.2190966411608142	1.1818737758855542	1.1860471947774758	1.0439790454973252	0.96014125694054753	0.92579016899287248	0.79401558043117115	0.67738214530232921	0.76480777141635259	0.72506325852262921	0.58390092858627596	0.68040692001488157	0.76171914779500038	0.64287180394438048	0.63750965218992028	0.31779400862955287	0.59142982593406612	0.60725948087240311	0.57817744506874613	0.4701314522838051	0.3543292311437623	0.44540274412115588	0.31203365972424818	0.42449007463551491	0.3839012328851234	0.35563567881982405	0.28209270372301176	0.25346335335205245	0.27546485458389791	0.22456762197240421	0.0055370178634568156	0.0038474302680860223	0.23529213661051965	0.19037246880157691	0.24927175174538746	0.28554331413205802	0.24030418702032449	0.25412088025573615	0.36769650344838578	0.32986703181193644	0.41166237407701917	0.37626180496182088	0.42317710501028111	0.44007820938642062	0.50001002254971361	0.56133482077913588	0.59387616000019572	0.53990775108774969	0.61188007371839759	0.62988587800126861	0.44388219487757169	0.58396130888376707	0.78923543509004934	0.15042142695228131	0.71815153206306048	0.78014737266972434	0.72710616267218975	0.85476106619573111	0.98552602055752492	1.0610826075743736	1.0572437052880126	0.99494310037040279	1.1924712873246424	1.2456998302854927	1.147691643194493	1.2450189007299965	1.2871390435895969	1.1804140742852025	1.1981733253929321	1.3564565775359503	1.3153686451101203	1.3043502406135239	1.443830338976466	1.3464853507397352	1.2663800142077881	1.332245305705541	1.3862474904625259	1.3271158149215969	1.3394265051807981	1.3860886710145905	1.3563310558105963	1.2933532698196215	1.2681173451263443	1.1677950638131702	1.1588660387908136	1.1808265442194279	1.1602028035279595	1.1463676012436919	0.96754121330731724	0.95099461174688704	0.92882488894812942	0.89643089704230183	0.85620648917324982	0.98865546102234003	0.83659325182840227	0.89094951274031942	
0.89909586047839918	0.93162060967830429	0.77981904695715243	0.94562916981077971	1.0095298353815607	0.92948457783960226	0.99334330497653966	1.0107881602010826	1.1071474890319373	1.2248799974610221	1.1733928525442121	1.1685421735339145	1.157581842366199	1.2755335648016604	1.417068553571607	1.3587068421153925	1.471174510225796	1.4027891743213925	1.3777617183295121	1.3851183354787435	1.3556215828638025	1.2918783043123461	1.3008628858249645	1.4059056232873002	1.3351668462767567	1.3435882505170342	1.2541953962798793	1.275094970083726	1.2849318917779777	1.2701416227640452	1.2379295084364952	1.2294748635135113	1.2037381893793304	1.1507991581900152	1.0796469769527275	1.0599290652162845	0.96607816675081171	0.95995701160674762	0.90147863335970835	0.78919618903976152	0.84267530637833088	0.69727997009976506	0.7423914340931802	0.67679805329923293	0.58955945412626909	0.59777189511004591	0.423258272118198	0.62086118722967321	0.64129823789753104	0.52463053605868115	0.53986310125790282	0.49702130730479516	0.47066264999786456	0.46061635287224256	0.36450212641103469	0.42938749092068912	0.38533560717204346	0.31735478432482556	0.29535615165355639	0.2850253029696263	0.2489227987163557	0.0094570438327920611	0.24448670752163842	0.18319729010661392	0.0036463229544230779	0.0042817322344335836	0.027627904054223825	0.18492140331656817	0.28627313795391995	0.26785741564950605	0.30960066809284409	0.28046855436978135	0.37330334218093308	0.44769041568075296	0.43715343376745952	0.48461927020230361	0.52394529540206725	0.54718267032341017	0.53007229559022873	0.55947277733463108	0.56781071620193202	0.60769558488262654	0.63618731300358822	0.70430006945476775	0.65562233257675573	0.70098363655602625	0.69980814191885665	0.86886347540787656	0.75073211289130071	0.84806359492117589	0.92201070161874576	1.0159025455638013	0.99406472469832008	1.1131259576343098	1.1890406646550011	1.1954735807161452	1.2379474625092528	1.2433298807444508	1.2733067144006762	1.3151000537138449	1.2203668891462758	1.2425784921009428	1.3424016355039805	1.2999479521550668	1.3670265023391841	1.2268776789092455	1.4095947101202237	1.1989382015181391	1.4141835343068017	1.3317581350281347	1.4088196182567356	1.3198540623035218	1.3739091372250396	1.3708360671804609	1.3504750446641707	1.2618558473539216	1.2208670002443127	1.1975972910873074	1.1003838091279941	1.0725142541399404	1.09388696135438	0.99406161446433527	0.90425998327086887	0.95577658712340896	0.86452053961854014	0.85205801473283604	0.99497827893253954	1.0160911101740511	
0.93948322937672735	0.90188185851682001	0.81680251101882628	0.90255577267062936	0.98111817111061483	0.96532933407385568	1.0885204723567032	1.0972669046744539	1.1628320565915302	1.1682742365573153	1.2144030434260928	1.2144889981583011	1.2427067834464056	1.3544438935952128	1.3826713161210624	1.3036930899534034	1.3740170011865189	1.3706856282094966	1.2761396065578716	1.3662393135737796	1.3032000079041139	1.4486931858605425	1.3842954565321779	1.4805053059467503	1.2707008195235057	1.3648803991998502	1.3026925743608089	1.2752547140235739	1.2369345583677775	1.2798226879502681	1.1800282168449063	1.2136039822704709	1.120251618544571	1.1651891704311406	1.0785657320106983	1.0153926564803792	0.97409332179353825	0.92764429645926239	0.97608463645821986	0.34811614539586622	0.80442581311981243	0.73139976507064453	0.65914129681493083	0.71298575013649146	0.56759811153320305	0.62406804231354573	0.59891587641417754	0.57294617981723628	0.57676186504335092	0.59059557861139567	0.52905484880948384	0.49406557661047518	0.48097460466067521	0.42941569490822823	0.40858769806814843	0.34971952131921491	0.27652981791816766	0.30943763875632913	0.29705969769965784	0.26133707893787056	0.23596699120499268	0.22389976003564721	0.21890619943081868	0.003192665507085665	0.0044048551236662535	0.004100459759282974	0.0047919721779744774	0.24293172548089567	0.25635442733072339	0.29441303167582694	0.31849120842994189	0.30435714116563545	0.35810545345914896	0.40464450981514782	0.46351512495619873	0.40840275190191938	0.53805418489971946	0.57247197705658515	0.56136541108552096	0.52801494684121186	0.55711916761982938	0.61479110994904074	0.54188765014542661	0.67196586453943163	0.60045042662601533	0.72654597313073377	0.72650569960325329	0.83716137894969012	0.85271789290174627	0.9899822387506485	0.92663065669669265	1.0037605113412364	1.105429321060664	1.0988844030292189	1.1977485695464851	1.1597448737723715	1.2473016585052064	1.2436835640373232	1.3245303712031193	1.319825846213557	1.3294095111096513	1.2134982953029518	1.1895830550519	1.3700654360859619	1.3824304287701061	1.2736078833538966	1.4094420394989084	1.3366664011033647	1.3840181401336717	1.4578434300781631	1.2707646242229913	1.3605023135455123	1.3799628143040976	1.3090456401885988	1.2854604848087658	1.2342685893143834	1.2789394083535184	1.2180896590579378	1.2271257903232577	1.2225996783796058	1.0851481880254246	1.082201315006581	0.94495694692826182	0.96171097722035515	0.9701954991829268	0.87747549029255234	0.96011718076282393	1.002062310215353	
0.99318654147209506	0.90748930360373903	0.88761317685975283	0.95677913636361478	0.96068385175528226	1.048942936986057	1.0620137080875378	1.0932853786864294	1.1536777490209806	1.2279478296698607	1.1818259230525812	1.2174593252948949	1.2521830323159482	1.2296335207990792	1.3552229839489764	1.4155784936156584	1.3028082682775484	1.2899647833642522	1.3743695236864542	1.3630076135222171	1.2738210357275104	1.3904490590606253	1.3887240197987947	1.3392655355015977	1.2809111422777808	1.3397994610593236	1.2832564817251799	1.1998552303665382	1.3099843190861873	1.2985735094590454	1.2276014280259924	1.1944652372083724	1.1873538266339021	1.1163102647589442	1.1417326287805949	1.0574074049804933	0.97055297180489486	0.87185609265969854	0.84264034747458982	0.85478943689958575	0.75920032507993251	0.77291702360286951	0.7364446041947762	0.61104323395889293	0.64403905890459956	0.62930534144546035	0.5066308608949831	0.59720624091224639	0.43428682646476929	0.61541247207088157	0.51017881631670081	0.47715707203901431	0.43327998760573044	0.36629318600886734	0.34351652944906835	0.31185051611287762	0.0045286880659856981	0.0040391141106288194	0.26810792380198128	0.23944672295742342	0.21463623886794006	0.043165728250333178	0.003280571137876739	0.0027867317271236427	0.0032945141661744684	0.0024925915971327367	0.21697156764691852	0.095218125578615101	0.23734683116877273	0.26888743719592384	0.28439644901444361	0.32320853744283917	0.32263426397015565	0.39589599715027546	0.36345035748174337	0.47487267592580051	0.42455844821649458	0.46534538111086332	0.57641872094729052	0.41382205727739751	0.5890237740989599	0.59773935847802673	0.62221328744373694	0.60753744577802893	0.60648973884523438	0.70603555630267245	0.77555936110062795	0.79686114019142118	0.79318049883124064	0.78809328475113172	0.98721609295612156	1.0821936008830295	1.0368371267228564	1.0464971150241824	1.0905392710059498	1.1438900996501924	1.1620955851326924	1.2026727299536004	1.2965849623879946	1.2717503946398803	1.2137595103029557	1.1901298595370762	1.1169663682953175	1.2464855804785229	1.3814296568791566	1.2771103191919535	1.2741325514987381	1.3897623687319192	1.3509541619054148	1.4536930812473643	1.3188966898713712	1.269281685743767	1.2527299297121715	1.2794609905167427	1.2982898754582681	1.3380701301724054	1.3058038689691345	1.2031372998144159	1.1593518957863607	1.0270201799994347	1.0854550667142149	1.0657497854587967	1.0742503528173217	0.92069203866714588	0.98536276344562135	0.89742530493190842	0.97042517115092031	0.99006591527050913	
0.85103978319873663	0.93398578081619055	0.92115172314490334	1.0241586816117116	0.91748255774633747	0.97355887820514631	1.0643863571765424	1.1746392958645426	1.2793262702562296	1.1870280801952229	1.270706030084553	1.2403187630968115	1.3100504086089526	1.3140683255173948	1.2885954864348022	1.3822573823851005	1.3275870187948682	1.3145801539055801	1.3058681155531469	1.3400494193079551	1.3434179359021796	1.336145802637654	1.315022154666601	1.3085953122862712	1.3469802451566102	1.3184597523291435	1.2870567846716019	1.2696468609499711	1.2646339307754166	1.2383085273282299	1.2349439051315625	1.2202138651264394	1.1479112053628311	1.0720764105930121	1.0991596741989249	1.0067370229428696	0.96926916188246448	0.88650581125694761	0.81914826750375691	0.77755666277452251	0.77813875654931974	0.76357438291452806	0.63643433708550512	0.64365876725282622	0.68671740382276147	0.56081268933823469	0.62511096922887932	0.59950292290926199	0.51585713138564282	0.52900699516432426	0.4462193481999574	0.46316136411701653	0.42318544543119313	0.43389842684970298	0.42119788437509487	0.32402455893160798	0.0042684846373598605	0.26480221117087505	0.26153076741120584	0.19789353727072614	0.18347354127345197	0.13015986578761554	0.0026046689165466221	0.0037009296236237901	0.0037688257015384384	0.012182028519935684	0.19535829394629312	0.21453182900937245	0.23170178769883606	0.24504516784591138	0.27056657267645051	0.29873443471623817	0.31878544179749529	0.34738291554726802	0.42190483564855391	0.40283526678024395	0.50844621002522661	0.30707025597166576	0.46153571819678796	0.54836535374533935	0.51527478583451725	0.60791246785860942	0.58863846516454332	0.71674647580238249	0.56605834414076128	0.71107055323169877	0.666174303189499	0.51637537722692639	0.62968570372494481	0.8742719140389249	0.98412783399334269	0.99989205088823074	0.96261845042227667	1.084890061370023	1.1135957627125297	1.0630153534857416	1.1777106949235094	1.2294142933628298	1.1718123166390984	1.2990559376125337	1.3109299119383944	1.185436377660785	1.3409467960611796	1.2236167979519619	1.3372257116998154	1.2639594358946444	1.2664460816602416	1.3698327858860342	1.275507666174754	1.3196278084829003	1.286296422094507	1.4354160582572721	1.40902163277277	1.3558409998843766	1.3351545347416336	1.2434186263822464	1.2097780089522663	1.2432743412692997	1.1689065583106015	1.1543558079045244	1.1820731591376954	1.1163339707250366	1.0343458845793527	0.92313387374000777	0.98475435234891184	0.89386883231509617	1.039984569782344	0.99743452376523201	
0.95200794769893526	0.92807215838905999	0.89803625205053617	0.99690343396623926	1.0604313950320261	1.0892647105154165	1.0974976078700875	1.1718506181311867	1.1946256718690296	1.2336887510573507	1.2067317897480403	1.2532833408679269	1.4206479097312286	1.2666729272367543	1.3464394270826499	1.1497489937222336	1.407246227531765	1.3583033277076586	1.3433514592332949	1.3821344070866954	1.3227986436067405	1.2219402298227435	1.263788846969657	1.2638207363056049	1.3210809532737942	1.1849501473647051	1.4034520166712001	1.3042016584924241	1.3088006661822948	1.2608660982160182	1.1156491794266419	1.1657033961689032	1.0559830348227071	1.1416195348754077	1.0210369514618269	0.96625481619777787	1.0320678827189185	0.88289156419654891	0.87198996612556634	0.80023376214326969	0.80920874644418728	0.82452591294792543	0.71996130716915285	0.63292755392944755	0.61222242856365117	0.59035271085191698	0.59457215336900249	0.57873268856001514	0.56751858087537566	0.47522388828386708	0.4171957879374239	0.45832222651610294	0.37670298419003945	0.35421937726271152	0.31518213482662238	0.34816498510748406	0.24903940875497238	0.23582971142696821	0.21418526757838569	0.18090426921954875	0.21453743817751875	0.0045220080699278188	0.0039651905489714529	0.0035336577450007967	0.0037205317919536919	0.002933569899034239	0.003802801093057999	0.19926621307219858	0.19025093657122025	0.19013390462530583	0.25263804632172693	0.2732756520421552	0.34052593725148439	0.35233499560108228	0.42187562840934334	0.3577884461848303	0.4539212795701687	0.43544493781724181	0.60557262371005971	0.55609867909536059	0.56021706441658226	0.61869790166707539	0.60963089773228896	0.5629543209109299	0.5528662396797156	0.63085559399832947	0.75885968734355924	0.7701680796781224	0.85000266872496821	0.85552486675428951	0.84346740265564335	0.97821985034108616	0.93381349663138657	1.1251183205543414	1.0997440777989895	1.1913420888704218	1.0909374252611204	1.1963252350599438	1.2522996295506312	1.2441110529971016	1.3044139703899273	1.3074299286611863	1.2403882658201839	1.2578002632089116	1.3370621446726316	1.4170084267020064	1.3143313246924977	1.3616459755935741	1.3281921646891182	1.3596251514058464	1.2906422188141058	1.3524080341312865	1.2876505670191161	1.2606261962869056	1.3439745829074035	1.3655482133537962	1.3025377975510464	1.2661622808114188	1.1259047743237018	1.2254944227904172	1.2395464572702444	1.1848795935821004	1.0351040396883233	0.96543018603469177	1.0655306417808623	0.94485360899272375	1.020753089006442	0.89779690071846974	
0.97319722023704835	0.95414313745774426	1.0081769903374735	1.0422735183201732	1.0262735414014399	1.1262382371914363	1.1518353089562883	1.1575930480992864	1.2507543342862564	1.2391702331191943	1.3706414570305525	1.2593719110997614	1.4218194441831202	1.3091141854606869	1.2938080147879869	1.4052048069528289	1.3461803747358942	1.3339829624286017	1.2784898259257476	1.4687737296611536	1.3750042753485912	1.3124878391324948	1.2814787425444669	1.2894688991296133	1.2921767916468012	1.3082657435605825	1.2934900220724792	1.2412083745274676	1.2909815787820542	1.2271330501363118	1.2113740105864739	1.1720972158218557	1.1183962057286483	1.1782874123479217	1.0388645162154184	0.92958534101268342	0.93007474372375076	0.90451838059468836	0.92614688281541879	0.81504758662337606	0.71890245558323429	0.7212973180061657	0.76061274283083413	0.63566224454476827	0.60745792345904859	0.67703086648552901	0.57019405110407206	0.52245632226378513	0.54685132831495387	0.49015875382936397	0.48034091710712407	0.42046434581137809	0.3965242551828615	0.33921696762773396	0.28767634490257854	0.18473312467906639	0.24109791553792545	0.20164017686387148	0.16150478758191522	0.17999863964588123	0.028736883168778895	0.003481423739284931	0.004208243264239098	0.0040590279045617308	0.0038069225681620165	0.0041996756187150357	0.0049231157760467039	0.027130118390144377	0.19691516819038649	0.18664198175984548	0.24382599398269433	0.25989353749016636	0.24855352362531324	0.31498358890220196	0.36305706518095066	0.35786712371098156	0.43642919742014513	0.50951925066133608	0.50723319311492221	0.45965030055737177	0.43233810440459386	0.004096509651918971	0.52728875355103033	0.64369212126608555	0.63417235874115685	0.68864790736111003	0.64936405787810958	0.74884471734317837	0.81197672438630442	0.81012728029236203	0.93024387816376486	0.92836258246854331	0.98716943585706196	0.9708053470920216	1.085171851355367	1.1197550445372852	1.1923727342641866	1.1679770301670009	1.2244826275900289	1.2890464526360865	1.2708421728680905	1.1357242647527477	1.2380978035771886	1.3516294716118047	1.3499784770087748	1.3594802365363279	1.2472307041224291	1.2675559113458037	1.4001245628274759	1.3511062582858822	1.2983216266236626	1.3179902857936843	1.3063410613171011	1.2581515226901212	1.3640717374781726	1.2132684249838257	1.2526660222404149	1.1949765734677409	1.3229464665460253	1.2507511765556063	1.2362129684941154	1.2330456906301259	1.1594985109026348	1.0714620989184598	1.1461672220929	1.0433184274733691	1.0656371308252843	0.97155484343073195	
1.0441034335457848	0.97980304711251498	1.0761995121207311	1.1491921681813162	1.0863558982233068	1.0680685275239925	1.146742039481629	1.2481111785154877	1.2905802227882062	1.2662889001320072	1.3148927273162798	1.2873767119284916	1.3107756996348945	1.4215041769635339	1.3274416748000961	1.3835375832336765	1.3299542415501049	1.3743221393838341	1.3048632562049276	1.3078454397351007	1.3059522285135963	1.375593976259051	1.3027408380590948	1.3316204718149651	1.3070777666081144	1.2119770143436073	1.2649660983629241	1.2766885771742342	1.1617781454560439	1.2130891288809342	1.1805868678857354	1.1322799305142659	1.061722244966145	1.1582547695567207	1.0312457227838201	1.0841352109358515	0.92812700730154496	0.78158107434915924	0.80463241305001176	0.85122130093863047	0.73440790139526335	0.72341052054476007	0.63989879860860355	0.61905106940744192	0.55271886888391397	0.63446227671192512	0.52615083081448955	0.4117022270640755	0.5597806246044853	0.35846849632891431	0.42569086798625555	0.37975130002676877	0.33168805634242365	0.21380927955559126	0.20570041041179216	0.27455211414801994	0.25838820178894206	0.18819146509275231	0.12806731786767514	0.0037400257549968889	0.0034239282909949305	0.0039438295419540973	0.0033631340369526708	0.0036776240478139416	0.0040504602546844641	0.0038106819884117919	0.0037640379271766957	0.11890413810836509	0.1964504548266415	0.21157709708222081	0.23019764033611273	0.2404188902519479	0.27096484553756794	0.28613060932709444	0.29410615503395504	0.39051598534271659	0.42871284142385296	0.45920959618882395	0.49514581874977082	0.53099049648128993	0.58918200249754782	0.0050405664739056576	0.57743979166169745	0.59650319936240526	0.63645175428560852	0.65671758975868466	0.66611596319520772	0.64631623712463282	0.78140274746796279	0.81078520298070478	0.91619701705894452	0.90564173114146829	0.004964741571888847	0.96229554301935338	1.0765479671071632	1.0526983285087106	1.0833095949075697	1.2139908512759447	1.3250406894669104	1.3198316353376971	1.3327887911029437	1.2520563273099841	1.273929820272651	1.2899536004885213	1.2505512360714544	1.2259898686064894	1.2858045800411908	1.2502791714437422	1.4472756649732772	1.3447933230895477	1.2928354734422838	1.4088910466662472	1.4043115442128127	1.2790312547767173	1.3250388244948963	1.3397351533389537	1.4072534078356724	1.3119204245926648	1.2952433044297866	1.1858011914691295	1.2370171090927133	1.186327912586902	1.2311614183279271	1.1262362470724983	1.1587617565143877	1.0561544664158991	0.98739194699016397	1.0332201469102271	
