m1/m2	5.6568542494923824	l1/l2	1
0.58122471952666765	0.52449428393586861	0.61177378441314778	0.61858592864103634	0.67364722214664841	0.75745678426863283	0.75461545085286075	0.74763713442019675	0.74793898648277113	0.80156453031958053	0.74057245648529957	0.88025897158973443	0.85874587766058297	0.83884211880110526	0.92089020310493708	0.78848870661225756	0.82799455656749954	0.73072926569882124	0.80998179722397068	0.74823491997599567	0.88253602468339776	0.84014709616478378	0.76490513156859019	0.9480956815086079	0.7489755778174314	0.81048611363853851	0.79682293364416079	0.81528946576459005	0.83542757110703014	0.87956370347430013	0.88631186382474481	0.63937648689875159	0.7589378594349302	0.82102531662430223	0.67852798408311055	0.70076053787085379	0.77066012434246844	0.65073980652665708	0.68253841412074245	0.65505433079018449	0.59995767140458522	0.66696633947630224	0.64388663859195705	0.60524765800530211	0.55812638287846139	0.69671118389775932	0.62010743334984142	0.45294022923789934	0.55273243793739224	0.52066254850173299	0.50126451256477322	0.54428857310809486	0.51072718373787473	0.40497492723187151	0.51174824078089443	0.45190746881204974	0.43919173447196985	0.46182231880457614	0.41945449538164109	0.34929178504332103	0.2990569418481161	0.24142271814970986	0.2111225486623749	0.17646595671856816	0.18119390616757228	0.19002279227702751	0.28383825226656806	0.32070313939677847	0.36657572442768077	0.414916822346859	0.41210868892292291	0.38038238285977521	0.41608902867300623	0.42784171187857162	0.48771566740488115	0.44853917635987173	0.49409222362474281	0.49607110355613571	0.57497802014631849	0.57595022823885011	0.52025121787963835	0.59509894307748712	0.60568672616672892	0.66933720058227797	0.64317001025199627	0.62219436369025849	0.63404107001618804	0.6683331448222023	0.66345606104197097	0.71281916475766383	0.60815326401241498	0.73092995219259782	0.72788438851507065	0.82498714941715079	0.80692884641744644	0.68733624443961394	0.79382001502884547	0.85288381366715071	0.78704190245845573	0.61066176490265878	0.83963294373882702	0.91132236941379496	0.74914672026159057	0.7945156888561189	0.052635383014376605	0.78704186059250192	0.85087180156641795	0.79891584895651979	0.71476585231231371	0.78493530745897033	0.69089196786932616	0.72623316533567095	0.83490003862362994	0.84073604454599427	0.87830337684733228	0.84444993032533633	0.78492801130582446	0.8611122061276556	0.76212791326691831	0.77901447139286883	0.81652749562912852	0.78704962354348573	0.7054584209293252	0.65615650266248038	0.61313791481370838	0.61047023938798062	0.65684214679782194	0.52235676318680568	
0.60101969783940878	0.60660193683434693	0.66516591450009421	0.5973372646097298	0.63373954542878752	0.64493397826044074	0.81293640110598875	0.79061110373816368	0.75347980546047866	0.83373149589028739	0.80626744720374999	0.85210124558730049	0.8654480686731173	0.83024654784721952	0.81416388202636525	0.82079060027765083	0.84804951520446026	0.79081239040076101	0.75330219707030788	0.80531732516525789	0.80977880316957118	0.77462590736914427	0.85131158177576327	0.88132816884146237	0.81823210591380369	0.7710705892465437	0.70984281170933794	0.79201604584083385	0.81567161234521357	0.83990567690511142	0.80401511471929188	0.75935950290708609	0.84101949114400099	0.71740240078577955	0.80835577517439983	0.70964373090285682	0.73201195121305418	0.67263641499152826	0.67014356686158327	0.69512497730580147	0.68655381934667192	0.67108626852670661	0.63501351109598003	0.69819387364509	0.62859212591855462	0.53260868652626159	0.5576595388215102	0.43853651652444292	0.56239511516087703	0.48567531940073649	0.49986126547146742	0.49084992772460878	0.46061194453690307	0.45906996827381069	0.51145722161497975	0.49815797220190072	0.36207846596500626	0.45906885289142385	0.42571833812975224	0.35898634874045887	0.32111498914175995	0.25615820232728825	0.1894091960644714	0.15587183505307936	0.1516990818429311	0.18864406837969486	0.24002869198947949	0.31872531281790023	0.31185351852520449	0.44452081935709226	0.39925636979153367	0.35557648886985044	0.45816889504955577	0.42537594487638869	0.46300689283640367	0.51491569560872219	0.46795297130472246	0.51801036658130439	0.55408602119785644	0.5900940212732364	0.48510625567628185	0.56696671712309687	0.59297067653358249	0.59620814233727526	0.59567864443266494	0.6393408816408368	0.6203007575253856	0.64963668351392423	0.62759833947615773	0.65665361981443937	0.65939149590449431	0.7310098490700182	0.78372985968593245	0.59381016547558263	0.72427798149631262	0.82326139295156164	0.50017281795154045	0.81093602440475787	0.68964997065280265	0.84755944955277307	0.83497812577138486	0.73558951848126808	0.84174962508736106	0.79034186056217426	0.75247372748906372	0.80650266288286732	0.80703251621932837	0.82327046021887929	0.76794093258114926	0.77264322209342873	0.78484838565421744	0.8296085515123981	0.80406950756502904	0.77666347747940112	0.87364633694343208	0.83822320328426903	0.87881158216713828	0.83557806656350453	0.73430482215401127	0.7910201993172763	0.79888493390621484	0.71552546210906631	0.71287276125208854	0.60566870426513686	0.64224970561488537	0.55918048351817862	0.64302878652986584	0.62464042835719247	
0.58550711461742422	0.54100928180419428	0.61509217076385159	0.60511904457483734	0.66674794505325785	0.72723916140100364	0.74362825780093467	0.70612319243247046	0.80624467201883065	0.80554053856951302	0.74805010278001061	0.81619264310348838	0.81757570952120373	0.80582621064160931	0.8927342310474532	0.79367678774264949	0.83596793245499401	0.75819041769566708	0.81055297501718404	0.74647672480203298	0.55505467863328584	0.81873651622970411	0.75353979855878728	0.76178805796954918	0.86873874291779707	0.7350422832743766	0.8030732036173247	0.84522021603212261	0.80979451106830058	0.78911171630819077	0.77032865675442008	0.72476392402882395	0.79373796898081539	0.68830286557553677	0.70483261463407254	0.71606403307845379	0.74933542806190945	0.69325111137632178	0.67674250310683359	0.63384766071017651	0.6315231215790934	0.63933215554552925	0.68662928437900905	0.6629474940180432	0.61020574142471651	0.57147110492007114	0.51679595679895585	0.59261822581995183	0.47845402529310715	0.39526801503282172	0.46278876602117891	0.48172941579712808	0.47564951241021769	0.3639100499506821	0.43825433098944355	0.44165648031772703	0.39085233648632506	0.41898963845539655	0.39330463433627288	0.32273314424371408	0.30832768215618994	0.26424712968264263	0.15954697711827612	0.14857606680909669	0.096964820205217669	0.19594976871915534	0.30608264437830612	0.30895757693699433	0.36606762472579596	0.43913442453215162	0.42867327992694959	0.3630866449145701	0.39051705863970604	0.43708984835578824	0.43655121145427422	0.49410753560913317	0.483376453160621	0.43653023441537464	0.56364813213038478	0.52305569917475569	0.55015355554467849	0.60788412834259231	0.60750523313680438	0.54307639268551278	0.64676974662950082	0.6077108465758293	0.61825423423401582	0.46020953026675443	0.66628664747446487	0.65235637611597164	0.5772974181113899	0.77142496182287579	0.73126109785141435	0.86755705288268747	0.84201755334253503	0.79340730435586349	0.76920891735272123	0.81109645672690278	0.74145437975832351	0.82848492344718294	0.75529055522371613	0.87001039829742688	0.82244483373373334	0.77879220968876073	0.7407788886617982	0.79197216733354014	0.81371757354040397	0.79638437748370716	0.81094627777531891	0.80805626950013509	0.74535389834276167	0.82003808432486669	0.8231943446796357	0.90205925185272429	0.82259552316835727	0.86018424758459389	0.76646846522126721	0.81752563501815634	0.81416488234575746	0.77465543915134949	0.84408046700510331	0.8381260076201541	0.67266653908851093	0.66728782762596084	0.40279509417330139	0.49192340360015879	0.59829317170726937	0.5304653702748191	
0.63486346996216381	0.56560118716311181	0.42128021712412067	0.68042395613631579	0.73154494676383586	0.75918312356232232	0.74730119764789849	0.86618515279678543	0.84446350623116329	0.7965311762027073	0.83063775753249613	0.81138549423849193	0.8435478181551308	0.84871636458863986	0.83065957624354747	0.85502302914368067	0.85889874624640927	0.79566478706019972	0.83981606622344551	0.78233794673789214	0.82807278770894099	0.81770874899986534	0.77260389504975469	0.83333091674523485	0.8392887335678868	0.74295439428683485	0.79920968181454022	0.81323887789344229	0.82520033454334396	0.73101591174861291	0.72672018470870769	0.81325972128955815	0.74494291765276388	0.69989070480523297	0.75375285494332223	0.81542451684898765	0.73103757395356184	0.7123323815777608	0.66098981674556112	0.62849053916274522	0.53423185697028264	0.68987450545487072	0.65247601170125991	0.567045854322204	0.64152772981234285	0.28353110805803539	0.57555151440965036	0.55764560218716974	0.59598563345018363	0.53688165390389231	0.48843195799873729	0.52568794045892786	0.45717929605524921	0.43264934578113107	0.34886902695095484	0.42418576544660858	0.42825405439863184	0.4450197149120465	0.41292511239291141	0.33271324337602121	0.31377214072918458	0.25116195205811159	0.19262300058830867	0.12656157828041562	0.13831538365686755	0.1807622634584273	0.27813462480136825	0.33448939780900871	0.21992454633943967	0.42716951343435766	0.43557689494754204	0.42677507321248959	0.45516245354557777	0.4414662205105091	0.45314117228557466	0.47654127009996644	0.51372345931955732	0.49971924386989724	0.57789669119985299	0.55995012892814133	0.56456496164358749	0.62827518716125352	0.62333574195287511	0.64548575281219456	0.67637153202747957	0.60230886381509308	0.59045228377841585	0.6450716866495928	0.62179568596193069	0.71564614002387794	0.74178600055540911	0.78692844757203118	0.79455412955458748	0.76973274435990069	0.72029354606919671	0.82331189174234543	0.72293646443472714	0.77682774635322138	0.7133803526528113	0.84590331146495845	0.66302707916916648	0.8131447708763726	0.86014152332372684	0.85427057776202175	0.80971296408147309	0.7534614176709864	0.84807421909734171	0.77172937136656361	0.76697992645791668	0.79694445764376209	0.84075786210906833	0.776237047628487	0.85012308014645221	0.89650087714760751	0.91527899395768453	0.77662660320175725	0.84691497738876775	0.8164384934496598	0.80519376365812723	0.9015872868525836	0.79803123929205111	0.7877045784329133	0.827526128335349	0.66625101870487891	0.45949503309377321	0.63335412725798212	0.60717207061204359	0.59598548344501445	
0.6483507724157449	0.56975963882897684	0.62396501247871416	0.68515903216850915	0.69721481054525725	0.75897032174140555	0.83326870968472788	0.88962801711537365	0.82762658212495088	0.79984888638505536	0.77815207605971048	0.81506499960342627	0.84505942541726931	0.72246444717604985	0.79714228064338477	0.81629703931963549	0.74450057273834358	0.76450703054228075	0.69521142871815922	0.78954726713897083	0.81574718555105585	0.72873516560070051	0.74391328946407509	0.84027489388219312	0.80576740095238419	0.83884473748402477	0.77766641423311544	0.45156682183001468	0.83086310545872266	0.77559755472097858	0.76429654218964727	0.76425171011879756	0.6657640367830836	0.75048387603895206	0.2426368172619533	0.72734947742106015	0.73686633363190657	0.56500782414789852	0.54987222020835669	0.65351512239478715	0.65685619418904817	0.68411366375401916	0.6304203143654995	0.64324414037927102	0.61760643719941233	0.58937468700630691	0.63875040422827145	0.56864088754203979	0.44995775685881439	0.54536360333746758	0.50425294485981442	0.49913499998288341	0.5213276783886146	0.47870641476469422	0.46649324322035635	0.42036083992994833	0.38300037776569079	0.43797837696767483	0.38320303636270031	0.37021627276336694	0.24871559422813488	0.24948158698691106	0.15980986000847405	0.10745469782052329	0.060259173543284993	0.160973595367323	0.14426401822998847	0.26397939647808094	0.36551518174741077	0.39292035238081185	0.41448618397573855	0.35562486206735755	0.45647429790694388	0.46247889953174171	0.51194240255425616	0.44031712578674526	0.51618969475051968	0.55333319879533105	0.52327492102789031	0.48586447878472094	0.55496962550145768	0.63588031108920018	0.62669464994193569	0.62534698473482553	0.68429976635787781	0.74291508607296941	0.71309471876486097	0.65000222984863154	0.66276915241778123	0.63454895860770399	0.70011477176122194	0.62281970946908327	0.68479039528037278	0.71677119520322974	0.75888913664729207	0.77492803819063716	0.72076328448731619	0.80877026185392509	0.76617919041821914	0.83372092447673563	0.76845996910814662	0.76662276064083656	0.83072326828180321	0.79680769163010023	0.85069769190007005	0.85609665787335654	0.8328731357056065	0.82029692987339309	0.75491022023780585	0.71162871008656303	0.79906728577865549	0.827926341846285	0.76877117562112474	0.83628144542443805	0.87865538321187608	0.86251989976213506	0.83978905865543041	0.77776985313793945	0.83011137164389492	0.8196428400538851	0.71836441851220201	0.73951729805683131	0.77165655441446235	0.61773305867816486	0.51666904892343535	0.65524927493491691	0.60197620632395499	0.49766198200901218	
0.55729136757792563	0.55707472439007821	0.61218810417170599	0.60649490810334428	0.76447705595899873	0.77956433455140706	0.825695138521085	0.79296375588803247	0.78362945264015416	0.85555130652400491	0.75611657825324341	0.91353089273176069	0.81311747333605966	0.85093484905261618	0.87599783156834943	0.81017985949705729	0.80458501343764088	0.81678075729380217	0.7657259125413739	0.77888229788806707	0.83568236534915452	0.72723948107720793	0.78989602282848026	0.72728343242749383	0.84563547487851154	0.73396083468580753	0.77798547132874696	0.9073000628675123	0.79809334892316852	0.83079268651866445	0.72831473735435115	0.8376100136109168	0.7734871217838496	0.66424851567534737	0.82028717738661572	0.62904011686285821	0.68414175387291254	0.67876839355463525	0.6549797968926786	0.69064991352211846	0.67758904775684714	0.66050432154741578	0.63240548155715681	0.64947023903068135	0.58723688844866828	0.62666381945173288	0.60435019820265323	0.58151699695087489	0.51906075624178261	0.54723023707584395	0.47418213917052765	0.5069104219933861	0.48435877490255164	0.50748805569622524	0.46646216365886811	0.45672440967893096	0.41773412385881586	0.43707929162182979	0.38044816053206598	0.32043851036259163	0.27886062815339019	0.19278161515319689	0.14016169706577639	0.10936570070756046	0.11933641005404584	0.13809267499460509	0.21883559753677451	0.26287689363595479	0.34845096852001867	0.44102261160969747	0.43188968284650586	0.39625233646001617	0.41125141650346753	0.45856032979550787	0.47297826049558866	0.49069242894077469	0.4619580203536286	0.51479475096880889	0.51696788444144814	0.54743069782198284	0.5919130150536247	0.60661149932688718	0.65966601606434994	0.61720905269857473	0.62802040027930772	0.55197470369704205	0.67508339784801685	0.67035037349970827	0.64880780512833502	0.67696364990663505	0.70253785557616577	0.74144646528889513	0.74069332786702613	0.80303249237231344	0.79541361533307131	0.78902817990395402	0.73524410379357352	0.76908210736590932	0.76905704383140983	0.80632673933421106	0.82692334530134459	0.84075798688637116	0.76799213147714229	0.82414509165253669	0.77012955890801238	0.76877335629867516	0.80382989853086162	0.78501559239048235	0.77946547978291236	0.75707466327613537	0.80202150770178338	0.80845864902264208	0.82860281252167023	0.85742319583750071	0.9198294844266246	0.82740930443446514	0.82191847042866739	0.84778756889900853	0.85991649037125928	0.86191363777793917	0.79374914567432908	0.72534778023155377	0.7109897563389449	0.63115095033544022	0.58260489978509689	0.50810016364268107	0.57986838921881967	0.60661004502427529	
0.56439829302497024	0.57075022599375547	0.67895741583712665	0.72904664246860251	0.70724858732628948	0.71591614281605331	0.73514401045387534	0.79127343459653521	0.88732261283176084	0.87862149837170445	0.80557279090438305	0.80104685077080173	0.73765301991693177	0.80595107637644647	0.79808855355821862	0.81792379409651872	0.79274188871717366	0.80778238119587153	0.77910366719109292	0.79860802237811845	0.75296125282206983	0.82242548563373363	0.78495788315853277	0.78704056632503738	0.83704179568913162	0.75744414605093979	0.72093535381388218	0.77481181322756087	0.84201818745850254	0.76456092614625426	0.7356672319561518	0.73955774695234389	0.69269837414982482	0.69760734620500919	0.75863566816363204	0.7603745360974774	0.73179582652979169	0.63410819230411197	0.66966367333131172	0.5883108042404227	0.73529154819771092	0.68906307005017542	0.60714657372477598	0.61280234476401463	0.67106283943906175	0.61283439404432349	0.60830279789689978	0.57945151099860759	0.61120873983960011	0.55111934281048081	0.50936901386234712	0.45656290473514799	0.47056476653751317	0.40747815943198329	0.42171221587723462	0.47080124350730784	0.42302354213154475	0.47500755755770246	0.34581054335858391	0.31501159266445655	0.23759045785565941	0.16524792286824466	0.094765334029612153	0.082548761239569238	0.078262260372845963	0.10843457827715396	0.13492317895721329	0.0039170985442356365	0.3409764316734934	0.4016494615988157	0.43546610299263266	0.44331815488194604	0.41898891495608376	0.48969207076860283	0.46667027623256391	0.44092875489086347	0.53091326159630869	0.49083622176132541	0.51558104336039701	0.53617639059528743	0.45740510500836323	0.58066303068413538	0.54866259932794093	0.6522946477777255	0.66310543776000541	0.65896921757167104	0.66698260532017573	0.54816965198376011	0.56503258052757133	0.66564714647901257	0.7339204571411968	0.78846247755740084	0.77495434757838877	0.72886104653609762	0.69820057356727128	0.78708400606018913	0.68766898004930221	0.7355048741780833	0.85609798552731353	0.88040576338863574	0.80705242699272339	0.78586929004335948	0.80991042398976687	0.76642759029028718	0.30407725615445574	0.83475136523945981	0.75326114015323808	0.75205762908332974	0.72901714755089619	0.76580683416880779	0.75562508136983453	0.74467749166715747	0.86625395336813482	0.7858554617832525	0.82246571652149014	0.82564131561537235	0.82879065961999088	0.78481755641237849	0.80598597689429852	0.79398594006420831	0.81136461454785525	0.76276174211166914	0.6963381968764053	0.68957108275564016	0.61214224921211868	0.67395243514318126	0.55631842892347672	0.67307429594392254	
0.53479778474005679	0.63736243554351302	0.50570589894533668	0.68162591736505584	0.72897861088627014	0.82601410251104956	0.78327025328267796	0.62135843121028711	0.76392662327564076	0.76477015300773177	0.86832590732710668	0.81397961342145775	0.81985392908538135	0.85240612649416603	0.80771202219898364	0.79604281962103618	0.78040920281634352	0.80326733464694788	0.80995709342139444	0.79076186480981958	0.73091941533466376	0.83913306001232302	0.8060117543514923	0.83313073042100672	0.7803364442219568	0.78508360464191329	0.84784813013441784	0.84716993691433951	0.85272389949586391	0.77783522023402185	0.83792404442605706	0.83501427309482368	0.76221552390371805	0.69013214906126497	0.69065528600733472	0.77827926060196473	0.80317070090645215	0.65653836673048593	0.70941097019351207	0.63978847854808296	0.70670359769613811	0.67492882213970062	0.65420458514091628	0.68343489232976995	0.6506639569088235	0.60259806115067205	0.57451996302386299	0.51308384947896635	0.55423538981325216	0.54309948710659395	0.51878968128043224	0.51826843807057665	0.46238391328546008	0.41838126182542917	0.41510314525052072	0.40812066962507215	0.42480072379905681	0.42386248389943654	0.35096786038005678	0.32631528908843555	0.25352829818569256	0.12168782886209768	0.059525303434771297	0.045671393952635309	0.055030089164994349	0.081098407923084329	0.11030882187810954	0.0055753487973018018	0.28354404454970328	0.36207022554338608	0.40157286081646643	0.42904495743576782	0.41893462248594615	0.42220194965890878	0.45992023801015808	0.42898977898963225	0.46856911775714727	0.5761939325969947	0.53861908189325625	0.62031807125260785	0.53033557981129686	0.58255809387616508	0.63208038312331771	0.55257275779028692	0.60282689925312105	0.58575853412553325	0.66265323642707818	0.56822729894733082	0.66223185068924906	0.60886779970480043	0.65050990427766409	0.77193757400908025	0.71854987519640079	0.62607430093765948	0.7183547594824844	0.85492403498352998	0.77231408648938149	0.79173444184075148	0.81945638592259151	0.83783761350614294	0.74576037372594417	0.83745870817545742	0.73361212859691738	0.79005804019020553	0.81310172572101536	0.7138026100346494	0.76466476428003427	0.86915572535983121	0.76364347929566989	0.8308299393198193	0.75613915373833551	0.82639137588179579	0.80247104741772823	0.80934678242371716	0.85408979682424568	0.72086757900442378	0.8960120430515055	0.73227982554368531	0.87493449870601636	0.78097124820409536	0.84189138219813608	0.69882352132922587	0.64492224870153092	0.68966934457858242	0.68445389642141119	0.63164467500704524	0.59426151595223953	0.58904846474639982	
0.52201744506221748	0.63845466430656084	0.64594145721628216	0.62827796711221862	0.68532288583057066	0.76835370917378332	0.69820560774484075	0.81709627689713515	0.7507580400259859	0.91311676085366567	0.80697480765353224	0.82452330835072229	0.81040620357550397	0.92733163710455468	0.76105963605032623	0.81135825484160362	0.81021880863088092	0.77332434731522304	0.80273824399460603	0.74342928850960499	0.75152243486815207	0.87440455245370874	0.59228663034286444	0.8335728821768239	0.84606331708592286	0.76971257185445563	0.81164648148405083	0.80019875511605909	0.86757524591636226	0.78709094151110948	0.78487615777897413	0.70760688164172458	0.7867104130762872	0.75944403990384524	0.77110033968583891	0.82497825599113306	0.69643731760815897	0.68092851441218194	0.6082768626455054	0.67263903594909258	0.64519488120206048	0.66214985256312298	0.6520111924281069	0.67395270657972217	0.63034615643736402	0.54948009354448069	0.57800869334290239	0.53416245951423391	0.57805262926890622	0.33144981819097669	0.5301380281075575	0.48328086524878228	0.51174049294134571	0.44989994811866491	0.43476587454301191	0.38863802347968429	0.42702833920597755	0.41396946205149493	0.32549410416878	0.294307767092779	0.19528640627645066	0.069505051599812129	0.048616786616184543	0.059455409353609025	0.061564759663684736	0.045734099550658325	0.027386623216307051	0.0056703079455095468	0.2771964814260221	0.35168739446224218	0.42777764209318508	0.43997662946576138	0.43141500365960284	0.48107196849097217	0.45374336850531582	0.49428234843338659	0.54619045492059803	0.41322621699761231	0.57630567401722776	0.5647363105052885	0.46276731622625072	0.56999392146098671	0.59417255621784426	0.63116726143756718	0.70080836744637698	0.69339293994134743	0.69890670578424574	0.65998775117018904	0.62754494163405339	0.64826896973016168	0.66312466961337846	0.65237811836117798	0.74115067380746313	0.77537204811585481	0.69241950131504182	0.78046049862314493	0.81581921256419954	0.70451283397055442	0.77945919110745054	0.77894312255486964	0.84921149923386652	0.78124844442125962	0.77585426744281916	0.81016576930964201	0.78207698305459794	0.8389963042430576	0.79265969061708252	0.77385126182999575	0.74740496012044422	0.76474110619338076	0.78036682305498961	0.77826683737963953	0.77947498405033022	0.8626092084945014	0.83400429763505468	0.84978658772161708	0.80605082546995699	0.42808262965474009	0.75075077395733147	0.88298945669436124	0.7733864879894734	0.76776256279951516	0.79159188413290871	0.68542460882781764	0.69917673117573276	0.6352261552797055	0.63387348384174036	0.5884346700246057	
0.62587377420649171	0.59317351730156176	0.72783901520562233	0.77226650836987443	0.7246338681109179	0.8295971317026356	0.76238913753969795	0.91926527598038332	0.86137790872871867	0.8553087722061461	0.82585760863601465	0.81632457530171421	0.8461623167635568	0.84227645623292802	0.79940541134985399	0.82802837667957241	0.82889419507255824	0.76568072927718922	0.78549770975074462	0.72689314207425271	0.81075962794117351	0.82013446086161634	0.78819759975381087	0.79304495057848212	0.81034246417948641	0.84970301103549351	0.77341995222734305	0.77589458723464588	0.96054589240377164	0.80850819867246082	0.71201147824697919	0.7627010165737671	0.81170096057464436	0.79015247741584227	0.80280229372740874	0.6884518969041743	0.68438522549206782	0.69225870680068269	0.69220952711342709	0.69044319107568042	0.67523834040707542	0.64203524402887113	0.64452232765869755	0.57298750112350749	0.63334501282134636	0.63167254354897651	0.52604801610363849	0.56312425919548348	0.58624497259004293	0.53909788270774794	0.51711336168024447	0.49356293109659855	0.48089066117799717	0.44680057495508368	0.20774266979437908	0.43085940998356614	0.45898447233791367	0.41957207423949006	0.015326579950096595	0.22439740225149726	0.098292006746120292	0.020104169703008084	0.015158753482946475	0.0035205614515238129	0.0041718367363614544	0.0033599589315185798	0.0048330555333884039	0.0058160293759380467	0.27383744261883719	0.34886770815092499	0.43634749567516184	0.44957422208850123	0.38661016689200078	0.41768639925894785	0.39465695397770401	0.4347886378784927	0.52759597910953426	0.48787531123035316	0.53744784386205269	0.53258886942828698	0.58127893943494346	0.52611559526397589	0.60079459728962459	0.57889679245610881	0.62076189641126944	0.70660125289859399	0.65515334606083409	0.67841612228652148	0.61059513670361809	0.64140906659091212	0.63578962968982877	0.70402583390384732	0.71938629509261398	0.75509803574293577	0.76148005781561379	0.8024543954400023	0.72796946538180307	0.77097873265798289	0.79693583170214755	0.77743049112369456	0.84580043395527349	0.8135935342814441	0.79063645053355736	0.7886607535805048	0.86102365915786905	0.72075333633683791	0.78891116281123563	0.80566557344275413	0.74389052663112498	0.78185093098869651	0.77429964991654421	0.76462915704710088	0.79041182868772453	0.8193672064106795	0.82353292476817763	0.86984414952656219	0.78233520597737116	0.8206543940336879	0.80488182436641775	0.72932445367365184	0.82659764758961007	0.8372801351848832	0.74288259777707144	0.76809053561882623	0.64882035940431992	0.65735587710656862	0.67461473655942172	0.67485884488407344	
