m1/m2	8.0000000000000036	l1/l2	0.12499999999999994
0.68135080634940937	0.66525452210455693	0.66623934977123689	0.61036145598346514	0.68174137070266072	0.6037110704807428	0.62687804049717977	0.64886464998791893	0.66682225460301248	0.81950896857444899	0.85678573435629413	0.88898399396926464	0.83978533746309758	0.86132669323161581	0.86293092820615047	0.99052964580793168	0.89821706638827215	0.80681268510647064	0.90363342695864224	0.93688691508178712	0.68967824566208691	0.89861766939990984	0.90789031190905412	1.0225943084719071	0.98759445475642216	0.54075337543151625	0.9684490242080267	1.0018944345277465	0.97756270263991085	0.93362005675117499	0.95544519778522652	0.89879756781544939	0.99124287018162838	0.91753517075323465	0.89795302928392096	0.89898799599107104	0.95425304549636358	0.82753995033886329	0.84182484762848364	0.81750386744323011	0.78374655385397385	0.81509739762661471	0.66468804746986376	0.51781519552394684	0.72484474763905682	0.73456949720812248	0.66685381107000707	0.70339536517224877	0.73173957349535756	0.75451992284164671	0.667806048966189	0.63811742453481235	0.65291602852884822	0.66369924499919464	0.60980838433521567	0.67016252376053831	0.51227544851988627	0.53148136056981798	0.47968391997588028	0.52011493042967871	0.46933009571601197	0.51081370231353651	0.5051942420636889	0.52383503363703177	0.47408401222723806	0.47245337098243639	0.49125271290888883	0.5475732682136818	0.56964738444545127	0.52813985289025367	0.53490447111203643	0.58190987022726781	0.67657580547300067	0.65860438127893173	0.6367084269029023	0.73978974183679791	0.40303974910868251	0.67988243033002604	0.6999083512822446	0.75699209968714531	0.63859163015665876	0.69554308700629464	0.72736443092181613	0.73967546542553664	0.78356647571085958	0.76936298325223418	0.81114180797000524	0.76754030015485541	0.7906398620105245	0.85946725595269624	0.91894484828703771	0.89209209627936625	0.87852646978746174	0.97697710019458861	0.85654286187634021	0.91237668460498533	0.95609502996199647	0.96452448541836822	0.99972045948070842	0.93812337328942386	0.93572042536246458	1.0217921236386684	0.95151265624952086	0.92684262281016039	0.87113098181784088	0.94377617392956203	1.0367386059838426	0.8771176415186851	1.0629305263761928	0.95471147363963882	0.80312728061288607	0.88242636758834037	0.85996224612425842	0.89108462933434085	0.80621510417385989	0.91770360168014775	0.8808147931748993	0.80708657048003174	0.75546874168443401	0.64678239199096554	0.64066968047538808	0.64391029481138962	0.60074568209994539	0.62716246833607847	0.65475587043986372	0.593568528112	0.66481328307842791	0.69745279180002728	
0.65614337239081022	0.59046186054756555	0.72797803291921426	0.64152642231386592	0.63101720806089745	0.59801880971134269	0.59807554786004125	0.68444281523602191	0.75208162699290915	0.71471581742924906	0.85751384347215309	0.73675153493280876	0.83380056703386918	0.85313620802499956	0.81931000963113965	0.82869021813423183	0.87073001652203019	0.91556487766092387	0.87104884979086095	0.9307068239860562	1.0717477329475387	0.92668189810259438	0.91678822056993592	0.86573573413577121	1.0391006351199068	0.85742982873808415	0.92838254417948984	0.52090523403523925	1.0764451749356803	0.97673484663891597	0.98307083096396553	0.94368055970196663	1.0141399258339276	0.87506976284694415	0.93484573304280749	0.93855328256919901	0.8377086477606609	0.86612940481547562	0.83625444642724045	0.79561439702595216	0.80977312657431877	0.80638581482399352	0.714311078566782	0.65416624338392881	0.78112591460953473	0.6832467186573743	0.65517159669521829	0.73024642232936599	0.69507575222759255	0.73909895482181864	0.65829490318401518	0.42044312060387584	0.63674790374568768	0.67496489502109569	0.58956409634721096	0.63584414460916161	0.5352929143782118	0.58974956162914849	0.56225110297470582	0.39399075437740222	0.45702415932924567	0.52608064091664963	0.51386626563314297	0.51278669132820887	0.36893388384936548	0.48893293979062447	0.52598987273120856	0.4859618695085739	0.46892514913844868	0.56864965854847127	0.56053303646343233	0.63848641593553923	0.70262879419765267	0.58925449704444433	0.65041904839581322	0.80777405932375468	0.67880613526863831	0.73549313128431482	0.65240389278884214	0.75965103764080744	0.65172392708113613	0.71305749573056998	0.7653225038241801	0.62123388026362303	0.7642784451983976	0.73390172907619133	0.800160104055326	0.7662577987778334	0.84747090303495554	0.83496830037770919	0.85427413383723194	0.92579623223911289	0.81009766907466396	0.90246459219934794	0.94621861005244667	1.0115644925486751	0.87332608868148343	0.97810968612673477	0.96882982459791211	0.91367214485917592	1.0540355081094093	0.94058541690066699	0.87434064029371983	0.94657613095095583	0.7028294305735785	0.8683448573746162	1.0331977517763782	0.93117246100979056	0.97792105106583127	0.98063748215709545	0.89953187646224864	1.0175610998495044	0.87557332076417715	0.86966408640188497	0.81568260273216264	0.83833215358382762	0.80676359673364229	0.82432425645998753	0.59032115840165178	0.73051061671617812	0.73186887732406791	0.64437050254945938	0.61876238411870932	0.60225860492022421	0.62360085154155975	0.68297224475480345	0.63086146279768418	0.68467972449767067	
0.65377446836878816	0.6713219573070226	0.66154234092790132	0.6916804104935721	0.60277545941692967	0.49108534378621915	0.74494340391263814	0.79061492542280432	0.76928804594169198	0.87449844880037697	0.79042863436712263	0.8080485391799973	0.87175395320130111	0.90110724936589948	0.88432550364411977	0.92272908637005391	0.96548381582852749	0.96486862619732328	0.69730240421136525	1.0132551100567342	0.81545295838274023	0.92971812261626008	0.96065577507095035	0.94494758681768187	0.79039920380747453	0.96270023377177649	0.94748242743536903	0.94161561134761451	0.90810683587997376	0.99004311501015807	0.94239960769712738	0.89870529604439675	0.93690105599567186	0.9344961004568425	0.92331072563099803	0.9404593755387427	0.89110601225455865	0.90177924219712036	0.87289988384613537	0.86033877660166425	0.77793937495307086	0.87105598473146206	0.67733166923709276	0.81998379115054953	0.77625995080554522	0.67467857854851754	0.74808110700207631	0.68547305544702397	0.80016361738598907	0.69362403437721887	0.64445309086562363	0.64052161926468731	0.59248601546078605	0.74352884165841937	0.63718847092642883	0.55967023313479414	0.4934134124141018	0.60429730774048107	0.55433122207377372	0.43105644642302582	0.54958457069329936	0.45048700042348999	0.53360997962429368	0.44996854779884365	0.42076568199440728	0.49922162712454865	0.42597680799969284	0.51002021871119518	0.51704888743408994	0.58066951985477777	0.57821014218168343	0.53463799333691631	0.54999938119131553	0.75299171136468523	0.58098771768043223	0.69244222865953065	0.64649190587138161	0.63143658262154423	0.76841593296026112	0.75008849742833705	0.72567267610099384	0.73665281105653158	0.80105607190866668	0.68288394735045288	0.58902665680657251	0.74751934322213287	0.74394622909441621	0.75075180400606101	0.82312368946060788	0.84297949352075707	0.89230081545913442	0.88149750595768317	0.91019252266275819	0.9375868750621994	0.96769727565445895	0.96472185317392056	0.91559151687604245	0.97512049775715748	0.9516379997923512	0.85457252583973287	0.73562955662970186	0.93793918584699865	0.99825394144330515	0.93227957668046779	1.0316878453069322	0.8918448022431783	0.92865255584588091	0.95085339907549815	0.9120884679768978	1.06908594242622	0.88755697396991817	0.94472717458174926	0.83596070614238094	0.90300267040615623	0.8668270492878215	0.76147355882706569	0.83007742588735434	0.85135581854198339	0.67277554476088974	0.73166841429325624	0.71455003477535062	0.67933898281963045	0.64002828782101417	0.54083582301257271	0.64061258561645829	0.65155375390398729	0.67917492972743865	0.67290283440969401	
0.65299816629207441	0.64138726274109237	0.59629696794583109	0.64307969898682482	0.58637445758944751	0.60675362964817148	0.69431468354555859	0.72852395707259343	0.85528943685680381	0.60699842668485193	0.72436097497891472	0.74033938677717381	0.98897167856281298	0.9583510454659826	0.85003168544184227	0.91279711884503878	0.84345161249062894	0.92964831302309869	0.71038098877997002	0.93919765874869077	0.94577577028976689	0.91325677659325	0.88303944470427287	1.0257552175580411	0.938368332208803	0.80099003171186967	0.84266146543870968	0.96764648219922367	1.059281764801387	1.0239573968855433	0.70909244975729702	0.89065105036506975	0.88628755706225215	0.90996554059532575	0.7912411008976945	0.83207415221356518	0.8392672066181317	0.84875692308090767	0.86976656296751365	0.79328600703816943	0.78023900679988312	0.68188480552801134	0.74939644417465123	0.70134948808703812	0.66697886922029792	0.72009563445177038	0.76929635683430431	0.84367579219668642	0.71274371568280148	0.71660259039050311	0.70285668993187	0.66682239400118626	0.55609878251689437	0.74692339997859702	0.6728348603405313	0.62863843492240656	0.52665489907947804	0.53450702908193393	0.53726059934437931	0.50847313458044174	0.39877855982577509	0.4853373003991574	0.45922520094422598	0.42827849798423329	0.48937039752428441	0.47043789452023221	0.45949701132709014	0.51833829467514758	0.51196674042357926	0.49723883079925096	0.57636520644286027	0.66817683104002856	0.62684060341539061	0.62947352328869721	0.69637544832821507	0.74825172929757122	0.64827728844922694	0.69983093503950566	0.70896799634706564	0.74928969799816569	0.7923151248008935	0.74737130061144397	0.72354111777471486	0.76162449193324711	0.76566422991002059	0.72311920991055179	0.74046248378809876	0.76496525318880804	0.76794359615195706	0.80690295230225695	0.88292727041444496	0.85186821357383868	0.94133552986964064	0.91616893668409227	0.96482635780299797	0.87762635294961511	0.88526352933848029	0.98586420001277686	0.98372894337427019	1.0349236613320012	0.6889279308682098	0.91973416863316626	0.98119206320090291	0.94908228625747693	0.71049922511746988	0.87462505433908055	0.84266285640823324	0.91454033085045927	1.0357106493301176	0.85336384208769755	0.91400736801786719	0.90354439820432009	0.85165241895014965	0.86736188837423545	0.84163145171538112	0.78719596867126174	0.82637668110100349	0.7820958942731091	0.83774920180976786	0.71578486964443622	0.72571686337378494	0.72791942329169246	0.67670909920802669	0.58895436060002793	0.58763356292575419	0.62269174650457138	0.63842952991791946	0.6637665373565963	
0.64552016357546627	0.6021499621053763	0.63046236524375054	0.59488290623683848	0.6291283787251033	0.66805308038891575	0.72198099951960726	0.76879610901199602	0.72426628510380375	0.78019235036726653	0.78655574640495363	0.75927052823075747	0.82121877444319991	0.90953000363096281	0.83692040298148329	0.99618653813583546	0.94961302674153703	0.91854945133265209	0.95896844696500783	0.96301484074051968	0.9331306860263564	0.8659650797641657	0.86468827511662827	0.97058829534064317	0.66047598055406398	0.94637719861725467	0.85463813421137103	0.32468102743293192	1.01040578121784	0.97182099423711388	1.0308865409920707	0.97854883261492331	0.95180001214059318	0.90187474906596055	0.9155918330081555	0.83979471037810505	0.85116190986447426	0.75005413979483881	0.86923491758355298	0.7594111673733156	0.70544904578862111	0.7787602066602558	0.69237234511848988	0.56076273533675713	0.75428459824733363	0.83198359447673387	0.77449404300399993	0.78922749924826463	0.82268743036706671	0.68783692751905723	0.59909225628021801	0.63321486655155457	0.80218196356640437	0.69392863749740719	0.65469120548174353	0.56865858176778206	0.6301081220295256	0.55277432676107408	0.55739617847097156	0.38379689425558761	0.51856087992926125	0.49855233093790929	0.41312253583080139	0.40297825412219784	0.45460533864137931	0.47406174653879785	0.43697059756033463	0.43036686673494473	0.44563069774465547	0.53674686177948894	0.4501093418998045	0.67071923234404873	0.6296027574218882	0.61575771627287779	0.57736606112783573	0.60994988625365709	0.70072104925461176	0.74175309150022706	0.73533373969061488	0.7415330648331655	0.60512303877777662	0.62713969498091926	0.79283061569158186	0.67460647828024334	0.77016297438786319	0.69610357194868866	0.78202858621772231	0.80486140017423713	0.74983923130803498	0.84634154591013033	0.95631506942393185	0.88665857605032428	0.87666208054125705	0.89918819730433053	0.87063844660886791	0.88797629288624003	1.0024096862525143	1.0526375100768202	0.95775526339372263	0.9808168793231935	0.97303473000255125	1.02093802812367	0.88116779177128801	0.94127838808079101	0.86130092510081968	1.0326013483111485	0.97092210739281604	0.93687423746633158	0.86085764725902614	0.96766798835968382	0.95860896823628616	0.92099012081240739	0.93535124525908908	0.84568920912094181	0.8344991989125311	0.94638502802491797	0.85586102731515512	0.88853714153850349	0.83671512711926699	0.62028877315208009	0.78258136046880078	0.69185837237665859	0.6256904121019895	0.65170530355750278	0.72221366557343503	0.60127773306173737	0.65375916399293788	0.68978817813113114	
0.55290693406725122	0.54664168403138091	0.64721542293097201	0.62144970402221356	0.72355915818995831	0.68609653028574491	0.78325998582981793	0.67385278274411042	0.77322676604108564	0.77082111434238043	0.86214864857729934	0.76484921568594166	0.85294854109827534	0.82120018650278581	0.88607152202941586	0.90600926356690503	0.82136096587596141	0.88321116110761611	1.0265582996435703	0.94540491815736494	0.93908372548650976	0.9718118960461346	0.88565451905193782	0.81221156688212059	1.0900652850357757	0.89760670503733442	0.9830609164160734	1.0165554124396399	0.90341379324260795	0.96253051002571433	0.99954052977033925	0.93231430438102891	0.92588523259936617	0.90689996197728162	0.89737910894752393	0.87445931734500926	0.91025706003134277	0.89889766290875328	0.83200366116831947	0.73801434327982796	0.82887052568031161	0.75917768021897747	0.70890188163615675	0.73433861406904943	0.77585011756915001	0.76649357341515356	0.72901164126866058	0.73456685849436287	0.75642953583414152	0.753247516126342	0.68349509098687733	0.73920261971028267	0.61743435366696753	0.6235440039464426	0.58368814188608276	0.53296718111223407	0.54658864581505062	0.5337008331718136	0.55451760652393745	0.33477410546943798	0.44351357492134019	0.47908280143227061	0.44986891793327732	0.38915910907341072	0.22867993862756475	0.4221994755599745	0.31193473432106589	0.49842032563031208	0.46263822355874229	0.51136154713329329	0.59257067340915881	0.57674469633382963	0.55926350456109064	0.647395489756315	0.75246959413792891	0.64352019886793355	0.64581988637013521	0.6551155742396032	0.62302609667262199	0.69379051070644937	0.76862892884216316	0.80255452845941255	0.65195966369473179	0.77342502154874015	0.78402241204379575	0.76291880592412964	0.75182992717283192	0.82726942890901145	0.76193778545289936	0.81155324073458235	0.77643503075853826	0.81254389975927166	0.87155719978784507	0.97755997342354028	0.91201521091334581	0.94877980919194893	0.94972350264331606	1.0363464115912198	0.88894587781516476	0.85021497809386215	1.0001206723969647	1.0504052666490835	1.0006808672102043	0.8525268876308949	0.87115763548727976	0.84841111293885263	1.0390094215452002	0.58292771706015356	0.77790855858549512	0.99993935392506317	0.89513261285613011	0.95021410752147961	0.95261928764601866	0.85773870885815218	0.85181100962409451	0.95870244557102291	0.89582409083338244	0.8952427532922772	0.89746531719551104	0.87515666101345269	0.71398362255512837	0.78189754559869507	0.60538333426080726	0.68940976914248886	0.65250940685727521	0.61132054302347194	0.57604445748275535	0.58641595307360983	
0.65631006500837052	0.61492767311534813	0.64598712854611295	0.66307289009713821	0.65751922299669208	0.65081547669341233	0.79704470545818173	0.74988793845626633	0.84573601221969297	0.86959648525517008	0.84085045113927759	0.7785006837479973	0.87627013412069066	0.83848564964538319	0.83737718723342158	0.94656440099876371	0.99676072214105982	0.91217519410082182	0.98501361268613341	0.88629449174632791	0.92690995782254682	0.88464940954457083	0.94136037327670519	0.94835131770864456	0.85573123515543859	0.95727662175095607	0.99964409648659647	0.85455980667540143	1.0614704127156074	0.93934038742847892	0.97955624262463925	0.90518834936157888	0.95277387179364859	0.91983714653367832	0.89844138048208477	0.63849737384172744	0.8094375723520929	0.86364883306095264	0.78444496713814382	0.75172113539683227	0.76578931751165658	0.72415842201913938	0.74008139973472697	0.6902213748444479	0.67995249030529958	0.74626322772608922	0.81265902711262605	0.7301199856390288	0.72907973773493051	0.7703057244393815	0.70869425020717502	0.66099780800001395	0.54979942944372828	0.58357367934579829	0.64025648133697211	0.51562649908522984	0.51681824901870999	0.49506294646354493	0.44558780085436983	0.43606084146888702	0.48853159705006283	0.42948701014837221	0.45734443094388905	0.46100935013275046	0.44392578272436034	0.42743496096695138	0.47202745874682506	0.47291348577401676	0.45574598520370468	0.50389499163197526	0.51778033002824109	0.55459628589258902	0.67267423748064814	0.62793938614288092	0.62180911557684737	0.66683265680820203	0.67930456475547463	0.61433778844077502	0.70910428972450845	0.68878775847028739	0.61314794497627789	0.59683143520611359	0.35445600263557414	0.74210348333506604	0.78104078978661773	0.68797875826714894	0.74187698850346162	0.76271585174353018	0.80834542095469741	0.64640568529304709	0.88916489104063401	0.89585784432275584	0.90655997762386986	0.88275935607936906	0.86623377979835348	0.91581476953027752	0.92414449227408635	0.93875772217938525	0.91902207389860335	0.92980586480543093	0.86966636693925548	0.97048651739276215	0.96515588847818334	0.87456215846829355	0.9792468781137722	0.78533650545314093	0.86817444967934743	0.94677576762854088	0.89458392561271383	0.82379295781464112	1.0437149584563652	0.86215785048346505	0.9739696469812521	0.93647903325706994	0.78313525548141494	0.81433999660108425	0.92110570769911493	0.88239980869912393	0.75270086838315309	0.83059661814625207	0.77874778989814319	0.3972229074500821	0.71846670027058901	0.76074555134384281	0.60415401857823647	0.68379965607369053	0.66726278721908461	0.65026478462699622	
0.59454720045127718	0.64974806673950813	0.67181834650752559	0.73611144699609443	0.71548559214387775	0.85196183620237698	0.77085779695480217	0.72689004224227516	0.76523433162332033	0.8104427711779042	0.92786865592873824	0.91471051384293889	0.85644407804005362	0.95813964385672701	0.83497920937327219	0.92381207095325446	0.98177206376692028	1.0113462601906409	0.86125535515991869	0.90713908377295704	0.88167843019897485	0.8948047093601883	0.79348881477241595	0.83682927571502164	0.92429439073353559	1.0489279092211943	0.95781143147928538	0.95521254097098707	0.95747481044073679	0.97858307513197362	0.92975015943949424	0.94411269665926434	0.91835614083732475	0.88918556487498512	0.98564863823602156	0.79785200564690717	0.73955593021591937	0.78452914414400254	0.7954942478687459	0.73558890440112346	0.80531795018317265	0.70819259853230787	0.678969416390934	0.66823226332835062	0.60362734626301118	0.57022182748956285	0.71626436221297451	0.79621648906703357	0.71636705639661424	0.67840671160077382	0.6678661923335022	0.71148990398366774	0.65605616362594754	0.55728434790451942	0.59593669543922256	0.55419683662940977	0.53567601092388673	0.5191607239376016	0.37866465112120196	0.39571579911843896	0.42572081415826307	0.43261138673125865	0.35028985064708468	0.40808213778751556	0.3665987593680381	0.42534061943514218	0.47165752228289831	0.4056443452635648	0.29717976670116997	0.47268637547791426	0.50406996020243711	0.46943844132296431	0.63135292955249178	0.55134606922524609	0.54037502494422174	0.66080844508316416	0.55489214953446009	0.68843667744587234	0.71331385942685621	0.53725215849604302	0.72197837510398821	0.72398733369828705	0.74303441282096028	0.66126801106779842	0.52125896011326078	0.80085813839262454	0.78964656260342148	0.74418103327699348	0.82980425053399676	0.82285183525082051	0.82920939369311275	0.86120861294353768	0.87564531763275411	0.84098452443419647	0.9101549427971074	0.923269729400513	0.91310008722856129	0.92062990470864647	0.95037311437912086	0.99407991925066463	0.96835651215306529	0.80616918216565681	0.94415242902709318	1.0407982081582798	0.92740239228988985	0.82876030681429746	0.93573508824085494	0.96327240969632	0.97150423223471749	0.87886637542400003	0.90680518821094014	0.9417919470927838	0.94933599784944889	0.89992183841012652	0.84377240719808666	0.89862095046116774	0.80368991136741663	0.83405099556391471	0.78402298419407868	0.83448096992576659	0.74132439386493443	0.81834841035061112	0.595536875044689	0.77653773845124363	0.66915938466059222	0.68205262117328758	0.68557264948506424	0.62469064072695757	
0.73028322960997361	0.74684915955688436	0.62250050328829543	0.75467767229398719	0.77255403229882724	0.80459555256183524	0.83719836994892138	0.92933410029978014	0.81184448759077121	0.77622524360330269	0.85433457886020792	0.7709951107460995	0.93003301308500352	0.9088881004304763	0.84020102574919764	0.91106927623241463	1.0297803988350578	0.97439585164265108	0.94354945051416528	0.990872487208321	0.31621824977599633	0.8738936138600224	0.87729672994588959	0.95534488454188049	0.96482524656870383	0.88834486624252018	1.0478379263533841	0.98416521153920467	1.0306334767003007	0.95620942505045414	0.96258538680946293	1.006136687623886	0.90973720045804285	0.88663011625520094	0.89174313991000664	0.9152580965859588	0.84709575606846821	0.82277070487338755	0.84188232151053011	0.71041192086255389	0.71886738477333734	0.63661464387822875	0.68098497901648514	0.78245298741126357	0.77723724368019398	0.77310063697936959	0.68382465143612958	0.72584233983812796	0.6617491003636804	0.72349705891088112	0.72548116580166255	0.61788143249094152	0.65432455338204798	0.5305079864243315	0.53803986874146392	0.4924060619935049	0.41810820206843619	0.30892949954809157	0.0051672642694591568	0.44870686865280679	0.44193691179596511	0.43878153900848871	0.34900068662804673	0.39288926930520834	0.41569632807823464	0.40424230392217475	0.36974097397146355	0.37709382757932935	0.35723643171092712	0.48471368574949641	0.36164382448734211	0.51155064615876777	0.46907458239523869	0.5506888932130487	0.44921443506204312	0.67643006243923898	0.57113219482268962	0.53413380933061427	0.66039054009156595	0.66239454843941425	0.65495359964289834	0.70893478174983948	0.8038149278496457	0.80142286985299527	0.61655800573813024	0.76057933974127756	0.72541041358224989	0.70061889139907052	0.79428266306792428	0.83422775275155436	0.85390910763430494	0.79113253905656755	0.85400198738298305	0.95218440103455027	0.89115541440962376	0.97014230911712995	0.92399827925492961	0.97704359922587081	0.85011221869813536	0.96055703380148982	0.98457187361286624	0.66784629180491206	0.9365287196114902	0.93229121924235814	0.83708247302132444	0.95172151061456545	0.93255896754698331	0.97246765083854725	0.95403843904655339	0.9621154503552809	0.9458360365018732	0.88399138008655531	0.90000469933418936	0.86283989596488098	0.89634640401838761	0.90128777291058093	0.80190383924816955	0.94303076432241573	0.80729888706317965	0.83703786442903871	0.87351250457314344	0.80185144621324822	0.77740340202419944	0.74912775562675016	0.7387669828395379	0.79314522236216123	0.73365274382128631	0.65317101919214404	
0.7907694097299619	0.80201030715120392	0.61345539495732859	0.77020844318329795	0.79841582246941456	0.83587476587388876	0.78590913272690477	0.86636770818909092	0.88033059576270678	0.88836176640806419	0.83763898122712543	0.79612362782069968	0.81313640835643253	0.86538480430901832	0.90859565164490086	0.96444300617116396	0.99147957751436289	0.91028367024297219	1.0104031651092138	1.0642419110002419	0.96124662002765848	0.94281941355291199	0.92334236622526999	1.0384748864040221	0.97076313533040037	0.93562577364043564	0.95476030079842544	0.73739115675747169	1.0001869227443767	0.93439112279039804	0.91430711401700215	1.0377596574000221	0.90971469216173717	0.85636908337031581	0.8081215926128702	0.90724409037473042	0.82991909613535542	0.86659331607440804	0.757391806211411	0.62090130785978137	0.70561059885045285	0.78964294648765199	0.7264735115006884	0.78702570961381668	0.73587142405301276	0.76552835434498667	0.72001541597859176	0.75233149139390998	0.67381367926013336	0.71190885763027512	0.64183283261009483	0.62005311884642567	0.49540308454145049	0.50052303300302792	0.53249257440324649	0.51160135933005635	0.38695178333498109	0.42935264542161056	0.44067986338222875	0.36903083435268041	0.35870181914195498	0.3795482562198208	0.37206081769632082	0.4165121746538995	0.3861588571110206	0.34806977966043767	0.39070904950442309	0.40039675809134961	0.38230334722282461	0.31669054788293183	0.36548389375146645	0.4019987839538039	0.46104972165196012	0.52162723391658916	0.41756232673191418	0.62035814717050886	0.56900989567451699	0.67461626365536331	0.62675966412833606	0.69317383778027752	0.6737626255078969	0.67719698769351311	0.73396223542548955	0.74854263763290707	0.75230822003801878	0.78159600413745722	0.69870877666257125	0.73218760403581162	0.78342538917060511	0.76791296330070669	0.74137775587412225	0.8291632831915563	0.87960548624876989	0.94287434614833798	0.84313525480238027	0.89326299254389963	0.95713035057696516	0.90835916559971941	0.99207135214214093	1.0648261600471036	1.0387485796077061	1.0138155920585634	0.89465342764122258	1.0185125185170811	0.90781268210367538	0.96360384334012217	0.97282981546751823	0.92390440518472527	0.90552902825944337	1.0190725220069365	0.79626532570979558	0.90373315186309922	0.88055136327716466	0.92522433771483925	0.8927529722580837	1.0447439882773644	0.87285069169498042	0.83794991424567333	0.85478245727682856	0.80779658372530194	0.89678322677263078	0.84477837618665963	0.64698470240312933	0.846641635668407	0.76093538150149531	0.71778728958905613	0.62892101688340607	0.75683971556712393	
