m1/m2	0.49999999999999994	l1/l2	0.35355339059327368
1.1968869384055725	1.3442390873048993	1.4557770357417064	1.3547130024704952	1.3727360403271154	1.4348904156428588	1.419952915292207	1.3920588518203261	1.4155036089204704	1.4476670376177705	1.5750127604588755	1.3918585809857678	1.4998706433037685	1.3943147045592377	1.3830030872539461	1.5559724578923044	1.4523119788536107	1.2873072708878035	1.5017438145932955	1.5215364254972292	1.5354650426579168	1.4569761023736088	1.1203822780700132	1.5634080330839235	1.5958048189855909	1.7283811294431142	1.6627840952233517	1.6002870389153439	1.6970202818671356	1.6929003097067787	1.7170201000873881	1.6251502950362817	1.6424669942607089	1.6034481528548066	1.6118778240513634	1.7203490342668084	1.7313450517959676	1.7029894263247978	1.6049128562707407	1.690596039020164	1.7194874313673454	1.5051488346599105	1.5447791743243329	1.6161479385899609	1.675977148403327	1.3840235609758853	1.5006438756106384	1.5481671210292614	1.5506837360111601	1.4046399219315966	1.5485504672034889	1.6056810670943582	1.5461636529475529	1.4130533639343088	1.4784342232399397	1.2939424154447108	1.4900669241707072	1.4929319723766064	1.4564903846180399	1.5808105070751002	1.4144245551466907	1.3771580176305238	1.5429026204944101	1.4139536785780256	1.4422089454074993	1.376858557868099	1.5031626653964609	1.4457531849530318	1.4364721379556937	1.2338650389195487	1.478303221234933	1.399462096452073	1.5414271491253932	1.4558235913656858	1.4319238553942741	1.4234671696375218	1.4560581188041493	1.4103139025809326	1.531764929223663	1.4971884393117068	1.532885534137306	1.4904735854702647	1.6425736275105349	1.5987078557944203	1.6328256877092264	1.6098077031100435	1.5230379952651991	1.5774090674423122	1.7371680775663814	1.6190537617854139	1.6915045054477424	1.5233964775756652	1.5848924263307034	1.6767857835431725	1.6759005807009326	1.6083406158896369	1.6243562709515265	1.6643448811077095	1.6935055689578065	1.6863356698961536	1.4394001832004188	1.5831083027749029	1.5500933564933126	1.4760086906326222	1.588489622948859	1.662119233417481	1.4273954447765156	1.521769412747795	1.4625012192994014	1.4424033170071129	1.4108574175432331	1.3900050009305749	1.4027565495175705	1.4990826789048342	1.5232466769919417	1.496683483655687	1.4804326039775366	1.3667583684238187	1.3870065873927713	1.4756580562225174	1.4215140149375118	1.3755907610643729	1.4828021182748958	1.328437049232575	1.5302285443110997	1.3648020865964947	1.4340033774791676	1.390026711657969	
1.3790523534591068	1.3501864995429174	1.3273477770578672	1.452500571490893	1.3687900318766049	1.5034485809203957	1.3287072987180206	1.536954356350082	1.4905229324144793	1.278506778562648	1.3428349976032281	1.4003451573363741	1.3907193417142636	1.3797346453425636	1.417083710169337	1.3721585297511978	1.3048604821386074	1.4744178998052027	1.487983640974893	1.4139895099990427	1.5737709901342141	1.7277658840460111	1.6740016897155803	1.6186503121863618	1.421232514482915	1.6567017042973928	1.6344550878759558	1.7243841807955633	1.66709657254243	1.6874752274820415	1.7177146598691644	1.6549155640157891	1.6539814844227945	1.6022193694601494	1.7412254719344127	1.6353643723406743	1.60938580604319	1.5550528659461609	1.7901186501069399	1.652849990345673	1.650151170105467	1.5543387574114862	1.6225482799678288	1.5660990887984396	1.5428558539655275	1.5593449175054543	1.5456708824074945	1.5364913762627836	1.5910669309988743	1.3759538230867026	1.5193750152370222	1.5663257756297735	1.3903405757398584	1.5636659461668421	1.5041704707172181	1.4804033608967484	1.4015035425280531	1.4380234751364029	1.3557651988952866	1.4104612167329138	1.0785443242171899	1.4786549689467134	1.5079800674367714	1.2706751734363118	1.4195101858726511	1.3886069115291355	1.4049967170644835	1.4269668838855194	1.3021993682613098	1.4387851192773251	1.442501434196017	1.5570440572407254	1.5045644564878538	1.4741165410161572	1.5794177822135722	1.5152228838881208	1.5042507577062563	1.5167077589949842	1.5288087160116777	1.5055542239515509	1.4401311993227308	1.5039461428653342	1.5372326465296797	1.6868226129605177	1.5970487404317091	1.6552940446212219	1.6703151363653685	1.5757624594937873	1.5921788489556157	1.5427592619188313	1.720067461762705	1.5588729375491079	1.6065383099918868	1.6939702427578642	1.5554642102918959	1.5465979762273037	1.5898886120257438	1.6724846964015587	1.7643895500559645	1.6305762746434675	1.6487098856522546	1.6926368319810394	1.563407023693951	1.7565634542356861	1.4599208688466647	1.6493321383232675	1.448113711612099	1.5075257591000213	1.5841762146393785	1.4771068740051247	1.4916728486907842	1.4558702391790779	1.3914433632779832	1.5016180352133059	1.3527360502400252	1.5600088399606098	1.5456281248454167	1.5072274173132827	1.4529397146056209	1.4342339747076565	1.4390033364223969	1.4287472418621505	1.3370413200827305	1.4798105923771985	1.3445936665272502	1.3471425897253659	1.3436139868509502	1.3733549035413901	
1.3254720750652347	1.3116750939406938	1.2477884468439453	1.4400279051355656	1.44090057640921	1.3928748359990002	1.4222496623539493	1.3956654989162087	1.3503139685534631	1.5301712038349242	1.5232807959886818	1.4277283643128376	1.4311647131392813	1.4496807146865629	1.439550565932247	1.5078521350584044	1.3786353537124405	1.4399101923354041	1.481985625919048	1.4205021407427909	1.4176768294898796	1.4746204792808097	1.5720532541102143	1.5238431055898094	1.6849787513762711	1.6328426902877937	1.5075222477786832	1.6022367260562962	1.6263871610064138	1.6950161924715101	1.5658869389808092	1.6293237469747699	1.6633262415738885	1.6487278098521601	1.6376027739819281	1.6653356660940566	1.6149473895214752	1.5766431415961852	1.5976167714414617	0.35582055803894702	1.4972303930562572	1.6307272891120645	1.6210714382114901	1.6250823528819718	1.477541875692749	1.5414697377524367	1.5558930005472891	1.5418780897853575	1.5050961749910337	1.4036600532644052	1.6236903496691935	1.4058503963489928	1.5230923196546651	1.5229545616984632	1.4316351364497064	1.3427498192120204	1.5087031375676514	1.495168216819613	1.2830145150900216	1.4162878217049377	1.4367365355145991	1.4325866816133395	1.4701722621743385	1.4967386192653249	1.4931630283950015	1.4281272920184724	1.4505263227992458	1.4341769078821203	1.0888825686298793	1.4223842911988724	1.5230718056116361	1.4563941946319232	1.529845827124017	1.4600270986073016	1.483400217467669	1.4484485605120208	1.3799505371055878	1.577377169205374	1.5445374903782372	1.5147309551698447	1.4946932109796143	1.6473240913196476	1.5582474965995283	1.4990480438841982	1.6660460519888036	1.4685667942323946	1.6037453744083907	1.6421369722798307	1.6741620623270117	1.6202829285770159	1.6388813799560198	1.6276300363186822	1.5641403647772794	1.7043932542566969	1.5503866037689213	1.4281732493684933	1.6195192239017528	1.6239605193034241	1.6302002838787282	1.6290094333869845	1.6046211089916729	1.6998107090576844	1.7099890739269372	1.3778405953322757	1.7262612898342067	1.5752656531760452	1.4780033988259345	1.6803821745649037	1.1740121270751604	1.4449424557577286	1.6332455768773724	1.4139595044052959	1.4871230796923822	1.4819802331391052	1.4792724639472252	1.4008795241417629	1.5772620607340133	1.6069283346926402	1.4631017073072918	1.4850321757018683	1.4770342202387701	1.3697241550235668	1.4213523584404755	1.3908971768526124	1.3460290311422958	1.3717051339261661	1.4179132208498113	1.3547237540126216	
1.3730753602207557	1.3792604807956566	1.3416865709442667	1.4559084373083717	1.51498316158387	1.347732397911469	1.481884425936377	1.4639488936735534	1.4173863730018557	1.4111668421786565	1.3960574302765063	1.4707367572028645	1.4929763933832014	1.4444439259609394	1.4683484041313282	1.4499144031298956	1.411711319813264	1.5635247841402604	1.2335803791519295	1.6972203848521372	1.5360565828791486	1.5803764779881062	1.3149018835888246	1.6874765038991761	1.3697753685903553	1.4658172785376142	1.5004470506758938	1.6664549210028443	1.6663627350923793	1.7302032100805851	1.6193622002545927	1.6121448572575048	1.721037721285454	1.6646749370899177	1.8212166413436546	1.7215930722640835	1.7260832917933546	1.6727576095052989	1.6945777742649417	1.6392882858156883	1.5104448786546767	1.7712621025075674	1.537318181213839	1.5157426982480207	1.5575737210735432	1.6526287472062238	1.4103561765236288	1.537877247370413	1.2881998450698204	1.3718066151148294	1.508281235300498	1.4504681844152554	1.5852340711820099	1.3687721048698382	1.4095900218785955	1.3079493541489704	1.4315799127064335	1.5061241760290582	1.4674787755261511	1.4276946149040395	1.4862201510527437	1.4993158020214949	1.2436908596165168	1.4347498713810134	1.4563739372967801	1.4124354662419829	1.4549473332069582	1.4293236648911942	1.3477314430176177	1.4416479275102865	1.3734594843668937	1.3236289904431289	1.605709208074972	1.453800083381199	1.4814463783877849	1.5597975340862607	1.4998650591300164	1.4614273762249155	1.4345088397001782	1.5426047981041853	1.6616019624853453	1.5748322825175616	1.5091836693942513	1.5837171121396005	1.6563646421151739	1.6062809248635985	1.6045581830480433	1.6272858961839136	1.2295490598902292	1.5477547646072638	1.6083641721178115	1.4780429225532521	1.7470629941771199	1.7376097727969648	1.6567998635058754	1.6146839040319974	1.6150145027417748	1.6480680790724189	1.7191180232066383	1.6289546634557019	1.6105589511602829	1.5811241552584863	1.7011113039709582	1.5664703932623611	1.6818816677613857	1.5971741407040452	1.5505224036525409	1.4569583868905658	1.5411287069848965	1.5228374035024452	1.5482292352627161	1.4359706791238891	1.478107346260114	1.6238847378273147	1.5200518302887263	1.5278476085046542	1.3966129112168391	1.3185643222422732	1.4236507487648187	1.5042574067133305	1.3616365712368488	1.324807201118771	1.2921092670336365	1.3845101912807058	1.4382215546410988	1.4578601399379294	1.4243382104914162	1.4204664611337352	
1.3959623120799076	1.4032314525276484	1.3197676129638747	1.4558447136356911	1.5206596545334776	1.4509861255534462	1.4185003546353701	1.5185695602103571	1.466126058972455	1.4046044069872829	1.4130776057389385	1.419243486914511	1.3742823516032667	1.3327651857501122	1.5379617003830783	1.5450195829953879	1.354873994956751	1.3797837582283192	1.6158332915371554	1.5931859661795615	1.4738183031224228	1.4308454522553187	1.6220863314635592	1.7001072919328259	1.5519939587657738	1.5777088213412456	1.7275569835556788	1.7011134477674494	1.7594411480844299	1.6432785510931838	1.6029425444511283	1.654708991585025	1.7345011525454046	1.6441320421633105	1.7181646102592187	1.6379659956449526	1.586843861154783	1.554893382877566	1.6192228020860651	1.4864658128226904	1.5507386615894765	1.7125460374819794	1.5677868403943704	1.4387233565951612	1.5585489686452683	1.5935953492178287	1.4722625682982846	1.5480946970727989	1.5932166592820114	1.4728592338266193	1.5485056878036871	1.5089721338258393	1.5521370811192035	1.4425498748122514	1.1071984779667423	1.5762679555031713	1.4110979059072084	1.2970612314399821	1.480735075124866	1.39065980866943	1.4671158632859354	1.4681044056070129	0.76387276228068945	1.4533867443457231	1.396623277313519	1.4226692788924833	1.4652122123103357	1.2649836542010968	1.4337127659205335	1.4751728242389415	1.4315227652979254	1.4052781797251941	1.4676869449661696	1.4818343329664598	1.4779537053578398	1.5494606853830684	1.3115407945005577	1.4478436597717104	1.617838100063264	1.4703567604040819	1.5423449595473948	1.4664142528605457	1.6459106736465619	1.5553531006531813	1.5316087571900425	1.5953382631172364	1.6783769714572843	1.6584309897957767	1.6493037193744042	1.6261177373913311	1.5554985791165385	1.6154751249883947	1.5947199545593427	1.6006126886225152	1.6165142592690409	1.7413103601106146	1.6087623817899728	1.6079343236384556	1.5822849174384299	1.5785214856934513	1.6284753630919859	1.7438434118870643	1.6817516682191096	1.6382132645965974	1.6004661915023124	1.5713925342732549	1.6126180679418014	1.4233324415103008	1.5335533569805997	1.5234126389474953	1.249224192043678	1.5505721659449387	1.5098116425691603	1.3952413064738112	1.4458024940836529	1.440783814679264	1.4576058222832939	1.4267460132617529	1.5673337750803442	1.3543586913487551	1.4254483173502577	1.4661441951057197	1.332489238958054	1.4385341351045038	1.5679156067475828	1.3315926003799703	1.4595292907778201	1.344455712215576	
1.5053546853123763	1.4703882638578989	1.3953969832796163	1.5216499402212915	1.455412288682377	1.3901051860210214	1.4509952427953317	1.5915828456044239	1.4512095767320361	1.433772437633998	1.5761223160638222	1.2648930922606021	1.3903237589892612	1.3413644969375322	1.5617167045646441	1.5887311012607381	1.5220468105262446	1.6586434729309059	1.5470132717576806	1.36266003817332	1.6515054091864418	1.1649622898006082	1.5026450556541955	1.5937275722049553	1.6338674589250592	1.6991784432268944	1.5793341585528542	1.5982353570743923	1.6518357074528216	1.6788249137615714	1.5875474854047948	1.5930901373274262	1.6297106817255222	1.6144661499157393	1.6298996732983893	1.5815697316529058	1.5254582656736089	1.5877456897095379	1.7162350249706517	1.6034345101883154	1.4875887709584537	1.5225619177056195	1.6510653227375678	1.5521579678460757	1.5780634529740778	1.6009667815218021	1.3849381016179876	1.606227411941664	1.5631420020155282	1.4704819987816482	1.5288201518620415	1.4577548542862016	1.5793958995097497	1.2866507036542956	1.3119926819155727	1.4694120357272342	1.4199373108368012	1.4206951544002366	1.4228818910755001	1.4780892157414505	1.4508962184931062	1.3083454837208628	1.4414957366729542	1.362599149717969	1.386169864793213	1.4213081797397649	1.2821657619933742	1.4287559865676278	1.5019104328804216	1.425228331334319	1.3855712667684981	1.3536988883618668	1.5467531390956766	1.4293793583795944	1.5617893884741958	1.4681637645676471	1.4165479012724065	1.3740033777369951	1.4692658041629874	1.4854331345981422	1.4985023445696957	1.5051617371876134	1.4797975096601188	1.6045320276779877	1.4513127412986715	1.5505550850578678	1.5456790288594815	1.6552834962282263	1.6063386024490509	1.5651100157411351	1.725395586611008	1.585018297569345	1.5535350896633364	1.718264193953235	1.6771439039073872	1.5832654963684201	1.6511586946481436	1.6946067443274815	1.7354054248512487	1.6883280725912193	1.7040600238137398	1.6050017007235486	1.5594921417477534	1.682270630014904	1.6459285397454628	1.4608480372035184	1.5533423569153824	1.0609011014704526	1.500674353083491	1.5830087356932196	1.5588974377661149	1.6457141591480267	1.7187388479629879	1.3575115380949034	1.4404003219122121	1.3589191673809322	1.4108054703686104	1.4663605187788891	1.4658100806744669	1.4769656827946356	1.4279945958686302	1.4638074301092767	1.3803879901584071	1.3626151007396314	1.411936654407711	1.4400107993004774	1.4945898611008954	1.3453508106383785	
1.3596188152776925	1.4741040706924595	1.4395743850828373	1.3629532995579563	1.5182702666556731	1.4490284264850219	1.4185688690175773	1.5139931285423678	1.3862540447330172	1.4280446179473592	1.5685800925448015	1.4193043126622826	1.4186343168233475	1.4094561185209082	1.4785164652994331	1.4521501171487357	1.534676220460512	1.5465441722146858	1.587237782878951	1.4213654353201894	1.6049856317674016	1.4547839849231292	1.5040346897186105	1.6435656771564868	1.6200240113330708	1.5928950841907488	1.6212964817781226	1.2837936791152789	1.6048361825530002	1.5254154735575078	1.5728355869298056	1.6582588234596733	1.6566740126233022	1.6705106045136728	1.673477283901222	1.6869066614447612	1.7378663466698181	1.6197049602006646	1.690029603356815	1.5529829779612798	1.6621930781919254	1.495427012200329	1.5414702917840475	1.3856901122593988	1.5399141222399444	1.5577876719467734	1.4309125025709875	1.5348904325173818	1.5053130391972365	1.4362002914679435	1.4327358972578199	1.5390201240941357	1.521053132112641	1.382824864707223	1.4848273616279339	1.4131334243616152	1.4915017644504296	1.3902095675719512	1.4210458055624922	1.5155853472076024	1.450802917023341	1.3243977321566389	1.3633085250041999	1.3716039639712096	1.303027723016533	1.3257892774875875	1.397144956706833	1.4339659288885662	1.3727172707565496	1.361406076744911	1.4219103672422528	1.443145956000679	1.4126853392531715	1.3223385573421524	1.3259588411549632	1.5593649142935255	1.4876635154329059	1.5255511867964395	1.5848585199332335	1.5250732966659899	1.4945655192680891	1.4048970696842562	1.5780055429677526	1.4517691131060952	1.5050588997840342	1.5296965574447827	1.5182522003082206	1.3902700487279425	1.5863516173095087	1.5935803302563096	1.7031781628037321	1.5534541059902556	1.6326271901461837	1.6855643134650939	1.6651542330562372	1.6138125029915986	1.5616038383352751	1.6700263410872678	1.6756062649823469	1.6170961009451936	1.7050910542633728	1.5792768307408998	1.5725246749209252	1.6918719946883587	1.6435933116164607	1.5328761053631017	1.4954967250764208	1.4580079083373725	1.5229847812128308	1.4923600044903524	1.5775280931762421	1.5086890560465021	1.5087616447138548	1.5242148801657194	1.4023087216346584	1.3344588978644722	1.4767753914075816	1.3478760528055271	1.4383190934185204	1.3816660005455601	1.5118584155963333	1.374592975672708	1.4370196385528384	1.3833153356134611	1.3757310280422543	1.4259498787273124	1.5314777548123739	1.3849501242761599	
1.4605276489532899	1.4587168998123179	1.3918180625648264	1.4677876833090568	1.5118143025726396	1.4496859345431781	1.4714008080751528	1.4545277673080728	1.4665598738039367	1.429087354243193	1.5943886510971335	1.3738151379451364	1.5533977125069536	1.4586752775129821	1.6761913959272945	0.97436480433237516	1.5398358416743436	1.4812497564826981	1.5278121558538313	1.737445011192863	1.6143204192383414	1.4156987447957503	1.5147203612785749	1.4937117421263251	1.6783757671180941	1.6951922863766453	1.7517267746372152	1.4701056880782195	1.7365878222258244	1.5663721216165163	1.7312047986349459	1.7767504903985356	1.6709824643951001	1.6338648039115593	1.5694193150639475	1.6048883673928209	1.5699687588942075	1.5882945178163954	1.562320808709617	1.5794616847117684	1.6426285873968036	1.5732262748247938	1.5663894365924949	1.5675904613443172	1.3697478107481178	1.3548209176943933	1.5992335442690611	1.5776376491220427	1.4718330330458449	1.5890122879882971	1.5074035372040582	1.4517051578664726	1.4375626063247242	1.5494386161966096	1.5245799438040502	1.3275393997406004	1.4812584302310878	1.3406101064959381	1.4242365422204586	1.3286107917786438	1.3733430140687688	1.3480119470332392	1.3748615274511986	1.4125516993111638	1.4007518656839324	1.3826130621834842	1.3878845373628441	1.4138734713210541	1.461239633720274	1.3913740020011203	1.3825415006707025	1.3971391730339779	1.4015487582848372	1.3978049732290412	1.4698655170805452	1.3770868025263481	1.4516478936039001	1.4295248482340099	1.4667254013119853	1.5555180812619323	1.5178066428215384	1.4930510515261652	1.5005435604661912	1.5755063753397884	1.5742800331674218	1.6299270772429326	1.5737829420061187	1.5252493390696287	1.6508820215558409	1.5733252769152941	1.6497777303481598	1.6464987683323771	1.6233381496313892	1.556375277034002	1.6867269543872458	1.5810700011910916	1.7059956447721607	1.6762756425929597	1.6505360916406797	1.6762449491653419	1.6728458613258397	1.4413232042668802	1.5821540429107019	1.6816883271915672	1.5483417628553533	1.615917410802042	1.476282092290873	1.6858921322526388	1.7204137547818239	1.5380396282501183	1.5984020654924167	1.4600808605671367	1.4836356937906123	1.4193627740761885	1.4696603693330426	1.4095958070142922	1.297245233827881	1.440979228788436	1.364036425952335	1.4512090143237149	1.5239108364616276	1.440626962158041	1.5238229887320902	1.4275812984924983	1.4566237589543918	1.3868853552799938	1.4895519251632514	1.5218738981057429	
1.4335468071412993	1.444035608685033	1.4625923966109895	1.310990048094469	1.5055336084799231	1.4996651025972256	1.4803954085306263	1.4076681029772933	1.3473579696857387	1.5689682133085052	1.5591072329834357	1.5843389623785464	1.5139052269150961	1.3746114871478852	1.5457278273732065	1.5160881184658088	1.536347238897769	1.5764943815517125	1.6341079777814016	1.5610730867160199	1.7147225690081618	1.6027881596826499	1.63278161223893	1.6119864287363403	1.5342798110751044	1.5593212267242269	1.7384915708821047	1.6898969109057391	1.4689316133918913	1.5022475589463489	1.70765670786201	1.5105653622174564	1.6553893010639629	1.6354256703992969	1.712250657795237	1.615818699050273	1.6268254134284639	1.5607432329487443	1.5511085049478803	1.7073850722183543	1.554780195280006	1.6019581339303017	1.6156771011060342	1.5391003105999732	1.5411123646329801	1.5779229967476007	1.5502677921620058	1.5037604322527329	1.4047948875130001	1.3853852808152152	1.3494495073576227	1.3867652026989135	1.4284242769484465	1.417284217536029	1.2783574101552819	1.354941399085112	1.4060053820166754	1.5040838197180266	1.4028975157670025	1.3711220202463326	1.3342939226889288	1.375000821616164	1.3598420561329141	1.3808937246375483	1.3867886590180354	1.2371211439966188	1.349019072400389	1.3055484482012401	1.3788981813219237	1.3659034793231963	1.2913621631235224	1.3788800456691428	1.439210976624095	1.4855133903332902	1.3968171783514449	1.4219548070299421	1.3360466232581349	1.4232415581426714	1.5593299405788486	1.5427934760808155	1.4552916223289496	1.4729998001735136	1.5603480153855089	1.5206816419514613	1.5147157664413726	1.5015239429223213	1.6607683184695043	1.6527998293272437	1.5761598814551041	1.6058502463560813	1.5316932868679167	1.6391636360535478	1.6042778207208914	1.625423142288573	1.593826580418604	1.602011410071938	1.5541909239821969	1.5157249691759997	1.6675110719436412	1.6597709850804767	1.6877386636657892	1.583862229433971	1.5614954189058592	1.689290562207753	1.533640897743286	1.6039526370995953	1.5948833223829426	1.553513265470021	1.472276045787142	1.7361431150670925	1.3669366493416071	1.3822264909090514	1.5813753549242044	1.4783356331575406	1.533775826431357	1.5343718341659514	1.4555123647717356	1.4080664050018608	1.5045989111852507	1.4736246961347199	1.4657162267913668	1.4098600782374298	1.5248219589649097	1.4306083069438855	1.5662457899018067	1.3593775587579588	1.4610884299745417	1.4184724004282541	
1.4922145285841566	1.572054323521765	1.4351180209871663	1.4527175756159234	1.6141323434939621	1.3775323855053057	1.410528867688422	1.2032258894752259	1.5267045028501647	1.3480242204833126	1.4832995075203574	1.3181035939485235	1.5677509835409653	1.4631274965452343	1.5842088356407296	1.1206440400895767	1.513488113989985	1.5141781719390472	1.6651240986181559	1.5128938668834895	1.5604455222379621	1.7083275949064143	1.6828570820056172	1.7916095356934754	1.6997013218419998	1.6627039575602429	1.6903372442584663	1.5518128798222732	1.6650876645045329	1.7292739281439637	1.7695164520814481	1.6894787301966967	1.6743904341404248	1.5938109771216551	1.6240041199774222	1.6116368588821985	1.567900538062643	1.5428993094145633	1.6788916422843592	1.5597118082579231	1.6454607858339287	1.6417835972545902	1.5065459158385219	1.6447994522488887	1.6274666899912316	1.5426221871983974	1.3753227793963783	1.3919409959125728	1.5486480504404105	1.5089728321432878	1.2496679829227182	1.3599303653341308	1.420977565942811	1.3321662888059522	1.059085321041872	1.3968492438321305	1.3712316665751849	1.3451638924734219	1.3777926639755347	1.4285401503138557	1.3645183626440365	1.339047012621353	1.3448503920505619	1.3751026254660816	1.3315992235624112	1.3322030090741102	1.4147155792398434	1.2938965671403095	1.4120270312536081	1.3053686397776976	1.3943188558181463	1.3492782720111389	1.3454497656156912	1.373005584013024	1.2684995346984089	1.3910700054097991	1.4377067667822756	1.4281589772247103	1.4848293831412214	1.5289189732828161	1.5495802596360166	1.5408708165147591	1.4388830338673484	1.319198756993772	1.4783787440819076	1.5441817044858834	1.5205512061453799	1.5715441131210386	1.6218780397063155	1.6519859720272374	1.5861196898367402	1.5806239271690115	1.7186012898346654	1.6397321325544718	1.7440514250342523	1.6915489871467118	1.5737636573035001	1.4364159165908692	1.662554817793837	1.6880438527082384	1.568630137172871	1.7445314311692632	1.5469107717345003	1.5553628466674985	1.6526514680402953	1.557558108219375	1.6706171132264611	1.7693440066050352	1.7033426473158377	1.7619174419402595	1.6224431717242804	1.5601552740986926	1.0447156004486979	1.4137888577086626	1.5523425164185638	1.5840499707406388	1.5708489350840824	1.5377678302818667	1.5203983323998171	1.2544101544374677	1.4585401447718827	1.5579409606498513	1.5559228732922896	1.491558618401299	1.487606289376967	1.326642425216821	1.5243968110677908	1.2707502137810744	
