m1/m2	1	l1/l2	0.17677669529663681
1.0521878446347259	1.1260019315586958	1.0261439695862853	1.0078840271150344	1.0394663166744746	1.0149983747869191	1.0503228413182655	0.98101013858769071	1.0208659057550311	1.095188071515957	1.1660009135653024	1.1094064068542482	1.1954600170761331	1.1380715106157395	1.2383913179529122	1.2202979394856559	1.2785532118399063	0.93140206650052748	1.3174268342550182	1.3652523781349521	1.4651284312244393	1.2205924891446314	1.4174279354220103	1.356530819276645	1.3427095137076002	1.365414677675201	1.3514586043670656	1.252074477064284	1.4636741819147814	1.2985001489980643	1.4771490826786606	1.4403497445202362	1.3190805836837032	1.4456199673973849	1.3763875141188477	1.3903819103127013	1.3674800263890594	1.4441764484995874	1.3891547440753709	1.4135638525035525	1.4491973507378069	1.4102974449509431	1.3812547838450804	1.3721238687104218	1.3197292543207635	1.3860393712658183	1.2959653961521085	1.4025151820161796	1.1735315542134808	1.347319451935804	1.3767936774422744	1.267991258565633	1.3943406374360385	1.2216140637756436	1.3777457667383399	1.3199978015744318	1.1831904211773068	1.3738720525309593	1.1860674531787763	1.1918824618695534	1.2386740343785643	1.291555642867964	1.2312289941417269	1.2223838353210779	1.2823385857195684	1.2365356459386589	1.287084040283176	1.1709949276092433	1.257827654936182	1.283245108839971	1.1953817292279503	1.2669434702287692	1.264623389677078	1.345533013243509	1.2081702030849868	1.3144358145650072	1.2806709165834673	1.4242950747729133	1.4269951158716725	1.4600445527351902	1.4025414959319826	1.289481305859973	1.1560182810026529	1.3071856532588586	1.3011484575735941	1.2694387526111022	1.191904125834327	1.4170777768946623	1.2805372395223786	1.2619154877939875	1.4703272009079944	1.2415705760162037	1.2956953471150654	1.3857972598018111	1.3582890153906961	1.2227456509265737	1.4117979135273477	1.3352749192301552	1.4502828195447401	1.4474995008855367	1.376608921715557	1.4457401221921633	1.4379584774056644	1.3078251139013066	1.4220490095995748	1.3496412313834736	1.4136854981676694	1.1184390353651077	1.4191756735834653	1.3358576833022102	1.2843781267250332	1.2990739556822357	1.1343695566828618	1.2433611322901246	1.1174602652579826	1.0857759400852951	0.99067382497726963	0.95136449800752565	1.0946104648580577	1.1062023153395679	1.0119475942314389	1.0179033009862115	1.0964770091806055	0.93079648363017797	0.98176313431436824	1.0125098744489411	1.0164348594956742	1.0474027349175075	
1.0782350345213805	1.0201063994596038	1.0282636760716395	1.0199832026962912	1.0236013337718779	0.97611753509719779	0.91471044338512764	1.0793486413202407	0.89619762746154874	1.0324956577168969	1.0838923005916106	1.0010427198309577	1.1892620394765414	1.0994783617895496	1.306071456060987	1.2544282901838986	1.3332134318209763	1.3211780017673647	1.3785941521268892	1.5408888556167268	1.1365633305704026	1.2994359593149589	1.3581184480817625	1.3037641858727258	1.2789789104319516	1.4885621493388206	1.4919471587200392	1.3495130398537438	1.4461768480084034	1.4006887668143742	1.3845710769710764	1.4326537342358094	1.3977088152014745	1.1895974297379117	1.3691050487794487	1.3389964282023801	1.2941928520964079	1.3422685512882995	1.335972539943475	1.4008575686733791	1.1554950957606236	1.4356973919918508	1.4533469712409743	1.3361485583475803	1.4416314039336242	1.2800346428391247	1.4563876422931832	1.3889709918309696	1.2355601028167238	1.3529645664689041	1.349860398335013	1.3081401415147849	1.2553709008474063	1.2548040422424287	1.3067552578213852	1.2733574592659105	0.98451681770687249	1.2260320795595774	1.2092587441739093	1.26255459153149	1.2434439942175	1.208470983500231	1.2252095176908526	1.3304575706808739	1.2848442290952988	1.2514870325351606	1.25912071368254	1.1123043400353989	1.3067542876854124	1.2853292013286404	1.2678298047933168	1.2873961533522256	1.3412885533422858	1.1957631043526498	1.1258677829811676	1.1918407584478585	1.3538344845884576	1.3196466843150363	1.259201048025532	1.3296500327044278	1.3516820405222532	1.3028315177309886	1.3688384336252613	1.416017989195294	1.4828047850542529	1.4403338032539748	1.3168984079523287	1.3952446418676279	1.3197728334903915	1.3990796943729011	1.2996184250868248	1.2731882061558524	1.2076923860628681	1.4759321184023122	1.4516083667708399	1.3129767927361524	1.4637927587994457	1.3714417256636311	1.384901257486179	1.3988972097490089	1.5200694193417135	1.3179375919134757	1.3164081957467355	1.4917641649382813	1.4576227132343125	1.4420323847439227	1.4828474282297643	1.3724694803588471	1.3983127491391907	1.2644722902379957	1.2724617789719239	1.0460875868853918	1.3548635116610017	1.1219678698642177	1.1051967303435555	1.0905407663057443	1.1022362619287953	1.0928436367193657	1.0672640464740681	1.0261825497548693	1.0680422426117451	1.0833875820326648	1.0221562881819226	1.0794509742106775	1.1082841527614171	1.1175057344487067	1.0898816831586653	1.0766370500666083	
0.9866253921476501	1.0968096425861067	1.0572530243700191	1.0354078940343658	1.1048768329452823	1.1156721224330528	1.0146316538917741	1.1787751627811947	1.1919795993561593	1.051034931507012	1.0642525709791464	1.1561150285721349	1.1214342688722294	1.3175081860578677	1.1461931427035783	1.1654103727983058	1.2146267865950537	1.3058779661449229	1.4772654638192486	1.4458054015599449	1.394524961195263	1.5794041658715463	1.1660348536760015	1.351914746220338	1.3765367503022881	1.2470886826911403	1.3439563748239369	1.3835563146761265	1.1954922985450598	1.3562059778569293	1.411242113197666	1.4045709875849395	1.3294502752319417	1.4602321695438221	1.4163940181511894	1.4146779958595024	1.353141830420072	1.4280178149331648	1.455000675473793	1.3924100908472754	1.2702964618864103	1.2883807368809317	1.4381256634958504	1.4580592090294846	1.3609722451525987	1.3303062564218568	1.408765422509656	1.3882591350091098	1.2641761746384075	1.297989345482613	1.2450601377177071	1.3220140814563339	1.3586144804260323	1.3944315608401063	1.2024014177854256	1.1558279493791899	1.2707700383792286	1.3051486230627025	1.2320014367265957	1.2505123749888327	1.0955626121661433	1.2636653920682697	1.0545682306547091	1.3062648709995559	1.2231859232327535	1.1710396113531676	1.1450992764561863	1.2190544216581733	1.228707019129204	1.1320903959756885	1.3523610137179654	1.3033641641931974	1.2090439498805321	1.1226551243045	1.2017501219234605	1.2616734774021137	1.2932099430316513	1.3113695081361152	1.1817106763403302	1.2602017704783339	1.3731453682009473	1.2352794353818974	1.4217199380272969	1.3275978533571229	1.366995871557843	1.371469091425346	1.3149752256539919	1.2631465413938727	1.4212790151856773	1.3488035248410963	1.307456405137325	1.3125614874052363	1.340502862017076	1.2725407080046565	1.5360522712434099	1.4001931458964267	1.1924685583289432	1.3228905057805544	1.406969346799301	1.454116303198947	1.4420352595427159	1.4341533545786025	1.3638600014879416	1.2217792868999402	1.3770310554097629	1.4570959744054777	1.2597258096211252	1.4082234168867815	1.3698935461216204	1.2970727342694457	1.3118965262303621	1.16661659485225	1.3626667228889904	1.2519629101127707	1.133950788164914	0.94934549512473321	1.0709423916944776	1.150558253079798	1.1173977641715105	1.0411943842888516	1.1185905668741318	1.1206062478932375	1.0461512293488893	1.0470913104691171	1.0447390584327152	1.0642322854992108	0.99149083884661049	1.0276614615987991	
1.0870315441501319	1.0975126934532784	0.97273831271469646	1.1343739492464986	0.99734028205374392	1.0368905968601296	1.06160324680896	1.0316021395881976	0.8501894380627355	1.1899113179360401	1.1717015607130357	1.1519041512761117	1.2275212747041673	1.2896997050393251	1.0090966366410736	1.0700362661303642	1.4801316392170669	0.91906131827222481	1.336923253017877	1.1760159077051009	1.3091455783733155	1.4915003003082026	1.434117674960173	1.3215858690526363	1.2879547312654298	1.356453299462161	1.4559779014246659	1.4731488383430886	1.4694331295784215	1.3955252124437088	1.4083795722019954	1.3133002745862932	1.3894767809335666	1.3731173358192845	1.4414579718108738	1.5002789224957516	1.4693216899616444	1.3449201074722636	1.4472061696830498	1.3491953940190378	1.5231973257142972	1.2693627952337232	1.3032681637459305	1.3465396417194213	1.2872413441265549	1.2985455044178296	1.1943790555432836	1.460914526008815	1.3503671301239395	1.3626468990416556	1.3157379835568792	1.2378900041047847	1.3211775622076543	1.2091417736539118	1.2716729369669175	1.1682393670893709	1.3303823032891842	1.2689761644151782	1.2109659817890372	1.29835898620884	1.2235514726060521	1.1976136081097783	1.2467904051957264	1.2164018028782773	1.1623458999187113	1.192655398780391	1.261312084503861	1.2307637835376026	1.2427723525535692	1.2412006466831205	1.1878604544821996	1.3010927858505514	1.3017568416491869	1.323460424870246	1.184354685405228	1.3906545848191074	1.2569311207023588	1.2852579555763022	1.1996511948880804	1.2487794101788523	1.2749948184473221	1.2729570831664045	1.4105910014069278	1.3633710951723199	1.3950811406824104	1.4493621888725545	1.0292007265721972	1.4741040702622747	1.2348516438955022	1.4023682531214232	1.2682081877389653	1.3429060438996991	1.2918412420457173	1.3575517115148352	1.2612122636836103	1.3598008871819913	1.4897185977984442	1.4569494437949944	1.3527030161958835	1.4066908601665251	1.4934899051600794	1.3713156809315139	1.4485140540698707	1.4708372585614067	1.3302625573158977	1.3042203758125759	1.2797932840939332	1.2781702714102949	1.2990463563313532	1.0105013394942044	1.3873770680462325	1.3784692945723767	1.1820702876807641	1.076885449607492	0.92856481441061745	1.1008497412371261	1.1977681613160329	1.0617601474246208	1.2146434953104617	1.202895421377518	1.0224246890990205	1.0807275270168786	1.1314219915088435	1.1385639092372712	1.1120019870916484	1.0540463515076435	0.96388678042698273	0.9584449771835889	
1.0033287511582245	1.0633767479444924	1.0744327871732615	1.2246105902217492	1.0862568416000942	1.0583413582500825	1.0494294340170189	1.0309250925956053	1.2369540278011564	1.1371681821893229	1.194016985392155	1.1062455916606151	1.2411290155733605	1.1585707830517542	1.3437823025835942	1.3241796053749777	1.3690370312893132	1.3105618975148867	1.3196224203491509	1.3836890282770835	1.3151230153638684	1.4983549336254793	1.355295656595952	1.5347466821033242	1.4492495700461057	1.4564149747844799	1.57583797090596	1.3803003386104611	1.4600787554490318	1.3519634357144887	1.409154994156375	1.2540928985534034	1.3781117294524552	1.3817090301708701	1.3386411153046938	1.4595863395150057	1.4388556857198578	1.3024058039426099	1.4795000376891436	1.1970497676583916	1.3887224804730027	1.2732706443594524	1.4731546383888419	0.98379364595848362	1.1555259632481614	1.3290548302578147	1.3669520286835521	1.2429786418052049	1.3687617415209579	1.3707291989548174	1.3389024482918863	1.1453980259446996	1.1564217811591404	1.2362022819747636	1.2371268999934955	1.2553491895553408	1.2660890686567108	1.1376973071333876	1.1412973344328643	1.1122553917992313	1.2545900206260239	1.2506415377554121	1.1612759575315041	1.2022087438404729	1.2361069318121636	1.242887969013371	1.2446493715769062	1.1866983768300126	1.175362453699488	1.1225991257794976	1.177993043028855	1.2939830689228968	1.1907934217340366	1.1977321760091599	1.2702693462097403	1.192541258899569	1.263678263612084	1.3215540166035178	1.3392814189310596	1.3976822719531981	1.1525483600860709	1.3889986360098188	1.4298490250776188	1.3637543173598483	1.3266670483800143	1.3660455905597306	1.2832352717133557	1.4721818692579876	1.3434669183438135	1.0242873554702983	1.2923980326022286	1.3012031611117585	1.4062169810868912	1.3894727026584004	1.224394079043462	1.3868852364327047	1.2953727757035027	1.3741167446409006	1.3757038037988978	1.1636070448692939	1.4179248401270179	0.0054276949890571637	1.4337937587665153	1.4385113147229236	1.4351965019996828	1.1888755682690371	1.4521984017830474	1.2943133343610629	1.304022364469053	1.473823399088982	1.3358174334230342	1.4726494788946949	1.3574562799370715	1.2572508654081889	1.1849302698226243	1.3409653053659436	1.1199223547919839	1.2049151799972702	1.199941175996619	1.1478619495356346	1.0627760860325357	1.1095876615285836	1.0007975671722837	1.1030228237887481	1.1439094913921881	1.1409636970914088	1.0787797737165528	1.0712403856549249	
1.1377255531572923	1.123402934984064	1.0317774032618943	1.0626595354050112	1.1118552913384729	1.0084025471500591	1.0829602760369033	1.2089560826760535	1.2441444924635165	1.1991810761237143	1.2355293255362716	1.0317408840086493	1.2363874065996086	1.2586459415759164	1.2932921212822439	1.3642821395907154	1.3834420761937156	1.4032067727973545	1.2443000560823767	1.15645245671568	1.3491402387764577	1.5248400316310105	1.5593925379385234	1.0188314517419566	1.3357084744348704	1.2779697086799353	1.4545413663290283	1.3140518613369647	1.5390278586732682	1.2439225271208649	1.4270307299531286	1.4941009827299856	1.5598280215020819	1.4788242828888623	1.3419242973159287	1.3723485704080267	1.3654473865275913	1.1477250023632795	1.3307115302031214	1.2580471993644884	1.4225441041200571	1.3007736214029004	1.3960532452672239	1.3541892744821893	1.3158334360612431	1.282241562846536	1.2780914846638733	1.3729547942754672	1.335203565798301	1.3340028425756092	1.3202288411955776	1.2913190142297404	1.0265589069474874	1.2540686799592398	1.2096212389111152	1.1952568299120234	1.1768213304012085	1.2816090276683105	1.1561806651708959	1.2042427705449217	1.2012983746463972	1.0923678408031152	0.0047659349777715264	1.2243387864535298	1.2205087745367951	1.1822275474049282	1.166671909087831	1.1863286829336144	1.0853596402659511	1.1594888267166692	1.2509320109789515	1.1688762264564005	1.1782638749664194	1.2952894906816395	1.2510018291398615	1.252109377818355	1.305741677713343	1.2730842607845425	1.3081065603069926	1.2950653995368617	1.2650433620655883	1.2544313521248194	1.4030410117267036	1.3687347806414885	1.2831134662743275	0.5990204629436815	1.3806339461740231	1.2545658302487712	1.2897181170631014	1.2104877048214631	1.4208843252981511	1.3460081119519403	1.3365696919859305	1.4233161435252482	1.3749190319324358	1.4436662746632432	1.4809833677441049	1.4224019151305791	1.4196266505650359	1.4506442871387644	1.3601050802463983	1.5059657071167096	1.3046261134817581	1.4853626934737605	1.3484752705424294	1.2629839781348167	1.3227683725050601	1.2780299190816518	1.2507201026334329	1.1183911616230462	1.2883408666738039	1.0727970535587832	1.3322907493842768	1.4144495292625385	1.3956776890430789	1.1063522220167754	1.128429272794695	0.68414114906105994	1.1825999530051423	0.95518644198616864	1.2561813931419481	1.1494614971554578	1.1614013185390419	1.0096079984742761	1.0247576331130517	1.1171407395217541	1.0857570214697443	1.1616192805975483	
1.1577805813399626	1.1269583510065415	0.9881162986713764	1.0435063688087474	1.2260075681309641	1.2090247535680065	1.1699991285713727	1.0494338114774806	1.1871339641677838	1.30471796289374	1.2303664570285793	1.3317944837972042	1.453665045139845	1.202141066615527	1.2959398715453263	1.3980455973554253	1.4449890869274609	1.3491279148118691	1.4512722965146687	1.3858334348588064	1.49500090191297	1.4001296504981786	1.1641055084890961	1.5068413288240412	1.2841087220315335	1.5377332504125769	1.4121899975245962	1.4873011879439493	1.3924937096015033	1.3935560438734187	1.4063666762874156	1.3566084730145989	1.3808430132269669	1.3994539883305963	1.3187184270404608	1.2968553401396254	1.3658090357361041	1.297414863904123	1.2800528512437941	1.4586221290597938	1.3577799592477544	1.4076852134913374	1.3380708270191362	1.334331328436021	1.289279070034218	1.3622396103106735	1.2852326692210247	1.3357848492877915	1.4091793673659241	1.2327266841198143	1.3292537395476949	1.2309469512909235	1.1825465579110619	1.1748758786753339	1.186837900149841	1.0984205592756839	1.2632338096015117	1.203883781643365	1.1142246934184177	1.1220633779567777	1.1107316787279315	1.106977283692627	1.2197665198974978	1.1233595820504081	1.1376167861270392	1.18328088013956	1.2034422087897476	1.179125967019756	1.1694616327888143	1.1128793428892931	0.85488835663137674	1.2223190216812858	1.2241754583128881	1.2344832037673759	1.2629058788756073	1.2612779375851111	1.1745330892338954	1.3765552270154104	1.2069374915490385	1.2475633404302362	1.3184733750290853	1.3221436865893452	1.3079755604287324	1.3421413823078465	1.3096548868255382	1.4087621417894149	1.46101664162158	1.2934435954773134	1.3186619353268472	1.3852170159374746	1.2419959559710319	1.3930238899148122	1.2891222468495793	1.4484546026534095	1.3509410389099716	1.2790553048895574	1.2681892099513463	1.3915084866923804	1.5076919880153739	1.2741222965744654	1.3142454450403454	1.4268860694496024	1.4666936440202676	1.2447822677840019	1.3287998339098985	1.2708544749326673	1.3826608560474762	1.4727463750595404	1.3411943113493521	1.5357537235358107	1.288285523598623	1.1909422158882927	1.1955002883507764	1.2687477614973854	1.3731445243738427	1.3073186303661899	1.1215595734768105	1.1906082404309057	1.0914510622158919	1.3489366012891471	1.1490111689229794	1.1207435835355251	1.0522367614645525	1.2456149883581649	1.1368929799504568	1.1877987689744625	0.98213857020018913	1.1563480976657639	
1.1313277202221059	1.1297086235872351	1.1448923442663994	1.2126283905335786	1.0855164344386445	1.285158115034142	1.2924554047304291	1.1018868505296344	1.0740190780704886	1.3311647092610095	1.2478594005768864	1.1642931590682919	1.4972487795994396	1.4007658810949419	1.2451906923701335	1.2475105099229165	0.98219815320210335	1.309799860840094	1.3383954593957201	1.3605482521098256	1.4355976070616545	1.2151070789239513	1.4196707163552207	1.3512828748425276	1.3567421586433004	1.3540733487575658	1.3513630069294218	1.409575334168417	1.334549086712902	1.3710991215364878	1.4118579293340761	1.3134832870091031	1.3143829729829513	1.3369770757091823	1.2631585695687684	1.4700551559550599	1.1881320062492071	1.4863048549767721	1.2371943321484096	1.2267991822926494	1.108737222835388	1.1906558526403004	1.3291393837509577	1.1380140112435702	1.3821970150769407	1.2002925302169107	1.3303193831268105	1.2423005735253774	1.1122302300283311	1.179121011364008	1.3262157399770758	1.1374610988318843	1.2574380060850927	1.2679556857220859	1.2015636369926772	1.2332792267038366	1.203775679580424	1.2567849136609646	1.257294810783993	1.2389173924212076	1.0564720542853467	1.2648861911341596	1.1323952374893793	1.1813006032023996	0.99669931168238801	1.1600680722293335	1.2274257377601847	1.1780533479117934	1.1295859700042601	1.1485780939028878	1.1888219395410036	1.0306462412981245	1.1087482421491688	1.254559198056745	1.2396361381433796	1.2525657506006149	1.3001144984652926	1.1800649351519363	1.3388492725733008	1.3309756330108353	1.3167603791086258	1.3625928272800818	1.3451579276378061	1.3543706118652594	1.3230415005748939	1.4048991701315381	1.2653382701213824	1.4252079349008817	1.3735185843754003	1.4024413117724808	1.2753172756482041	1.3634581290672925	1.3770492107175225	1.3469382139807502	1.3529509948013161	1.4078319216437802	1.3481523886775841	1.2805375657433582	1.3537256627943413	1.3846311139156213	1.3804042254851314	1.3502500198636997	1.5630462006185442	1.3113587620389326	1.4095202144288344	1.2723656948923898	1.3679820213301834	1.288787520355497	1.3495540741062797	1.2917068563350989	1.4179147744589877	1.4909724958880559	1.4048482104552982	1.3560556924533669	1.3557571929844527	1.1250490280019441	0.68688347212973	1.173919064290857	1.3713290906177034	1.0401166855713742	1.1800573778970938	1.2188330268678682	1.1909751590355171	1.1449962095527377	1.3012536030984434	1.0272104592529339	1.0727859696704811	1.1875900305738805	
1.2050907187825726	1.182260415304188	0.93731467470365315	1.1203531920100389	1.2727400032248422	1.1473387098824159	1.2980372894551104	1.0625762068949107	1.2431915939444078	1.188668930035224	1.1731000548120223	1.109194681639601	1.2805333029607702	1.3771278946945837	1.2206220719002321	1.4229974881717284	1.4250301736587001	1.478662320097629	1.4666989386784104	1.3742733176252664	1.2344751724789704	1.3130646533269434	1.3696143652083894	1.5246668539676631	1.4699384785485501	1.2886163492784386	1.3338250201524209	1.2681008054798903	1.2956190256714633	1.2653105675242697	1.1997111519243084	1.2986034925760968	1.4479204722641481	1.4741713036716715	1.4041902591219506	1.4228454992844712	1.3886710923239076	1.4708541730543898	1.297003715842781	1.3909364212070212	1.2844432260181227	1.3789468706291961	1.4068879803896226	1.3048975072477509	1.2699379788877889	1.238262782073877	1.30728280575147	1.3028845303429299	1.1236156767826273	1.1767928028423313	1.3115518162033251	1.2384154500403675	1.1762176308633141	1.2504983874934776	1.0873626370109366	1.1897793889208794	1.0898549034020255	1.1695439722346863	1.2897899110592901	1.1312979575744175	1.132597459070414	1.1414838310384239	1.2438583679351478	1.0708372483581867	1.2035321810481827	1.2060989942988094	1.1825916296873427	1.2174629849737548	1.1506337668961244	1.1393249578240168	1.0831417060714663	1.2103156920465215	1.3022985317488844	1.2332302786328324	1.1393610594582182	1.1890090696027136	1.1794445756298004	1.1989859556665361	1.2486806495106015	1.1701246248529045	1.3437655870680441	1.311101116331518	1.274560195452177	1.293053302846731	1.268363439375302	1.2698659416232618	1.3534270797418211	1.423484620288471	1.5354178953721733	1.3063850526185343	1.352336454619335	1.3999364571217061	1.4153381534904483	1.2100233168521632	1.4077655501848754	1.2606031230056152	1.3907730055340732	1.3909192454801682	1.3228192050314684	1.3742580830887792	1.4637952796962244	1.3559394546360071	1.3350244766437147	1.4432390426775428	1.2725454094407274	1.3731872797739231	1.5062173594230226	1.3017763367697008	1.326219874483779	1.5407991594537143	1.4014696071755399	1.2768084381858709	1.4307459178948847	1.1287142436296802	1.1730175389843276	1.3104464937126625	1.2988840592110371	1.2491981435685406	1.2083025377097421	1.2713425300208967	1.1778757880200545	1.1489872851439478	1.0747950038845389	1.1746776664185183	1.1334387364864769	1.3158820323548834	1.0959889113297616	1.1995637403015635	
1.3325699139122247	1.2439037676298212	1.3384866176576062	1.2157309616401193	1.3088510075169699	1.4638418323843574	1.2268795247270017	1.1108979651842303	1.2163713984321967	1.1936060781700741	1.4015714582865078	1.3073103822921308	1.4129975482401849	1.3235616487736372	1.5392940521630634	1.444827798509104	1.3486196990576831	0.83748793728439819	1.5885840893730374	1.4327013781275657	1.2480315220656479	1.2992071129401579	1.3725198949027302	1.3229716608927795	1.5009871302146565	1.3991013863788717	1.3879797534873615	1.3443946727478535	1.5385033896275722	1.4458353492346723	1.3000231024084345	1.3543309292414938	1.2516590398124132	1.4140204742502922	1.4917623862581626	1.3429511108220327	1.482127449633668	1.3867491500580651	1.2541837511929352	1.3210753692969845	1.4459349812955133	1.055919692735761	1.3144895440370092	1.3417477804404156	1.1963540631294476	1.2868427316822342	1.289210928244952	1.2996107571475011	1.1566575658764588	1.1873470323759079	1.1105716305433104	1.1280339677693567	1.095054735509573	1.2003955546067857	1.2286409298604062	1.2271108050036397	1.1144006419154082	1.1423117262931022	1.165063189329743	1.1485089389749255	1.0831245911457259	1.0748865723810963	1.1536087827089292	1.1052535032483619	1.1717973742488197	1.2199525360602439	1.1386942010233043	1.1465300815975328	1.2392190918784864	1.2113520230144283	1.145331887384974	1.1989467254663491	1.1590632948848891	1.1676363066101654	1.2272364367447863	1.3073261729576371	1.1510902977559212	1.2255352937253838	1.1235510313655486	1.3197352984272213	1.2387571074812744	1.2624817265386954	0.67859299167455278	1.1770214132830816	1.3262736620043509	1.3001649932996102	1.0174439438701082	1.3279681289811249	1.4102220524836673	1.4251036554715995	1.1760839966821997	1.3981927189317431	1.4648235768279534	1.438697684102396	1.3082133203494579	1.3635060152648062	1.1331284846713123	1.302453823399577	1.3680147846051758	1.42935607810899	1.4334952103965934	1.3569668233754306	1.347229393885466	1.3330037882851449	1.2759559854049409	1.38574168122533	1.4079575657477243	1.346486662496722	1.3817201934958181	1.4903211536746874	1.3707176416533471	1.4272620255212212	1.2940061965696974	1.4456111692992142	1.3619443719635735	1.3704066768636567	1.2079247320911033	1.3203832044685375	0.44883425024745816	1.2491557707487793	1.2397943992294176	1.4111022312953816	1.2451941179506776	1.258302369572512	1.3726580436076805	1.0385400348657672	1.310093030833301	1.2536972935000197	
