m1/m2	2.0000000000000004	l1/l2	8.0000000000000036
0.30349103986564346	0.30594406840649208	0.30201365710805944	0.34125574190020158	0.33363581783181356	0.44342716069087834	0.40905429400247795	0.39730013301244771	0.41254058660151655	0.39340987895726315	0.44122701588926116	0.37857291141465038	0.43769304556144623	0.41692518986482391	0.48856675990583609	0.3829320377025176	0.46394583799397671	0.40089725026347039	0.4357306863159473	0.38961170979519927	0.37613402119345185	0.41453881446513802	0.44803781644494467	0.47671912223254925	0.43899414500771833	0.41370769726165368	0.43430086476849494	0.4454595613216577	0.45055526154857972	0.46844836739774304	0.48128375415781477	0.44220373322121326	0.4205393088914644	0.45989393209189089	0.39893400499344212	0.39569794407204317	0.41428739916745139	0.42255045166892841	0.37767614478112793	0.38563061514878932	0.34717938856993391	0.37035557759616727	0.252544512634306	0.32173753785370907	0.28893915316416474	0.29561649464857376	0.21390451386036519	0.28108624409789401	0.13092186324696894	0.29160602936388197	0.26070771585118341	0.0040847357595556509	0.0043473750481379109	0.23348377605061504	0.20927662188247001	0.20816371763692409	0.18848597266540162	0.17252045065195801	0.19042723993533148	0.0043791731050939397	0.005378800088165772	0.06033126280946282	0.078522268055868732	0.069726831200856099	0.00479849228588183	0.0053442537000175988	0.0052769759223247371	0.0039587669080340636	0.13115414051579297	0.13429564602454597	0.20259198398812969	0.20666027805637482	0.18991765888716633	0.19220195402676044	0.0037327692720759641	0.0041520020870607207	0.0032054479740754554	0.27603595780926482	0.25960780874550099	0.26877075122359356	0.28240869100471028	0.17017493373116094	0.33337645427928114	0.27115814718996162	0.27240527855589625	0.33579535006191991	0.33267731896419023	0.34409776174643625	0.30906887534176908	0.33570613947440736	0.4153575182215048	0.35193677440218435	0.41782619825392153	0.42606449853608175	0.33765402638483416	0.44584663803075358	0.42773088835084988	0.44248318065994602	0.46912416763144693	0.44984308692133257	0.38869962784234119	0.43708123300634671	0.37992850426263902	0.46861832727971836	0.43094611912942726	0.45025485954248406	0.30277719737168446	0.41101490093913201	0.41567869535992369	0.35148461517630669	0.43068711808155186	0.45924022295147149	0.41081572484152007	0.39334219764206912	0.39531013120806413	0.47444909819455794	0.36402883001759295	0.46653465121552884	0.4406027834760346	0.4260277642359423	0.36339263624061691	0.39812902475602724	0.38470822678418332	0.37020002937214175	0.34656053838775913	0.35132928539831043	0.30811015952438303	0.25522529752779899	
0.31434420202414642	0.29919029076408676	0.31282222697084894	0.36802854928457901	0.32504975105251382	0.4239208936788314	0.43623634885628171	0.41403025188429632	0.43643350175056023	0.37575821545085569	0.40483007676264965	0.36012148884446804	0.40680680981018286	0.40544067950294899	0.39092976578473598	0.42824946902754285	0.43391000283529896	0.51353958015281564	0.39181767595622274	0.47546276281020744	0.44828149011227064	0.39016128418980639	0.42113014292224193	0.42789186978222088	0.40203616556352784	0.45535317137447878	0.45490164112204978	0.46619026383031248	0.46561515323343911	0.44200473948371999	0.47188033537497159	0.47444875088440475	0.48282306051100549	0.41487189315682099	0.44148901874258456	0.35455111478326568	0.41095119798997953	0.37744009149821656	0.38125635134160296	0.35924600127778533	0.36420189445303602	0.30278383134665193	0.2469710128154145	0.34720383359186918	0.31194563022013572	0.23683143566779483	0.23197089029483373	0.30755039232721876	0.29498682137624699	0.26487459767270322	0.22559968352767304	0.0038609403599403121	0.063334628691060699	0.20681046347553536	0.19811860107327614	0.18014274916383705	0.1891776106619425	0.15394075764105286	0.15525166940368268	0.0051065192031607776	0.14204819412329306	0.11725000719182825	0.12898234391044802	0.0053628171916093644	0.0049108629645156325	0.00488515985955317	0.0050992513169745178	0.0037293303561903709	0.0046479880468671044	0.092932141727778958	0.1462247706449466	0.20026280255075329	0.0040780264661206007	0.1818511643094205	0.0098940783120634521	0.0039254363293954771	0.21471355542656889	0.26006697448003196	0.27275285549909012	0.28546432939432503	0.27873630375100911	0.21471661037689171	0.26862174660420857	0.29934747430971687	0.33724738847926355	0.32754995490166783	0.38178448580209523	0.34638739339661695	0.37223616425613198	0.30547377432364087	0.38266289641160767	0.41624054726252124	0.37964523075839685	0.39450453904105365	0.43564991756892429	0.42798590022006472	0.46444857406894291	0.45901603416117237	0.44510180154887996	0.42408735250181862	0.47586875458775457	0.38217352891719814	0.46581820873827667	0.43231688168383675	0.42779515101348142	0.45334231948186882	0.42077759605875187	0.43868583601708244	0.44726042941274996	0.41146550897913103	0.41953181292125169	0.44333934110904744	0.44149081960639047	0.44295642703276411	0.43683911340544923	0.47068807321062817	0.38717083300359528	0.38891460314119658	0.41531995806032662	0.41567473417414719	0.45915569578066234	0.42927839506303661	0.44292437321815514	0.38684364268976201	0.32520933866384905	0.32225771948865428	0.28832009405143777	0.26463971421047505	
0.26936166756165952	0.29474125971676635	0.33429861927825533	0.34559998923020208	0.40523048471325329	0.35509165807006909	0.42155582319811324	0.4590968869705796	0.45398724131490426	0.40838755633667967	0.40724389523653748	0.40438775874378341	0.42678167672822592	0.48829099914392826	0.42844511650846134	0.43160430183521054	0.45618987151835028	0.36029231183212723	0.41270638856229264	0.43521166464750055	0.42443422011132143	0.30132033150066478	0.45121174008164816	0.46136627547126086	0.44573386895037448	0.44542664090053741	0.49669016260174043	0.49504380600301257	0.50727727657122468	0.48690151222676509	0.49225794933888051	0.44436166856735465	0.4207986401222692	0.38637084520425213	0.45925123986752692	0.43845086797006128	0.41254991309531613	0.40082287942852046	0.34853595032192569	0.38085018433441975	0.33515674445220667	0.34814418113072754	0.33451867704160665	0.24193705818795552	0.28387026562427936	0.26213868532592011	0.26423735076519145	0.30805583859645758	0.23800115029898986	0.29197689520244302	0.0042147157724418917	0.0036967229277753725	0.23203673807670325	0.19456471726951949	0.22322703706930014	0.18594827517507834	0.17754607443560425	0.18150832368583011	0.17892147287975402	0.13535665055012905	0.15399410565130234	0.12982134649865992	0.0048515223723061742	0.004874386563197209	0.0049643199534209629	0.0050174205595935276	0.005167687249109783	0.0048070228142582314	0.004731718913081431	0.0036508335399979314	0.094367456988062107	0.10016907410057409	0.0076346561696586622	0.0047145915208181713	0.0044257161444677473	0.0040770146103497051	0.23903310070060035	0.27499059845805152	0.051138660459750108	0.30799620641474967	0.20294000256996306	0.2833953904733727	0.28872525585872322	0.30968384620088912	0.29760375971609526	0.32145789770911115	0.35367049773915232	0.37057277062810379	0.38483185724058222	0.37165731617498621	0.35519156265727897	0.39770036648828877	0.3808535903748706	0.41879642183521848	0.41720576243755825	0.42525711313189513	0.41911285423550193	0.47863565980101153	0.46757740189863622	0.43655431913936987	0.51278354163254625	0.41313747372594772	0.36737488399866641	0.42505974145571784	0.44792484501341906	0.43220830015115824	0.43238520965402832	0.41607675879784767	0.42213724378240763	0.44777721512792845	0.43414481806800576	0.46688513720300595	0.41965802715170364	0.42115431040097667	0.39390629630782764	0.45358773759523074	0.39685423125179314	0.41464485925516203	0.43592896320125407	0.41421744963044288	0.45703702299044169	0.40553431591064082	0.36204813364478106	0.37616870809117614	0.30937289369933163	0.28823747876498784	0.30228247305578371	0.25741875358681165	
0.27105903056608682	0.2919402787692717	0.32119677263477187	0.34827793871790141	0.3575369359232996	0.39758475575960556	0.39167893348832344	0.4745409670521451	0.38877118082955542	0.42572805955884541	0.45767647379223675	0.4791192938547757	0.40315487491304491	0.43180434623607666	0.42171003633616749	0.34417525683109912	0.42558649396793896	0.4318339714245783	0.40265077215855888	0.40558664246163295	0.44853825991751917	0.44322395491873623	0.43557096375092652	0.43850096960356638	0.43750392319671461	0.47140913686046865	0.41823605926328522	0.47739233129130149	0.46440970262170311	0.42885980660818196	0.46150543387515258	0.4609067158767296	0.44267191077972806	0.43206891837142691	0.39765853861427108	0.42581920301150195	0.36738768873115707	0.3700204060097424	0.32322731876472005	0.30722065905905344	0.33880450237836124	0.24717363415218033	0.30589198865508999	0.34332600908724464	0.3076945816657905	0.32162094808454861	0.22667468005116148	0.30957984022973883	0.19834456558705113	0.28125824891140377	0.0039143135237783219	0.003829292876906937	0.2335413014982117	0.19935097943255384	0.18255123724710803	0.20192474896712911	0.18269323274247343	0.19997621844849572	0.18062084996642269	0.14463729134501793	0.11281129500160736	0.0045581452688419743	0.0074852674608501171	0.0059074909805763801	0.0048967724155275045	0.004965962389262597	0.0056417695103765922	0.0051006234283966908	0.0049222493340564293	0.0039332605017525554	0.20120244522949768	0.0039089517828192555	0.0054840607037666784	0.005052180109802685	0.0037475694979397546	0.0036423394878994505	0.0038599839768972393	0.0046766373275319122	0.00381406300478399	0.29440795496871941	0.19327646804073348	0.28878299139109403	0.26378859534943588	0.07946134860252746	0.34170027529797781	0.33981058932495001	0.35770637483290679	0.35792911739525979	0.37602221880873371	0.36369321217354139	0.35689368397260701	0.39653203476600857	0.40627527343600783	0.42310396473507361	0.42506649734456098	0.38765787185911271	0.42412788972523574	0.4691851224990583	0.45028124872319708	0.4007179229519604	0.48981764560552293	0.47584806986138817	0.45708107830746586	0.41145752500484556	0.4466758284721194	0.39929832530148068	0.45147198542775013	0.35224515184684296	0.45168420278734867	0.42306494898591079	0.43889495685726598	0.44993214306218299	0.43850642955687397	0.4305462020880369	0.4315382220992422	0.45603850977964655	0.44408373627271186	0.41993284379878459	0.38317787800939529	0.39659585171798989	0.44922305540335028	0.42392215840922182	0.3993876229318456	0.3494448219705884	0.33746959501094287	0.34297259960588444	0.32963239499224961	0.28128816749992497	
0.26268358699741612	0.29114623311060484	0.35650859699506471	0.33415781774897019	0.31415691407971619	0.42457955209347736	0.38951696686142062	0.36864108601916712	0.37869062969128653	0.41201345026716762	0.43294023501617795	0.44398833586259595	0.41648112606474325	0.40414402129170063	0.41079239869195244	0.44271067731188279	0.42555115553033351	0.33562655265635916	0.45448311732210517	0.38461299674785276	0.41347371731001054	0.44832737318374	0.44813693048869951	0.44449506881172718	0.4501493403271678	0.42775443529589857	0.40209974792871522	0.40583475836124483	0.47400150523179679	0.44960131078276933	0.46114993471775628	0.42268969115245847	0.41143070736846499	0.38764002189715691	0.41295001808407944	0.4387845972782955	0.35460060353347006	0.34808934997878699	0.36799523687509134	0.35050908167346501	0.27729625091543897	0.33317846039610483	0.31768421410174336	0.34722097006280572	0.35192601353443309	0.29762595936782654	0.25886944248521826	0.26624928717447721	0.32773582277544999	0.1525771479151542	0.0041244950249853729	0.26562289642077291	0.22311423095029156	0.2216604202770999	0.20645373178599505	0.21028987083799697	0.16078760063529451	0.18227386055661823	0.16030782505024774	0.13896850609750849	0.16908875572183435	0.12509225193082402	0.054428613867105201	0.0056969182933089557	0.0050989233874743868	0.0053131694861425788	0.0046508857384162062	0.0051422769850133585	0.0034970205175884625	0.0033062029088173849	0.0050645699151941675	0.0037627392799175208	0.0044632281927939783	0.0045768105420804731	0.0036492984791342284	0.0040701244986165747	0.018139363023907975	0.0039614118412516853	0.28643302936496889	0.29587454231306964	0.2078285241727218	0.20149069486619178	0.29031658937808741	0.30315908164991795	0.277436188449946	0.27466719729419642	0.2851629635484873	0.30851449221640526	0.30065112512973968	0.18460447622744069	0.35812071039084437	0.42013786636660128	0.39090783241503452	0.3696992052864369	0.45709928957383622	0.41872575336609652	0.51094469474310311	0.43791131301789704	0.4617398346015763	0.42029516972682979	0.47887731064586991	0.46601291162729552	0.48130814328614963	0.45524410891440792	0.43821889573823303	0.43190379371006377	0.44209894993517618	0.44172102127632784	0.45670517184073456	0.39505507819997249	0.38017850361355249	0.41629840566696924	0.39655495732825502	0.43882432305377073	0.47819606013177374	0.4353743483428702	0.4648121639856348	0.40817416044428312	0.3862477768179054	0.37055968712052961	0.39965146479688463	0.43767728610000783	0.42532559726492886	0.33728818884843559	0.37232709857424051	0.31205711130041125	0.29076718647381899	0.29394356004407346	
0.27135065902726724	0.27300010683349873	0.32502910445674482	0.36926110417068303	0.3722421108467579	0.466349184510917	0.45055379665142065	0.41317410215436329	0.32779577793091685	0.44324066101941123	0.3989155757041371	0.43956261269895414	0.41444460835955199	0.43140448078484323	0.38304846570703849	0.4512696272056666	0.43182310877359448	0.40591328198325344	0.43064020677838627	0.51957965208286405	0.43335004270311411	0.45482929672302713	0.45617621468303088	0.43490320243733566	0.41636592213143186	0.43727189034155067	0.42629795231549433	0.46770635369793889	0.45295386275276256	0.47461694870593479	0.47691972553873485	0.38898366136926293	0.41308029273733693	0.43952992985084871	0.39510672599801422	0.36714000170771627	0.41184258833866155	0.39062818868332227	0.37075339285891862	0.30927154890058828	0.3510953246513081	0.34130498787164715	0.2094801006809387	0.26550661178271956	0.33707599353874607	0.29788907413147953	0.26541550531820834	0.1938824813591899	0.27677669141009115	0.0038571188693655566	0.23905510569710894	0.26194252109781724	0.20140779413940249	0.22730475083942067	0.12372558264169246	0.2109935513713995	0.17196835631475779	0.12090179073379072	0.17450227849339991	0.14941209116369461	0.14073065379632413	0.13227103347481914	0.071887383284634079	0.0049116480011894932	0.0049940252565956328	0.0050688383913401885	0.0047864092621786999	0.0047522093958041493	0.0044996111856002901	0.0219001311408842	0.004741306467529135	0.0046676988325097535	0.0049194496167499283	0.0038057941102578813	0.0027371302498856772	0.0032810076413472698	0.0039544437463077857	0.0035765884635261982	0.1305798226292558	0.26924041915179592	0.20686160315217311	0.22127194953081275	0.32601331076168982	0.31542343454981114	0.05820445285505093	0.2982660555521135	0.29924675567278097	0.33646156924181059	0.34165831369598454	0.35352221248084942	0.39182916849096028	0.38535304365058076	0.40931219545664027	0.47062887288418565	0.42043719672915336	0.44491083648779473	0.43119777648615637	0.49132930989573392	0.41392835505674763	0.44026880323126955	0.46396221430295237	0.42324993457770127	0.46922678242638766	0.38653204305367717	0.45208358288200196	0.40456491922520749	0.42910806287356579	0.40891848930970842	0.44238370218142986	0.4472845801384458	0.41382689479092738	0.40785241714982162	0.40023121711435006	0.37787172004578784	0.43454879420909498	0.45123629371762675	0.059927474631091313	0.39813028814246426	0.44285815831975006	0.37381906206410659	0.44400779935478513	0.42239503053366828	0.40032955525506775	0.35780938673026763	0.32519360273357345	0.30278910442522283	0.28665102205716991	0.3069255048428387	
0.28794969662296155	0.32613281003765232	0.24954158444642649	0.33919997785194816	0.38451889406022349	0.39768875526683595	0.38468224079879598	0.42623247217852589	0.37717009347374236	0.3978440638142558	0.43714776375372061	0.44997787153081253	0.44133570004185579	0.40830491957952836	0.38433654822468222	0.43212955188195351	0.44864634924622965	0.42439675759030904	0.43080547477625308	0.44072829833094762	0.44325912768843945	0.4498249760602599	0.40768036564409671	0.43977219721173766	0.44356722758981332	0.45070903051317435	0.42950743966087263	0.46452469276895236	0.46527315615647807	0.49565808170774617	0.42866295616531502	0.45115208496570863	0.4515889781370937	0.43842023997741308	0.41343934848612807	0.41958061036222732	0.33941463308459863	0.37423430986794792	0.32758606645850097	0.37927601953634155	0.31850486074061141	0.30183926929383931	0.34952418903015459	0.29432632973232242	0.32464934037248555	0.26111646995637527	0.25243881519796219	0.18397654628290142	0.15401097932194366	0.30263819856455326	0.26131010930656129	0.26478269836876639	0.22951389349883156	0.22720536858920456	0.19310535065333953	0.19807079369530584	0.17619422780428215	0.20563891713613691	0.18675503100094171	0.15162279342996679	0.17391982043468435	0.11905963410272218	0.004298908548191295	0.0050187077699380923	0.0051137200225934362	0.0052021067402039109	0.0047318831796082051	0.0044954460963075992	0.004403102553172944	0.0050445296796812773	0.0047747169964519713	0.0047134754606660383	0.0047483125097436771	0.0036739833483433208	0.0050106061924094399	0.0046361268452402484	0.0039876864259467352	0.019480101964354738	0.11347821002029497	0.23458521288554338	0.19000536076453314	0.30163909395013294	0.38078258489397959	0.29691557437749605	0.13237005400220697	0.33763257547239223	0.29696468815617855	0.26857106371862877	0.33606156082341138	0.3472358819387163	0.3605907189215134	0.37060282024713254	0.4329627849047557	0.4148059753437473	0.42258681871620801	0.48410494332350862	0.45060477539168353	0.41031760075547846	0.48490239410090846	0.45402637838021603	0.46309736219394465	0.44377536098313697	0.37442290326717953	0.44196806941922251	0.43254952086015608	0.40184137024599309	0.43276993788647861	0.44071072663133315	0.39396970269495529	0.47879706378421882	0.42779548571615261	0.42703444865339452	0.41404290475794125	0.43336292151701905	0.47493818362808443	0.43343499823107845	0.44392092592583848	0.41137069762209089	0.35775690148964689	0.33821177853873913	0.41972170794225605	0.41556277807014835	0.41380118562133816	0.36190469351301097	0.3657435841916602	0.29945879812142612	0.31388196970317167	0.29867327184818521	
0.28490396059783851	0.30464196623540224	0.26417881063972742	0.35828136134389732	0.33352380653959185	0.40606718879527104	0.4730142184336818	0.4673377364874558	0.39983567927636476	0.41458258735797265	0.45188340354555229	0.43269301681328848	0.43708396937049737	0.39398479963722033	0.41508738078352841	0.44305005893150351	0.42646547745158403	0.3975700314488369	0.39110119505953883	0.43307262760677256	0.39764346997513061	0.42602310894549678	0.44346983148966912	0.40316363398220728	0.44179509271361395	0.42592079095427238	0.47185103238665421	0.39161824135009793	0.46180167746208595	0.46696999117404125	0.44434718368743231	0.4426625698439301	0.42805345355448571	0.44325898405633923	0.39870614503922713	0.39554878792505688	0.33644708342125096	0.36688775958505837	0.35509519607833806	0.36128071038108844	0.38552924373110509	0.33245252969057965	0.32408825364223981	0.34087035161831386	0.31966300032806277	0.25589964249707448	0.30464125178914075	0.2996353198621407	0.2648650252888628	0.28445908959844468	0.24301442787743144	0.25484352650207936	0.25553258921496824	0.18782592737404788	0.16625953120022102	0.18212987218859114	0.17446957321430631	0.20979992491077493	0.15294910632341213	0.18334849720299798	0.14720461508607932	0.10491411593066606	0.0061895553935290074	0.0052063582998875405	0.0050130715378505714	0.0048040401439883706	0.0046336690710750026	0.0048618827416074583	0.0045667985599025067	0.0048157194437450273	0.0047675525472754294	0.0047914905326349013	0.0048373233323364883	0.004012993444883939	0.0048830308930753255	0.0042067680230883754	0.0046725607280640865	0.026111945408760499	0.075013522749630732	0.23114237605559651	0.22229527143391856	0.28235053283632666	0.29038519741290764	0.28646158800758009	0.2807516164306747	0.28258625656697545	0.0051899301759551729	0.36136360334327478	0.3241105033956525	0.3748911688887468	0.35981657846648157	0.33930065951893107	0.42800595319395268	0.41346777130060691	0.43716078368322753	0.4394944082768415	0.44444789175081889	0.48161981054117614	0.5108464685910229	0.44090521996181398	0.45873279369249309	0.44198810445094328	0.42448281918967973	0.4002818178597003	0.44292430406606592	0.46580864598554061	0.45745651999245501	0.48569356989540918	0.4354095601864123	0.42139577537073314	0.43612122015006632	0.45103179164299151	0.42527219699053465	0.44901680393664595	0.39714098016883065	0.45230803717013396	0.40382405694241152	0.4269428105312803	0.39664099777130679	0.44527795892914224	0.39079898387252548	0.4448789851908091	0.35445020408146494	0.393863057892334	0.35677034625356979	0.3730054894999823	0.33671606375022162	0.30594714264685419	
0.31649932807523606	0.32349215812876753	0.36282414779339944	0.36817315203570528	0.3621928348385467	0.37669819282523803	0.41920297245981802	0.37496662985327583	0.45556961333389917	0.38672287914774733	0.41538535557550282	0.35044230231372048	0.37315920396095986	0.41929437977475881	0.31419602591610929	0.3990859633209356	0.43249395410316577	0.41932444603386054	0.49305321261062607	0.40224555166655096	0.4511596534514023	0.44342130355417914	0.39285645951883674	0.44461759103299237	0.4487333717688205	0.46411312197805477	0.43977822583862264	0.44563870054033694	0.40947348118338206	0.48402665473921808	0.46816303146808858	0.42384059162347998	0.42512631378565907	0.40732653852044415	0.39353677879490923	0.38447877236211481	0.3673030537795961	0.37092778448424008	0.38540599315033536	0.27988204397924166	0.36305291719553417	0.28321228756904654	0.29629019973696719	0.2641192549651421	0.35297230413460612	0.18278358018777768	0.24612498032495289	0.32126250511607146	0.27584838306955534	0.26948120596130931	0.26933918303075682	0.19843892875905203	0.23465944918995335	0.22350619394156221	0.21136969770620945	0.18858599061616194	0.19149390332183347	0.20416414354263071	0.16963942239512952	0.1488859167054784	0.10979619351415662	0.10624236796160354	0.0055109096880470408	0.0048186802242310405	0.0049976018709858789	0.0048545020516388843	0.0050343541836617677	0.0046688542717343261	0.0045307755777373171	0.0043418851227025081	0.0048793627447306278	0.0044893412950585279	0.003075965837034015	0.0046075741444539693	0.0045879138888787231	0.0039507781115332092	0.0043114096054366882	0.0037099345921119751	0.0037282345087146793	0.27726019386087281	0.26037981146768463	0.28460448657488813	0.31511800322379629	0.2233904616582563	0.32672730518095638	0.32158775610048557	0.26136167039879254	0.33574857693140231	0.35856656891253369	0.38913725547247097	0.38163352230557973	0.36721033353738936	0.39657704794114579	0.39575872837261955	0.47588315826292543	0.46552013220629551	0.43491346091424837	0.41980792758889818	0.33610085729522693	0.46245776103456449	0.4875552884585812	0.45301687178069611	0.42690002883503553	0.45929328476628506	0.42661903090894454	0.4359395768226178	0.47831692815426152	0.4353158240759864	0.46741325840341302	0.4601713352048859	0.42725735691981587	0.42288774269537666	0.45062621679724568	0.38220165083692964	0.41046162345508413	0.37924554760379786	0.42686195129687537	0.38553062562910773	0.38258204229575082	0.26374086075471725	0.43975103130098447	0.38963304381993857	0.49059033417828823	0.33054249106733158	0.35167548570676366	0.36778219737643797	0.32032951799209075	0.32238531697538975	
0.32168134908036727	0.32573746165739909	0.33427509043863829	0.37382107817278321	0.39351403987941169	0.38890703754158229	0.41211293138544475	0.45935365590715593	0.33506562860515454	0.44730131715193872	0.42140735692833081	0.4336744051038694	0.44087604725262525	0.41357181167566115	0.41706224579660772	0.43302454798366624	0.43555697990277131	0.27258810355949109	0.42921700929772222	0.4122218021302837	0.34388201735377832	0.46900245855978234	0.39043678415478456	0.41810773328643902	0.37177896294414958	0.44346397128656156	0.44603511984797967	0.45630315368051222	0.43957519720209859	0.45147016070434737	0.47298237951448585	0.4412405107560608	0.41457028500710741	0.35530486253171295	0.47867753112816486	0.41221171085439173	0.37647554720884008	0.31237314276104161	0.38771500335170905	0.36339120452523233	0.33498684365051196	0.32928041242779293	0.34323892168653236	0.30948148156946931	0.21516059798459242	0.31854513571042714	0.30666216581119915	0.26939274938426849	0.13387979697074417	0.28860917446899365	0.2590490552832298	0.27270971193099497	0.25715718040387148	0.22220646827685542	0.21273334729777307	0.14827694941397723	0.1977536656979105	0.18437640435419464	0.16881094526508794	0.14283603806026246	0.11054627989274271	0.12830527092723171	0.0052427258182875811	0.0048963546198612564	0.0049848984687627749	0.0047128384508217241	0.004892968699061283	0.0043732286827250447	0.0044733200873001786	0.0047391896258474437	0.0045305131168600736	0.0045846297501802346	0.0036052346953521887	0.004892133449014447	0.0049841166217594809	0.0046318914736069618	0.0058042099528897986	0.017569003067188053	0.0039343902275570759	0.18379990347758671	0.22842822858685566	0.27692572823701678	0.015236394014702784	0.0039574023491772111	0.32002117938486657	0.29305336300821461	0.32713148937923425	0.29390117753219308	0.3596906515461592	0.3769606254850299	0.36104987190526344	0.39737325256734757	0.43635235171950043	0.3784334674153968	0.41157070399934143	0.3476171238932636	0.46175932013819604	0.48239817027073018	0.45558291153277586	0.4895774889665605	0.48698770502679112	0.48030616473066817	0.44291824781498307	0.43604963536296298	0.41436541364735235	0.4266312338932467	0.37299009665342359	0.42545075321811876	0.43114264610902264	0.43891058275448247	0.41716640780544473	0.42660077594327417	0.40242111746585951	0.39452266254859236	0.38894155628802235	0.40728643018437566	0.43410553205641533	0.39587921039516227	0.38417404330309102	0.37141253975523558	0.42534389813815043	0.39127592819393703	0.47495985945533431	0.39158179913699254	0.36507359314280535	0.32869136765206775	0.34142586212086462	0.31279792451083444	
