m1/m2	0.49999999999999994	l1/l2	0.12499999999999994
1.0014934220220741	1.1020936095942269	0.9430678134278998	1.1748642706724839	1.1060441131832202	1.0089486706305635	1.0608792027958414	0.97310846824407349	1.0136357714515156	1.1246645311832588	0.95985430701906393	1.1942057781746329	1.0131261131367535	1.1556129752723805	1.2119831018528231	1.3373153708251704	1.282980844239425	1.1686240438947402	1.0904346928871906	1.1539509956859293	1.412472527748222	1.1197147031387036	1.2951863107672823	1.3880894273613638	1.3228471267498711	1.3582693074745802	1.4166173515669711	1.4451764168357299	1.3133189602252859	1.5982529860041079	1.3200192547226508	1.5178501475874786	1.3710832003904121	1.51596496193325	1.5539442840141555	1.2779151391323089	1.3773660149004046	1.5707191279120662	1.4216922306334976	1.4904341236233463	1.1238966503757228	1.3290021553653639	1.4452406308874797	1.3360464516054593	1.3533765278098902	1.3948255978907362	1.3776543798439529	1.4506120747659521	1.6345790468432861	1.1942609409483145	1.4374076436132708	1.5662528339637913	1.2821964582145617	1.3880028642157773	1.5259167456266944	1.592595418441644	1.3809267073577416	1.5952013079909169	1.3221953944950879	1.4769396260400098	1.5212381423819425	1.2241915411308415	1.3010377116313676	1.5028952437392753	1.3528787812117966	1.4489782375921345	1.3130544419911636	1.4710901901318925	1.5736774535867093	1.3797528930140635	1.3815924177283925	1.212408824045146	1.4842108109176384	1.2467790437217552	1.5101152380223506	1.6013787023540416	1.5170869041430277	1.5613444621696502	1.4768779059941459	1.255314603430677	1.5764507028083996	1.49725735324497	1.5132627582578546	1.3517670843571201	1.4127717874417152	1.3688137106650773	1.3745210415655571	1.38508876531623	1.5385589962488275	1.5681475415166883	1.2777637415564085	1.5267257404955281	1.5647843324571098	1.2993243332052142	1.4646016765385472	1.3989476834861085	1.4293524176414529	1.2600288835375433	1.3098878540440784	1.3154522196731184	1.5372574635464717	1.3590512344874592	1.4266804056238005	1.398924619462629	1.4051482986687704	1.3720554956800568	1.2625790134460557	1.3453923714647447	0.92503224320505795	1.386365440715053	1.1279488739241401	1.4263628255510914	1.3045041119617831	1.2506385368468118	1.1912318225871836	1.1471543503757127	1.0963537383372739	1.1276387940877246	0.99435428509625212	1.0899620588823187	1.1673083229869405	1.0846720876388816	1.1272691377057602	1.0908217209691207	1.1653053854358912	1.0546669765952745	1.222026826477312	1.1206745423580153	
0.97299242510385797	1.0592699260000296	1.1370627439648886	1.125451445448151	1.1067745723960787	1.0226036831756482	1.0854430833776212	1.192186571901553	1.190248720653398	1.0597940800853871	1.2196071993062179	1.0403268387772646	1.0326842444381104	1.1919935815267928	1.250476574733657	1.3462881685556358	0.82466708235221631	0.97075079576171497	1.3092974004150222	1.2881944189708288	1.3620782798444804	1.166399561639673	1.182125071907703	1.4650911107175524	1.2554543559333637	1.4517562248662068	1.4087689103925283	1.6828924547236088	1.1188152072433577	1.3764706885722289	1.6128887341929974	1.3005555090348764	1.4297100815387811	1.4249197857289824	1.6099615971307466	1.5317283335082879	1.3079957437067167	1.436383191473217	1.4482914896200449	1.5275188778325521	1.5601874710536656	1.333062295794464	1.5672380926684946	1.4392366718930512	1.5476282506642434	1.5447648117986934	1.4096928611626205	1.6001759694131921	1.4560213453830484	1.3505868753633448	1.3896682737997599	1.4463545833254694	1.4828967120124885	1.4976474719844699	1.4739599230115614	1.5685364968197884	1.5111036336998509	1.504702569154484	1.475260927940576	1.5037915939542807	1.3551906474603166	1.3223039490197444	1.3762511313564025	1.4664836684902554	1.4066626783834415	1.268257103138313	1.5030882316213092	1.3233865367051096	1.4170308553075326	1.2974438878645864	1.4505057076329038	1.3297641111800373	1.3630899704368931	1.3605519363281122	1.6553572362328746	1.5853535406339001	1.6462432166618925	1.3170565250376141	1.2754188295447886	1.293853768432716	1.4297581972687345	1.4215239841592644	1.2838171716024764	1.3600782751753775	1.5480309045092198	1.627847696928072	1.3672793931364435	1.3871156343529825	1.4186125341013369	1.6298654767944942	1.3213466079230956	1.5542898733819959	1.4394129725382394	1.4394119150152018	1.4910832782022254	1.3905068223601269	1.5780801986161797	1.4508570719120597	1.2875134153909726	1.3516938859119492	1.4547015193511346	1.5412300141695243	1.39816645472732	1.3541298339026877	1.3389122785989254	1.4706999830591059	1.3977739293597178	1.320992243516494	1.1798343856868063	1.3721173963557491	1.3210365799354131	1.4094368919634597	1.3506543422913166	1.08461992788154	1.2200338476504409	1.2250563256033311	1.2360931395719794	1.2161311240416952	1.0934327114939739	1.0077099380468399	1.206105845206475	1.1286922393353802	1.1372137931491229	1.0699133891780843	1.2336234357600122	1.1593432901662062	0.98996382277114814	1.0394637918835101	
1.0329762767534814	1.1629933311926632	0.98919491131146886	1.0818879640421513	1.1448305399155476	1.1240547573528312	1.1696103556710493	1.1406255621610453	1.1556160845852887	1.2429781331686278	1.1956770279111875	1.2468058725145543	1.1988980331424588	1.1725192390645711	1.4634163374039877	1.4980582880434563	1.0602630222771581	1.3595547712048364	1.2965456206283845	1.3188485286464136	1.3265366459069139	1.3190570036714675	1.2298738398668683	1.3018858467475329	1.390606199022371	1.4191205288695172	1.6033934647499579	1.4339826486254323	1.3637065158822372	1.4324741554694032	1.373763431473505	1.3531086683204714	1.1403664862575835	1.3670815219150401	1.3252308281983867	1.3841943732380388	1.2141992823586265	1.3432859989115615	1.4996953195926832	1.5579010997927523	1.5924005769874747	1.4082698496355068	1.5030546748283113	1.6675553276671677	1.4854175210040301	1.4583396399660291	1.4269864273087567	1.4622278062126148	1.6874174283706633	1.4655486407416167	1.3308217266739049	1.4090986907784129	1.2983841795040976	1.5941447168108309	1.6402832305459738	1.4534626442997518	1.221712240298759	1.3961729155332905	1.2710741618834036	1.487992455555091	1.5357532278570649	1.2723480164872822	1.5492833554323697	1.2080379330029447	1.3122909987963529	1.3427614446673075	1.1115152070734871	1.3901991751888942	1.4258273168933635	1.3460913456499872	1.4041015525925618	1.2984697794073812	1.4647239193051131	1.4698395397581807	1.5081281020041297	1.0913255192520628	1.1297659525014661	1.4199572652223043	1.1368645028460178	1.5443012388594637	1.5980482820697126	1.4446110269170476	1.5034703962339966	1.0328428255581137	1.5410625269210338	1.4580194268007003	1.5498779604448627	1.4607200621258178	1.2624807008971206	1.5358655712971012	1.2697842282154372	1.499583346077586	1.3715574911506931	1.2564610912876637	1.5999390143430088	1.4830336499780101	1.3788849290599465	1.4361494903912484	1.5473760703525381	1.4758032433630004	1.3687765960549312	1.4680594417023598	1.1983729279887212	1.2522280423112635	1.2150382003241278	1.2676960126427355	1.2804692203180914	1.3526457340174274	1.3552688618123985	1.3504845785351387	1.1322069673099671	1.0913730702541551	1.4004972006987788	1.4155904297778104	1.3482174355029646	1.248636740195836	1.2054236961400469	1.1325385992666506	1.1325780482471599	1.0924610970704451	1.1541245971304532	0.91371971981392497	0.85750930147505422	1.0194377717716376	1.1197778857961938	1.0755352001421377	1.0630442991788371	1.008803024745907	
1.002600127282135	1.0889455623027222	0.92416025683399983	0.96324975630772647	1.1696428451613585	1.0568261184076082	0.97266622768188982	1.1284305539446193	0.95545374666816674	1.4038485776829337	1.2624183048121156	1.0852995409872119	1.1400585669548629	0.96036796948484648	1.2893674200461136	1.0884500655180795	0.98384554973269023	1.2344448469457168	1.4512427715536131	1.0497532842079762	1.325887138501167	1.192492764708134	1.3950894770505777	1.3878059640152711	1.0674621866087999	1.3057602622318725	1.3647981473834687	1.5080189853327515	1.4305700213183714	1.3641067832972811	1.5525931669491417	1.5681514169687965	1.1821952615036051	1.38333470516087	1.403033571926233	1.4752191424824352	1.4832116047411172	1.7006993829496186	1.2439937848567937	1.6849548258421307	1.6794718995724243	1.4777983075856764	1.5698522428047375	1.6700756431864259	1.4417134565522332	1.2980998012032161	1.4896081402240562	1.5900781336123668	1.5949916533434789	1.3369308676612928	1.4913741158795368	1.4213330292864239	1.5059406402660613	1.4163133983529936	1.4309842673430095	1.4843296437303115	1.3098900783376706	1.0338389311566407	1.5066972330273471	1.6320434263182471	1.2426980755233388	1.4414458932503733	1.3153019701128184	1.4575974937221519	1.3507531289909138	1.2581243484028068	1.4029199756005282	1.2027460235707705	1.4575549351073507	1.4930521261622298	1.3158732650786928	1.438144218340115	1.3828667433996988	1.3608860167330403	1.3705760533466065	1.6005528298965057	1.252335821360157	1.4322068923628155	1.5206721197227355	1.6186209482588931	1.3213877906014022	1.3659791160627124	1.2046303343329525	1.4136145128790825	1.413667515585906	1.2829666992985824	1.4080249709948289	1.548785537729046	1.7864713833307075	1.2107726245770838	1.1503218156471391	1.26964648685597	1.3732470131490186	1.4227007737948723	1.5198413594871716	1.3112354718242758	1.2220275759757619	1.2877060397491507	1.42404229569837	1.4625903489137426	1.3623997033775443	1.3959431549563819	1.547746190872217	1.4608068550778259	1.2998301758991675	1.3725025847936201	1.2546264385860646	1.4007470974213905	0.99067880976817757	1.3419334389773194	1.2821296239359345	1.2034334316249107	0.99486841747945043	1.2373168592444537	1.3830264585096483	1.2077914502754246	1.2697075523155732	1.2496873376688857	1.1016368399936394	1.1980061402971733	1.1640841516315634	0.98352104399782492	0.94318912512887387	0.90179465353291144	1.0573658832280397	1.0805750891853458	1.2483217784234089	1.0103313238183516	
1.227164966682821	1.0827298707201944	1.0246227568027364	1.1416571995654516	1.2375654705660206	1.0547374999433283	1.1279966449639607	1.3037402153380404	1.4067859495392276	1.2469415882944686	1.2184435306107171	1.1865179878187655	1.268721030284047	0.72230115953455665	1.2066985672400996	1.2312073557572965	1.0402307252221852	1.3972164972368952	1.3590658417827552	1.4957769381475938	1.1858561770447997	1.2606919493183246	1.432194110856911	1.4120889550492293	1.2746802077863839	1.4257613514433138	1.6602795864706563	1.3455650106238481	1.1992395966362692	1.4315568659593718	1.3827664627478988	1.2987176438336399	1.3654026938449999	1.3938266281604497	1.5336432553497454	1.3771531778728587	1.5390268269314957	1.6428304739812349	1.5111473157893112	1.4974294263398118	1.3526201653296335	1.6227256187675183	1.3413292120582143	1.2305873978440098	1.7355183112525534	1.6711369496072375	1.4004922368524237	1.617693350983747	1.4305618338871802	1.5944405334496001	1.3967879025277372	1.262765561948872	1.5096263950547275	1.3284392785854744	1.5132394263574203	1.5594374467669965	1.3950404381897166	1.3770997206638262	1.2640671915356858	1.3016904389382962	1.338026217962498	1.3863124471303789	1.5041243361089811	1.5422320804857785	1.3275136548313833	1.3348621783257193	1.342416131424357	1.4424126944424402	1.3897986620374367	1.5441602595333948	1.5679997027964105	1.5256701668108226	1.495229187740952	1.470803829373176	1.521297671175188	1.4871218046757102	1.4111422615818805	1.3395490917178594	1.4291510799927201	1.4407215926601966	1.5056396000055472	1.4423469606075456	1.3558708917336435	1.2063330522671913	1.5424840984939878	1.6630112270703392	1.6051563419073531	1.4682013113622618	1.1446290250447384	1.5918173238286975	1.6577960768105244	1.4715519821444349	1.4737107050451117	1.4788185191664101	1.5387895568215579	1.6102623012656541	1.5082905536210294	1.3458916393378688	1.5103755128453893	1.5577314235697357	1.2856026817076545	1.5964992195016074	1.5333291033327803	1.5340492100121963	1.213837794490408	1.4665452277771389	1.3398569043333823	1.4314356847142553	1.2309477840318617	1.2523338036851037	1.3889061072995315	1.3233033349435628	0.32000551689779733	1.3100327680906365	1.2609231076791994	1.3120545349152921	0.94882167375462423	1.3219568233444905	1.3101954997089014	1.2139585208505823	1.3735743332755412	1.2609073194622165	0.95838683238682321	1.2585662719355359	1.2501469256577222	1.1353224823519221	0.9872803495339233	1.2801097679953091	
1.2408731282053673	1.2537855403904867	1.2325562878262597	1.0609560582867068	1.2497470230401282	1.2476978299330221	1.1614967187701066	1.3115444703850343	1.383185311780301	1.1665766638170976	1.2461476570423082	1.2352791541436936	1.1926923763981072	1.374509631693805	1.4076501734272218	1.3393666727291467	1.224803156852962	1.300619867578205	1.4012349902135091	1.2286072483246502	1.427200213578756	1.2695553985864396	1.4247513969129895	1.4579855545972016	1.5620118508767018	1.4596328747142098	1.4453332203745155	1.5367805984576925	1.3436281766413081	1.4298105985798732	1.4365751620418392	1.3949833894835975	1.3888140489244323	1.4490792330887752	1.5630023258603016	1.6006071035779854	1.5380985345666864	1.6306046924568771	1.3440646049576228	1.4016362245066554	1.4374708213591736	1.6232875547254606	1.4469715122524536	1.7361727697303619	1.4809055870897905	1.5124976918853745	1.4054193852571917	1.5779061728660624	1.2826530030645862	1.5182949721297805	1.4301184736870927	1.6216342797986287	1.3210689051377529	1.5161774098832814	1.5925998414558546	1.3149453723710085	1.466157056487873	1.2841567903256341	1.3429651276565666	1.40973982042389	1.4338622463690962	1.2746627948210114	1.3125980374978832	1.3563929351841695	1.1732430975759778	1.4978465853143559	1.0179297449542712	1.5024769177451549	1.4898559486434049	1.3927336396650849	1.2401019771455803	1.2745966751445856	1.3397901033920065	1.3927510896909714	1.4815509709621157	1.5219041463612974	1.4110117831636098	1.6831313787810647	1.3416406816912105	1.4398525191069969	1.5184308138902347	1.3695199661938489	1.4765373839750224	1.4904902068640706	1.291591924706879	1.1356280181097245	1.506451027286998	1.4911747261054293	1.656364146167153	1.4114035135222855	1.6019801124953199	1.4624424680163286	1.5772218272737608	1.5283291880297347	1.5032898536765071	1.4965780708996261	1.3082485782365114	1.5880425912399796	1.4118906742131081	1.1049286988654246	1.3606465549376869	1.5671466111189796	1.5520730910184959	1.357544758076721	1.4098372150708394	1.5267074141221406	1.4259020151511517	1.3128301894587395	1.2553404762465494	1.0793534754807315	1.2503153722445421	1.3407904271539155	1.4056972046220404	1.3037874695552925	1.3502387004228142	1.2112469429973465	1.1256416776216693	1.1561520864614252	1.1173068438893168	1.2987030980282068	1.2505258472448093	1.1762220494258948	1.223407017105999	1.2305330217691153	1.1947340332215406	1.0852356096375193	1.2399599371920789	1.3494968528964031	
1.3213670198548459	1.3472145904883639	1.0535750250627389	1.1913539555881452	1.185880478007701	1.3811296844862777	1.0626191005113084	1.2841990325477901	1.147903135907993	1.2267068845188862	1.3960953930082829	1.3668970759577719	1.4036658439474992	1.2697524430288898	1.4028415555188329	1.2437647493708179	1.1799610252243729	1.3246977668361177	1.4051520866649436	1.3346165298953636	1.3471002175477531	1.4779825437240657	1.5498165518247613	1.482952190464746	1.4416765758423342	1.4425169877162827	1.2967586522075463	1.3288036202981388	1.5367626872566178	1.5723946631970616	1.4293627138454761	1.6461079447207034	1.298697529763936	1.4729732238807187	1.528701226519779	1.4360253564234509	1.5403302280528557	1.4630370660251721	1.3682373476575171	1.4842189577967666	1.5625924722939881	1.446255549329843	1.5758006834335467	1.5045110218929583	1.4142163251880051	1.5814342280700155	1.4889989478271242	1.4165312123199416	1.4462255070215002	1.5552715247813198	1.2899267685236537	1.4296778777936636	1.2191313420650167	1.55390952782938	1.3011509874838039	1.4129588303108009	1.4175973689526358	1.456543685879953	1.4324595125321444	1.3487532533122699	1.584051969055688	1.4246817491903117	1.0512656722481699	1.3016776540273747	1.4678446638153115	1.2729166182864835	1.3711895165756702	1.4190830057453121	1.3740219679082908	1.4907051564742386	1.406346071364087	1.5521238444715664	1.3728028375941839	1.2828184009225949	1.4213633148105593	1.3190758185774514	1.4477703335902836	1.5534630580263251	1.2297562231114811	1.4940460628239125	1.5906812680765126	1.5398615728810703	1.4567013019356994	1.5427562150687566	1.3478319949675901	1.6310763036183666	1.351647142815863	1.4850171860375874	1.4520094059662096	1.5165891956068187	1.4428788660388749	1.2680084510685119	1.2218997981827935	1.4953770147872438	1.5201356111464965	1.4536460388315489	1.4884315891291666	1.6591594852192388	1.6056839411789563	1.5231916812265978	1.4111833726877401	1.3772607050396624	1.5501441750939076	1.5710776239120283	1.3101355477286136	1.5161520832710829	1.4812216940712235	1.4255258444572807	1.5797247839131854	1.1833244527621587	1.3498680609067109	1.3621633242836646	1.2769097783780097	1.5081334559446964	1.2994727518143157	1.4420504781131604	1.3464125300982248	1.3190713770873437	1.004339307087585	1.381223834449697	1.3212692969078159	1.3167068696818713	1.3950474781296265	1.0548213337501737	1.1517575077152611	1.4332897862054925	1.1831696675541652	1.14816892806309	
1.3916174309575953	1.3241414044069277	1.3043746036083421	1.0754782114894783	1.3563953229315202	1.1609611482362747	1.1966174773137361	1.397450984056086	1.3551968311501479	1.0895209414044302	1.3016201961779916	1.156299863603921	1.4213617888823136	1.1212457743886977	1.4283265145190556	1.2600760108853113	1.4023287470757244	1.18658057897188	1.2168232201401439	1.3313576348072906	1.5261842367283556	0.21561178436071873	1.5027696898747358	1.4228989708441939	1.3812020315693634	1.4504290639382771	1.4940918498833278	1.3386504201690899	1.4620279135723446	1.518192085931984	1.4963363605710989	1.4515430322469387	1.4936112090854727	1.3707391429294231	1.5009472968739426	1.4006698985317387	1.4653938261257364	1.2529761844481899	1.4959686227239475	1.4558760841515084	1.548413441021055	1.4834674803666155	1.4293859516137868	1.5001500854817462	1.4893256907857493	1.5010908829967529	1.337695976310687	1.5103704185695102	1.2923691057789184	1.2734435600012977	1.3632942536045516	1.3092800945753906	1.3985577174732529	1.5359834762606874	1.3727163395083675	1.4371116492610776	1.2954970059116793	1.5717623130640739	1.5052839294184814	1.5904922853540668	1.4875825050246803	1.4121991740310382	1.1391660092257576	1.3445816721196886	1.1896324533866323	1.3866919291198334	1.447350560877062	1.4903374995528222	1.2837751188385647	1.5080262148183177	1.225235351026678	1.4096133484661126	1.1617634855790229	1.2807671202596724	1.3717875692311132	1.4665152892990747	1.2046380892201913	1.2663480761265145	1.4985637955641071	1.5260300659487513	1.4256657997544939	1.2565640373118794	1.3504989355305304	1.5307688716595411	1.532942843664088	1.6071502580985626	1.4668141820203442	1.5289508241066903	1.3231762230009931	1.4344945436521661	1.5206763683007229	1.3487578789461652	1.3994432980193301	1.490041789731634	1.462347144790709	1.5621013465773306	1.6217736773825409	1.2162633107132095	1.4701918189697545	1.3831162795865783	1.4760701565371164	1.4521045994001622	1.3513417604618556	1.3159536147116873	1.4391602694146648	1.3623083931448072	1.4933811854483936	1.3855527374226186	1.2790161014284873	1.4445784388400962	1.2907757994837177	1.3492712835703347	1.2133468702882726	1.2974447257442685	1.3928221171138611	1.3440227262408728	1.1902458079699059	1.2916143443656067	1.4013643488234859	1.2788271751919702	1.1959364961052354	1.2113391761751517	1.2149794485764485	1.3213302772257398	1.1760880941466709	1.2279756486619711	0.80846556158480631	1.1216343417452748	
1.2800792887319141	1.0993432912969241	1.3558956168420819	1.0150613517439564	1.3827164511104768	1.2176305151900884	1.3821577576263115	1.3591942999469764	1.1502801401754061	1.4187241464874107	1.2767230923503807	1.4144694643318949	1.2089836051746217	1.3180350639563718	1.3045072210428963	1.4584857789616417	1.4183147699738394	1.38692713566986	1.4466883764118397	1.3182097712679712	1.4204449945622144	1.3080273839987941	1.5180323311065758	1.2545377042423309	1.2913985873824125	1.5001232122868513	1.5405239758520937	1.3389370172849953	1.3474760366447462	1.4354237360469495	1.4383490696566321	1.3782026428502878	1.6179239622044572	1.3068454106479392	1.2742083748568169	1.4184920559884664	0.99661860068660491	1.5186630337526725	1.4362518610355222	1.2112452259094708	1.5158866488019669	1.329306405262684	1.2824030213247919	1.2714262574531126	1.269046688489583	1.3797702710510247	1.4863652181811127	1.2889695212991141	1.4894619566304204	1.3589781116680373	1.4977841044141424	1.4694674582609422	1.4230275487709043	1.4449836533888072	1.2787489045468146	1.4212571588398228	1.3678978424104613	1.4760595946935926	1.2955735954434144	1.3688035873435342	1.4489065880258409	1.4012613313887954	1.2388121429747134	1.4552732536179722	1.3712409831264347	1.3628104199454236	1.4802701811269232	1.4348309152890317	1.370186912637309	0.99001370741840711	1.3271365127663017	1.3631767151737118	1.3772577970148803	1.5063183601343173	1.3637803633683727	1.511569481216896	1.42587327563982	1.5291058397151107	1.485396227121119	1.6450162166804194	1.417522163716378	1.525658203132424	1.544490952519306	1.3808936284290716	1.3876184816382775	1.3766717487200566	1.4505808448377211	1.7018443622571149	1.4999026057013312	1.38102639000134	1.4599271061933532	1.5662079227655326	1.6152850023866858	1.4812032142743268	1.4397144589152702	1.4902741883204693	1.5552016158146278	1.5404583928269842	1.6064182976181414	1.4028840815089703	1.5557065751111121	1.3446878863488791	1.4225366841981335	1.468305925936245	1.4707758394794943	1.6213201583303798	1.2840580187693091	1.5087222205985615	1.3286870005193308	1.2232106189161196	1.3021529175672311	1.3104251642034632	1.2659694138571522	1.3507495724437835	1.4773460622687578	1.3163681897360378	1.5261872165251955	1.2891000408528379	1.2177317947896193	1.2293998835034023	1.2883247575844246	1.296784889335771	1.2351389344308419	1.0467147781582267	1.3377688586902059	1.2147319749893881	1.1626079990672751	1.3619790087992356	
1.2962211975434488	1.411843718996983	1.248689743260081	1.3528879009461687	1.389417017325816	1.2245251646950719	1.2401928852301338	1.345989757974505	1.3517971820537358	1.2504216611087602	1.3653552149193797	1.5049668446303039	1.3362020780181314	1.4340376542445223	1.4230784209797673	1.4854851747904174	1.4481903949908645	1.5852199051858755	1.4254276929885332	1.5034471988536948	1.472666975304272	1.62916178215689	1.3626744588219277	1.5156757593977841	1.3245478792647778	1.5004187736712402	1.3867078564941673	1.3320038002026151	1.2805373592323996	0.91416664815066306	1.4766919572614809	1.4915717033000861	1.2998058517900088	1.6693577758413931	1.5507016998906298	1.3988203277775635	1.5108979049696749	1.5703248419892062	1.2302949098435552	1.4641802918535372	1.484312887027569	1.2483005359282056	1.3354553756700633	1.6460097433105654	1.4747938835295449	1.3705113212834754	0.0048848252851025767	1.3444762135313724	1.250955955979433	1.4892411120547346	1.3456088210641992	1.3662295052597255	1.4671712898192608	1.5313026261365188	1.419213158360032	1.3261352418096586	1.3747475125074557	1.3783592289944147	1.205729011071712	1.5243565865766036	1.2420011314504331	1.5552554080545009	1.4350947965136456	1.49352875905745	1.1458874693419681	1.474681354272714	0.83590016403753575	1.4338845332248424	1.4618666698690672	1.3745467812460641	1.5519227509699904	1.4681825797421901	1.5019845871438287	1.0672002844592852	1.3843670292055581	1.2813883441390128	1.4566612124177913	1.5233318501625448	1.4449610317945274	1.3319453605191365	1.4807294317543551	1.3092130039215526	1.2520838011447826	1.4955749229862723	1.5822235781515466	1.5351922643447771	1.3331708875138151	1.4036772263807116	1.43172378349426	1.265241791576835	0.54940487179091613	1.4701890566557294	1.550910377656161	1.4131586919818802	1.3978842700207974	1.6790229445413312	1.3375874682628217	1.4575420903001508	1.4616560834491428	1.4686695774846765	1.5869295081313253	1.4477018475877956	1.5332604503563736	1.4838037841484664	1.3386130259759037	1.5879306282140948	1.4018012148132653	1.5643234073700176	1.3648076913010314	1.5662495294107608	1.4065048341850561	1.3322279679707785	1.4876041748376789	1.442865715752419	1.3440428531881001	1.4226092292237815	1.4060335830717721	1.3447672547847787	1.375391398608951	1.3148040835710062	1.3067551733978904	1.2533096841950462	1.0997391130145633	1.2392802824961764	1.2168638390644007	1.4870679997756429	1.3388849319710128	1.3669028391846123	
