m1/m2	1	l1/l2	2.0000000000000004
0.72127409344589966	0.80173339588512393	0.79862801806166783	0.72398210561410359	0.74274330556821211	0.82487241388671628	0.82586773764806309	0.83600490983687326	0.83103736471662271	0.89424247066046536	0.8091967123267928	0.86669260967031991	0.906664566139054	0.92402371013162121	0.92899435545075604	0.93453556429152906	0.91294712664460809	0.93184632625015618	0.91439370081319593	0.91586256662918719	0.86241279557777561	0.87198684891954037	0.85042490872814902	0.77544314448700979	0.8529084853085912	0.84580193982063134	0.82594527162297093	0.87134349855612769	0.78601993159131689	0.92373283071482204	0.82331674442271308	0.82028262927293594	0.89990611486038885	0.82566793050549814	0.72835871240784689	0.74645636225511436	0.8121811324099637	0.78569071885708341	0.71031136147785123	0.66944321411517993	0.68732573542820408	0.68623804123743382	0.67779573307043339	0.61880894467497594	0.60631393493480989	0.60050959802631521	0.58303755940897428	0.47101283751192746	0.49927326197274746	0.51127885672971929	0.44260533094970111	0.41963877403235672	0.43190045087586115	0.37883018394439716	0.35670582819080748	0.33912317118040136	0.28451363548287323	0.25752216758653074	0.15515460494978689	0.18323091591396459	0.1468455090287728	0.069586610640571062	0.066360720736971593	0.019605918643468272	0.0048658717341443711	0.0049350078254828556	0.10414473692176282	0.13972288968856988	0.15529077421919973	0.20861271151661345	0.23799184369584447	0.29450033209252713	0.30876467716563971	0.36879719228029312	0.36152091865563124	0.3885203286484144	0.46216613614949092	0.47348921313209719	0.51005006994197188	0.45762554387446341	0.55727052264625876	0.52363641404537209	0.5662006532222662	0.65136005189393786	0.65029084753502508	0.67965155377833875	0.71508287997171427	0.74577711577109673	0.80514709688713948	0.74336127340148139	0.75710940182387199	0.77711906995372682	0.81815477453115171	0.79608250823324811	0.73588283027290546	0.84694398480705313	0.86744867315674046	0.8337676478191679	0.86960561677099257	0.84570608051568141	0.80193830321565351	0.85785330097595491	0.7720984121775103	0.85173125708300901	0.91549953055890809	0.75279992692211928	0.9116958478174314	0.88149509263584702	0.85878995344289211	0.88004301475670721	0.94368606369020647	0.99494129415686039	0.87412488564569713	0.85280240037955035	0.87277458351320136	0.89921288583452597	0.92715046273157375	0.88343678283210547	0.90303587021894371	0.82793862393435724	0.82378102074065318	0.80754607903607534	0.8296307774729017	0.81896495587547891	0.75262216608559085	0.83805682821994276	0.82019947518867431	0.79456446127858993	
0.76196072137292159	0.81950963147169242	0.81413204526944338	0.80954485517911456	0.82511185129082087	0.77028879658613281	0.80067086435691803	0.87129820919800216	0.82140888272310419	0.89695568398929504	0.83559401252226939	0.85470772326230215	0.98975307372369481	0.91870847355304108	0.69850197569351313	0.89624607778391474	0.94294787729020302	0.89615752948718486	0.91385407016985054	0.8825769012898782	0.89532185432736267	0.84485773629144811	0.8726207549801549	0.85746628953623683	0.9151338506802994	0.81092323332637195	0.86396966502326455	0.70136044320858704	0.85681322703856744	0.82780129570691507	0.81051774320335945	0.85139324393726323	0.81436730658287726	0.8172287819849462	0.78556053370237233	0.79360677736310981	0.86158085012475727	0.75821999048526467	0.75694137778711512	0.73608525315998308	0.6398041399730594	0.69418569073868941	0.68015118561883914	0.6534283974415771	0.56662753472975935	0.57136832262109749	0.55469056311961151	0.49061022421631528	0.17552766327019337	0.46268413946693343	0.48936224959653285	0.43772716944921908	0.42995651874166851	0.39895553820719032	0.36064877706473675	0.31999285414734197	0.23038267832147957	0.14970574294081923	0.10366172660180695	0.1371891790308358	0.13574703242898417	0.10016099221976915	0.049905321285105012	0.0042832951385862834	0.0045092029622971859	0.044278832034587351	0.099320716048013596	0.13843968132790424	0.14094409606683073	0.2009426753542122	0.2425667941775565	0.29174742198614573	0.31312938053761025	0.38931596923959699	0.36228728989865516	0.42991540004243217	0.46309107734767774	0.47020011237290049	0.48225564489288436	0.50689663614375302	0.5517106413951689	0.56138458700470784	0.60473803626735156	0.63595091145049476	0.67063959250718086	0.71074995630972138	0.6953057785197454	0.76432339670787564	0.76974276932096652	0.8161128316117976	0.83500940046443606	0.76544161008466305	0.82071932081447296	0.72874655668977073	0.7138188986670958	0.81168037803031701	0.80400923442736882	0.9014307912165026	0.80445643376688725	0.79469302984910783	0.74483005499772303	0.84973989995785337	0.84176254704841502	0.75687529252044861	0.79271709321149542	0.90648181432970576	0.81033832986921817	0.86245697780405017	0.82981815490097488	0.85469531544331356	0.91240149697062101	0.88399480358104354	0.92400196092352727	0.96145536388760111	0.92318606688992422	0.9470564379512777	0.91911031829009138	0.95975111234948096	0.80447563244337628	0.77589592898172233	0.76355495038105625	0.84675977802422953	0.80291676609823437	0.68850057145213539	0.79575869523474907	0.84810845990275308	0.79545695102395286	0.78238178202530251	
0.82232650981134181	0.67645756798259582	0.8225862239253211	0.81646797290227591	0.7504110054668014	0.78438859021603347	0.74535312003727217	0.87873581038225024	0.88705042157421699	0.8109387299378813	0.87543411941067129	0.88931895391329985	0.87073465996089761	0.898757066332323	0.83964272247556393	0.91401229639471582	0.84879545700899317	0.89067393446769272	0.95543733488293192	0.86273259111574685	0.90394472895155087	0.92048436219565499	0.77380367839897757	0.9020739541773084	0.87800863638428839	0.8003850583711285	0.86364232751754755	0.82053287838029121	0.79385132018223759	0.76549857033739455	0.83172680777633234	0.79086407844234807	0.8273832588253337	0.81757234422055614	0.84349297012529867	0.74933686645759567	0.80695401233743713	0.79296107268137583	0.72912381023693484	0.73263484847784166	0.73307259450095752	0.63496305425349187	0.66632830797361187	0.61950640677537538	0.62517377482485603	0.53290036612330416	0.59112700248885797	0.53952456240772362	0.49664642313716351	0.56399404073536907	0.4648748044198654	0.45402933175947152	0.38987218706180188	0.38881112310949428	0.3386001447994067	0.25697851908605757	0.28837925963032646	0.2368338481114875	0.22286960347499726	0.17407091395496146	0.13024970619126075	0.042629222970552057	0.031954267256061111	0.0033585564091012051	0.0033714992469554297	0.024098279845625993	0.081322037996454169	0.14316694619204615	0.14528534082082167	0.16036768362783466	0.25351736435420591	0.21971620136140535	0.34458615068474813	0.39158890617436709	0.38013363121615901	0.37649614078340365	0.47873266222776889	0.48857712165149009	0.48761617639312227	0.50896604392797096	0.51651013986453043	0.52024380067850551	0.62894197563066701	0.59944261050985359	0.57652124376713731	0.61125754403309074	0.75312201718696614	0.67845395914622919	0.73329579210366413	0.7316151253405373	0.79134849155156495	0.6806964794949133	0.74314410772745054	0.86171011145935128	0.80187291586199139	0.75330428484507739	0.77686715298711218	0.86215347112315233	0.85384379190412618	0.80745304379601957	0.83627371983103327	0.87178299147610394	0.84594775642775422	0.82567280148122535	0.80148612396535046	0.84799278483530571	0.82353925410817796	0.86141681872637899	0.83876662476477704	0.88189112170252248	0.97778052549738104	0.97447194921808	0.96586110517830859	0.89178957850535567	0.90271542624730383	0.88437466545137167	0.64262698262719287	0.84254961986800148	0.85895878673559911	0.8428954063082349	0.86191807361377115	0.8460091295035741	0.80971594110817402	0.78555300380008075	0.71655131915481529	0.73218150265810722	0.83844694650099572	0.74681161707869237	
0.82487385065024166	0.79806839129832308	0.73584727276531758	0.75455137687139828	0.77311016268806021	0.8005909639950084	0.78158152768630373	0.83495040184633729	0.81703246025327325	0.84913244770808449	0.85674721850729318	0.92498854433609701	0.93572948377691256	0.90036822568251551	0.86491994575036424	0.86775256871427187	0.92779741560228512	0.88195740573533243	0.9194251491630766	0.9192475577177831	0.95313911165535248	0.83400814399609136	0.91845416778669497	0.82067171480969592	0.73021297458288126	0.90393475535299039	0.82634219254098684	0.83720494735466799	0.77876427341079479	0.87308304248264146	0.85112181966349743	0.86877268072599456	0.85417411959473422	0.8465009287286519	0.83598369940482642	0.80506670241940526	0.74565122939558937	0.83993252122236839	0.69974255958842302	0.7517383707706341	0.7028078076446258	0.67638061795390814	0.65726679133497068	0.63655010357531416	0.58334270702730595	0.59303050423976755	0.45159955271070551	0.5018738373419398	0.50405399660772598	0.50498160509378365	0.49390245654592368	0.48033812692094757	0.41040000838578583	0.37948135952886053	0.31281050720000253	0.28600747205092214	0.21071007994999108	0.16521344002515212	0.18103002557120398	0.11652537263933452	0.12107484651971204	0.055357806260432185	0.0041214147939886503	0.0042779914602765956	0.0032620239780405944	0.003485021391493461	0.039180836054821172	0.1240997569815057	0.16586356698180268	0.18477792896410136	0.24230992305377427	0.24884547556288453	0.29896525510239064	0.3666289781781053	0.31961534820052095	0.41167537437674961	0.46617320259626638	0.48362403265344561	0.52400873842633855	0.51151345393938874	0.52958146821815211	0.57973218953634797	0.56571932573560002	0.5822376373411462	0.62729506361505794	0.65113335200688538	0.70172370123261818	0.72245505117405928	0.70524921543454155	0.72976077629551961	0.76666198656698681	0.7671814434808516	0.71934065809336856	0.80318938628010494	0.81645994378584841	0.81311736851710148	0.82141616297202236	0.80904525477507439	0.82520056113076579	0.8479565367072559	0.82090973184426008	0.83454290332510717	0.86218931495906248	0.93636016391651433	0.85970623580195993	0.90190149893968286	0.8136188915824133	0.84160475957060044	0.95348277569692386	0.89953538980730663	0.87846429814792537	0.93388009075898015	0.92865330809652924	0.93625644329849633	0.9003933584769146	0.8541043358941951	0.88717686661263484	0.89065211895250251	0.8389079898062145	0.89089030851346085	0.66320147190644185	0.77780018203219348	0.73403354225520601	0.77855785896635288	0.80098681027219332	0.79335158581812826	0.76848052499548569	0.82570021497459112	
0.71704230745675335	0.75029851517653767	0.7143397399226824	0.80534258166393236	0.77879202453064544	0.78773618583877159	0.80403619588138364	0.80878801855718907	0.80914562307165427	0.86252232757588743	0.83893954123426129	0.83966187984192597	0.8571881365110946	0.85393801744699116	0.93979147492920456	0.93959665532988612	0.92812774528060937	0.9373066295628999	0.91316854809809023	0.82499551295355822	0.87762317032953308	0.77322152993883253	0.76854892397396102	0.7589315474755528	0.32221052027275771	0.85564006435495277	0.85013390025359914	0.8129558030883407	0.86598404830650377	0.82783054128456302	0.83791798276173723	0.90045696990798285	0.8190859658810119	0.76214211318698188	0.75606638438231621	0.7554843568672005	0.54640807089622012	0.6828288413072513	0.69725522402328877	0.67378451982068999	0.70429197493156714	0.68364053365926991	0.69280669334967704	0.71563582527403713	0.6381563526769598	0.58955162775440362	0.17220074086348444	0.49732737812134797	0.5246069083389302	0.44756966215907051	0.49408843466554198	0.46342310204694387	0.42767293582412774	0.37714846760708937	0.33781782927989812	0.33461276717005645	0.28533619666357485	0.21361948555556742	0.16194600033039455	0.15203471833819976	0.10876392916799166	0.0046199524013929719	0.0038509768329788169	0.0039632751210384228	0.0034936074024494676	0.0041844451486652444	0.064918957804237218	0.11343913867962849	0.078931314506179115	0.17280689736045313	0.2371815746104278	0.27037987897502902	0.31688151567756251	0.31858311204642958	0.38655054466344857	0.38607504473027388	0.40750498474029784	0.49221335846682995	0.37208864415575738	0.37711508550863837	0.49907590890461562	0.50526957221989766	0.5960897674057577	0.62030400773780059	0.65293062497240306	0.61080571679035489	0.67531075113011463	0.64521446047318309	0.72668368021729557	0.72166621115342422	0.75726057517579293	0.71772287332629159	0.68335551826029284	0.67378761574176671	0.81852816614832657	0.80137320375806809	0.82540489444584375	0.83920019849909655	0.88182676749083455	0.84324194462609636	0.84657107893018468	0.83859503693740345	0.8277410438540338	0.87888724374338922	0.84373336035324942	0.80931608356600815	0.83703857763506817	0.90080793735197728	0.87356803087922896	0.96104535932696911	0.90186323644489341	0.9656227499504576	0.8780115309144394	0.91597683255535944	0.78176173313111286	0.89643621324732026	0.93589443590915566	0.86524442245554922	0.84019580284314388	0.77778364546569589	0.59510699239802956	0.80648878079224651	0.79046986761694416	0.85316680367063413	0.74935211238566957	0.73831841310228097	0.83811618566797885	0.77663589867172589	
0.85293797504994584	0.79613804244536357	0.69066290011177001	0.80806960333094224	0.81740981836137661	0.82808977239669335	0.81220908054626562	0.79372783748043607	0.83143116873286904	0.88790658745648821	0.84214488969685619	0.9413025175669989	0.96101372686143338	0.92927638662704615	0.85643790983853529	0.80874829377197432	0.92923674079496699	0.91156041297459967	0.85885207037655253	0.91535880363309574	0.89453037413017344	0.91924643235871628	0.72341238826493004	0.74468162810636485	0.68410615487726811	0.83914819967885534	0.87200258192103652	0.80185106519446592	0.86522146697045232	0.86276746315814612	0.83106387448218488	0.87997620209504024	0.81314670449708648	0.82744730829098456	0.73394484151138162	0.76819689084910758	0.77192928795111282	0.74140394033212642	0.7479740047935356	0.71815915335304059	0.74496464196300149	0.67819327430530152	0.64052434685427484	0.60839674598686122	0.56656503209047393	0.58383824917936955	0.56812222349068053	0.52213066907111327	0.56754669234982691	0.45771905435882188	0.46640268484285347	0.4069469118008302	0.38972357253667883	0.35527238678839357	0.33656455149686298	0.27322860082656059	0.29079553196711394	0.2376532556723274	0.14440432687354723	0.17401942576506843	0.0040602123443150727	0.0041718220546079696	0.0036207235298030766	0.0038686612279471666	0.0046518517237079749	0.0036958728139910315	0.055872800275671521	0.083185406457170846	0.15495455173764885	0.1558987408184416	0.22309868097612465	0.22839330645003017	0.29910891893753133	0.33971673526764723	0.33999890539544803	0.40950173130758427	0.4560103115547452	0.50046441857630941	0.0043699073478665309	0.53996827029310579	0.54098836739196277	0.5402639625554605	0.57870967692473652	0.62823267950338502	0.64894678070149492	0.68362043720032351	0.68200722573835659	0.7429766635835261	0.64226510419017568	0.76068758591927288	0.75573722188783288	0.81698468579352324	0.63368986833897945	0.68776616838681337	0.76289640441924889	0.753889658753915	0.84176654357319014	0.81290420419217591	0.83661219359706918	0.90356557371845969	0.89315118929212178	0.87990068602213201	0.83674550719612883	0.80195699896176065	0.86392508557569936	0.8634657275562948	0.86567810789978561	0.84064560846234793	0.90034371552735815	0.8958427016477879	0.91056982638802697	0.91592215241707375	0.87910552651997731	0.89650124727022551	0.90366033479749197	0.85736008353828008	0.90678417007298318	0.8803835377777649	0.86351023321325149	0.76418420458589442	0.88590209598803615	0.73560816778139049	0.79271256806901524	0.81259202381107898	0.8346648592328717	0.79628449197215234	0.81734989318835294	0.82107837359879077	
0.68290805893170725	0.80086118442529552	0.76288875256980859	0.74152953467455485	0.82133136141459628	0.77786858950517845	0.84743121639729946	0.87056288896198197	0.91157315736435729	0.8643072206749447	0.86009310205898071	0.85559532864824728	0.88510795500656614	0.90751943565961712	0.89475385669621843	0.92510609290519219	0.9397826358795166	0.92771631351737904	0.86156202782246571	0.86248982778329675	0.91898851274070281	0.90357777302578446	0.90388502690283401	0.82543239597811835	0.86172648499410598	0.87407723849708518	0.83278393076029411	0.90146293948390899	0.89390470492635477	0.86283486930376563	0.83778591360096011	0.8714553401394266	0.79430110689454747	0.82488258396832015	0.76283759888695812	0.79933928587290837	0.76856065213970259	0.74121789985935371	0.7037861415840948	0.7371000692736045	0.52161597824932815	0.70195350866681194	0.67247116067755242	0.53133454597629937	0.56680471054807513	0.52967392641770994	0.50944417050786062	0.49322646250654606	0.53270823716255722	0.51960395628361888	0.51060200125941413	0.42351580841692205	0.38805469746155585	0.38577053799537003	0.31648903413228158	0.24139390979232778	0.24442504201953566	0.21846926410842715	0.17063179637110201	0.0041290591982415742	0.004634895707800772	0.004089477060015341	0.0036768205048387979	0.0045066892466569895	0.0031509888898252196	0.0035365098214202259	0.14122348163017809	0.088980006269906736	0.13635371230176691	0.1495687055050095	0.22663071628978837	0.25445814015021284	0.28856327290759926	0.31414477206014146	0.34194121361807472	0.40594259656392767	0.44242536718388492	0.53259742068250759	0.54840026103563655	0.39978931065103068	0.51484144521673392	0.565333146951013	0.55035476929129012	0.38758564021443781	0.63298752344421116	0.60592178524963458	0.68768029156859101	0.70837570927938687	0.73401871780439021	0.82072839926283492	0.71695328659487745	0.77931251228370046	0.67200677918092444	0.77666721552740214	0.74977370735445048	0.81935998218680783	0.83222969931759394	0.77957659419889691	0.86402985484354466	0.8760234796180717	0.89834410658412089	0.76855398183386536	0.83209269165106237	0.83662059852366621	0.81567420272391045	0.90951287565977668	0.87014745440848806	0.85792922409726191	0.87075038414416328	0.86996002888976909	0.92698451533881587	0.8135596936777727	0.9312996975689859	0.90249775329029702	0.89601009306851409	0.87851154813978216	0.77931731032072515	0.8662380758320769	0.85578872886147672	0.82145047431450413	0.79729733629654442	0.8097242500902132	0.77552685673510602	0.81658025199853279	0.84788813591122569	0.78457059821030239	0.84213364787155742	0.80047309259027333	
0.78026803833050051	0.8103368620085305	0.79020318099052667	0.6747370878005382	0.84281515523603223	0.83498963886392119	0.78105151925090222	0.84760533062001109	0.74517734371230726	0.85478569136421045	0.85240976232191412	0.87262237239670881	0.89444118707160147	0.87413911280481116	0.92976378144540639	0.92892036012808354	0.96117296161156429	0.9627741056883844	0.86075075267748591	0.89305589675767971	0.90879075312082058	0.87478930973670344	0.82446885085957078	0.88070218014631385	0.80333546208941964	0.83379351006310021	0.86188248127514533	0.74707016048929054	0.79468721599425429	0.85381957652821805	0.82399533628253285	0.79369779972354337	0.7902042856034921	0.83391850061981831	0.75323982478008522	0.82140810991562518	0.77659466021434798	0.7359907781938243	0.69449314035424181	0.76505286121604765	0.74792047271925877	0.69982779047975119	0.61688451240264819	0.61272281666872397	0.5963900686488578	0.57143509639475931	0.55942746859738801	0.51943802800828942	0.49112242231733078	0.41970230538353021	0.47883479919548438	0.46156193548472141	0.36777540060862507	0.32390374603885347	0.29007176593138423	0.29907185315917795	0.23409744442121139	0.19558839905544737	0.0037442420167856883	0.00417309509872754	0.0046718903317941205	0.0046626840942779347	0.0042029963913519435	0.0040774508604932641	0.011818746946526293	0.037184688495934343	0.05841560585556016	0.0038010312960746143	0.11462755591699306	0.15743790411122235	0.20084479498142868	0.24547549630223928	0.2298367482601926	0.34285304772377734	0.33081383389735902	0.38507046039186016	0.42430517638317361	0.44758806310951516	0.50465986577920541	0.45022623213075441	0.4802860469180858	0.55576323364065139	0.56058012129182999	0.61660083423351464	0.596694904319922	0.65257413645529794	0.69317842059545443	0.72911055596308649	0.68699799422709662	0.73181438230183338	0.76290452253467256	0.60572097480428	0.75233556532070234	0.77168433701722472	0.81589324499630256	0.8229825830234041	0.90902946411896801	0.87505248416636738	0.84427424929412109	0.78097472092508113	0.88559405091372856	0.80048003668002365	0.88591788596122678	0.83573011403419306	0.80050634461973635	0.7547805159004356	0.83133874302217747	0.86565196483693951	0.9233537772347904	0.95609192884639993	0.93740707268377255	0.94748178814363226	0.92147120525437121	0.71257870231482701	0.88120158412254113	0.87634574690559131	0.84285589763825375	0.92643257730593132	0.88580756774416336	0.854925273590458	0.88243752739553638	0.74325459459433574	0.788675635740125	0.8136239422946997	0.7767630144301606	0.79443460785966991	0.79816328246108847	0.7558725620083141	
0.64550420447032664	0.77454279498873613	0.80365822197890036	0.80380186825233335	0.79319175886442839	0.75821141096600464	0.86596509968105295	0.8303840563043563	0.81751480543747457	0.86137507273524494	0.92923813731405114	0.90849678083170082	0.87108115282478293	0.92702751087246427	0.87815900098921018	0.89069912012455743	0.94065040174590742	0.90797564247919338	0.84424584303349426	0.87901342983233932	0.85522788283186513	0.91149059152274847	0.88676283350265894	0.77077930311380449	0.8517198466533199	0.89818572180302647	0.90140219180085912	0.84191501888573683	0.90660415374099468	0.83224278602277679	0.83658361443672358	0.79731154307762386	0.80366399201319905	0.74728412895903096	0.73424672905517374	0.78214701956430199	0.83213442355328249	0.60083795568479215	0.74169590178155498	0.71133022011195612	0.69881755963186321	0.71213214523682633	0.70779405107742088	0.54075321810131183	0.62751312083590827	0.47689417653548399	0.50959989528833083	0.49763253330606755	0.48475196261494358	0.46839623826797738	0.50577288174397617	0.37171519026581845	0.39194117057850913	0.33127745596440805	0.31509368726775439	0.2521509721858376	0.080065736601450638	0.0033862814547480054	0.13391984540191085	0.0047363887636335525	0.004375890754301808	0.0047903323342464521	0.0041242576276226484	0.0048462839778059003	0.0065862172508918768	0.049081798955652893	0.0040915094070060618	0.058807443668790288	0.11061637604570299	0.16907866954400583	0.17306911049521193	0.21612879687689032	0.25764048345088869	0.25850464252272193	0.3382017040725413	0.39589098702010017	0.43004368337951676	0.44290580200589658	0.51837334480056907	0.4868746887296645	0.52096189934031623	0.52634586471123501	0.59048063096578984	0.57458677370045252	0.61513215881051131	0.6375315326400286	0.67037745844118701	0.7175499776542319	0.59914136322945666	0.66791580277940177	0.73858795592977922	0.76475324155789115	0.74633032195718318	0.90531507692225499	0.82238535311721883	0.79609971316246997	0.83320994883643584	0.86359041968209294	0.83766427866386228	0.86316569296073242	0.87775268264652673	0.849200927556783	0.79567502281226921	0.78548971101174847	0.84292598727322776	0.90463046460585428	0.91138550931377293	0.79461776355493885	0.87457777717513174	0.9349902149097965	0.93154629725329341	0.99516752935019381	0.88732176554716824	0.90140409867670679	0.97512131003255176	0.91464057482168371	0.85220226339086647	0.86292287251238753	0.80868064087277258	0.83801839710138526	0.88281813214882676	0.87269182999980854	0.62047955395390908	0.81302048111749592	0.74452407046785307	0.74047227922642478	0.80967457102639284	0.74499935658921768	
0.80205123294818925	0.77674443038660224	0.77881348539105943	0.78363724999644946	0.80092567191528086	0.85114746195857005	0.83990676550725729	0.86272739141751276	0.76953933095237215	0.89728497067243929	0.75381077497127003	1.0058056986612054	0.93747723213344203	0.85600136896884838	0.91826885447765449	1.0117750297512833	1.0020635624139416	0.93384209684638486	0.87542173118768507	0.87631258085782315	0.87911108051048326	0.85507653611037659	0.81999521794569663	0.78366090490232077	0.83349042356763181	0.78274141034079081	0.8666211598119562	0.83320731679740634	0.84158830476985624	0.81804614873809289	0.88133289084143052	0.83297348723526698	0.77627558022849441	0.81859523009719481	0.6554531521970417	0.81978438314831403	0.7816578443631631	0.8076875823756452	0.71969632954398954	0.75135873090838978	0.67473462629699654	0.65537148187833349	0.66985197980362143	0.58555117900616782	0.62164766919071524	0.54824203883832856	0.59886147627034458	0.52800813564743965	0.43914365657381299	0.51903185232096327	0.43751448440953844	0.40990638991271561	0.33807903810196566	0.37395416648877411	0.3035507910532298	0.23867186188403072	0.21406740395814916	0.1662484196506861	0.029484931683179196	0.0044671576808882505	0.010428571329530777	0.0042108367243985549	0.0040624571683007225	0.0032413928030368077	0.029355285907282244	0.024948945600464144	0.030923628540212349	0.048356116578040766	0.12875384083135033	0.13664588088052074	0.0039523310845696975	0.016355691817627725	0.2096354537183322	0.31669298249146155	0.37409645166750832	0.35941306438798276	0.46232682895377059	0.46788363997052607	0.48041013099536994	0.48009507336166368	0.52763904540930739	0.52170729387719383	0.49986431401703463	0.63107427342114686	0.58035555228711899	0.62796009103746286	0.67411955334938289	0.71451456321252449	0.69340090152693423	0.75303503895860235	0.76437271308037014	0.75741946133662452	0.76778188980038253	0.81298346400025312	0.79881378536935754	0.83999499465431327	0.84894965923687293	0.86008067616569672	0.81495526982853417	0.79943515828540135	0.78684342101031057	0.83281358762225655	0.84702642975881859	0.84048898885307277	0.90242971390353877	0.92630290388931391	0.7566824126814039	0.83247116704320123	0.87808283741707815	0.98849319603844077	0.88430011985046508	0.9604065423753454	0.91310609036886059	0.91992189998825535	0.87857169525476631	0.93468528296914655	0.85741025170919982	0.9068128020047489	0.77198938474993206	0.97098017822496863	0.87252908807441143	0.78397670260272689	0.81577709828783962	0.79611234174542311	0.76518063124829494	0.76983833849476391	0.7194515052047048	0.76060469227473726	
