m1/m2	8.0000000000000036	l1/l2	8.0000000000000036
0.23841396430288869	0.29788234819252013	0.32504077537549536	0.33165157075515633	0.36843139278384679	0.30945697588056448	0.34946960764572987	0.39496102494029728	0.35790137482559325	0.33058025653472994	0.40568882755235636	0.39951716327394127	0.3715199112378007	0.41604784340724782	0.37934273792108908	0.35071042888574178	0.43121584167575439	0.35862283311508997	0.40632147606781749	0.40861199452310476	0.38766055272563005	0.3737582927730449	0.44844109508928554	0.42051480766659804	0.42447531813804218	0.41786411159044617	0.43063423834567599	0.42523360142968331	0.44673456581806142	0.35301119686886911	0.37557407856568481	0.40615238398612347	0.29428152254726386	0.3691715822157785	0.35526422153279907	0.37043636897713084	0.31692677695775923	0.38110867448903935	0.34802987279807451	0.33546621102431962	0.30862792268311345	0.31930744271379519	0.3413467247624119	0.32316306849884952	0.27085486570296874	0.26581961682916128	0.34305190557064241	0.34600179933706238	0.29572972616807719	0.2646962181621918	0.0041376959048071453	0.1887773922794376	0.22283898808198752	0.22561910912988023	0.1997705199850042	0.17948375961461294	0.17508863843076095	0.18813203683502389	0.0028634854958664545	0.0286352128093064	0.13423249337199938	0.0021139591223206778	0.14158883544422346	0.090243576732824293	0.095721221968168652	0.0052424729569182787	0.0040400381819893326	0.0048301694180149608	0.0034672789220201576	0.15410426165531277	0.16748020062468977	0.19520453918170808	0.18868528620729452	0.20408473444006492	0.23041696101203707	0.24509478744599511	0.0046652177711333891	0.0038755638524821156	0.28090720218492365	0.26508648744770941	0.2759884120944962	0.34349175187774922	0.31708890463731471	0.31211050587032546	0.29388867915708694	0.26042969477791217	0.29369939833647374	0.30656210743528173	0.27242149705516494	0.37613930264627315	0.37975172120550693	0.38155712010700499	0.36981920754838959	0.41500822294215134	0.38722326558792303	0.41321230163232076	0.4246642623121889	0.42411405975737326	0.4470301232088148	0.37417280500109423	0.42867529914882541	0.40331921774713581	0.42730711288931056	0.36928608230310039	0.40422969908522871	0.37033209587086091	0.39306718239290073	0.39170380326165194	0.41569997871095105	0.42574129475030553	0.41832027675802919	0.4273445839973441	0.42861319279082366	0.39291733107433874	0.3684358853834292	0.38033123332919178	0.39283887393626488	0.42272991358990247	0.38306470191158071	0.32122034917395698	0.34454317057642031	0.3809197335469019	0.33674939455109199	0.35534538625420797	0.27582275743902185	0.29283779728987058	0.27855059062479531	0.22654186259034947	
0.25397177707275215	0.28621055687699298	0.33196662589045201	0.33027242877631646	0.36962261677425207	0.3420638863983364	0.35501662424785313	0.30169704695065841	0.31398049549774198	0.39846960334491388	0.36997843678502557	0.39495596865063348	0.38831979894097585	0.39044569602360535	0.44363039572639595	0.37641639207358701	0.37046369253393568	0.38378497369470965	0.39484247191067456	0.39176123901286786	0.40980180052226955	0.39076881887852805	0.42537751526227308	0.43854696596892984	0.40912563479383468	0.42953728036225525	0.40440234742212078	0.4110272602399781	0.39942338200185146	0.42123818344433289	0.44605292770769139	0.33152724384601545	0.38918248543601097	0.39811181370825	0.36769724800767256	0.38636587777291298	0.3491307017439052	0.30688361170311307	0.33742834168298641	0.33683210809297742	0.32793200919644111	0.26147286674717157	0.26123173258255072	0.32469782218713089	0.32366640114514827	0.20563421811351432	0.30854694248983278	0.26959380766500218	0.27472451071367487	0.23711283970033403	0.0033479344154990691	0.25878249966107492	0.21808076024412246	0.21538488926926971	0.20793352669522011	0.19189126425740752	0.13735502122777524	0.1884011934521494	0.18696176682026636	0.14840634238797562	0.14219789866919322	0.12071397770591455	0.075895161339175982	0.061071644793032176	0.0054230929165351594	0.005046896163792571	0.004791352895706597	0.0049251853784653904	0.0037737735976389629	0.17018954821675447	0.20429781807964409	0.19079845748927843	0.20211421195157067	0.1915482999464016	0.23210050637380261	0.017519069761770315	0.003870381592896164	0.0027017466695078911	0.24984449076030985	0.29388895310415947	0.25910562103753515	0.33847132831056143	0.34396193832124877	0.29924722044719482	0.31751994322057514	0.30444723988521261	0.33915998105267875	0.32996362352228709	0.37985289539542616	0.36163003431404761	0.3608708720227275	0.36177900355872883	0.37239497934854177	0.43042860570251684	0.42217357411779954	0.37260188079103046	0.40672271263900145	0.41835831220346981	0.37787788362262975	0.39027559528035172	0.39847114445831067	0.44646385511722264	0.40715820085217008	0.41768295324298782	0.42245288443783924	0.3971653979219289	0.39968096825448551	0.41362882471627199	0.4194121569201289	0.41034598279709372	0.4156826474085985	0.41335453499579589	0.41080127326683635	0.38637197313246802	0.32563672037399083	0.38507241757269972	0.37936861319900494	0.39090087291639081	0.37051119484830919	0.36145516054500459	0.34137698019237867	0.3702191652296048	0.3833860503705519	0.32099203514207136	0.36545253806530581	0.31230937107081969	0.29546656187581827	0.25036451895217943	
0.20965058324080971	0.27927191654958383	0.29881317770798466	0.33788349324325473	0.34471331293121288	0.37757005331319421	0.36016938877911009	0.40289005727287547	0.35341385516996537	0.34754407558343436	0.35469751299007174	0.41156547088213097	0.39880841957750696	0.32235702254603893	0.38548165383912486	0.45537569646662945	0.38576938288094836	0.44534356573792511	0.39600235554318908	0.3525446613238889	0.36208418163920253	0.45679973235518923	0.35305155135453076	0.37746114336218517	0.37457390186362655	0.39172861103458884	0.40286547802633182	0.44166141042784512	0.40078480447067805	0.43605669558798821	0.40716081521715936	0.38637625139392362	0.41915970281902432	0.34865179600822516	0.34636245418544431	0.36010451382986935	0.37875328841645034	0.35649610182184249	0.33670874201797846	0.33827924989667146	0.31801041389204965	0.0041726891410458662	0.27458956880883817	0.35706903497754405	0.29126314986217905	0.35571996975636949	0.31654207914714305	0.35906353078395992	0.28408505797986938	0.25647220582614	0.092570856717552177	0.25275395804173068	0.2473113072249378	0.12742911320989775	0.22173565670078049	0.1854338170568646	0.20108912446177551	0.13629753336560865	0.14470397692850867	0.15847984210388605	0.1431978936436315	0.13651939746355629	0.088138068688239909	0.0054787861429780559	0.0053097124154671384	0.0051650842200397142	0.0046280502844919984	0.0046377648619563795	0.14241999093748631	0.0071883094580405217	0.14427210015213676	0.20107833411193751	0.23760879012602765	0.0037633018239534581	0.07956600591564833	0.021883822610814074	0.0036208150387975896	0.080974828601934778	0.30060473114034408	0.31041891262859217	0.33578196702011537	0.15063277124076543	0.29206558061261262	0.32185011838533589	0.3218899049187065	0.30603750912693062	0.31452202652199429	0.31858377072329169	0.24497859810310207	0.35449646575238647	0.34248530986695652	0.37699611671548761	0.40115559586143129	0.38237012673614246	0.36514317571012517	0.34542581608942829	0.37992682059911542	0.41695262196535837	0.41887249108416524	0.430172363993437	0.44471252594042177	0.43094264448411101	0.45352633990874891	0.39972726168136508	0.37240391989432142	0.39953780773939657	0.3852349714882774	0.37502584202549882	0.40329692379324461	0.40472298345304675	0.38207625914466364	0.41359326514221878	0.41348707944476532	0.3869066402622553	0.38281252882906824	0.38371055970478679	0.39665445785477838	0.39232343699923733	0.39313754373241405	0.37713677010766838	0.36289149484770844	0.43601320376501018	0.36501910937276127	0.35463108608967669	0.35430060174558203	0.3190892194035414	0.31297684948243004	0.24507332016759684	
0.22243118174563176	0.28754198617164484	0.3147274523013876	0.35265929681678748	0.26600603298051406	0.36990609463807789	0.381326032325153	0.35523636100834982	0.3655253770443227	0.38885653334078474	0.3986088824523783	0.34915515629400645	0.4104901397709122	0.4702294093212237	0.39604840993626389	0.42867483842569815	0.36597030521904611	0.43199869991255491	0.38009793884844562	0.44339676890314483	0.43393651396768418	0.43324805452016973	0.37254649020610514	0.39807521396207568	0.42814400154239612	0.36346844076192802	0.44519059195982613	0.42346448400655551	0.43617291748575121	0.41711760183626984	0.43068103150770221	0.42221048939403255	0.38442632939142019	0.40434515427998552	0.335701986556946	0.38343427838256855	0.38451512133817772	0.37170370206887576	0.37855845828519191	0.35390270688462389	0.32675161424122623	0.36465288260241868	0.31870179367100998	0.34222048298082386	0.3038876694687932	0.33243461681416447	0.23854440713318273	0.30978130644751523	0.2751008384221606	0.26928020031334937	0.27555946564523476	0.22888409246061517	0.21862744258451147	0.21938373691999855	0.196393157924864	0.15930373887834526	0.20640518106647138	0.16240885849307349	0.1772976517421824	0.17297288500781505	0.14816638066575449	0.0036169385074208697	0.0031696122105947244	0.0056320299393983779	0.0052570780837135423	0.0050360074282725219	0.0049602643830531932	0.0035605842375358611	0.0043916146036591056	0.0045445382324188601	0.0028831479136455247	0.17004704301650725	0.18698943922175701	0.0042994154883293665	0.0046880382758665833	0.0044721341464608348	0.0035997249531645285	0.23796351238819768	0.26516045642619174	0.29676313815430022	0.30843216972954035	0.28531648143125121	0.28063013315960195	0.28973826603503816	0.30884128197164806	0.31987188353573903	0.28314297497908714	0.33554075236177694	0.30936910871165701	0.40415825979509495	0.3882784964181486	0.32067036156751383	0.40028394332138945	0.42660053152510152	0.4277943631549907	0.37771999805362844	0.41221561265550705	0.44626852785690235	0.41794243533428904	0.39663926216451412	0.46281654565400365	0.43392928498791428	0.43797640618556866	0.39158666285571614	0.36449142682483682	0.37603049396372373	0.42984723647712564	0.41543984927410565	0.39982484876589175	0.36668114957547182	0.39623377739408983	0.40287560240411635	0.42890075813131046	0.36156377174841969	0.36956642878123519	0.39372044199915951	0.41301808825466418	0.37542739456212409	0.42545740430785173	0.35092376241610462	0.37228670329979652	0.36794495804778232	0.35329800107002884	0.39786218911403221	0.32860628136589443	0.33277289403971066	0.2994482228322547	0.25999592101336977	
0.23989134593766764	0.2475252255315494	0.30067718699644219	0.31597033924533441	0.34517983623688014	0.35154018425353323	0.32006639582456387	0.35033979907238383	0.33149179887549263	0.36980304753088089	0.40633900132736533	0.38445903447498797	0.40040767953121353	0.42299293921447279	0.42855489839398841	0.38148622471901711	0.42565166414076722	0.29407999236277921	0.41841117022719282	0.34366238297607865	0.38695648467980526	0.37849688572352369	0.34448703030988354	0.40641965091542392	0.40457836414977255	0.4001739068054147	0.41233972440124805	0.43298419795466003	0.41256478231456289	0.41595964223022813	0.39518666969541216	0.39634891591585086	0.41832540770330823	0.42716335883959455	0.43564350772748556	0.37510140672279735	0.36161152943272146	0.38506987598923131	0.36500657319600849	0.34447986659911695	0.37330718044069316	0.34301087492832566	0.32039038861460944	0.32412137119914186	0.28463870006220193	0.23535456655255585	0.30917358692798591	0.30402654343677238	0.28422277882843583	0.24686093679720694	0.27686400337823808	0.2211950762760497	0.23178674210847877	0.19281283282618705	0.19765014660739508	0.17570727248794649	0.17135154409651893	0.12112918726277756	0.17084482380634533	0.15697988010863745	0.004694539809334956	0.11898873902688149	0.10058608800506977	0.005799391728631283	0.005397824771257974	0.0049991031903880104	0.0046586000484297166	0.0048725174896096851	0.0046384623911520451	0.004612480145508459	0.034567718725005921	0.13827734680909548	0.0047038837043774017	0.0046543477376286236	0.0044648794311328253	0.0040810533507981347	0.0037351923871998759	0.2296692746016383	0.26218560755223097	0.18821098920577153	0.31835315632422123	0.34283588862291858	0.3376778065215621	0.30716257320467744	0.33343836007623312	0.32253752378607403	0.31646258564618923	0.30801843372768195	0.41175365921768642	0.29282124345112587	0.38429681727151382	0.42453768995795327	0.37584630691482801	0.37455317558489132	0.40892127453736726	0.42946929770897269	0.44223277867694721	0.38128143121589603	0.39405430406844338	0.39258190564769446	0.41149188972685891	0.45230446182728196	0.3162768817994191	0.42100415200926661	0.39676636279232325	0.42017805210446108	0.38162221700634608	0.42673274048313126	0.39095474186413298	0.42482894966024864	0.39834445868548291	0.39508270830027431	0.38919976371337134	0.36807527172124255	0.42841272484609583	0.38471700076752469	0.35456660034706888	0.361498571951403	0.39168125296454565	0.3464010900832053	0.35938868919339534	0.26720607016384162	0.36524261137981096	0.35152505996064365	0.37332461523625055	0.30814318802332802	0.26885009735112114	0.26952283477553829	
0.30107329210836947	0.30209973681156976	0.19482444307551489	0.32504200640659048	0.3491434992956704	0.38715921527456076	0.40670693573576105	0.2988722118570708	0.36036042254004164	0.36793017719361748	0.35733541122642043	0.36723390271117562	0.36165488706502091	0.37420821055800052	0.40935722033633765	0.39725544047834582	0.37545141275753707	0.3822841794137129	0.37810048786919714	0.41729021329183391	0.37372307370615604	0.42692948488727983	0.34667195298268966	0.41094658208942042	0.40472410207322906	0.42628804926751612	0.44983118488899104	0.1884180288743188	0.43417467001874505	0.41861067625258103	0.40404601797120482	0.4173229587636369	0.41389628175171433	0.39703834602949367	0.39407770180059692	0.36321485524437735	0.36105566650443405	0.36794668470512443	0.3586554581681452	0.34315031082022862	0.37471597734694828	0.35012642195740862	0.34694864729080321	0.31016932782150131	0.31014209574703139	0.32055545042704547	0.34271634916410953	0.28160784892941576	0.25430951090445442	0.26269728784169466	0.26280546521513953	0.25401712494786943	0.23267806091161741	0.23124619163987317	0.20102530349790929	0.17993289904434365	0.13116352510675436	0.19957101231324625	0.17455404652725337	0.16139326962940828	0.10724496911431548	0.12316604333392178	0.084410918754269051	0.0055187413382488922	0.005073324687607174	0.0051190951976656848	0.0013080058104740415	0.004765609947058597	0.0046883758926451885	0.0045570975458575774	0.10625189870680567	0.0057385084984942726	0.0039807630739193559	0.004523776169605264	0.0045434762596974956	0.0036040751888730426	0.21689683054369374	0.0038788270234757513	0.0051242670599280426	0.0038063720916315792	0.29687067027827224	0.27711755841245506	0.33807346097494279	0.35964040127966396	0.29970006608762162	0.32893763124520259	0.36137641182399372	0.36697830294137079	0.34072863248738655	0.33546808656613425	0.39699012878679557	0.41511762368599658	0.35873703416229302	0.40068130012599162	0.36344675066020177	0.41043811474942543	0.42255557790490328	0.36184608057023249	0.45115342213883924	0.44460006285748954	0.42493975693919833	0.40281061553129305	0.46099315541895275	0.45420595799096708	0.41189966757250024	0.40816645414069525	0.35935882167728411	0.39541254439504664	0.39875302062215195	0.41663524721226186	0.32255311896884148	0.43607261975755374	0.38960828043379087	0.41663318003699701	0.37600875331493172	0.35250279815556274	0.28733016810431428	0.35609890847292869	0.29550265139687781	0.38228459284112948	0.35710074107401746	0.35428581112852869	0.35097323784427048	0.36893331356655196	0.39634665975212385	0.29817032552966483	0.2759798912111126	0.26982339034889136	
0.2587770246851715	0.29300580116460301	0.33125834907637858	0.3677641206874121	0.37008047442163428	0.35292230671684266	0.3530597648049294	0.31631807534781986	0.35189641579752762	0.39236103600766886	0.37756513137526571	0.37702909413979113	0.39822091656718672	0.43103541769439302	0.37896988678264359	0.4078324088564042	0.37641607014421952	0.37179667220855661	0.41242493899688026	0.37692252775160762	0.38121791319191439	0.41642066572841135	0.41229003214753068	0.41119117631327357	0.39833502030996326	0.40311499597555078	0.41112574761243276	0.41011658015755442	0.38283360088242607	0.45905982359258174	0.36270819354910161	0.41564587488912846	0.36612975505164974	0.39496946014701895	0.39710536628447068	0.38403932193395657	0.40310134332888797	0.33467710218784219	0.34808235611461014	0.35537013294112629	0.32119081780070174	0.3609117261058587	0.28784649263186901	0.30923728603923434	0.34859730299739466	0.27789033037785482	0.15541901481500547	0.18220136299935002	0.29806267612826753	0.23507332654174318	0.21392820507211657	0.23327236237397042	0.19615565193818019	0.22485712624877136	0.21583389945595477	0.15937050394158225	0.18292933629845073	0.19853326543519356	0.19229960909799851	0.1764475261806574	0.15946986675612834	0.11356024491849827	0.096354158018805855	0.0057945807030135013	0.004635424004946812	0.0049408466688371363	0.0049295126269357685	0.0048330552497418454	0.0045704251739233578	0.0044931123058960373	0.029534862506051713	0.0048872291930463132	0.0045367796726629274	0.0044160930826133791	0.0037846558167839079	0.0035528421290598839	0.0036508347456509116	0.0034815672895524711	0.0036960147942889684	0.0060644463450173058	0.26066415650281549	0.28258586997618218	0.24946987646286972	0.33032556393027018	0.22456185653188418	0.33504371940008232	0.3080722647624427	0.33486486406756005	0.33676096226952751	0.39051735191161263	0.3665350506820384	0.36892401592002194	0.41105017668175886	0.35421132353685553	0.37886243131653669	0.40916449422135831	0.40965240535463127	0.43941964583737303	0.44218354594490128	0.46489348107928308	0.42714245697648018	0.42347838927108955	0.37685659063865212	0.41908032553610469	0.43730782204496599	0.36741188625359783	0.42588886748872895	0.4060867364605007	0.39467625317752902	0.44426596248546729	0.367929251276706	0.39485463708327895	0.40633618687620587	0.40637105295927334	0.44024145983764423	0.39676649554418042	0.35288216772809444	0.39793257962856943	0.36841812901597082	0.37151446397415672	0.36285822047308963	0.34628660509269166	0.34462342426462927	0.35042799903679095	0.36451811808414891	0.32418592441424726	0.27085539057798602	0.28621731045942805	
0.26518065707011979	0.27844156333511094	0.33189600649621875	0.39081216517916373	0.37022477181174723	0.36787189284915689	0.35712752156129696	0.35551307856363734	0.3948093475853835	0.38388899629191625	0.19394913012601056	0.38373546594910468	0.41096998662776402	0.36701571934020333	0.37565123420472368	0.39202675318060848	0.41178363913447663	0.42687950967136418	0.42389275038997098	0.40241168523535176	0.38557662391099257	0.39379470536044597	0.30597087817076746	0.40944809325322018	0.44299234447502284	0.44430873495029638	0.43756791428275166	0.46923530626133247	0.42766785573811444	0.44857075601217178	0.38580355562080676	0.43156953445965379	0.38918913552970585	0.39167930085360086	0.22582546309254478	0.4047211008269852	0.37563700223854196	0.39877435582627857	0.38676436775521178	0.33795817345276069	0.36327498270124997	0.37157448073690524	0.30482650929305077	0.11860816512315132	0.3038651934285293	0.30016547851191266	0.0037360363844242861	0.19537406341143812	0.26685906713382873	0.25613600470957859	0.25864864440320617	0.23964405445377709	0.26162111388686982	0.20399535142641662	0.22556941231987018	0.19519814831931728	0.20142712911290703	0.18336100358499333	0.1860161784590024	0.16911741268810895	0.12726976306813831	0.14805981773752627	0.0040075547136286882	0.0050892921999713524	0.0051493791556097308	0.0048094407600838014	0.0048877980280346003	0.0048652314091684034	0.0046285658704090411	0.0022943690844101599	0.0042615876573252566	0.0043544524106099635	0.0046902149564382678	0.0046610197900901233	0.0033529389153798502	0.0035156451206608411	0.0032483321336989638	0.0041966668839574046	0.0034307612480992465	0.0034711502873447353	0.20102331439970503	0.32415042210997669	0.29973692186527856	0.33436384277940467	0.32329856993723155	0.23686516389070514	0.35882895809440007	0.30839702026982185	0.36165366540358695	0.33499816706893032	0.34682786093893336	0.33240471400081351	0.36533744917707378	0.36545744209599423	0.40261258453305526	0.41122709044853961	0.37637321261894902	0.44787668933488584	0.36851438820379934	0.41008342483930599	0.40565410012791758	0.39224598202807109	0.40253054426145868	0.38648827885023124	0.33369653389516563	0.41458860690715055	0.37427713789480238	0.41945254709819713	0.41907111035793687	0.34677329050482647	0.36325418845779117	0.43347877855762373	0.42900633975920116	0.42011643532759679	0.41270066508751224	0.36364833443661143	0.40268626809431518	0.38762790539056602	0.37090082471762531	0.36508753121105425	0.39268197437377805	0.35289910798939539	0.32631652578037645	0.38937467403947607	0.29696300214069127	0.31456385346591448	0.29004172335498851	0.27257728260809616	
0.25181119904609878	0.33576316783866988	0.28945888804827874	0.35666302183085591	0.35937858567798908	0.31037527871893816	0.35565142970264074	0.3532667512918114	0.42150253865098064	0.35281746069213243	0.34034819453326676	0.35816662277131028	0.38752470777062098	0.39111973828466684	0.37027843483803252	0.39344876264074252	0.4466937785956363	0.42838075582977825	0.43211983359162781	0.31501160045923349	0.3726739718887852	0.42796682910055645	0.40329641646158021	0.35794916470384414	0.37586896742204817	0.41797347606658147	0.40647583175873153	0.41059996628013884	0.46014355502444493	0.48640360172565461	0.43121301058008427	0.41021722857942572	0.39480627995692835	0.39014449325686051	0.40457891504939597	0.36367627082829906	0.40668587746018325	0.39050248917874419	0.24498073126404707	0.35065166275736986	0.33135256067345448	0.34962324956998947	0.31957502631768664	0.29684875318346882	0.32090936200629872	0.37411138947262729	0.27515199965445541	0.27600640975515928	0.28385671808974494	0.24195336447080787	0.26326176285270325	0.27263935807619133	0.23148609654412491	0.22578238540970613	0.18138740812715351	0.21048311478647203	0.19589469729515721	0.20153432467043247	0.15755346628761363	0.15853842983222552	0.14487937132818657	0.14996025139575386	0.10125955115004104	0.0050662610428840677	0.00465372396539478	0.004884127088727569	0.004728702603106141	0.0048611436117393294	0.0042874425927096702	0.018591853950620595	0.0045313060672252737	0.0046818252489114337	0.0045579205415718187	0.0045804647976181584	0.0037261330607482076	0.0046943333864639062	0.0045646941525940531	0.0035543945301713502	0.0043774429915046688	0.027277344647322135	0.040828858402855515	0.28548390898818954	0.28694767141393551	0.37299280109082789	0.30800551810640631	0.37649414948868209	0.34286753804718156	0.33939499014187607	0.27191629636886827	0.32395649999456433	0.38640276961262932	0.34271774515681569	0.27565648471770476	0.39932133908030731	0.36675985512306808	0.41963402587955395	0.46228453908078254	0.42422345090468477	0.46388381577982618	0.42484364825248733	0.38314951466516739	0.35608662099285948	0.40099951727369176	0.40639443889401511	0.27245954355512952	0.31026326927607739	0.4153914443010594	0.33865030951701464	0.46323325925637293	0.40941555477561964	0.41725893687299564	0.39277531122924808	0.39817981357451326	0.39460407570743089	0.39788592325632088	0.38007802256091877	0.39354629386310702	0.4051512561708363	0.41065502748057581	0.3611479937642656	0.36941013087430796	0.18817378383211159	0.37015844033759304	0.40649088804203465	0.32991268209371222	0.29939816879527631	0.31441301447013681	0.26382398829949993	
0.276703868611274	0.30694459959174536	0.31148732225652864	0.34409545085970294	0.37311654515019715	0.36147826650091697	0.41166242133356146	0.37956688072309591	0.32548012476284843	0.37679570720444738	0.37804199309515885	0.3578690397160329	0.35726537952537568	0.37862438697366857	0.4178372748692325	0.40251792474710485	0.41171336335778991	0.45347610330196941	0.44317615942336336	0.39222897096706477	0.32649124492164022	0.42580067546547518	0.45299595747939525	0.43090060310590106	0.35470964473664651	0.38312644444788552	0.36127379361292095	0.44909943715537365	0.40589349104110978	0.35721452817688332	0.28479084008574967	0.43192569681791637	0.36964758642099133	0.41653015430861029	0.39419265952577731	0.36583219849801729	0.37476198793485571	0.2849563620326504	0.37595737879584729	0.32659475171766905	0.32808000264726145	0.37482294952575346	0.35396108775489205	0.34488382275647794	0.29690164673307756	0.31327216521931056	0.18217374954562682	0.28372343609125333	0.28177331497197489	0.26247963006669528	0.28892095840365128	0.26889560608493163	0.24537565770306805	0.22610863376317542	0.22403364847361051	0.17398950919249448	0.20965769532382397	0.20602441520939688	0.15469222021678072	0.15888872608431392	0.13860250673522614	0.13488114437343507	0.11344107526077046	0.005051945423203196	0.0049481697786119177	0.0048344233965795244	0.0046677878292424521	0.0046844982121132866	0.00440331731159812	0.0046330046292118558	0.0047298076772944401	0.0046920197172734216	0.0044450983735717575	0.0043959531061004463	0.0046590258370507584	0.0033234816631192319	0.0045746391593451327	0.004156027298138458	0.0048864090147717034	0.027841224570040662	0.07612350395250421	0.30016367572050329	0.31377457956099675	0.29513058973382289	0.25943529425088691	0.32642012186659553	0.32700576440041484	0.28575909379293141	0.34813284026548441	0.34797049476001973	0.31826829633479259	0.37622933093721894	0.37559062688137657	0.33733802280584235	0.40684076334688041	0.39504060473642749	0.4384834350589974	0.4100489187041933	0.37828779251382311	0.43647564579989118	0.44456042883094882	0.41561983178168033	0.43044025910766032	0.442527959417721	0.39996272965599183	0.39708359471675647	0.37968263915463818	0.38079468915314252	0.47078234871319929	0.38532559319782472	0.39742031077239065	0.45710192014512152	0.40867896393335285	0.45200105574472416	0.32107837060654704	0.42127961425788568	0.36256970562812724	0.36747129731059358	0.39687411171243653	0.35729761652941083	0.37070256509749061	0.35615587617248873	0.35745791494189483	0.38223564546161826	0.39797759357990187	0.31888520054983016	0.27407640744557471	0.26903973241554086	
