m1/m2	0.35355339059327368	l1/l2	0.12499999999999994
0.9529916643094396	1.1057288462254233	1.0714233983094703	1.1808212975743644	1.1241229452877395	1.047023396501626	0.91943654062252866	1.1441991619971994	1.0910639717630495	1.2857464670885057	0.97691768874473572	1.1670774797906645	1.2799558393397734	1.2667591960805915	1.1714762605569009	1.1126845934915384	1.0525029472707574	1.1636967783449159	1.3305259653987773	1.1000000516644906	1.3857438186062558	1.3455257098629267	1.1905524616664656	1.4497351594824262	1.3934218830962279	1.6245691080545983	1.5163987201091491	1.6570315646636011	1.485091788398101	1.5425083653598015	1.6772777825133451	1.6750611300910685	1.3544862825470798	1.4257951603804275	1.4628196028295009	1.5643219102254531	1.3721002584707032	1.7124816110602361	1.4944958315645802	1.5337775041672195	1.2798132827740822	1.482712226896123	1.4362026027743069	1.5891225612015012	1.3597077048493955	1.2679786989766044	1.5858892315045017	1.6664229831237953	1.438502759562214	1.3041139270417619	1.4087622968485871	1.646106067996332	1.5048428452361402	1.5529891299324794	1.4193429086951939	1.38160640938839	1.5644360637616301	1.3210935205165972	1.6329851116170835	1.5846922562561507	1.4089029525187493	1.1589003095372215	1.2995859354530725	1.5556550814098351	1.5006861812899666	1.5992796408880205	1.424900619161634	1.485186348691218	1.3580494067121343	1.6760526272158975	1.3717293011835567	1.4765502239766481	1.4327703478691807	1.4034054872988169	1.7113241290498606	1.5487695266623676	1.5535927864095422	1.3312679071798503	1.4169514314400542	1.2696712769042193	1.4034861423607625	1.2644322674313815	1.6264387418747566	1.4663076558533767	1.4729062637377863	1.4118759125231197	1.4483566527574716	1.3738381969927118	1.6771145163386827	1.2218683802947461	1.384949219083667	1.1148522907323262	1.5252774013896668	1.5512570426781971	1.4901372009280189	1.4256658170123626	1.476654271914541	1.3706300306485497	1.6290557224479438	1.6049919052251587	1.6159962940405834	1.453742586616666	1.4094292816174638	1.1940346128630415	1.1946424560492797	1.500063258614506	1.1970953095745915	1.2705071511100818	1.0283328188467644	1.3727981776316898	1.0924111109375079	1.1226178809026184	1.2184594601687442	1.2323125970676552	0.9816756133239567	1.0756802412222726	1.0093368876110937	1.2384881463086741	1.1041260437971221	1.1335847394360246	1.2379305754362464	0.99968353950510713	1.0749161865673582	1.0012957232433493	1.0765348009707039	0.9837333943107589	1.1470320548937847	0.92268824707198949	
0.9705198133476135	1.176171652203265	1.1976486869568981	1.1526541404040009	1.0542510029600622	0.90087327535424933	1.0349345264481418	1.2041338262170165	1.0696825545105078	1.1066216936212057	1.0978014825294566	1.2231288848542452	1.081109589427907	1.117228130589919	1.1782811471566601	1.2662675547693503	1.0951963634903612	1.2555770668288786	1.1237716550454111	1.216549845680136	1.4370674959533782	1.1038493687810758	1.4511032766629284	1.332576054848025	1.4605217114831521	1.6084698434238067	1.4632022257040593	1.3898710222964905	1.3379235874262627	1.5347069954177501	1.4944650922659271	1.3796263187318558	1.7083676438573323	1.6086708091754707	1.6345933011824034	1.2631747041621724	1.2762153028474315	1.5031053783623014	1.6141846299065583	1.5504178240083544	1.5587197209459298	1.6067947394045539	1.6123376457627328	1.4882002696247321	1.5508363702869439	1.3659546406451244	1.5005475254088134	1.6615488006105821	1.5056268510935475	1.5704315584847039	1.6482345787339467	1.247223617110673	1.7761675681446516	1.5442725388365774	1.3642556852914496	1.5603856161616356	1.4921850437459794	1.315431725750758	1.4045389386687408	1.6588200223276841	1.4498537873808843	1.5079133764165875	1.2969372121184075	1.4729541888060265	1.4902309855492804	1.472263973142572	1.5032959272016519	1.2217652464332318	1.5483090497895953	1.4677713971513533	1.2985236915593852	1.410695873104074	1.6800710143957991	1.5336120353653315	1.508200039197884	1.5377583648439677	1.373604277239419	1.3309421306096862	1.5498440069709316	1.4871384015842772	1.4787438740538836	1.4016509097108694	1.3456080180303001	1.6362189374446301	1.4393451074081682	1.4367597383627602	1.7598501467269734	1.3453746014630741	1.5271948726721865	1.345660140818576	1.5802788462973409	1.5649486398644059	1.5238223114743981	1.3729796459930588	1.137411120901348	1.3732851446237464	1.5104933096468476	1.2948345136525423	1.5929848448405448	1.446262751114022	1.1400996078662051	1.3380781012229364	1.5249079337516607	1.2545682389013817	1.2146804208724356	1.3519295414938328	1.3595807596655534	1.2967268427579295	1.3011320300423093	1.2632374080073241	1.3326301559566682	1.1390685664028464	1.2529969517338921	1.1365859558537639	1.0805262287325488	1.0840868863014244	1.2664565798819236	1.1341827159656777	1.1108074048933869	1.1717698712639619	1.2506666804958102	1.2487288789280309	1.1061435812298903	1.029126395038418	1.0792814761284524	0.83867751828089576	0.96222906926224805	1.1526630417627717	
1.027970173745512	1.0039673213716489	1.1062943691342793	1.0425158583723126	1.1284156518312396	1.0436491079013412	1.0896672447174482	1.0403799094909743	1.2303365482436808	0.54506212266393095	1.1854602773370047	0.90345813083267157	1.3446823632926641	1.2428779845218834	1.2452893735149992	1.3061334491557466	1.130930393733079	1.1450961308126397	1.3075490076176894	1.42360199636883	1.4119502252850351	1.4264591045717467	1.432797692411756	1.2149880233512749	1.3906468233608842	1.2299844315237287	1.4532663530168202	1.4276013188909717	1.492408864971343	1.5889027125875577	1.5377206604750162	1.319610759185196	1.5013321282560295	1.5698505360124377	1.2950975929219897	1.3247339326638345	1.4490853197109146	1.5559127847576857	1.5319167138900722	1.5943623880181177	1.4911370858616753	1.4196514660438166	1.6192513481972837	1.4999086311932679	1.665339399711131	1.548365859043888	1.536082653932799	1.6497377020594528	1.6059193706321144	1.4588809192350989	1.6322457638265122	1.3280666160572883	1.4466878539960379	1.5208649151039535	1.3951674488023489	1.4912772227388562	1.496658031451803	1.3595915992766996	1.431099383323748	1.3899360053836312	1.6368456195289998	1.4309867859125414	1.512731824609914	1.4192118195684209	1.3931851445318231	1.5705694867593354	1.6247493193164182	1.5187164770209018	1.4859681547187431	1.5260604853452113	1.46318864097741	1.4688319559153555	1.6150884045786156	1.6172375760999749	1.4216636107281655	1.6813902733492256	1.3508148921235772	1.543113821910699	1.320734916176294	1.5374436765381074	1.5371993524291823	1.3893194609086197	1.5011032425552244	1.418708566293557	1.7400301632239992	1.3562931342776414	1.3987498342884701	1.4213798440618937	1.498584899222444	1.6470586433752363	1.7639352721664123	1.4989317826092501	1.5464317843140531	1.6265087658506612	1.0957687467698045	1.711069429483935	1.2370757270785868	1.4689501493175505	1.5510991950368189	1.4094337010566036	1.3934179103155786	1.6156559615879298	1.4057265750438765	1.2596971543709887	1.4291631411854189	1.3871772627127463	1.3504975019080396	1.1943600272837174	1.2987991702368393	1.5102653216981079	1.1428889385336922	1.3810985222015137	1.1882321146553692	1.2029450592596305	1.278177151528332	0.96333556841165113	1.109249713423504	1.2928377871481742	1.0847523263181638	1.0704042253013064	1.114392271583982	1.0123694767787463	1.0704101267900328	0.95724113047891635	1.1192656484426953	1.0814708077166868	1.1569518500184643	1.0675553292810962	
1.1833928652290364	1.0030461555853094	0.90119164820774134	1.080363042953187	1.0730717322814354	1.0658037990676099	1.1065234914434172	1.1104841784943342	1.0939634984130844	0.9352200127192698	1.2889011998248567	1.2247689051027379	1.1517866346427319	1.3598687739236457	1.4449742182415326	1.0168597615279422	1.2194530073411487	1.1585431862205642	1.0524270231634936	1.2801848346688347	1.1679515501586997	1.3128015013493297	1.071941173172722	1.546379390994169	1.4023985738961056	1.7143548047864645	1.4659777393780524	1.5647001643563754	1.6132663127279836	1.4085301432594544	1.5707847006983364	1.4071399928263775	1.555293719908504	1.1823879972151894	1.4334142968383858	1.5885542189342263	1.4783182042787484	1.531429632853504	1.3250225553472645	1.2354917940162808	1.5029377058438653	1.6366852399482457	1.4936215038481042	1.6325964129570911	1.7101992056629578	1.4876321865717494	1.2453499779657291	1.4290688886870606	1.3969962616094298	1.4933378557027359	1.3389742213959581	1.5689717540799399	1.6273332831798706	1.2513201184783305	1.4480045993277717	1.495860635024532	1.4610471770174878	1.2826456557583181	1.4118106195387341	1.3272345909779439	1.5334222227106331	1.322979576991189	1.639355499361083	1.5723871055387675	1.2649773591526308	1.3296615290737055	1.4489423219270174	1.3399147352124496	1.4448872945798767	1.3161719164929131	1.5309054851078721	1.6127567996348697	1.6394620744123309	1.3576499507107729	1.383095269003259	1.3012109549003925	1.6698835758845949	1.473396102759267	1.7152798344305422	1.5050986333522154	1.5406280002688832	1.4445228585519623	1.3588254510783679	1.5747786809020596	1.6630633407453801	1.3737435175233694	1.4102489099981965	1.5878125441278732	1.4562635714895427	1.427941479444224	1.4048021293307771	1.6376645766692934	1.5782697952748916	1.5262351010221809	1.2319468154642581	1.3002321757464781	1.4578038797805342	1.5416947795851832	1.4321328958697246	1.6337753156886974	1.4474283688993441	1.3178794823755124	1.4063964310557551	1.56182658994204	1.5467570984963539	1.5146513357328113	1.4674754418796403	1.2036152966191089	1.3525055744571104	1.3242121126187743	1.3539896310980992	1.4339216187477715	1.3894677902930748	1.2829570521957547	1.3116992120715194	1.3799959781483646	1.0684169860465456	1.1888444479731584	1.1903245630297026	1.0774548592240434	1.1660691400923573	0.9694892121831854	1.1431993866154568	1.2422566240819477	1.2702290520416979	1.1237819808678895	1.1472167182876363	1.1027285309968975	
1.095915958613948	1.1436671938498382	1.4127188778369213	1.2370304013511708	1.2391061545313258	1.097220294078826	1.1179597092699438	1.1465457634166403	1.2637896205814299	1.1895628203854849	1.141250832362626	0.84341867676862958	1.0651698230252582	1.2252989984300546	1.2249743818183862	1.0157227432697415	1.2506370328246419	1.1559680276616189	1.2580314427337529	1.4678154802131658	1.4681147059625324	1.5469968642007077	1.4936531009112326	1.4739332955258269	1.4303492761420178	1.4167488819607661	1.3697014893951445	1.2609014330621611	1.2672846730272787	1.3266922556582617	1.4389604558110212	1.3378063324655729	1.1947470631952231	1.6023581963670235	1.428598361542214	1.5743280691526955	1.4005197629513368	1.459605399774448	1.5164551153629973	1.5375954199601742	1.587986675691762	1.3385686813620985	1.4710376320097811	1.6318191468919134	1.509992719350693	1.3305486010235736	1.4617071944810989	1.4574127311283112	1.6603923709376522	1.6003777821975682	1.5249488595384852	0.6244982394590638	1.4016265489059987	1.5343797335724148	1.3726785815617639	1.4010246010668566	1.4936388611767135	1.5064751869491575	1.4912668492757917	1.6742357826325258	1.203676948215195	1.4093023491030412	1.5893004992794384	1.4437729103052117	1.2599818688010829	1.418827187493489	1.4457256226247632	1.5402893799896828	1.1459886377668178	1.2624994924172648	1.4504505320927901	1.2634163284768489	1.5133415325694983	1.3149984033390516	1.3890339105945142	1.4269207658767222	1.3881964429608977	1.4690851283205499	1.4741027437037171	1.5856071463205488	1.5258416907188315	1.3100874870979173	1.6627724974766023	1.7826868639732405	1.3682833322908476	1.7846107448376314	1.7118544994680669	1.4939157380802464	1.5676935975030797	1.4395534189731121	1.3808069801367142	1.3778126799448329	1.3712926156791663	1.521051751982728	1.5559210398920826	1.6564530050528257	1.5534661341041416	1.442647161582721	1.0760294593401338	1.1931343853724292	1.2760685309531168	1.5312098777290715	1.7526993871996832	1.5238969255187993	1.3132349480673846	1.4164091216967234	1.2703669497826657	1.3571455597597408	1.3536040872982305	1.2048802272822945	1.384377245947894	1.0651993736593055	1.2555965257654973	1.2108732658699666	1.1564970040008371	1.2873250989901113	1.22397897921447	1.2474631168205546	1.2874961939226615	1.3237815346142732	1.15007715176738	1.2327821346301175	1.1136464997893785	1.2156686005246682	1.0960444928482638	1.1802407069255987	1.1567610710227141	1.0763364967244582	
1.2412616734308435	1.2374036058013023	1.1939099177626369	1.2408453580578387	1.1936881228879808	1.2746841494312879	1.2659820968020639	1.1508035222170954	1.1152206357622243	1.2114863705147572	0.9069949075573257	1.4064840233404978	1.4483366507708044	1.1097584545864492	1.4111901437037306	1.3835506967051461	1.1430266399017557	0.89955925559025873	1.5067343588339266	1.4712296602164092	1.3378890361354017	1.5832499615844924	1.3499103851676968	1.2868478273191684	1.3852922275542658	1.4905256732920251	1.3441467465592296	1.5952382960998241	1.494306101436766	1.5133196642097151	1.3246512713109233	1.3765049811023689	1.5267474000724353	1.3640119332032972	1.5461778068474934	1.5531397242943215	1.4893780424684935	1.5024888880396343	1.5019120542875057	1.2596390412824945	1.4826917282832299	1.1594838748604057	1.6319198434309345	1.4631954475123683	1.4096592243365151	1.2200399795169397	1.3960624594000619	1.5294368420766085	1.5616965894369914	1.3867606933052166	1.432152785604359	1.5037045520250201	1.3764241081791682	1.3275191569430991	1.4827746681300484	1.491046161626332	1.0743477267715476	1.6050125761166185	1.5841858784396736	1.6504248443864913	1.5318358090348887	1.5732033437591897	1.3006302444474749	1.5802786443760459	1.7336784695063536	1.4450210854933019	1.3548806582525212	0.28952586012436238	1.5382485088102995	1.5282093375641317	1.1581000083315747	1.5913727478140871	1.1661730677942785	1.5104721712965821	1.3237862715313959	1.1882232538856314	1.3308703836782021	1.2570805793512825	1.6454999294670272	1.6490332340759408	1.3625410217907821	1.1596469996512615	0.59349677513551324	1.4897018595582987	1.5015443541487119	1.5792069662294141	1.492582443185368	1.4862913529983914	1.2922593358823571	1.6930983822241814	1.5605296577223853	1.5024551546543419	1.5602465812652118	1.3725558811386027	1.4865404287277746	1.6643212505986587	1.454866023677243	1.6340167712976899	1.343203270578694	1.576497395876568	1.6020683372429099	1.4930779181633587	1.4756133998501013	1.6580709421883049	1.5863387456002604	1.4305991852912205	1.4834494231299726	1.3774247164423765	1.4555882038937458	1.2985074116665065	1.1374148867269667	1.3595754132994338	1.4404699278250968	1.346046613116636	1.1225802360096857	1.1828894172240918	1.3410373495609205	1.1774315594129787	1.1638186678475841	1.1210529969905667	1.2402406781549171	1.2159745594323752	1.1961606902681117	1.0835187783766211	1.0907876910822554	1.0709607047389014	1.1063868082138788	1.264760420011471	
1.4664565151417903	1.304273282485177	1.16059842698667	1.3935141004063736	1.3176052057170251	1.3151171033585609	1.2485416429838323	1.1879975629254516	1.475871607602975	1.4558969243114186	1.2211670095129705	1.1957768980078332	1.4904999477788676	1.3576453304559286	1.3334768170856697	1.3577163512318018	1.4159602175094248	1.3260844296746297	1.4478670851154629	1.5732049875658476	1.497259714801751	1.4802063465950268	1.3749844936241862	1.5606947352801785	1.6012049056595861	1.3799134967015489	1.4825831736933881	1.5110818190357573	1.362060811146153	1.4970900742652749	1.5337171296393339	1.4893527309802259	1.4019075992373222	1.3343533218410297	1.6119384067574121	1.4866777013714463	1.3395460757102955	1.3701161948986336	1.417955044830107	1.4141027886728845	1.5311036191133227	1.4533596255448591	1.6621923614182905	1.6099901734736144	1.319720637828921	1.7203084690276178	1.3174596594908696	1.4026332516297988	1.4577940062340338	1.457865913511851	1.5483012488566221	1.1109806914348275	1.4346186879655598	1.3140286634052329	1.3509069241347387	1.403273985779208	1.3565362072713203	1.6439335527131294	1.3370980514440389	1.3963513153036644	1.3496548369785772	1.4734312914684815	1.5413032775671516	1.5010385245171995	1.5555682361716481	1.3738917411496709	1.3743340303404563	1.5519252442307585	1.6432761716437487	1.440901784812576	1.4811672866712997	1.3724292924519452	1.3339991966293139	1.6464259123179463	1.4602362313121626	1.186557533441766	1.4549696057605879	1.4734905678018855	1.4415644483218621	1.4767625138036631	1.5886543097089989	1.4231983420164314	1.154182799309182	1.4887351766362402	1.1177180975572194	1.3221065358080957	1.6163503475040752	1.4554923622141243	1.418887428635826	1.5860328325485265	1.3910073045232196	1.4438351838888728	1.5752808360375854	1.5461986856202734	1.2324544201752403	1.4120410425400689	1.3086834854356204	1.4708790424425982	1.3054051729371374	1.5420040620228008	1.5504117214932143	1.2035239679654113	1.4544224577700844	1.3650009634840214	1.2826176912699421	1.4827724529442299	1.4406066392209835	1.6766995456042173	1.20001258545931	1.5891618724792784	1.6338936381512543	1.5456322952607728	1.3048247778331223	1.2120177996623418	1.4229601650905754	1.435201104350476	1.344199802290942	1.4009836680403647	1.2663381175437964	1.3826112868250426	1.3050344409245511	1.3523719392185118	1.0825648931465359	1.2855261752350666	1.2615410917694247	1.2303321329115637	1.2907286043282598	1.2604025704026753	
1.2888904898273266	1.3140448505668878	1.2484440601316646	1.2204712055624038	1.1903541879225568	1.4256096864546428	1.2923845171534034	1.1016573196522603	1.3897709419543853	1.2208261491337229	1.1851674830049044	1.2638606014600364	1.5148612039552489	1.4072124907935284	1.548345442459254	1.3405438510862007	1.3462339118762476	1.1853867729179199	1.2225700630166376	1.5301022210501218	1.5549279448313136	1.5620694541000604	1.1600894402475632	1.34627414267023	1.568257391779788	1.5083463044718064	1.3326607547194549	1.612623718199051	1.4391297499677107	1.6812188108143944	1.621411446016467	1.6483497916267671	1.3770205639315027	1.568636321412656	1.1472789774088781	1.4400256254971942	1.3736592470695015	1.5177859900265425	1.6047401382225968	1.3626185451237456	1.4204536192198363	1.5883208410769005	1.4101818135535127	1.4625663503402584	1.5479570387805524	1.2901378942647665	1.3991430834681486	1.3999454342543061	1.6119972163945129	1.3975826039026489	1.5841450890877355	1.4805761907418735	1.4499255412449501	1.2392417691947948	1.5246009086821823	1.4436966153035427	1.4082043871954435	1.1882520317120415	1.4560071657708389	1.327672059751855	1.3917953325982406	1.6040921183314165	1.4153036289218763	1.5759442963726973	1.4837697295700969	1.5930847332607001	1.363645315268073	1.4753028800721648	1.3334211264568987	1.4673086895573575	1.4030532995826732	1.3533549914479728	1.5522310263362196	1.4455046433151222	1.3701300629160242	1.4922274637335968	1.6269318443448271	1.5976492176165091	1.5936906792879031	1.389414984842664	1.6622178577256133	1.5372791033439079	1.5100040435942124	1.2103001382517244	1.6166298064900062	1.5180305416995874	1.5564001639677991	1.4364625900713555	1.5048947352744579	1.6797103127392636	1.5262659586196585	1.2586548697307121	1.3548931756801754	1.4545645501428019	1.5457887799086649	1.5760123013744822	1.4997371323245088	1.3018334859195453	1.3728267273639294	1.498269548755254	1.3911875951713286	1.4863506983094446	1.4363586258488603	1.3911371477165175	1.2902058437070065	1.3855681502685102	1.4611132389225605	1.3529868719831861	1.4723181239146124	1.4398691736330489	1.4056493400837693	1.6316325145260531	1.2008474873996393	1.3860118026271626	1.3912103651440291	1.2930274697572171	1.3719563670521699	1.3906917339286291	1.5377195782657063	1.3474735247283847	1.4033043735639428	1.2797874885354399	1.3083974861975967	1.3672477180047955	1.1451571381854948	1.3673192485447612	1.3495777503419877	1.301458885540294	
1.2712001384879206	1.0265731744724831	1.3212650605226646	1.4162286762466676	1.388405969839172	1.2808549871115067	1.3360712035502198	1.3274804449794195	1.2231490210827392	1.421981484050413	1.4576406186029551	1.2873760531344205	1.39113604634612	1.6322442263414705	1.3043964167596367	1.7050117814242713	1.3595989933318691	1.3454370169309855	1.4270456471791637	1.2864079982226173	1.6237830832072524	1.1454049980925749	1.6896195236383125	1.6737449339600399	1.566405194610204	1.172413178446895	1.477940876150841	1.6225457836988697	1.6330487828481959	1.5369899160060347	1.5172938391174866	1.4898172777477054	1.4616586855608273	1.5700416792004541	1.5612571563051496	1.6466334319097193	1.3339012164610544	1.2968853878857176	1.4528093963697832	1.537821861053547	1.3493240117725473	1.5067590970527727	1.2600332985949785	1.5440252108986128	1.4769711692574794	1.4437483619723344	1.5566966390793875	1.4365593996246737	1.510649612439718	1.4223319134257448	1.6584661579222784	1.4810958084761694	1.1617162185451537	1.4244244637630521	1.3105543399982877	1.2625079287542311	1.2905620807445675	1.6274735656775186	1.3392185706822293	1.4574481540847544	1.5660417288318471	1.0637055849763972	1.500833014487768	0.38881140047185325	1.5219976061780323	1.6178353984306373	1.4210190723365772	1.6166269730528759	1.331577352760438	1.606671474921272	1.4592302587833148	1.3760276660891584	1.4764595125421847	1.3238043582496737	1.4807291106674998	1.565600516202432	1.6905797372237348	1.4758402156774273	1.4331121404232936	1.5913821440407239	1.2463394561238685	1.2384616005731219	1.5731955466240732	1.4139279540858596	1.4882548400953322	1.6314662399397315	1.3294641726115026	1.5027615106634094	1.553940797264133	1.4586932033740241	1.4114095190803919	1.6613311287507062	1.5879595132311224	1.2823606365721667	1.3520100253250646	1.4943020597077425	1.4174068600542602	1.4840993315636677	1.4871695535744873	1.6317042470038194	1.5904065039480126	1.70516718031604	1.489615817216575	1.2752584710700567	1.472011476230469	1.4157770117353565	1.3482626217424163	1.2925072495294438	1.4895560648169131	1.5684379854681478	1.5878562796606697	1.5602194010174606	1.4653486178066606	1.4874978592966128	0.65935009326429217	1.2487143079006635	1.2003763522787261	1.5194216564023102	1.1603019391466005	1.3321499557092269	1.3718837819520087	1.3573163512846507	1.1274258049568642	1.5855195858297622	1.1612653904412855	1.4102646734209998	1.1177114424183203	1.2769221031858213	
1.2553223158604416	1.3357892192108798	1.3284627951197274	1.3093525715346188	1.2809025667816747	1.2725998028205878	1.4783929639275328	1.4691543070693569	1.3942925601771705	1.3994488198310693	1.5758506703158133	1.4073658383459913	1.2007323719255993	1.2583483894490812	1.3633032252462707	1.353425496488744	1.3543666096301947	1.3631684265335788	1.4701279709310093	1.4127273940859102	1.5442018228254277	1.4091659763564486	1.3756968984178684	1.5053509274066768	1.7823160422937339	1.4830111564804813	1.450119958439207	1.4612245746680992	1.5045782627900792	1.4705787069084417	1.4466443090553269	1.3161985232352356	1.371651576744193	1.7468192508943676	1.5144528884101205	1.4229716941086175	1.413634099210874	1.4077674653146295	1.5056752096304693	1.4192386733178521	1.5366174804794539	1.5936604042663705	1.5353544255523728	1.3113536334524403	1.5373257883618849	1.562601561544579	1.2429544789050664	1.4350092393019001	1.4617082829268646	1.5607966826757933	1.5153421061126886	1.5042875264540139	1.4472402083300178	1.5946251055563054	1.4754119180309737	1.4363215989511022	1.5995259326448481	0.33584107023485682	1.3701804530010693	1.0851183003609117	1.3975045281121043	1.3425123818766056	1.3876782405593426	1.3165061350725358	1.4147502699842482	1.5072444259334943	1.1180145055803574	1.3466053978829005	1.715132022500059	1.5943397454378678	1.5356613583020535	1.234132123506843	1.473466782405459	1.5268614488411678	1.5817834776743793	1.663365053713628	1.4985509721832742	1.4005145000015149	1.5103853056579017	1.4516252875227056	1.4480951594095461	1.4043280772473281	1.4734006375279303	1.249956574129474	1.6666721339084918	1.2354158022551465	1.1632280060570539	1.5285143725035613	1.516006553233338	1.4508220403107945	1.6543552152980878	1.4431503685314304	1.5026048874750921	1.477057862415079	1.6366587900695653	1.1713121274435423	1.1757908059117634	1.6127498305216499	1.5297835845328625	1.3610642063755651	1.4909744222829258	1.5098400177938109	1.4473296556079329	1.4209337673464424	1.389064176885199	1.466662042566325	1.4916106072153368	1.1297468220763653	1.5515303591157259	1.4235553454798417	1.6416706606997988	1.1467920743278994	1.1757311787337998	1.3108986717564881	1.1495014508737169	1.2048244389338174	1.2685230285663633	1.6063807955262543	1.6623481117337835	1.4204759217496554	1.5954757859313466	1.3926380391056132	1.510257153346745	1.2563631733184211	1.2786048880668826	1.3247359169943771	1.4732617170112559	1.2777626195856449	
