m1/m2	0.70710678118654746	l1/l2	4.0000000000000009
0.54161238577763038	0.45222328263190037	0.53168587533897627	0.46330657819388821	0.5593540978591206	0.62649719355184585	0.68113319855156951	0.61077218578409653	0.60361074460421593	0.65262899970544386	0.5280272720281628	0.65500394102641446	0.5971201439143885	0.57118651680251309	0.63045975449527691	0.64792234267724214	0.61016416550660901	0.7008727042485362	0.62944438626249766	0.67831804380116534	0.50776238022240572	0.66600091580197152	0.66577274045385337	0.12485778509036868	0.63891004709054022	0.68824878776918785	0.4367201983141426	0.65774090722714662	0.64853893278413388	0.6173044114464058	0.64623529323905438	0.64179061235842161	0.62642238658457061	0.61522649772381188	0.62490843358674386	0.63212225967049673	0.5422690863567039	0.59632469071506577	0.52619977094698356	0.55705020502464075	0.49901784744385985	0.49612523658428803	0.47372932047363447	0.45975886700096724	0.39506222679485109	0.40747544886387232	0.2814242280083441	0.24429852283218956	0.37674365895656259	0.37368881035331264	0.3193902657510817	0.2995937380391912	0.23884495099786973	0.22602395139413886	0.17857878309500855	0.0027100950588586259	0.0054238671956125181	0.0038089377252629722	0.0038439376931741556	0.005379360385800093	0.17338071545892453	0.0043758458566977047	0.071234786780621548	0.036826200707139559	0.0041012505665982118	0.0050549301546796606	0.057938102673198238	0.005131845625042342	0.0044288327261986608	0.0053631212312651019	0.0041258804650850089	0.0040768406919450976	0.0033080227646326795	0.21735452152641319	0.29872645935727915	0.30919790454475415	0.31055565070322017	0.32646213369739441	0.37342449131088462	0.32225339011113646	0.31721588378633425	0.39182798967013704	0.32892283225736829	0.40479115405502769	0.4850306790630613	0.41355354672094474	0.47294561829310949	0.48800286732846321	0.51163807095581026	0.53584691527692596	0.57852583339999819	0.57898739032437885	0.62112543222945704	0.5886648185549378	0.63837211260526461	0.6162059542882824	0.68007974619403799	0.64973188663763648	0.61063471747496856	0.65939103170795121	0.60422691864634415	0.65890228906163029	0.68300794277072052	0.65206769427554745	0.60777563242678201	0.5438157453153839	0.61492323410475136	0.56170835650194062	0.59951109451187412	0.64651025570892007	0.60535197559206477	0.68496313682049736	0.61235524081419945	0.6983010709114984	0.69427996970677086	0.6110694703475017	0.68037742527777856	0.64363360810653558	0.66149675901692229	0.64455782347143664	0.55680649443098518	0.64736085513825403	0.56601463194987978	0.46512769509978807	0.45306070828969003	0.51605727842166527	0.50685855003173719	0.51243749153977847	
0.53372870539580042	0.45933063080975067	0.47302823895632196	0.49671921132382446	0.45130055744612807	0.59155713446491043	0.57750328420978969	0.61888785567589488	0.60148260055691793	0.56170321359501407	0.65149657613866396	0.57531156973860398	0.69945704767059691	0.68466675688113077	0.62977049111154959	0.64480220885986417	0.59446569276617223	0.65520950749053752	0.61948591097747896	0.63186070858508725	0.56943520147736937	0.71450256689313285	0.74159212551254516	0.69585779160592243	0.60217551085106902	0.64924380363138801	0.60613663290875874	0.59789755030771297	0.68049227975330318	0.65928030780352687	0.64463980841159008	0.6506580679987497	0.6587251292926869	0.63716013627689716	0.59779568721202669	0.57916332212563415	0.5693975962348411	0.52950106653624696	0.53157495154465306	0.5410946004596201	0.52721113607134218	0.44420285551968253	0.44796500866676864	0.38484704239435402	0.4388578852334587	0.45547170419683181	0.34176181609691947	0.26613337514737606	0.28131661548643949	0.3741384719021647	0.33595925925000747	0.23890769244365187	0.27000339134803936	0.14821764317708669	0.24333993927025457	0.004435550052317206	0.1903292023823113	0.13351230299415606	0.19920591684676367	0.1947387485512295	0.1526749341968722	0.14762192216700373	0.068827487937891216	0.0047326959807243814	0.0051143563824123956	0.0047409832958805577	0.0045900874574153466	0.0046454021798200624	0.0051131476393948185	0.0047153098798778798	0.048255022575840301	0.004019355061032453	0.0035674162846695461	0.26842228249821343	0.24594186100139684	0.31024608340017129	0.32374866444922418	0.37207527637067062	0.38755895965626713	0.33918732880454272	0.35113077531550596	0.36840583502453245	0.38624804530300733	0.46571532004154753	0.46127326320635242	0.42871034090972537	0.53577149727217532	0.47363074282238626	0.49814797797078447	0.57087696788117437	0.52878161024975545	0.60352818290162935	0.55727987512000998	0.62784446417233042	0.66627654801354785	0.62951766887974536	0.56712520932945387	0.69980338585382962	0.70875222792990544	0.6799450327960801	0.63901943263970773	0.64519861989538208	0.65006655709677796	0.63819501445984628	0.67940672844800387	0.60231457106682584	0.55724835538406614	0.65264912177061496	0.63059789661991694	0.61739572627900019	0.66178602368924855	0.70334033716421462	0.68737811156856565	0.69501176813284027	0.71913567197296935	0.58662883327439452	0.68041958834886274	0.69203660293347757	0.60963537673370316	0.59870231838074561	0.57706110798347943	0.54857086354927009	0.56211677501345969	0.57501207199952009	0.52212391515253087	0.51232176695107823	0.4016392716348911	0.4928298431334116	
0.48798058632780505	0.49722215426907446	0.53191224192444964	0.53362792293826367	0.5699375536503487	0.57776603533368398	0.59587972056692406	0.66603090646235164	0.59707644507499458	0.60216532479093976	0.70679931980235311	0.74776205564740983	0.72624306380565862	0.61875907032078015	0.69271051119674121	0.69437032468319571	0.68253459626030566	0.40436807582577916	0.69665970451956449	0.60535286174848824	0.68674772885765789	0.55541806163469232	0.70614856153463168	0.6356240246624153	0.65044361429544106	0.65056997465981514	0.64069154167642473	0.65399844210312286	0.53147060368028887	0.69047040936324433	0.6442266364380973	0.63582013099906443	0.59225524858184087	0.59312426533547136	0.57451550006511531	0.60610500759755559	0.60364988359982019	0.61255538714515056	0.57421433630918206	0.49264699718133964	0.51448017633758902	0.47407079717905054	0.4840202312453738	0.41396139937343385	0.37916495681292328	0.38149566578963867	0.3961118216835563	0.39952157174558178	0.31253548606104614	0.32159390927928172	0.32997659287800019	0.34021920475330181	0.32183718238637593	0.25099891418882758	0.23928743456745757	0.004052435770710394	0.19286568264948203	0.21666476605564716	0.17402099728942613	0.17542174570585645	0.17188204956191735	0.0952208476977284	0.0046998438379514075	0.0050422295615549055	0.0040083890947310201	0.0051360421424094119	0.0056478058198357571	0.0053850819262202419	0.0036192105533005199	0.0038960236162640981	0.0041639343682945192	0.003927845794291545	0.0038526096564328537	0.25257358555085252	0.2744533630535293	0.25491659590528742	0.34960272042382812	0.34111810647930996	0.34562521087105702	0.34452166856827549	0.38879815748868074	0.41098634811692053	0.40726957023458227	0.45410117351543178	0.48538511330876893	0.4435740734037138	0.42401343996623753	0.50683526173160087	0.53196670653788125	0.5900386940264154	0.62441166434020057	0.64048078022034549	0.60321382813964874	0.61168672931469026	0.58967561582024253	0.62297456288107378	0.65607314454623034	0.61748084914903245	0.6793278628113445	0.62954548232661423	0.62295018071964237	0.61061751393986385	0.63854971775014502	0.64587041209469398	0.6674078698120971	0.68720941241149669	0.5971761235219919	0.54146443959236312	0.68154943604566609	0.57469835163444394	0.54901408311113475	0.6399902568388901	0.68291960669184038	0.5851258871653533	0.55790188563849463	0.61733649249026024	0.67077786353143143	0.62682066454272423	0.6563266422062225	0.59855007448957243	0.65409531828010958	0.61904253483595451	0.59524974599660785	0.61767492298982973	0.51114287024622429	0.52075444974337926	0.51386416688573366	0.5418992438762793	
0.49868861374961376	0.53470226846611257	0.5191406061831394	0.55551811830275566	0.55711573702443506	0.57110267747116361	0.58947451590399569	0.58226428817667608	0.57824451492247897	0.66064375827317212	0.62265043638800621	0.64035296338243708	0.720440321161122	0.61287187095917262	0.62552928293344723	0.72567798082766932	0.60526494902864336	0.61431212991033823	0.62066446267177455	0.6798694961864522	0.59392053232176389	0.64917093048737384	0.61641506099932974	0.65652344818079578	0.63694179093352354	0.62230428652701186	0.60690065067410093	0.57229642585148621	0.5912200323870469	0.67673555159617504	0.60492655459511935	0.6516255477777787	0.58493177385360529	0.64478659049676401	0.64163423920929041	0.56649181753594036	0.52187068816715676	0.54370903343128685	0.57165961558619405	0.53605728379895312	0.48175568826755072	0.49447409372292916	0.48511007889849977	0.48629576590506102	0.41868668725910685	0.2208992906464057	0.40172939766327836	0.39551619215325196	0.40876884116880291	0.39957509261379887	0.36144043932440978	0.32996236114798733	0.21422144807050972	0.2181286249164868	0.26569513646770077	0.21752895141046644	0.2530650734133692	0.2292359087638218	0.18501655412288534	0.18989960226999472	0.14003763017376245	0.0046659531297026944	0.0053593037909621727	0.0043465250953745949	0.0049117897641043793	0.0049151911638927823	0.004749397925438016	0.0043939630832686444	0.0049542753681130931	0.0036990403248908376	0.0041217275001894189	0.0036000636308614886	0.0043952282584471467	0.22328904502938104	0.23007426506286327	0.29980252584459405	0.34152388422833141	0.18231639003956818	0.28099748556650639	0.35929987654448287	0.35816933155027042	0.39371434862937638	0.34281223568790692	0.46990499612550085	0.49128426364310523	0.46440213978579564	0.48384923455411111	0.54681434315104882	0.5723942520510974	0.60791965872108999	0.57687829394849011	0.6264205300063953	0.59627774505815556	0.61686459671515714	0.59128900211632862	0.5112361470271346	0.6537710147884247	0.72463207033401689	0.65593357273634356	0.62114345597368048	0.66400933764087577	0.57958253231936863	0.64676526241166721	0.64877520530789723	0.66798057516478548	0.40817110892217023	0.69332515232834291	0.67617625890332467	0.70703895016232643	0.64625634041951063	0.6594174440574524	0.66318221313227499	0.6427215274323973	0.63111046311507613	0.61937449430460056	0.67425498422405095	0.55852421088385029	0.66145835365015515	0.67618915028792548	0.6469778697469003	0.58898638092105737	0.6501096758500422	0.52214392408335364	0.53994513170853364	0.53748177194432156	0.5030269532485091	0.50417336286539993	0.47821222291457954	
0.51380453852394981	0.49542806539610895	0.48818035169366919	0.5581483398650281	0.50518081906115475	0.58023399063069148	0.63698226920028878	0.6993106113872557	0.66629704550424984	0.63279245421977603	0.62022710537632098	0.63230829524721699	0.63730190052994806	0.6462280286457579	0.73124615569195028	0.53528941490539028	0.72201102842101084	0.65711304209343013	0.57204845792400949	0.59966298784361682	0.6245962933152388	0.62109267991143968	0.60842356277486176	0.63401689555531238	0.64602702605824958	0.66011627976844667	0.62472379265130351	0.62971078431895733	0.59264325017687136	0.65292386446026718	0.61199897306927853	0.64487974467357856	0.6141813842021705	0.588481682758078	0.58805398618760407	0.60119331717878322	0.59465348536955132	0.61398835514166283	0.577903894423895	0.52310050173708011	0.49060553388151645	0.51321603455414522	0.30985238020250477	0.48677107065598396	0.37025777448596808	0.41053634343734441	0.3623370616741165	0.29295372194145347	0.3044257510863026	0.3307058945639284	0.33265036964472272	0.31013732958604384	0.25617229545043829	0.24720806979740703	0.2220086536847459	0.25848079494135506	0.20063920367252572	0.20481176082887831	0.19175592864028063	0.18400702910098721	0.15624893970685941	0.0047340069400635927	0.0053692027378779098	0.0043213501505136335	0.0041561200511186433	0.0048534167607737003	0.0047733411471237571	0.0041572703750272499	0.0045289307032846272	0.005230544654622896	0.003463633430689758	0.0036619428722770402	0.0052925224027149387	0.23768613734705646	0.2980687650951151	0.27233675702369431	0.29464355992398833	0.38641683847452662	0.35987904077364169	0.30210023476200731	0.36143538225798061	0.42747929711112131	0.4305728086841249	0.37586233066313257	0.5063138301658453	0.48870619954532613	0.50207125544049713	0.47708631119658951	0.53153849569382827	0.5435872221035537	0.60628189940804367	0.56681394045649913	0.6306205001484414	0.65972006113065451	0.53398415142945432	0.59928978295796442	0.60946019152193953	0.62970725358819757	0.62802005070600508	0.65255262807271819	0.60265379721995616	0.57696871442014797	0.59550252278811511	0.64157540661209589	0.60703833304033938	0.58776472690133053	0.60180946496814325	0.67469634997521466	0.61345097163523188	0.68426414406110991	0.64312823970806776	0.64177091579032852	0.63735447996447947	0.64714428369027588	0.67566048696444092	0.66521605221086799	0.52627324405448894	0.62515295514742331	0.65524707230554524	0.64227792294264674	0.57059964240348293	0.61669721219860862	0.55834503591552775	0.5736832835839224	0.42314730129935391	0.53935053550680911	0.4825114926520741	0.55590661188641544	
0.46257278828824799	0.53664275744340872	0.5247984603573459	0.54617063003191735	0.50974808866474985	0.60128367020940621	0.56854293698606528	0.59187225339037863	0.64459647287803556	0.61555187341820938	0.59023545859934745	0.69437477423049165	0.66983295960486966	0.4720119442274166	0.64529115561396799	0.68896276886655894	0.6860218865466019	0.67070571125941936	0.61458724770522599	0.69978221259354967	0.59058635733392428	0.51491238979814047	0.62878502956939553	0.65991070590842427	0.61183296444243407	0.51161150448471615	0.60341939096304043	0.6099028481866019	0.56166405909181805	0.6957022423673912	0.60982041430140277	0.68762694702167571	0.65226934637678613	0.63288379655486016	0.56412585631216161	0.54950068568276089	0.65088094784070993	0.59225530181100561	0.54054271687710009	0.5136135632409391	0.50601598308137719	0.46051000620847099	0.44491082716803593	0.4637695796488075	0.43763571928587641	0.4199314030983804	0.33563248842569499	0.37592546860501502	0.34943571573318699	0.3459868115906572	0.28771460482085404	0.27306728418525894	0.28130129760854089	0.20865184553803498	0.2758871255478923	0.13952981548947571	0.25245401787388017	0.22672801733171152	0.23110709322341833	0.15415183470592109	0.0070622796991855743	0.0045245026764002627	0.0050427127575581624	0.0049034649732087633	0.0048597806212360272	0.0046571136735100473	0.0044956554774720579	0.0049790386361850741	0.0032223652036445006	0.0043037479207618488	0.0035953937663892144	0.0031232181813248372	0.1381575728888671	0.14119386815849519	0.30555101983443672	0.30671343664904793	0.29267319939173136	0.26899865185571398	0.34829964447024786	0.0041203471534885299	0.21595832491633773	0.31593103802990841	0.42873998031398858	0.38414967696733338	0.36922068437278094	0.46917102728086885	0.4834550353373348	0.50388182135529136	0.5230251311458799	0.59008665041871	0.61661440729247829	0.5416032761287245	0.48517384544926784	0.61389356530273875	0.58273732379692778	0.63396044313464994	0.60088114318126107	0.65638508544215024	0.57719677194819907	0.69124212713671773	0.62163693683061472	0.62964688993242546	0.6628129836522878	0.68040406384428909	0.67051069882095615	0.64571615435911311	0.54731536008950521	0.58457940133615838	0.63008679972965886	0.52389288683725543	0.58453664021352214	0.72476707098637183	0.56997106188226199	0.72817818388185485	0.72102292200162454	0.67983346927072341	0.6113192670324219	0.67921764833039322	0.64249021735045009	0.67385170693762086	0.61408290712624536	0.53452764746770109	0.58540279921966565	0.60796285499154146	0.45874108643545047	0.49750835619724748	0.56136139376609795	0.57902467962347226	
0.47854839146398037	0.54456819231260456	0.53252988146074631	0.53904829628646522	0.48250342517921507	0.48026754828380486	0.63547078045150551	0.6720328605559468	0.6897585443457831	0.64951585359791231	0.63725832758997614	0.57430918783933327	0.71565249859805247	0.66385335937379863	0.68312610483774427	0.68066844752683242	0.65279345380648757	0.62946466493940767	0.69875253813461591	0.61640709148195905	0.56898062015702267	0.68573432199968865	0.70529191240295042	0.67444492581384996	0.64761333753185435	0.67672009412022882	0.6354912663399277	0.72144557379577201	0.66104762507998716	0.63845839668212401	0.66737778218531618	0.57032624398268739	0.58583964397440735	0.62860374972118704	0.5671992779061229	0.61840005862757264	0.49383170414140526	0.57172239950077663	0.52010575058271447	0.50908495359627826	0.50501240409877379	0.51562975905334985	0.45702742456526413	0.42754952830732096	0.46302054144676141	0.40331798616800568	0.3607659107303528	0.41484589799391347	0.36119553411219502	0.37761641125970696	0.33296869380693639	0.25894565789920659	0.27370749477584194	0.24986233317040651	0.22965789852612531	0.23692596721399159	0.256020937735153	0.24639018423021303	0.22966902757027516	0.1604059271099649	0.00464541495667608	0.0046800742965470935	0.0057015902575579449	0.0046758882556676793	0.0045365901839130255	0.0048827146810164661	0.0049538002641091594	0.0052679866520347115	0.0046804997972049421	0.0039616384759813689	0.0035312045485721959	0.0039392192639680999	0.21431147095406156	0.28343167861743435	0.26182842671433171	0.27507514102250358	0.31178375339314474	0.29282067585212368	0.29359561548526564	0.0038989757387355162	0.37780745456930981	0.37327276118684877	0.3648122556400849	0.44135341349925017	0.46653107671324384	0.39815125439194671	0.44667856303229253	0.47321674737455338	0.52577604701394076	0.55135344697932842	0.60394655673182984	0.44515055666012704	0.55927749108246927	0.59550250788023851	0.60659337913503741	0.64866571502358472	0.60785960695770058	0.70149486222302171	0.61980318874619822	0.67488873508310709	0.59217489291013103	0.64243238565206107	0.663201190756598	0.67473898011610045	0.61585831784371581	0.67522527933406495	0.65445744782948523	0.61509318723742246	0.61302938877797364	0.69969571018396914	0.68903980863074554	0.64315956767173676	0.75403424537031249	0.59332860281791999	0.64109115075568712	0.75119965405338329	0.67654097999763962	0.58591965248135203	0.73690181175201686	0.63443627829239779	0.67626360663957064	0.69801830767438766	0.62264127770006306	0.58671622969538584	0.49727445719314323	0.56165622430248496	0.46327203690971808	0.49389848484595522	
0.41992995552251394	0.47051026911767008	0.5401446063145382	0.60660728331221347	0.59623578867236415	0.65942479796367959	0.56293734926277561	0.62210269252455808	0.60319923601861525	0.66372732274783175	0.72607071437043025	0.69122586333459368	0.6682311359225338	0.72166730855359551	0.71313113107102022	0.66993037224814911	0.68909246606260854	0.63184481085122501	0.66845983926793329	0.66058393957046424	0.68297498802298151	0.54647311674471988	0.56756942373952868	0.66362329475301429	0.64023137877648828	0.67556409945398965	0.6311612269095398	0.66925358369630716	0.68053994752082925	0.67929548383251237	0.66540878742163401	0.64777681108671026	0.10958329746633549	0.64432863406098639	0.58130815461481833	0.5794038239136815	0.59548496814026863	0.56897319039683902	0.52470065725338122	0.53784581608943427	0.50099947427840397	0.52186102627620645	0.49820311857449473	0.45559257470935355	0.39770432773453096	0.39951392943034075	0.35543545536632909	0.31821393989225311	0.30037652785738694	0.37375267103765913	0.3334281606431827	0.2990553754047145	0.20472025067056085	0.29499112076077733	0.25090156199713681	0.15959934546121346	0.21875266304716642	0.20221779529719838	0.16454056379803031	0.15089823162022042	0.0049344788508370856	0.0052234511685626192	0.0048243727364987565	0.0049053717092728379	0.0047334822723388379	0.004776699053442795	0.0046967448340033439	0.0048224423939504813	0.0049162122561574144	0.0034440346339446163	0.0039356621335124862	0.060735239420489223	0.18706054616865833	0.25845003187350046	0.22245492247098206	0.32959102350216579	0.27283072958927651	0.29073939549004574	0.0038562282374928242	0.33719121068841207	0.31271180957025113	0.3551391577305868	0.42161152871245733	0.40918036028223176	0.38690077249203619	0.49372374031697608	0.46975565804510294	0.49578391147857936	0.53015718316977678	0.53730622225428804	0.62567694520924266	0.48915279635227299	0.54879291365278926	0.61228928674945726	0.67958046793299431	0.62705057916107054	0.60890090995336277	0.68132313449880222	0.65435315972532249	0.58046284273139004	0.675363752878684	0.64036025411062603	0.57995415441250142	0.60606891753245284	0.63575587307952719	0.64712207249716902	0.68473434857315985	0.6952486707251383	0.6483493261749067	0.58557156388391074	0.66894667760463444	0.69211447695480377	0.7378403126000419	0.73817508809028531	0.67278949155182732	0.67863691319504837	0.65043482554571541	0.58476108647016445	0.63286158504981094	0.63625778325667048	0.66357222445621999	0.62115475197599035	0.61435083924508604	0.52238660429006811	0.47850596357823222	0.49313977924499242	0.48529202086925688	0.51240488053931388	
0.45723568777324536	0.51144245611670447	0.49983569333740913	0.53994818331104211	0.58107274149938715	0.58144834100933063	0.63291207104982605	0.64944402039738147	0.67827797553264491	0.64332745614927633	0.57892048031726129	0.62590333255988051	0.69557202852307154	0.75343030324138838	0.68795222494337893	0.6403788417212346	0.66473386393076894	0.62219301873944699	0.61326620043374447	0.63555357034098736	0.67571761420664378	0.68359704191384496	0.67512227041386552	0.67572434736638176	0.4448685857723258	0.60168975124572865	0.62271096475753207	0.69208809196839394	0.67345451881860929	0.63876742344929183	0.69104186663438261	0.67710533462839262	0.64353401144020383	0.64574793705150513	0.61455695394295884	0.60252875139422679	0.61488568732701521	0.63103142568869786	0.56000598869979434	0.52137665759937235	0.47809179432610743	0.49862286961926161	0.4041959258708005	0.45991408328555389	0.35222225221011788	0.35014533396283648	0.38455568357424913	0.35950117394712072	0.41410225834205894	0.37506892948241377	0.33616517135500434	0.34296317182263708	0.32921223427744301	0.14523069552472323	0.2470522911268663	0.1876823967654872	0.12639358627750591	0.20515613551280187	0.20376461252739606	0.021505981629439421	0.0049950970918311993	0.0048546914179381766	0.0054622738934693776	0.0046714624988943992	0.0051844874996987258	0.0045902693669154912	0.0044499261224120708	0.0047976087608343505	0.0031820399599487678	0.0036284348900974804	0.02178751429115551	0.05669542825172097	0.17351969529561989	0.21138389817992836	0.25244354655623535	0.2690581060672701	0.3125805832926653	0.29431114234206707	0.004211393306154357	0.34200417724561716	0.33882804267013439	0.3968620157587896	0.33854676666881522	0.37745248131632714	0.39855324956471155	0.42647728052447625	0.5377778661140058	0.46813038725326916	0.52343699330923554	0.46656778533973875	0.57487308527434455	0.53546223883541688	0.69237902483754932	0.64775190839656915	0.60908118646802289	0.64023092281945682	0.68901627333570203	0.66195605148606684	0.67999325505234487	0.64524000613711696	0.6112531730222045	0.60158249180782208	0.62502333015154954	0.63832033612707717	0.38915849089808108	0.66012827562613741	0.57928145291136812	0.7243718956090387	0.64430932806848229	0.64031776939516527	0.6830641181672823	0.67865035984837618	0.74584876396813093	0.64896120081853048	0.69298660053256633	0.68638245322305202	0.69920690451261047	0.66311569121753033	0.66030153242437772	0.64390852350945393	0.66106445282676063	0.59025449557200582	0.67402686303392068	0.56055765662678014	0.58230496672415077	0.50186348739624953	0.55996025926946325	0.51618705174448898	
0.50470471894536473	0.47124068957132581	0.53917454063299053	0.32473962126703543	0.63687810521799715	0.57753147687519557	0.66955433997492209	0.65014904379249527	0.64930521807098196	0.68757374121502335	0.671786701745691	0.62254568761069151	0.6621317080176633	0.71431483231673987	0.65032631241323779	0.66137852255757967	0.63193318418352384	0.59496955302409771	0.67722934624942466	0.66628802466806702	0.61512175024311633	0.64057551900104104	0.63650351924642301	0.59962753483778242	0.57598084259523252	0.67185582396040966	0.627925509303354	0.64631544868355961	0.67236462137583908	0.64251058523389837	0.63047044372987981	0.67603442451160145	0.6045870451518276	0.61787738368404699	0.64702401585526315	0.6040474380341283	0.63068880968121765	0.52125286506916413	0.56262482534626512	0.51242300834469523	0.49286324291954325	0.40834125922975156	0.49203354121486476	0.42456053356122614	0.42921467661032447	0.38502331967216652	0.35064624424839591	0.39586209915944587	0.35873808936936402	0.18633976772989139	0.34852635527915804	0.18873611586850911	0.24973925883197154	0.21828127240530507	0.2026627036861422	0.24054316344070109	0.23701722737827111	0.20280872307060513	0.15436297916916539	0.004530321098725692	0.0050057514221310594	0.0048458560415927231	0.0048347839148790593	0.0047182611619727977	0.0048274887688197808	0.0033050904801373683	0.00457351179750538	0.0050091750123818753	0.0033093387592080629	0.0042309376222448994	0.0038349088182669188	0.046608679191675328	0.22466462710413576	0.22922314661826193	0.23822582361767247	0.23880955822299099	0.0033291523199543999	0.0039590673552190921	0.3386431075439531	0.36711767111379423	0.25810209456161254	0.35421472692552369	0.29824145175840172	0.40470687343338874	0.37838455912743546	0.47542081704463846	0.45700439004086224	0.50897665136946868	0.51200578892268478	0.53079554162796139	0.55118038825810378	0.6306941263191268	0.65630248595182561	0.58193170889672685	0.58496987002851863	0.6115876192142955	0.53590243998602227	0.63615493165408565	0.62633610510950122	0.66528175105248266	0.67234608342364144	0.64293446774971663	0.67849742712147298	0.59829733315659683	0.62638107791114828	0.62944144459424833	0.65204305924851225	0.68329286090302088	0.65979621089264995	0.60759422504843352	0.60772114470406524	0.62166780812864242	0.59930758171136611	0.64134327747418363	0.64530565034306353	0.68104615653835621	0.66409912941086757	0.60233050420456924	0.60065408816684185	0.6790174574868203	0.63237026092702642	0.58118590806903458	0.63974983688193154	0.60864640495222833	0.57138782889338591	0.47293033144376273	0.51176247945228204	0.53532832040215239	
