m1/m2	0.12499999999999994	l1/l2	0.35355339059327368
1.3075159110512351	1.2206458798006852	1.4801165533804765	1.2364260685102013	1.3673072758590821	1.370394425272708	1.3306779061639022	1.3699234860769862	1.418439143101331	1.53015453292326	1.4465560515078604	1.5329966131408626	1.4816471783879099	1.6135505308656439	1.4664170189913204	1.4714160228428794	1.6014663719407618	1.4431421380650817	1.5136151513597731	1.4771800124291041	1.6024637798838322	1.6179052578329276	1.514271642150876	1.6108556444877558	1.4647738297725259	1.475175492413406	1.1796723712469328	1.6637805759545472	1.5861074464624982	1.7247176128771649	1.6550430220580834	1.6672901627821921	1.6802415434584281	1.7647375732789474	1.6154238070430276	1.6488584601842491	1.7877055082110436	1.752355507266758	1.6589850856151762	1.669318325938326	1.6834030732220513	1.665676819961714	1.7294679878132659	1.7122489620393293	1.7876083699198668	1.8006528480445876	1.6229320664942517	1.742701742612899	1.7083068209827306	1.651759383685349	1.7868646966778372	1.5573757850058658	1.8146669055815448	1.7060891337553272	1.6797183146607466	1.6956976185118526	1.7907364221299125	1.7613620510750916	1.621418178795814	1.6003725128271291	1.6380979852185751	1.6118498356823172	1.7804742736237609	1.7673770761012342	1.657061681637465	1.631775094338819	1.6594140387295235	1.6760384131407682	1.6953200772764367	1.5626512831248009	1.6461632924395853	1.7379336538706203	1.6060988323509786	1.6159824447133733	1.6204049928782152	1.7138733311114696	1.5409682112712051	1.7863216142340945	1.6538489691801148	1.7746098931681185	1.7720413334158613	1.5603269838531648	1.693165859255128	1.8032051207612234	1.6404518032971231	1.6501098208699758	1.6076845122284833	1.7711240365295298	1.5246126631523687	1.7205059038952293	1.5595162533592506	1.6868639072801368	1.7336815685986711	1.5396444835468404	1.6355844189900712	1.6280119936416022	1.6597022786453681	1.710346164329352	1.6145037815434871	1.6835361093734185	1.7094242453895869	1.5880267990713008	1.4854902091559272	1.7714612219761441	1.5167875139739095	1.6582072238901742	1.6654062403582457	1.6669856878312042	1.5474272480462403	1.5490325923353352	1.5448357777009176	1.6603877205366528	1.6410338163721101	1.4811243586378648	1.501547009402298	1.3290048428138581	1.4336052765613803	1.5324456398736692	1.399409512763178	1.4383492422712256	1.4180836016566649	1.4011067310349679	1.4838435933557537	1.1597394478410126	1.3225231385019998	1.4063064107300822	1.3044946872252838	1.305074764155512	
1.2172943455269949	1.2702220127945751	1.4297965027316928	1.3513311786564419	1.3939660305904376	1.4662098816402707	1.3428456266886317	1.4376778931496497	1.5261186005161105	1.5365084771362978	1.4147682577347991	1.56082764216812	1.551661646489396	1.6112381586534039	1.6070404419345967	1.509411283724013	1.3113362561872091	1.3960471472909532	1.482034162722794	1.5571508910785175	1.6007180826439715	1.1799811334522541	1.6006734418473834	1.5348124405328971	1.3331301004190879	1.4397623450687365	1.6475552903567823	1.6915397841519135	1.7567523281197881	1.8024025785208735	1.6957209869582504	1.6835483390257378	1.6813054349249932	1.7175641167525202	1.724908889813012	1.70067319024616	1.6620141029699349	1.6836131065436795	1.73411659286299	1.724112639054217	1.7271694082906124	1.6627824478067184	1.6846647735949698	1.7096519002056763	1.7780300253135823	1.684540714583965	1.7808416004168406	1.6999522866512837	1.6541556249970923	1.6733210597952164	1.6014635392763352	1.6575557398055718	1.6666400963820367	1.6978104333748445	1.6942652535596623	1.677641108012802	1.6439021106654035	1.656255833397648	1.8369414666017352	1.4790325975304677	1.6573940628020123	1.3199960379332347	1.6536443672827996	1.6613401764477604	1.6352417146814429	1.6552730261234074	1.6553005717477065	1.615997301762458	1.6085492181468732	1.6500588935288509	1.6604354452532726	1.6073412587995988	1.6637934536206076	1.5931119717059599	1.4080880056856513	1.6051997838480256	1.7065627348126562	1.6252975379375418	1.7508365885172741	1.7040639284335772	1.7613624875732865	1.6576055588134175	1.6138702203844106	1.6645413399629465	1.703940992868388	1.7159344678121482	1.6887980936847669	1.6735190185277269	1.7260643405630034	1.6578343227921957	1.7224766738319766	1.6354851014414953	1.6571767041240522	1.6040940212682766	1.6224858534573137	1.7662782119842244	1.5593118127898111	0.81052515328095598	1.7161479332320047	1.6285916700639538	1.5801697235607222	1.4188768341187823	1.6893791393193669	1.503631558934303	1.6197925999887894	1.611237928664182	1.0813737035460311	1.3958385995589564	1.4972694707305112	1.5422060028493458	1.6045359893100866	1.3918616969974493	1.5039049418817085	1.4577758189073013	1.6433826995935308	1.6796577885195647	1.5896028369742921	1.3617853631977257	1.52411837587961	1.4143518687335701	1.4523282843536018	1.3351314142542583	1.325575151501706	1.2938273029388698	1.2681480880976079	1.2352053287631422	1.3277168167893414	1.3329298377450896	
1.3643649289562476	1.4335214996406898	1.30002804041859	1.3253050148395573	1.3869616050195279	1.4003408569120175	1.351033426482493	1.4914006504846635	1.5663849099397757	1.5592687179249185	1.4279376782840099	1.5269275729707603	1.5381445240174243	1.4790195215869866	1.415866999863479	1.4185034170680177	1.6508766380460884	1.2950118645439042	1.4326243554932945	1.4749964769268729	1.3767267697182524	1.3097741568249579	1.4760196818646845	1.7357689139695229	1.5166889632716765	1.6259263586324728	1.6987213136796167	1.7765626679856799	1.5854321423514719	1.7500957521687839	1.7504729333216418	1.733628005446604	1.6571792827026839	1.508569825262716	1.5577283091482748	1.7524199646856831	1.6389081274089903	1.6235272203836733	1.8019941806788999	1.8342363557969976	1.6400019586113554	1.7176895945617001	1.6070814377644826	1.6830027996019581	1.7497850349815145	1.7133571441522755	1.7356465154371206	1.6413399334886365	1.4729317445437804	1.7551600143483719	1.7763265159597514	1.661643426845347	1.7095470323846138	1.6814962814875745	1.7165151023660583	1.6132002523339157	1.6823507294107505	1.5716626406125671	1.5696996128393292	1.7011525928289195	1.6752738947732748	1.6276701941416256	1.6546448146533916	1.582520166597333	1.5287494588704904	1.7084798876954546	1.7037778892995585	1.7195263839500472	1.4928644826462232	1.6354917421355937	1.6646802465649109	1.5647375912701305	1.7167606634283026	1.6800909355508715	1.5928065463891976	1.5809584229574902	1.664667891503866	1.5546127014840085	1.6846998547888408	1.7417858731412585	1.7100589326426268	1.7491894945045365	1.6061297732593471	1.7244261852930118	1.6454381804825393	1.592311689429748	1.7827019349802484	1.6717321676199768	1.6113899917627308	1.7618201123520181	1.7476438031312942	1.6723518112446458	1.7108137624905662	1.7643202496664756	1.8117124992625733	1.6351950711662255	1.6018659309478454	1.5687731617704159	1.7639039439832489	1.6464368953081772	1.6959792074167575	1.7491307982413093	1.7258536116747136	1.6112342079736561	1.6733126951366695	1.4577431333196809	1.6441246520405022	1.5545948174351116	1.4902124499416729	1.4820260320679068	1.7104862986982299	1.5195988910044325	1.5791965585223473	1.463419342238687	1.6903340564705267	1.5016659679306987	1.5530558395025247	1.3890790684951331	1.479244849234443	1.5122733076762314	1.2129512506398201	1.3955126976732593	1.3516945699016658	1.3426403761169345	1.4097736426399972	1.2522458682703659	1.3523404949419282	1.2874759510275413	
1.3914179253762389	1.2772627996862833	1.4320903372154241	1.4084018220538785	1.3793558618510597	1.4136251163332378	1.4954512740090373	1.6084551812563137	1.4051915641575354	1.534899766454197	1.5606395998095344	1.4641588373918271	1.5526662685003481	1.5334179973621318	1.6303629601852563	1.4663105550575319	1.4781080226596699	1.5942667564879107	1.5629383554510761	1.4156634548109193	1.5147027026638704	1.5827092985308588	1.1008997706036268	1.5767216826335644	1.4181895286313873	1.5237828951247228	1.4393829961226554	1.5134728756009543	1.68600403429054	1.6526464826208063	1.5349169460558667	1.8391671675186376	1.6676694532560117	1.7108716527821144	1.6781847264732939	1.7557172334144788	1.7256717951813325	1.7383702182265359	1.5372171571462065	1.5786396826822955	1.7324909574454579	1.7234977138270855	1.7546752274082587	1.6842991395590658	1.6947810025029522	1.6679630037781117	1.6819029623275399	1.6328494775130187	1.5897210230745895	1.6354878791847607	1.6320199251981711	1.6154812041214976	1.7305882892314712	1.5911654353576539	1.6157798364548575	1.3123228568670002	1.6942295902580304	1.5071934746253763	1.6622508862292638	1.758899686786608	1.4836477739491052	1.7264934790409157	1.3788537820408002	1.7613791451410374	1.5604879580708755	1.7196775391928609	1.6034635129892936	1.6481532760320561	1.6805297395879502	1.4694186737184118	1.4688514547261859	1.697144101397694	1.5870546076476462	1.6545146054708162	1.6007317252793496	1.6791431993242816	1.9074696832015381	1.490495979384131	1.5648761364584356	1.6326629812887594	1.720695480754354	1.7273847253145171	1.8010272235162119	1.5692613932794264	1.6747822795960161	1.7203763086493038	1.6875997158004068	1.6561672615178855	1.6931296850999589	1.6653430664801416	1.8021633527546252	1.6327202835252588	1.5747470079504884	1.5008745985233245	1.8271808234774178	1.7952996672740829	1.6942651764726508	1.6933646552210477	1.7536387101792825	1.6104192181355264	1.1146628920925694	1.5314477036872869	1.336297730197249	1.495951002510842	1.4509269098736401	1.5771284866720423	1.4330599405322826	1.4295316435650407	1.638802783773837	1.4539528712544998	1.5125851889700945	1.3653167998769975	1.5117966470700137	1.5381951029107406	1.6816313204945335	1.5290447074439923	1.4869654570376403	1.6052991235548999	1.234336317811678	1.4719737810111608	1.5344462836708637	1.4087930912986073	1.3509677466424435	1.3315128393431068	1.2808468763556957	1.2451049781981463	1.4387666893517821	1.2853807941520705	
1.5904613144817934	1.3261662270125076	1.3645771512764844	1.5562047657531906	1.4476131061362607	1.4617319444340315	1.5602954991139628	1.5460159124710802	1.4652503615476717	1.4390463181991309	1.5385900325374682	1.4995969456381022	1.4675526520189437	1.5035497457920348	1.7044565520154658	1.5359843750734403	1.3620978648469217	1.4497271015964233	1.6345879708402169	1.754216885557343	1.453528500528207	1.6241234695580697	1.5555338947146917	1.6022619837442089	1.5759675123114718	1.6833747448913481	1.687083209474026	1.6899833153568278	1.5799126532817103	1.521642149284359	1.5858410231600033	1.5363799981740125	1.74169797126114	1.5879302066630148	1.8008423262144204	1.6957794375904647	1.7713723450845018	1.7712418327351518	1.661877190377502	1.6737878653716225	1.7825821699603983	1.6387895388640794	1.6242860511016257	1.7397430286723912	1.7614449808595394	1.7187533171225424	1.6684912434153918	1.6443702702332732	1.6098411603405802	1.5877310414814063	1.5763911818058782	1.4645723020251256	1.6459106641915062	1.6939233364062138	1.5565790942144535	1.5979034281106275	1.6911542633920886	1.7272120009662379	1.7440619275888147	1.7561683269463111	1.6153253878569491	1.5342913087657863	1.6539738409267706	1.5350586790268319	1.6331049152643262	1.7157551200863739	1.6869240144997655	1.6798011493942411	1.6302807003348585	1.5724385042066042	1.7575935788052961	1.6704103502965093	1.5749547872636693	1.6031730237516522	1.7750966737820852	1.7574693186497343	1.7538988015945878	1.5864175969747742	1.7744582362784582	1.7392573574020767	1.7372983663452424	1.7154302301766642	1.428105678913796	1.6713772444179951	1.6211618633045064	1.5819165961137325	1.7334767811494394	1.6318408660002506	1.7379102849704644	1.7055869275845068	1.7088334750687673	1.7466096814372918	1.715649026569644	1.8423534340435641	1.7107175860846624	1.7866035043898634	1.6499306364452606	1.7331437754773484	1.6126576012772118	1.5140800648433501	1.5294134402147013	1.729307942808493	1.379683748654434	1.4084762440072407	1.465779264806123	1.6172384017160952	1.6237096592924496	1.4530176699307626	1.5321891228225517	1.4200212850052203	1.3533751411930472	1.3020970235833735	1.52405128205978	1.439845860261556	1.5519308334583157	1.4104703527097264	1.4054267692415672	1.653595875652742	1.3860411179735939	1.4550722583202014	1.455711577738215	1.5033036627611478	1.4118131775070399	1.531256038182101	1.4949887624566647	1.4541437366263401	1.4185946180510882	1.2946140622692861	
1.4186960756547253	1.6442470527930897	1.399180603068694	1.3159299018008974	1.4327797803296196	1.4772016250304363	1.4845325830183409	1.5251422210647465	1.4605297642063897	1.5380349102198705	1.4913616150435536	1.5357790555593895	1.5242880833241321	1.5158272436849776	1.6043227790624892	1.3773843145706717	1.6307983578726717	1.5081202769978295	1.4207314214419382	1.4724804174620985	1.475802585935623	1.6223294777238619	1.5673449369862245	1.709687940629169	1.5325527462400839	1.8202306170878895	1.5538807480867947	1.5058770065138372	1.5682583284640772	1.6420481117354941	1.6451737482036102	1.4222613868890108	0.90470822745690538	1.7947720966748724	1.6217260706100705	1.6069838872797841	1.8422252916831481	1.6883594905303962	1.6711139914035258	1.7109224110629777	1.7247141636331602	1.6705965099986575	1.722594618804548	1.6411817343853718	1.7280679777928953	1.8292962771989301	1.7575058960389949	1.8170659450851387	1.6457440716835554	1.3793337301152475	1.7617201384169849	1.547690135349806	1.6914711916823777	1.6920877433287254	1.6744301232399401	1.651529240513258	1.7501486733481491	1.7190034359437185	1.5746181246082664	1.6288136492207652	1.6506188958833854	1.7215875650268815	1.5546176989906322	1.5330573099148148	1.7433121695056673	1.6480363241904097	1.6245671344812029	1.5272504202455335	1.6509909185004623	1.5746948108734025	1.6304063823631332	1.5728459334327729	1.747671991476655	1.4345138424749087	1.5824032455020087	1.7692361667999248	1.5996961188486927	1.5094207143225382	1.7519537180980731	1.6203168472520668	1.5704688483965579	1.6372656517801598	1.6387112206691001	1.7602575150682298	1.7701009049869285	1.5775744691352593	1.6944760760142605	1.5723845011147755	1.7447952445806072	1.6633351105079666	1.7158671947877469	1.7162433134975579	1.6302958379814607	1.5691542235666036	1.713527095277835	1.7656591225441172	1.7900656916348572	1.1815944253821009	1.6746148573036479	1.4602830555761608	1.7102546326505004	1.7131469567696451	1.5245090383383326	1.5895066845425467	1.6371861099630998	1.6836854250981428	1.4218974010674659	1.5072759161009124	1.6138018248022121	1.4620129647439273	1.5681392571776269	1.2790055516387702	1.5483916922508734	1.4079889902166309	1.6156986137576896	1.4792558304541419	1.5527445593472491	1.6527025757315419	1.3940734379373498	1.5513112983441486	1.5185387760473121	1.4742586324081484	1.5744982398224214	1.4512763203001398	1.4547550402987699	1.5342456568212919	1.3963025380588239	1.3986352789684549	
1.4379228780520421	1.4681752391220446	1.5083397313188036	1.4737217550355393	1.5786695481556787	1.536963455299039	1.6127338782997074	1.5968958424975006	1.5557751167188452	1.6703605110079953	1.5182812579387828	1.6755233043189524	1.5359814980211499	1.5322599772910881	1.4522746680944705	1.6215847075111918	1.4156143008791342	1.5189558630548634	1.5491054335266501	1.5245922370007072	1.4980125651607388	1.5551770692477178	1.4978277717850024	1.5446018065185914	1.5420632288620855	1.6250793957756369	1.7202399471263001	1.0870436293922758	1.4631947351056405	1.5932451682129378	1.6116148891402298	1.8165311280431671	1.6931293125149576	1.7304063378865195	1.6423183415765727	1.8180471415096378	1.7362219485414223	1.6296972255416604	1.6404882968371859	1.7409286648084954	1.6185095004711936	1.7247557617069942	1.601775310040161	1.7293108350999922	1.6555327585811113	1.700217704143846	1.7550358704800124	1.6829344753709772	1.7168745634554503	1.6729276491526404	1.631827481705888	1.7180792860689573	1.3782816854857964	1.6839779956127126	1.5802692271800043	1.7407081257628474	1.5525439117311275	1.366927955804611	1.579228230470638	1.764398362131433	1.5603968448765768	1.5450849104995144	1.6624659571861344	1.7658038511190706	1.6519613474608934	1.5971092376882261	1.7314764064880259	1.5510604733260378	1.6516464655018006	1.6464928606008904	1.6718258332976961	1.460086410534005	1.7300017149332756	1.4567085047621215	1.7071782308424805	1.7116502718947713	1.6566183300485358	1.6691553204109828	1.8411386950816553	1.8357548156044645	1.721522348338778	1.5898090263068121	1.6676436920759998	1.675515157919413	1.6952641175566365	1.6527098354402281	1.7636001068413965	1.6223679056423268	1.7219273627703984	1.571944689792786	1.6902654626843159	1.7784014999941777	1.6360896884059095	1.5672234669550065	1.5296656720068658	1.7234971072850709	1.5403010393460617	1.661828524127984	1.8276877408951491	1.7672207446329513	1.5463945843640099	1.4859417660095633	1.6168422336477026	1.6162809159631442	1.7069454170378213	1.350493566420822	1.6272517269417046	1.6494221621385143	1.5749335555731911	1.5454686995244213	1.6410366342199749	1.3697830099725012	1.4463784739341645	1.5168241465270431	1.5476379353810266	1.4888966917538053	1.5453988669575744	1.493865806894803	1.6404765163063222	1.5047972364739186	1.5207554915254815	1.6312266090615759	1.6335765242679128	1.3764323075626947	1.6047126345180334	1.3381716535087786	1.5432149375677902	1.4756626539944293	
1.5111933875419834	1.4884154426268976	1.3912767262224524	1.5015491961923817	1.4163607954224289	1.437340243454216	1.4169722053623224	1.4321431927637855	1.5167198104289707	1.4540469718759033	1.5280363879335788	1.4281845143129142	1.4317491511985254	1.5107744287136693	1.5531398124226439	1.4426689004387356	1.4191023730067642	1.5253109960812963	1.5367033785892852	1.5787895491607533	1.3503113724922102	1.461580103328971	1.4056263925603718	1.7646663622811745	1.5960675767317647	1.4780429909624366	1.6564224934714713	1.67799612788774	1.6993186115166323	1.7705521109193769	1.6921984195512347	1.8330239510967041	1.6833727938032752	1.7060321013864927	1.6193722220138875	1.5639653957841975	1.7042730163429733	1.569530074227546	1.7923247678088909	1.7207158278750745	1.6998448989999133	1.5690069110842568	1.6467982025373502	1.6811520999060976	1.6917768144251655	1.668677796148565	1.6868136498678976	1.6170104378657821	1.6251077823876572	1.7288990845532344	1.6739322132768493	1.5702986346923169	1.5507021566028181	1.6996967101976175	1.4829154747975357	1.5393303979046407	1.5815065969094475	1.2698414712236121	1.8202130984667668	1.5027194700318964	1.6181396432874455	1.5853492856383182	1.5974106114445574	1.6106010719098078	1.637205191357942	1.7420210635329654	1.6382394086728351	1.6261628176175753	1.5893467793698528	1.7050688220083559	1.4480992117925231	1.6305387133090548	1.7321729122969738	1.8080398756613272	1.7652233406572173	1.7500808835563992	1.6172176721631724	1.4382185793240554	1.6759745354033471	1.5551682818272472	1.7737264437762745	1.7104013063521621	1.6040463341512456	1.732731354123463	1.6348219159868222	1.8579005466993292	1.652792463940969	1.6390783730718104	1.5835896741506115	1.6008603968000794	1.6691419009827633	1.6945865781984621	1.5570689069971151	1.6575213059855489	1.3916891693665565	1.6241760444505289	1.6177758379895675	1.7092243023634524	1.6194086876027558	1.52890667198629	1.5421369702330685	1.535950347195052	1.6788896047158117	1.4423366329649114	1.6180692357662292	1.6992844226625126	1.3193282051938362	1.383849299870902	1.5156557413445868	1.6026092687557318	1.412626548773692	1.5922106156132336	1.5338455187965021	1.3926172964240373	1.545641962145655	1.668196750533804	1.4901454200642246	1.4713477417364738	1.4716165693781136	1.5837709824976542	1.463027508247783	1.56339026673429	1.554901083320422	1.6810909558105465	1.5080097531945034	1.5589314639208136	1.5515382099651669	1.5880008049510699	
1.4917971601473154	1.5512684106169969	1.5319295976698093	1.5667939298849853	1.4600023238119488	1.6270037897656233	1.5681166279482421	1.5985703932011954	1.6286497376416635	1.4001535732084185	1.5113231683293011	1.4407563091812368	1.6417078661618374	1.5391197866468922	1.3407699674032383	1.5026206807793905	1.5952238211500274	1.4905065440865615	1.4926142031945331	1.6431885640030244	1.3947418031996486	1.5907158376110264	1.3678381208324695	1.5382803269669287	1.5695917071900789	1.7537156524155078	1.6559594544274594	1.5542633503507124	1.7177163332804108	1.6761586218318416	1.6150725203414436	1.6118596820990421	1.7929457958711825	1.8139532145647561	1.7109761194836048	1.6690377311336235	1.705502744099104	1.6768532707258035	1.7118868501788145	1.684364416296845	1.6747651934709991	1.6833353536761411	1.7733468698275487	1.7009348103921378	1.7666244707801064	1.7061521585922161	1.639713847382485	1.6986654181768923	1.6010516449701395	1.6028365984590662	1.7443102419631855	1.6319080232951901	1.5501444888013745	1.4378673447482844	1.5931339788214307	1.4648365637221838	1.3386858226158467	1.7023754467852479	1.5748683277636661	1.622041252665545	1.6463028079033126	1.7112944064903379	1.6913585491854806	1.3233901485588175	1.5635537727437918	1.6494221703205185	1.5668423778813039	1.580945174644097	1.6062001787427322	1.6483416512981608	1.6922674897714596	1.6380684825897629	1.7356395779583584	1.5431698047300599	1.6120055266282047	1.4535888755362509	1.6588139114968841	1.7035308311194426	1.6592673541308316	1.6771296385608776	1.6024619903545045	1.6075135040148816	1.6703636751104571	1.7198749961019335	1.6977926701507364	1.652764368545951	1.755327420606696	1.6214261815717226	1.5286997691520046	1.6354012278621788	1.6738967079040901	1.702535796661576	1.7212745285977946	1.6096084004590978	1.5564165987112453	1.7417135278107163	1.8195959569160314	1.7150289203537967	1.6660842011919452	1.7675777073866434	1.8169661149555998	1.6017976255872226	1.7235888020863919	1.5927272431966848	1.5070545304910143	1.5077120441096428	1.5193713551650034	1.449323610572387	1.4952550551997494	1.6956180669349386	1.279614554042094	1.5041524387183265	1.4541525549003245	1.581731935066943	1.448222480349769	1.484853317073549	1.4145537551612202	1.5383662677746117	1.4583927447630303	1.6173710873332476	1.5149536847838643	1.4463951224101268	1.5083065525719472	1.3718874132692556	1.5412356171809314	1.502744629360103	1.4685299694468545	1.5329861494053918	
1.5803665916034557	1.439212416411124	1.5254678989054846	1.7052979164178927	1.4812560114375266	1.4165849781939654	1.5415925734396465	1.3160688841401633	1.4873038356458332	1.5337214890721467	1.6220230229525263	1.5481897491295535	1.5720255010251329	1.605076390043942	1.6037348483273206	1.5512020702701328	1.5946687663555112	1.5801419762311133	1.5306844476332369	1.5997884980719392	1.6799494721092594	1.5449839062260911	1.6551048386743177	1.5846188495990445	1.4533291112256292	1.6114045770258725	1.6861079799609231	1.5562696447852493	1.5106100046852342	1.5294192386840708	1.6831439689689742	1.7778736360959251	1.6875196780025168	1.7282710353695721	1.6694798444029419	1.7060522865680559	1.6603807178186749	1.6819643061676484	1.6893339675732821	1.7839417316849386	1.6880428209744067	1.5975413750252285	1.6076162355101102	1.5773339275786586	1.7860516745948154	1.6930685400790288	1.7250529367026444	1.6844207290616569	1.6729401876208834	1.7340587966250629	1.5811771571102717	1.4242600998191073	1.5936501490477935	1.6439535038781214	1.827413208731661	1.7172061939813408	1.6198948362354204	1.6761261548170536	1.5207425890791004	1.6484499982778325	1.5324836129002817	1.6696858137148685	1.5959935626479684	1.5821348424412818	1.6157531018151663	1.6352324262437092	1.630679235127122	1.6074920097470857	1.500635026575966	1.7019290227273396	1.5721746757352422	1.5811785109207919	1.5953200819642621	1.7372489803196434	1.6441101544769428	1.6737010734205511	1.4670399489303638	1.4585662043831178	1.3822045558641856	1.785128828591281	1.6241607326293777	1.5581711061817209	1.6724468628007982	1.7391480170819289	1.7017548390895716	1.6429034250157726	1.6708413148685992	1.7495235522017825	1.732257051281703	1.5504258341023305	1.709750591598475	1.6677676538441859	1.7263422705738396	1.7174443586924744	1.6664624650103754	1.6574854756775983	1.6274035009659198	1.6609385788710496	1.5179086294543318	1.6029540853551176	1.7421214080781875	1.6083999351471796	1.7789732799515283	1.5244772940791369	1.6763241334603278	1.7511645495452239	1.6739413443779276	1.5542813730501921	1.8233624029996087	1.5138492889790496	1.6004702881486108	1.4775957847692829	1.4336290380660064	1.4304313976412402	1.5856815294665034	1.4729888194067975	1.4538676327380076	1.4634697750838623	1.4283279125057944	1.5635675335914914	1.5913695197873876	1.4839123713526317	1.7459372113178016	1.5653260126424067	1.6309292199012768	1.5971075913241397	1.4910729028529759	1.5258897354544811	
