m1/m2	0.24999999999999994	l1/l2	1.4142135623730951
1.2318625190657511	1.101711296449865	1.0585056972738704	1.0993939824954544	1.1371110709693519	1.1499872700448084	1.1492288223196716	1.2472277632338034	1.3699548565671316	1.3524656962025972	1.4047172891676949	1.3805640825983305	1.4405408138273261	1.4173510574429633	1.4848854541683751	1.5705719246036824	1.5514844234449252	1.576842407226235	1.4287608717911986	1.423056300060547	1.4991463861421266	1.5783190190066876	1.5509810743339525	1.4897855152383692	1.5625519440565065	1.5298948070651319	1.5580724240635744	1.5665219599138394	1.5259057615594414	1.4920458049568432	1.4841135091081465	1.5400741418018606	1.5307928674709712	1.4151605175258106	1.4165065340196576	1.3297898235909986	1.3063794640523543	1.270903290462428	1.2286401840773113	1.2034704233129363	1.1644910425882675	1.092189975236922	1.1595702532366079	1.005168913637178	0.98133718473490217	0.9725140488209677	0.89700915741827159	0.84420352111756924	0.8426303976027345	0.7805506778516853	0.72168409474233541	0.68773206629492656	0.73620714869593784	0.62463217109284419	0.56631737963240802	0.53025708095394231	0.50699755757071197	0.4454925538768727	0.4575304126196037	0.48716133047313132	0.46120511472181797	0.44100094879009727	0.40967589051232051	0.42920799928381481	0.3840938453585821	0.45020220040359837	0.43440766008507642	0.43894185763342808	0.44453363847762339	0.4880062936971728	0.48495656740528037	0.49489515157650499	0.54551394060193481	0.58235813527086777	0.61966287978383128	0.61494119731494845	0.75212339895097213	0.74931290867221112	0.72206970702845963	0.82580522986822347	0.87434197467190899	0.92143505615819488	0.96068537034217749	1.021087241962424	1.0587206468339927	1.1369194883011198	1.1911970649879451	1.2088597716420639	1.1938686433014405	1.2584656630165472	1.3547351026877965	1.3501913414611342	1.3505090173085736	1.4138844234661232	1.3685582928395224	1.4887697029279854	1.4123463642183571	1.4716326003495679	1.5696916871359787	1.5752114520992666	1.5581447772664396	1.5921490786013357	1.5538138436747466	1.6476658778317739	1.5686007287404047	1.5548921864979139	1.5127288703060719	1.6434377775500144	1.5656022388714161	1.5067855573999318	1.5223369518734193	1.5930165009863653	1.5424627747888613	1.539568495835244	1.5745812385260134	1.4643187661682451	1.430326297456515	1.3735744938292496	1.4124548695893493	1.2443549013636097	1.2619934332872249	1.1332027375781153	1.123853145535737	1.1519507966527547	1.1213122733143333	1.1173333434068602	1.0618131984876795	1.0770992476153904	
1.1030171435871241	1.0391060231609177	1.084375890191339	1.0829625538610319	1.1604008515048283	1.0928022170016687	1.3394896372236416	1.2803171353227722	1.2248527974495096	1.2627951707833587	1.2928778707368731	1.4139066963364919	1.3813623561499648	1.5388027456406672	1.5643842418280312	1.3761710797020879	1.5426259588954929	1.5145842058062224	1.5404674804746159	1.5126662024052095	1.5165247475088568	1.5595119080755213	1.5576856180390963	1.5979782599861356	1.5607824298257398	1.591370686650988	1.5290938032307564	1.5429934277948847	1.5916383997282311	1.5118683365109022	1.5481408991495744	1.5114322282561268	1.3997625847679989	1.4645323660228304	1.3631899354494093	1.3032699172228885	1.277230859454783	1.3064401751755093	1.2574440198990144	1.1990418662072275	1.2045231717508733	1.1107022427137403	1.0963153347588472	1.051548260210345	1.0956486659537159	0.98792941361829445	0.89664259407140923	0.81641179845943002	0.82979248293285113	0.82647070635106434	0.67302561885988443	0.68654388755327045	0.62919620197664528	0.5265510958629509	0.55645322945680453	0.47610179613131143	0.52568564006239715	0.55348359669624725	0.42385074272245127	0.43338633885013844	0.45070759613425881	0.43849107883066352	0.41511326204757149	0.43036621489088545	0.43075994716796351	0.43423424749324036	0.45904448572964046	0.43861014593280334	0.40797729588081105	0.45955149901496228	0.45425700081927006	0.48830703079135063	0.5816234030915699	0.53545249647473747	0.6185748366663637	0.63505566626891419	0.66141447936198283	0.67390315883276231	0.76713836376052291	0.82328516176420907	0.88225922732305684	0.94737654403190585	0.94105150686744821	1.0191678606864223	1.0889622188906409	1.130621580561912	1.1935554178262913	1.2317885900844965	1.1883820396345597	1.2325061725907474	1.2248957745065057	1.3050927285153555	1.2931571087889886	1.3524828554113295	1.4048739015755438	1.4601582579740016	1.5154984826590288	1.5040680212849984	1.5524233369934242	1.5373614639437942	1.5990439378849479	1.478084764380253	1.5242596426429049	1.5220491578949358	1.4913025555691715	1.581690707905639	1.4649577914658121	1.6101572379755353	1.5611819736312393	1.5078546684405931	1.5223596065969134	1.5062464714668597	1.5546178396100556	1.4112962788508343	1.4705397004253313	1.4979576668804644	1.4443573672450578	1.5380727335668387	1.3896998507180696	1.3658233407235292	1.2486299182124001	1.2601788165053329	1.1107309546378625	1.0918772089516779	1.1663780143563429	1.1139982024666892	1.0836063011351658	1.1392256247101191	
1.1249515868755322	1.130999401364158	1.1300043901564136	1.1626062767027232	1.0950152271176992	1.1866685567428543	1.2218124412633289	1.2200706257235676	1.3363382743191514	1.4291578170780452	1.4644928073424746	1.4357097256099318	1.4228944425905352	1.480907476263402	1.5363799725260201	1.483760074411451	1.602763816605703	1.4605033865884591	1.5189539462206494	1.5585864233266364	1.576807339958993	1.6009432239145052	1.4557065818223189	1.5759213151235867	1.4911697851699675	1.6116837043217505	1.4556208513596118	1.5467235106046138	1.4589826029231383	1.5327413615374776	1.546417306197819	1.4677594438929635	1.5013995799550337	1.4114706290105041	1.3125993812923291	1.33587765253443	1.3179380284725408	1.2762481051546222	1.2249578236312624	1.2228919179577795	1.1647608238192892	1.1478063013890751	1.1342354023697045	1.0005188517022265	1.0772990671558813	0.96615445027967539	0.96534678878514057	0.80430220571999045	0.81842299571067223	0.78182022443598376	0.71727077904374603	0.68476963830575266	0.65449263766125021	0.56370699146462	0.59697323263142199	0.50097820528410175	0.49653379404931847	0.48752985933874843	0.43150022474207073	0.44241951148682629	0.38105867286281458	0.42388726507394797	0.41653061702013333	0.42232982245773593	0.4232918975625598	0.40378894328519277	0.42702261201329433	0.45026118099325896	0.46767627748298402	0.46354706371095661	0.46424293046091458	0.46523710639526056	0.58193025502468443	0.61110226563593839	0.61944016018818215	0.68940827614580147	0.67979879826107692	0.757310383375144	0.78341721431280043	0.79815496132957153	0.89267496417318992	1.0077660484628508	0.93095869752993776	1.020330255585554	1.0598393819971672	1.0970716592175902	1.1476441939074213	1.1719139568210832	1.2504195090359942	1.2274889550749259	1.2481942425950787	1.3178566420130822	1.3558284574755497	1.3254445154069856	1.4180623356889659	1.4530140977043902	1.5111902595330695	1.5239983870736278	1.5210173098007591	1.5990146017466607	1.5887466183861829	1.5210317465927896	1.5764076392482917	1.5923207527544019	1.5888136060343425	1.5878096532269212	1.5324040203547664	1.5151931223803112	1.54695925301703	1.5958488021331712	1.5532070979540311	1.560808026424511	1.4165399992909105	1.5011394706416539	1.4280709723672917	1.3993810675752925	1.3668693276558994	1.4342911309684538	1.3346945729390352	1.3498355665007193	1.2926427989890026	1.2064323449425591	1.1479919494433126	1.1446254532640483	1.1079640546039591	1.0931212894314806	1.0859842642520199	1.1586032418562677	
1.0385032953181845	1.1214344796499369	1.1093560785894481	1.1954482151125934	1.1378503524078121	1.1721143532664284	1.1487755286770052	1.3922781508414477	1.4304713317647255	1.4238230817840107	1.3856795994912763	1.4515901371592883	1.3895597547824328	1.3704511711457215	1.4562099765478029	1.5315967473360896	1.5800336749126951	1.5497004212748979	1.5512974205531811	1.5702817898313499	1.6848857776911257	1.6524613088207276	1.63022773130188	1.5466677759039245	1.6239470147494328	1.5818555311306624	1.4893670823645571	1.6167760227022421	1.5976400394659507	1.5355641101214321	1.5569885474736191	1.5312614434651695	1.4106104078576176	1.4532515113563487	1.3677008587673791	1.3472999606823435	1.3509933464330703	1.2566398820832871	1.2295431916311075	1.2280721242614765	1.2166923378656167	1.0842189896352494	1.0790678803534155	1.0428965324536021	1.0240991022908679	0.95178187254528224	0.96907359518245961	0.86244435057286906	0.83209228410364855	0.78784989586547549	0.6742794079083344	0.71066969409095837	0.69787256475309278	0.59169401215696737	0.57177178674697882	0.49069938240241118	0.54225788498704386	0.4544441870841201	0.39613940191255148	0.44358458401130568	0.39072868917617798	0.42331283702267769	0.43577524967674053	0.41957658032292522	0.37227962423369731	0.40973825055490704	0.41479478558929234	0.489241207545213	0.43476600255263981	0.45623716425306748	0.003217448078876277	0.46281375842931249	0.55854854010368982	0.53277753941010675	0.60389957824854634	0.63284222079444619	0.67665349968218058	0.72963121413494503	0.76072801836053938	0.79807883345104369	0.83397052173600639	0.93522978252879474	0.89874946324710159	1.0003427045700817	1.0790091333538201	1.0976483255064808	1.1612792490069812	1.1700615568513497	1.2029174630448642	1.3076169583338586	1.3082900533973079	1.3318143025131748	1.3330114591037074	1.3929951653055348	1.3831111386998927	1.4323994489890153	1.4792980437653693	1.484696745954726	1.5877679018347368	0.93619900903793396	1.4670841396513425	1.5736293995455983	1.5599318432937459	1.5735058355049873	1.5546484745421612	1.5632035125133172	1.5291266518496556	1.5765909844737687	1.5559174920981089	1.5160002644258121	1.6029260243256396	1.5183987706540865	1.5521652811235191	1.4547263008836102	1.4729249254920449	1.3982716691056807	1.4129849369885197	1.3734957739081244	1.3420890955259641	1.2784311497598499	1.2815356152125279	1.1829939027543694	1.1436845231188681	1.182826901339302	1.054334053533087	1.1461730067309273	1.1232394450016698	1.1504114906590945	
1.1123386821950794	1.1450414355051142	1.134575986528422	1.0905308005457148	1.256880853632947	1.1249271770200697	1.3021900195041036	1.2772475570167847	1.3840640645785873	1.426726561384885	1.3590721075074084	1.3794731564897702	1.4367819720038	1.4707827134768212	1.495870024628694	1.5615139305463799	1.5126045886320338	1.636073767588835	1.5142395490887788	1.5695578881965002	1.558760335327569	1.5478604641800109	1.6343419070383665	1.5827687100526822	1.5407492247540229	1.6315372984570413	1.6067567654967341	1.5162160018712858	1.5044200216949049	1.5421902833366672	1.4458070090129032	1.4784378584239362	1.4775241377608286	1.4581715933808443	1.3804016812992648	1.2777912009460362	1.2717461112093551	1.2498006891947122	1.295108286969211	1.2536829591355656	1.1670722305672445	1.176516590723871	1.0635404966244668	0.98487935323205955	1.0221054641270981	0.92550187523034788	0.92258303680333609	0.8175053867613512	0.77375873885748903	0.79309670062264725	0.67742563268364453	0.73381869272291667	0.63753427924305173	0.57467445643784199	0.57849606322316693	0.49726186763889507	0.51270022061178155	0.46306094946343235	0.43947789479725202	0.41329572794721475	0.44766532883645271	0.42138882012587275	0.42921388353757556	0.39843347507518395	0.41220075744383083	0.4002277087647243	0.28021173681297012	0.40050011918682776	0.45133538156878389	0.41857776483535591	0.0035036054027371938	0.50842323424182345	0.54170272213517023	0.53759582988350918	0.60419252104962395	0.62112431241113719	0.74587212199823671	0.72708232397559369	0.74959280918818905	0.86465516431362333	0.85759715999397312	0.92788150472979358	0.99258181498382791	1.0552995293821286	0.98445336959603447	1.1277059752579019	1.1529345733904719	1.2233411374807597	1.2064231030104366	1.2379812702600022	1.2838256819919458	1.2993181423802653	1.3077225714714109	1.3331621148147355	1.3698285984691685	1.467595178722741	1.4161245233219459	1.5326202236762014	1.550103709984024	1.6226790455417559	1.5874750436199927	1.5825855609405686	1.6058838818411416	1.4881853945559673	1.5640669802857816	1.6327308988527702	1.568303351896351	1.5602168942082963	1.6734230308168716	1.512560087932326	1.5345040899858717	1.4463717533841214	1.4725461226312906	1.4491678336503686	1.5181627517603284	1.3931817074238952	1.4691288151005417	1.4099487486002638	1.4287311616266194	1.3554526305153423	1.3572453833584845	1.1917795096683148	1.2382235935023065	1.1398376290343388	1.1178031733455136	1.141470838550922	1.1817785041101654	1.1772996683167485	
1.1228741045836781	1.0206959359642558	1.1118211073362496	1.1423811806280075	1.1763780830638755	1.133879410931266	1.2767346731027569	1.3527464015199031	1.3770567177847073	1.4586387325722987	1.4602295250020143	1.4116418744932733	1.4344504124018891	1.4552832824381907	1.5182447114953641	1.4508201179001137	1.6303272985299082	1.5540095811365255	1.5972196377894958	1.5188647569706553	1.5407703370830916	1.5578155862272582	1.6140064508733745	1.6018451091236181	1.6108083977837888	1.6416885950199671	1.5900413360385495	1.5378575289012708	1.5161462413848086	1.5308453752882603	1.4796887935152756	1.4696578915231255	1.4572278208136171	1.4067411797523719	1.3419015279378377	1.3052714878900318	1.3061448140438197	1.3062634755884219	1.2170778678824381	1.1710550869953333	1.202711663405241	1.1357534130068492	1.0607689041613946	1.0522643158492293	0.98819980038165167	0.94038999873267159	0.89097999996286625	0.84961327750546445	0.77083172395692823	0.72280714541132773	0.71266948520727014	0.6973782434422009	0.61400257149559834	0.58331175094567655	0.46089433215290299	0.52419647761810706	0.4819238197060014	0.4713330788486807	0.32241739473569081	0.40419987976708871	0.37114861417370598	0.41539578955254586	0.39880353143718128	0.39364485248855013	0.39673838344493639	0.42362427324334478	0.40408739038507974	0.41072426064572964	0.40815831368831207	0.43277005050309697	0.47267835714466616	0.45952028421830998	0.50076618712934329	0.52496671244724769	0.54340003188012442	0.63458459925955435	0.69886906431906604	0.71233608800456816	0.78047375449933942	0.81354751800298997	0.80142927262307972	0.93390941818742279	0.94538677285227724	1.0597647026552117	1.0475952998083828	1.087199667877059	1.1573099741024946	1.2068888559050761	1.1921156656180614	1.2334020717242253	1.2458610758692621	1.2800625920714479	1.3340964255619385	1.3312043292151328	1.4075970708477694	1.4101008472930223	1.4720060593453335	1.5259478685078889	1.5981896362259564	1.5017710957776529	1.5819362121069547	1.4964930904309588	1.6249000277877008	1.5851829338239745	1.5914065741769627	1.6312695970134503	1.3834730033434017	1.4714772712139166	1.5306843239084389	1.6055296182938548	1.5503454026191685	1.5221096001980581	1.5084125389719492	1.5286772250333283	1.5116013856008415	1.4609962302446455	1.4526293514552262	1.3638748822512301	1.4054827684162707	1.3506052243263105	1.294771943243231	1.3436882566658173	1.2056532917141882	1.1067075535316888	1.1470454857722368	1.1589554320848423	1.1891934138455349	1.1690958274276202	
1.1528667373706962	1.2144362256218513	1.2413543445082866	1.2001179233657888	1.1921863819798006	1.3092592233151705	1.293946894921248	1.2681096208560281	1.3738737494885593	1.4137670607846333	1.3906163628057493	1.4987606431409433	1.5279988578645576	1.5523149648050216	1.4397505341732586	1.5974678885837974	1.5857194194983679	1.5055279721617418	1.6061258887727472	1.539865778146517	1.6144194587502179	1.545267613841862	1.570456707758122	1.6357163781597464	1.5689052731721442	1.5805741295269655	1.5268895924948045	1.5872392296955977	1.506324183718118	1.5576845054340016	1.4945807971754228	1.4676403022292226	1.4789224304522439	1.3613612524799632	1.3941557498841282	1.3105933343178346	1.2940513768402822	1.21131583971455	1.2713331916800981	1.2096067843516145	1.1984990039022942	1.1098227451386331	1.0781038699467032	0.99247149615368246	0.99103689730030364	0.94357285395332968	0.88223319637862041	0.80058434171417181	0.76754478807255777	0.75660360446324437	0.66716517512172446	0.68712415149350015	0.64741223583125762	0.53401307925854125	0.52958598781620325	0.57131395468347368	0.4652165493699455	0.4252235443860421	0.41459974142216838	0.42998427737172801	0.39620254962579771	0.37763911201147848	0.39423576662868087	0.41960182226642984	0.36598607636862873	0.38581170623817301	0.46055029493396443	0.40895123711503983	0.36415086632497284	0.41007958623606217	0.49450965009086184	0.4767419669562476	0.48377483778226271	0.51724937478456379	0.56033226194283026	0.58411560724939338	0.61245385526584351	0.73644373281752207	0.76142171300370365	0.84023396832424013	0.83442639067340496	0.89513211522005565	0.92740970138908552	0.98922452325875454	1.0515686079381659	1.1539031020455062	1.1896335391830652	1.2362372561671104	1.1960220704862716	1.2776964026412225	1.2185652967419445	1.2329321662358472	1.281198014773502	1.3516894217963746	1.3524865590602548	1.4016044545554156	1.4420434607548795	1.5081734123013437	1.4818873251658677	1.5454727656967859	1.5333240020564358	1.5576616232915534	1.5454074227637324	1.643057055107694	1.6011223722780064	1.5675657117903661	1.5800880844958023	1.5743183480787999	1.5462705191416146	1.5870559237692163	1.5227222528056605	1.5984070207651664	1.5045558433272013	1.4836763056893612	1.3893932939797295	1.5168245696175837	1.4087888819420142	1.4258557000857295	1.3905377530459924	1.4278370740222437	1.3276883483622108	1.2470457523303322	1.2605869876485547	1.1431345650319686	1.1847373043324883	1.1634826734181631	1.1591868976459836	1.1541447566041008	
1.1888868251895999	1.1795649001735129	1.1387012534738967	1.1876426091450099	1.1900445305603535	1.163895509418718	1.3718838534231279	1.295415986490146	1.4563151011309774	1.3271237985573914	1.446763117092138	1.5485592055704631	1.4283796814423979	1.425370902462423	1.5308323152247252	1.6349226397729604	1.5639228739388595	1.6189775124005761	1.5859747716616139	1.5055037917490808	1.5653487196160778	1.5866473482829249	1.5801701806394388	1.6020123014014922	1.5746856625357635	1.4621696029587512	1.6004541836946076	1.603153985453416	1.557199690741542	1.4774100846090137	1.4707662813655002	1.4661654058919746	1.4088852884396963	1.3603618174475671	1.3887346087589483	1.3025173183663417	1.3201409431236841	1.2877685134694392	1.2075355070450953	1.2029717962513995	1.1984447927438731	1.1050013335259545	1.0449612452148493	0.98712129079862965	0.92042545813060084	0.88024311277362	0.91863246484137995	0.80289600812906725	0.74668776708550988	0.72489113836108587	0.7114241051206277	0.58337898602394622	0.62657995325312321	0.53826379719726625	0.49806927060057593	0.4721154763275423	0.42830121271462734	0.4772564835208124	0.4201650783061604	0.37321232165135182	0.39594788439748352	0.37054274045992752	0.38939542277596062	0.36658556318894553	0.37055153096691812	0.42020868562897101	0.41263034906106283	0.40799710865349059	0.41924321292438382	0.42534989632605419	0.38637425582025248	0.46399984763002328	0.52642102734318252	0.56163794947034551	0.56638390495886815	0.5746886803836867	0.67049667888424114	0.71261623975508948	0.71597070573032795	0.80351946037747002	0.78314477934401228	0.91574281442512462	0.94172444049802162	1.021471092615883	0.94924735363034707	1.0628133818442509	1.1856332077513914	1.1890291892217997	1.1537753893795812	1.1832629013178941	1.2530247131762096	1.3309917742991817	1.3002794980856485	1.3371625057002268	1.3727829303645578	1.3914603239526926	1.4723322089436051	1.4944595042609017	1.5256592127368769	1.4878278403785055	1.4811594542511883	1.6129195943481924	1.5847073036999271	1.559598452457756	1.5910707147839451	1.2716611312798261	1.5630070500037712	1.6074700839672793	1.5012251500794964	1.5790523209190275	1.4596185699921629	1.6207615833014732	1.5351124604345465	1.5675992954412283	1.4776875092632138	1.535349731502629	1.4290851340620798	1.4016778349662142	1.3475822853326345	1.334307202746726	1.3643031212385071	1.3082678086205504	1.2509176832939106	1.2614146428721067	1.1850828610098558	1.1972336967879396	1.1072814019674573	1.1592202068000912	
1.218950975523702	1.1921930600002086	1.2771566970665509	1.1763737910103873	1.2432640899135292	1.351326275988723	1.3290949342594323	1.324290896580532	1.3878594510460998	1.375490102872263	1.4690727389689531	1.4312779050302455	1.6245192363503713	1.4928941904420758	1.5060918688537395	1.5486538003320462	1.5430469455960063	1.6172716683358461	1.5710012002012905	1.5722560316803889	1.5587368682716776	1.5720437255633388	1.5835663483643685	1.5394473493287126	1.5638812405820053	1.553411074380374	1.0826671299417097	1.5629943178450287	1.4981275306738204	1.5380452700908054	1.4404860921372358	1.443998940229517	1.4360201246930249	1.4152546019739165	1.3598528595121482	1.3204554626451732	1.3085801025463579	1.2651452438663529	1.2172492669203432	1.2202690861559538	1.1438357723638408	1.0884868956298976	1.116722587140548	1.0317752083229508	0.94428152669268861	0.93579763196177512	0.87963147675773778	0.81047346312962143	0.77400019345859239	0.72992787009816196	0.73108959920216554	0.60929805701808271	0.59690120969161009	0.56570816618836539	0.48994411218357869	0.47589642105736091	0.42987912629503761	0.45896636521322609	0.40260311730009657	0.38218398738605086	0.38017891248797275	0.38258063773973944	0.35482359745028424	0.3893224089494256	0.40650686144251963	0.4097849391327823	0.37316540052757258	0.34326081029435107	0.38513746342212396	0.41988970887394983	0.42330233976661175	0.40625290284232524	0.4719069632404822	0.48595260463357587	0.54542893122565006	0.55617980566832748	0.62817965369248552	0.66719591526781219	0.68469533844391417	0.76503350490747857	0.74091492579542007	0.84362036354327852	0.91914161146374718	0.96566579343110914	0.94763300447049914	1.1452148754204055	1.157081466387283	1.1200917482265131	1.2019230214203263	1.2245964439546904	1.1858716275211962	1.3234792124850259	1.2538945975308988	1.2881356173821972	1.3520517646351333	1.4202470454746201	1.4318265513922879	1.4771719076301282	1.5125299090738895	1.5789000569487524	1.4588047822624941	1.5969695444508809	1.6115355685610431	1.6031453601391243	1.5072069389368603	1.5294197747704572	1.5462338619768861	1.6120344007496468	1.5701638810993865	1.5779995594052905	1.6063309999873887	1.5568273404276141	1.5456282989762564	1.4585752974991479	1.3955924894261726	1.624078829452247	1.479115144633167	1.4530855848412689	1.3305494825549411	1.3336801038315844	1.4181569963767573	1.3234791186195036	1.267085765779951	1.3170366954866375	1.254006093335422	1.2482311796482906	1.1978503421423616	1.1094014429958219	
1.2625608649389795	1.207261786611405	1.2553629755818685	1.227291370787216	1.2036029815646145	1.3146605379176439	1.3103983738901104	1.3245605007337653	1.4377132632926766	1.4466822200304603	1.4526380687111007	1.5470520359676458	1.4950010296579588	1.4359917622904985	1.5437611370044504	1.5415108067568422	1.5936955163304156	1.536411595366745	1.5046016148054937	1.6247838690157987	1.5819280203118806	1.5182549516240935	1.5641794672645066	1.5969748028679405	1.5451715944644888	1.6192075481222727	1.5451510208700818	1.6173401556398468	1.5828417272029836	1.4768040176388231	1.4955842619026705	1.4345789553192161	1.4592832420798032	1.3670619040064982	1.3316900311417907	1.3112950970243336	1.3003457680614883	1.216494317680954	1.2318484771838047	1.2036079798498043	1.0965094096190446	1.0847132488120672	1.0489047053926179	0.96214545577512134	0.92770844983762746	0.8747882164015276	0.86420048604965938	0.84277686499274873	0.74230156768124178	0.67399924533723865	0.57586051639220237	0.60390382675669263	0.57089745722412899	0.54183786258778088	0.42629604475667543	0.44878869030981527	0.44520727446389424	0.41548065191456512	0.39646439765991154	0.40152530573941858	0.35860664254017682	0.37956011101974441	0.35128794240438738	0.35647944768454054	0.34312333121346156	0.3686493467098072	0.38132895730543515	0.36345133499183196	0.38982930620066569	0.41031146925398965	0.39555898443631016	0.45219194223306874	0.43516458118453499	0.47014198765498272	0.54174614065644966	0.59784479041369687	0.58036576862343903	0.69240372679635376	0.66938016992998495	0.64540805978530846	0.7691286655681272	0.83318577535570815	0.89559554997514157	0.96235752391223928	1.0552151202123634	1.1078500569822842	1.1723302235471935	1.1779522129841928	1.2181173162989769	1.2162336822878475	1.2556312535575715	1.2829684077088988	1.2380327551122365	1.3394272545035968	1.4056747717850322	1.3846224978676906	1.4287039010410487	1.4139882982393657	1.5749876629227864	1.5099056248966378	1.5010359251119525	1.5508761257383645	1.5409062968941063	1.6396179414433929	1.5423445921236825	1.5372656235660145	1.6117221091163807	1.5318642963883562	1.598321262079563	1.5734492757710166	1.5178906818225777	1.577649860466003	1.5279194187180096	1.5657649362976429	1.500097840484083	1.4984044922467099	1.4903780735491281	1.418057252895059	1.4641646270879149	1.4651259917880621	1.382161181086027	1.4089826333467521	1.3332730827670767	1.261130264531926	1.2829242183526384	1.2044356790919319	1.3253376318209809	1.3077773346162156	
