m1/m2	0.17677669529663681	l1/l2	2.8284271247461907
0.71953978419126441	0.67633919773691287	0.79355850573452913	0.76491371232296723	0.73105326539152216	0.7641396410982414	0.83343882905807898	0.78324426426143412	0.91255008169084539	0.94549457565078954	0.88982735332119089	0.92729921628227185	0.92788900205056157	0.87318346709316963	0.89264692736463247	0.85974104807948648	1.0111329088619156	0.91359225722010873	0.84431660687016907	0.98701870066448527	1.0093133917091865	0.94926689707693968	0.8904454925709715	0.86924823861321732	0.85229619652997479	0.84403942439195256	0.94507684918893176	0.87694942570057366	0.87810296070004568	0.94448856604567066	0.90686267892301797	0.82924633514806811	0.88602973914240335	0.86143933849903231	0.93161021994225934	0.83327492680377291	0.82448057595449664	0.79207330107406504	0.71808335556336933	0.78353631112947153	0.67233555643899823	0.71800157554618105	0.61635611278373537	0.62561588192118522	0.62990476453206945	0.6144748252706741	0.5876587216933129	0.5309408079088298	0.52161344091982997	0.43936457639553128	0.40583393723107558	0.38147307245870865	0.32711268316249359	0.31310251315871174	0.16893325275929655	0.24467161571547805	0.26123343448959113	0.19067172687706083	0.16116501773375402	0.25636806304833509	0.20131862186301924	0.0053848271144971982	0.065103738852251708	0.04506128967427156	0.0041088183060764864	0.0069915942334988967	0.0044790730824877849	0.07418192287905459	0.1742862972735314	0.21644906846658551	0.003978417921740281	0.16665689555526028	0.2425966390190257	0.29802602483969942	0.33432220022722997	0.41018709220566596	0.37052805626895507	0.45637243784961101	0.35582648166092123	0.51738045071681626	0.51350020191252865	0.57349195887132576	0.58044325566020616	0.635272357903088	0.60125759464533768	0.65704596114658531	0.64676827888006505	0.71022782330197864	0.75808820712619296	0.81028673455100642	0.80368517952782337	0.85701056004907683	0.84559073188066569	0.84514181902368424	0.89527907607155299	0.89210817766677264	0.90911418383406029	0.89398457083359728	0.95862137708148043	0.93869907311652823	0.84701080243553095	0.91213115837086112	0.96300880297668701	0.87169267645929582	0.97317391331883263	0.92607952458512044	0.9820206779167151	1.0272234436042929	0.98008827715229685	0.97746781110318437	0.99544406294891374	0.87038589409945444	0.99624417416012967	0.78452896834236829	0.83054062374924964	0.89577086487270463	0.86824640682114529	0.89347920470898934	0.85503389282487441	0.89114495413548922	0.8032349508401142	0.86072723790793093	0.70044419863573537	0.69747556243655739	0.7192348079538029	0.75657701267154476	0.78614449201122705	0.79193649021152379	
0.69266471576524102	0.65249609574821221	0.7485171355378103	0.76026883429977266	0.72170067128604554	0.73516244261731978	0.84104875225338516	0.81753918016830418	0.81496038667033277	0.89894614090464975	0.90688612156983894	0.9233374645344451	0.91134360040033957	0.87121913203372137	0.94101840807999959	0.82407380269481179	0.87001340486520806	0.98728571530988596	0.90367230769780227	0.88416899857209963	0.97360544510709268	1.0157154299984266	0.91312645151012495	0.86158910836524794	0.92225442535330604	0.70549346322743034	0.84791278405103132	0.96683271915752755	0.89367126407563802	0.85053042504379539	0.9538712311181381	0.7713627148787946	0.85784422841641939	0.80201079225102401	0.86137070868039534	0.84576807482284522	0.82644258770986212	0.76869715097210767	0.79390275990474224	0.75928004536640814	0.66644618712574577	0.71864489296175038	0.66849044451984452	0.71262563748896091	0.59493917181982481	0.57999572613803829	0.51430029146226519	0.54618028602772373	0.48217810017107099	0.4457124166118584	0.42123103258231032	0.41535038789632378	0.30768576964313643	0.30355001233692208	0.20896662367904667	0.23321466834080448	0.2270328108459429	0.22532197057136494	0.22035360520502129	0.1590102850178903	0.19960070300392152	0.15840896591007567	0.068331568561268999	0.004916049209735842	0.0039464615759662825	0.0045241445760552711	0.053934180769157	0.073372443864400824	0.11111819695866004	0.17556545579184465	0.24057224389121507	0.0084235422280056326	0.3092842751591629	0.31710109545970527	0.34683872566510565	0.31189735079877406	0.36671135166070501	0.42046454060609095	0.4630413908607981	0.50992051076978817	0.49849499763206156	0.50913513528455756	0.59217732950339441	0.66709870060735721	0.61014228094272582	0.66436264802435208	0.71841548150408108	0.75801226355447548	0.80949415414562187	0.7340170411614314	0.83423832717798796	0.82475086605535197	0.76210694814700064	0.86929648309421736	0.53449326369167605	0.85737233860657047	0.8273431096993048	0.92678499323561936	0.95262519495983367	0.91248155127594488	0.9586091870075103	0.87435351167679976	0.88420598681325413	0.94058794934118106	0.91380365277240283	0.97682460262550297	0.91335303852801319	1.0320940925514248	0.90578330621027059	0.95062362236888742	0.93020028354653173	0.87084772037444258	0.93052300842076618	0.87475751557935744	0.90735592641985485	0.91519790219534702	0.81828859330072246	0.83917780032946976	0.9077953250635773	0.89697411598316545	0.88247804178649381	0.93208012095761772	0.75992776064698875	0.85180172923812825	0.74539589936749195	0.73084486874876287	0.76798737476543888	0.71381867203404858	
0.64909305080948443	0.74254850621960689	0.77909054031905745	0.65968256525115554	0.80049514620284934	0.77511894170851348	0.82601731916263721	0.92775789315481172	0.92428627069950842	0.92557349043527903	0.91729060262233986	0.82712452516633406	0.9231174168088675	0.83591996504977106	0.79699454107897194	0.92595968549580776	0.89586455801228371	0.99050471441900578	0.91934372241833162	0.93535216904185003	1.0436605433648622	0.88836804811063408	0.99944548072246597	0.92937634613554154	0.90930188975763282	0.95155697458211796	0.87276390620159849	0.89120542692499316	0.95112696023060639	0.89782010417742453	0.83304597429697125	0.90503436427036432	0.8711922217136574	0.87893025215286036	0.84174235471161163	0.83324075778224083	0.85138853387727198	0.77975746034243065	0.81807746264572301	0.70489220037403388	0.7703594887600097	0.71420175423956078	0.61980550485029939	0.65556952370485977	0.61215152292325903	0.56981442318279762	0.54046283398709682	0.51087306783339215	0.49575341861598815	0.47225819126710628	0.3891077428354085	0.36167449640368127	0.32452724852098924	0.29522134825103724	0.28953620554662923	0.35611733162171222	0.23778272001144352	0.25412346512128142	0.26569632742279509	0.23553878860268984	0.07292133216976586	0.11843933849513037	0.0050390577882338874	0.0041689345952637498	0.0046778822024807001	0.0034776394817824523	0.044865047685661706	0.07901896179526964	0.090787199931822868	0.17871034825833865	0.22571321715845216	0.18025591981485631	0.21928387842617955	0.24639052343172158	0.24893389800007898	0.33720788070916491	0.38346082046938468	0.43932321950664222	0.49646964701366397	0.46270302402485086	0.5333547343163999	0.54487294921062968	0.59165127951503882	0.6267453948614079	0.66999235688237346	0.62716105162932612	0.73231238634086337	0.70973024202342427	0.74605022865398174	0.80595035934346992	0.8170388757189242	0.81080250402008958	0.89576553865593445	0.84539947335620003	0.86289462153644503	0.85318160580312907	0.8015718667683831	0.86714110002454736	0.83737559569724307	0.84041055792791941	0.92794944480041641	0.87030766150701733	0.90102252432426377	0.84477650573258334	1.0002267167628673	0.88783224304133423	0.93192974308789811	0.87172805733233549	0.77898008201525126	0.91505140411533048	0.85856768253670879	0.91564875674082091	0.81109005612265173	0.82342467770570915	1.0101291800314325	0.90145560106493938	0.82073958286452875	0.90395093428292705	0.84808674579369969	0.83193906137077933	0.84726202233651493	0.8472738182059949	0.69283588459588896	0.78726605972133767	0.78931941030943942	0.66672464392386688	0.8239337627835297	0.72729531019253335	
0.66470807058561576	0.71661569205447306	0.63284464325865863	0.74410777472411538	0.86609605652857846	0.77744124979217577	0.74588262877135802	0.9063810330324894	0.79990471362566118	0.89267038301531199	0.84265661031468897	0.93714288612224039	0.87440884891633952	0.93317069900821015	0.98071713447403641	0.76222603624007446	0.87572669027628025	0.89847585815339215	0.97402222219741186	0.94818917340245101	0.96023837737766671	0.95849612503987525	0.95519451125855448	0.59793506549304842	0.93695946945343767	0.94063260299150986	0.8901451719509258	0.89601350696561921	0.88179836675246148	0.9250965022436145	0.94493720596596165	0.86046889571402663	0.78801407633929799	0.86527805227470789	0.83141004106757044	0.87408047365774788	0.81710495206004252	0.80739449770495675	0.82952877533656133	0.67937103712222635	0.72224290511003841	0.69920261552898522	0.66774969914161664	0.68071572234304145	0.60562923171321226	0.5854947735538637	0.53800211479286386	0.49715846883490084	0.51670175628472848	0.4418924832438384	0.37204049105146142	0.38959298026237776	0.38262211936067392	0.23902397027760874	0.3516598639472181	0.2629960867026841	0.23424625327130194	0.18529665010428245	0.17322044626289587	0.22091025810552109	0.18214317319151149	0.072793883261780476	0.0052367136742649065	0.0051994586554310338	0.0031642912527772185	0.00582263371039484	0.037190708161747341	0.075658365875977976	0.0038557840632843813	0.082081258376380722	0.27520957469997021	0.21177581661075925	0.28720061371918926	0.30622934167232807	0.31004989729407745	0.32471579807659018	0.41188164773209363	0.41787060284987193	0.41915498979587529	0.49373220411382412	0.54143839147546968	0.5388719216470309	0.56803685844356189	0.64597830796435018	0.67442134224108352	0.67171487622888715	0.66141578545665258	0.73243178898597827	0.79138354413192613	0.7922715573675585	0.86247303864378433	0.85105882448820813	0.87579803877503837	0.86185101721405999	0.84667249727306726	0.75729099743559414	0.81806926957202997	0.88074361229541498	0.90133007744414095	0.85448538810293906	0.91713980025000019	0.90047495294253288	0.84668997006319524	0.84947222735608574	1.0751655885752336	0.87667790502760068	0.89422341507935899	1.0080116794677545	1.0238247444429258	0.96950066796643386	0.86539031462448157	0.96282645413920287	0.9380656980320129	0.81783413667246552	0.88191137641843032	0.90028932480435775	0.87445340825710816	0.88612146365214028	0.87030921848241893	0.91993211050314561	0.83348861865498325	0.82348260501946036	0.86211728358871931	0.72803302138107728	0.68836764282862284	0.69977021116186877	0.66388850745644767	0.74092518495790338	
0.7136325737411976	0.75379860523885511	0.64813216034414667	0.77932533276808325	0.75844296199474637	0.80595946880131353	0.92425064898524356	0.8724332169799669	0.93937209401305632	0.8932315523674611	0.84890743086040565	0.8807438433451924	0.91243104138328379	0.81726353949536779	0.93996613949350416	0.88674163854644972	0.93178066946758775	0.94000809594184742	0.93807500214453843	0.96373559526778241	0.90616441118108515	0.87746565297192813	0.95739673933434144	0.91313259002695679	0.8877882964060072	0.90565252219206605	0.92534387316559064	0.92475278143616446	0.91621880191837013	0.85146116134329308	0.87698796653207189	0.89835835142981169	0.84971501007197592	0.88907720021780212	0.93889171501028623	0.88893358350187601	0.82115280796068013	0.81112231234726651	0.83357435033732252	0.76168603885110153	0.69176992451496722	0.70248247273250375	0.69415001516490327	0.67145097370546469	0.61244351623508297	0.56179733250452968	0.52464614345966032	0.47076679912514652	0.3445599787691479	0.41344788273343974	0.31116592832226236	0.29739467723009666	0.30730805008456946	0.28980352163304257	0.27803144762591714	0.20019415422608222	0.17389147748579084	0.20154276594544246	0.23064770471028478	0.18504027069563048	0.087121697249690017	0.004649586287129426	0.0060670874706135044	0.0044223240775837546	0.0054661038837513828	0.0038245150483388647	0.014762186120852873	0.082997915108819542	0.0035566792421618766	0.21550981746337658	0.25027232199023003	0.2161859055081839	0.19289746074402397	0.25823695829308158	0.28164032938590522	0.31651433216825009	0.41971552945011859	0.34800054410664988	0.38221486540387928	0.51738996750374189	0.5043907160554153	0.54186204513217273	0.59645029806105865	0.57471917488979374	0.63937834683010275	0.67089784485007176	0.67834805356329542	0.71907770024613293	0.77061489709900655	0.77108073139047695	0.79087666340366625	0.77093926600184826	0.67514176866971543	0.82451968756615046	0.8862389110804989	0.85371978587575081	0.90037789932900147	0.90491314122451205	0.90671229541505072	0.98927161231054017	0.84444777783303127	0.94901657410679829	0.88993186902009525	0.82555363493432177	0.82443539711813396	0.87336931122739936	0.95245402936957113	1.0051956974090264	0.89152848917230254	1.0152543224896409	0.90827569339308611	0.97620088893970347	0.95698082544236196	0.93489344869104019	0.87485374893653567	0.95092003861795882	0.84685818263231893	0.87690153140299243	0.86172659508155147	0.85838616962694514	0.93826244006365422	0.7278405089753579	0.87742087821746895	0.51831474644397224	0.74654491323925298	0.77443629047796558	0.7228942761328826	0.75616362471278642	
0.69388112817515202	0.72804867513517035	0.71582034769371572	0.66523677998161146	0.85934611046536791	0.80898235772401517	0.80824809174607015	0.91984707217314599	0.87353134474355321	0.91896667176006486	0.79312674966284458	0.95945127566816435	0.91952963462557247	0.89757095895785433	0.96173191951173675	0.87171122445091498	0.94811374414005267	0.94849467276909216	0.96093969159194448	0.93026784493312709	0.85896807157435573	0.86334459405439357	0.98747327269895246	0.94364268658220374	0.95050701881820909	0.85794490579431049	0.93397189769626821	0.88506851327167935	0.91473302169727932	0.88214243543856352	0.91935128481517914	0.8923321099271837	0.89014233563771783	0.87329314636770961	0.90497370746617034	0.82461252703419086	0.81227353319479145	0.8005197182428615	0.81871390333182614	0.78016760126240392	0.71034460257244947	0.72056498829481497	0.62186217956688206	0.59321950476378627	0.61462764825103411	0.5548440586878306	0.52482586040317813	0.51396257654715749	0.48386605867079002	0.47082221129480423	0.42586531427609547	0.3395487126846804	0.33390268012376656	0.31090367059932689	0.23636325574106806	0.25213523623746309	0.23924335638614153	0.23839361778514598	0.24667620866830695	0.13357739609623148	0.0050127121700378422	0.0059312920176919741	0.0057610870548653013	0.0062363337767801161	0.0047615751022479979	0.0034181678576219745	0.018934578619122677	0.077474383532563737	0.003470160600101602	0.13467739119541777	0.1666661558230336	0.2344384397528689	0.19649779484514321	0.28927656853659545	0.31763196312556247	0.29029068848130113	0.3053401720726357	0.47107465857181779	0.32435456104443244	0.4765802103860094	0.54232517168574346	0.53884785412967617	0.58646659427593273	0.6006474526625406	0.59344257158733005	0.68975013329552515	0.72672498371122574	0.75933325724642997	0.74548455955606641	0.7694669821226191	0.84842071533734054	0.80170195721191362	0.83403675096536445	0.88919873162454344	0.88523298064881561	0.90937535554560633	0.90610243347111052	0.90824830437336401	0.85768440697233916	0.920218208505718	0.99342425946305546	0.95335319077951908	0.95989390596719792	0.95530791316647135	0.89291117160022326	1.0163232122314849	1.0048899531978621	0.88461395449759894	0.91651137040587005	0.83107558388710112	0.96995334011866929	0.95111485853655309	0.90810258472793348	0.85473736086757357	0.8478864660600095	0.91369520937353554	0.83598808985425144	0.89771494758260106	0.90109299963571821	0.80606867852138686	0.82164293107340636	0.92496087505616498	0.7385442789045823	0.75074356337350134	0.68537696895577149	0.6048654856901361	0.72579835179540908	0.76708047839680416	
0.77408629057735834	0.71176024495365764	0.78111828256581628	0.77924194266236968	0.74812046497698503	0.81629133140279742	0.56344919742235089	0.88410127663726856	0.864056609436053	0.86501509391846576	0.96488505182708939	0.9271725130094145	0.90583008995205794	0.92311409220914575	0.87923687714690923	0.83386890598856211	0.88785197440447772	0.89701152550682339	0.88721082060216694	0.88440464917848405	0.89428568768334915	1.016127586389703	0.81671185763944742	0.69498159612669685	0.87212597354474042	0.90810680630995133	0.89631027169020172	0.82919007659766586	0.83063736846779113	0.85089149558502819	0.83838841985728385	0.79387536228784805	0.89486566377614274	0.91275373872621501	0.90907354635143878	0.88237089221718812	0.79670251691965666	0.81109423304664274	0.74860209758094998	0.74819618163876633	0.80361624485504712	0.70709772665099879	0.6829673027317944	0.63317419249575002	0.58693267225900214	0.55806181431104773	0.50263111763398594	0.43426554882262919	0.45361827464331655	0.43920693648971126	0.38937411859112642	0.34157597424615405	0.35951915064871265	0.31423472906147049	0.34403051335725005	0.24591464870507099	0.25228812085383434	0.1065493668873921	0.25885705038378259	0.13655233435869335	0.0049362903746979847	0.0044802073537440904	0.0037103830915078176	0.0045458521435192117	0.0055632543941869245	0.0053972575595377425	0.0036568610726160572	0.0032630083285754992	0.0037884298419104349	0.092170746556991076	0.25024863281871557	0.041491844680190793	0.23328043078432861	0.24555515890534646	0.30721264260656395	0.29549620062971327	0.29174063089065672	0.36825939068766594	0.46217269581787823	0.51408142488401343	0.53137643448950378	0.51065773516929214	0.55982813433204581	0.62304924774669501	0.65942756095583943	0.68670335027704987	0.62795645177232695	0.70542698729040021	0.74796235500136343	0.8083054942732103	0.84693080209179272	0.8136627944145558	0.86082830355484508	0.90972181750268699	0.90653618052780416	0.82602866763562943	0.83172787135268733	0.84929593279897042	0.87149726873122269	0.84925646359242801	0.88431110646633593	0.8849517809530012	0.88054594382932494	0.91090767511138415	0.96170196608777914	1.04591267329821	0.79489615752858978	0.98136184866698351	0.8911512632477856	1.0606978667831826	0.91859935737346399	0.90390683509721115	0.86386538245903333	1.0282874953369689	0.97901799644255927	0.87137342770214288	0.91655617661210997	0.84102904473030649	0.67361865649545039	0.9042572864447479	0.76795566703713003	0.89222427275234617	0.87675678167766491	0.90388181437980331	0.69770630127885647	0.73588932974004717	0.79703930062942285	0.7550321787810319	
0.72325403743476924	0.81112931382561682	0.84211268827721308	0.78306609283917583	0.69099121145494269	0.8613724635660972	0.90655754462008842	0.83272481194068582	0.84354216096928891	0.93972625704294099	0.93209506374619311	0.97131136950327857	0.81813286904028337	0.80433227579379074	0.87404889802904628	0.92452290129933801	0.92992604463624873	0.88121538590239923	0.88359291668151541	0.97711151194174684	0.964551487264805	0.85752899388347237	0.89003249906430981	0.95068167621919264	0.92639048906096	0.95817106502885097	0.8403018395181473	0.90871236435054548	0.8865483416222032	0.89150637957879875	0.85932877380971162	0.83878385551175672	0.84017695012559035	0.52245710934580469	0.82376591468953864	0.88554413074963145	0.86587328318088019	0.70058768252547821	0.78451385925715078	0.7678005691695613	0.7488720721708092	0.68636476059290985	0.69009448472630619	0.61689885138755896	0.63574791271331488	0.5858832654342071	0.53853859512947078	0.50983969455306055	0.53051289190868622	0.41193014539784478	0.38136834726167457	0.319442881463884	0.28007123665936678	0.29492713546422428	0.21154238712997453	0.21832006333188445	0.19761169762510655	0.22966842467729184	0.22197291190118676	0.068168985350168423	0.0066087306799961082	0.0049137782259902688	0.0043052471377585883	0.0047927836271709516	0.0041676442008850914	0.0044940263564197825	0.04010381307763948	0.0025263100378091203	0.0040138922837465209	0.0040739346757605538	0.13556677228099687	0.037570942033465136	0.27145030035641549	0.24951104018100634	0.31409084100428075	0.25898629445252547	0.26671989478367986	0.37839993801908967	0.40774842931134586	0.41632928978924039	0.51512309042626847	0.48288658696924625	0.58157783587928458	0.49326487270594699	0.53825021782515725	0.67528514404526008	0.66719459594063124	0.72397078300265461	0.71467960397890529	0.79301296326305126	0.7986913080044753	0.7577170032352335	0.77202526059790844	0.9060272941427947	0.78501799106041004	0.86821354057969513	0.95365830753622272	0.89570095215014789	0.8581380238683628	0.82867864170210204	0.89419664219039086	0.90883290781342185	0.85896684382253297	0.99439513184953821	0.96663935713904225	0.83562581962531934	0.96614962263656334	0.94721354255252665	0.72737414708046666	0.87982525694789893	0.87015511194741058	0.84915320092967983	0.94289153877706411	0.90325014637553525	0.84108913871081392	0.95455167253030682	0.82955074204476276	0.80482503535098149	0.8629534113450964	0.88384097150904783	0.90862442993554315	0.89809532793861291	0.74935686649947664	0.75743826857587804	0.72064778113302419	0.77160694541274322	0.80566907810074917	0.75091440759920014	
0.77286956163239018	0.72468011121135456	0.80779074195358769	0.82489713085188021	0.86032025019770519	0.90506756701548419	0.93291235462158328	0.9637134479583056	0.84500390559691663	0.90313528533840948	0.85693320991464617	0.88762364356641499	0.96352180190167724	0.90681310113970504	0.8530615532149679	0.87687372939370378	0.97532865148830539	0.90398378350712283	0.92214363441706371	0.88439270821748839	0.92069774319140252	0.85746859744424042	0.85203852779169986	0.99967486549562712	0.89966343471438981	0.93552896899051019	0.96947384460604047	0.91523859436252653	0.80006598129592088	0.91321515298257583	0.90242127593699184	0.87452208196586856	0.90119222340899652	0.88440266353524088	0.83108321748625702	0.77054461729242352	0.83166240941321534	0.85442208476618609	0.77223782751618875	0.78502776761282012	0.77052643766080142	0.64472057644404501	0.68404673938388627	0.65371718954268865	0.62122474563756147	0.57355026673289755	0.5735045057156074	0.50055182267782139	0.39156420934312963	0.40691081954107949	0.36026461004931287	0.37714926054424153	0.32079268969895924	0.26878383938848033	0.25797734818028106	0.16134024065483851	0.22188551144813354	0.24267395993729451	0.2039041588297778	0.066261517580326987	0.0048348397524003977	0.0046997179430937203	0.0039840841475071494	0.0043726871485601573	0.0043207670466224703	0.005164339541386862	0.0077646294463501976	0.0037407857413252386	0.046150700639033815	0.085280774149610175	0.0047702478657497523	0.0037708007766803094	0.17935179704667856	0.25454228419072622	0.21554950920312926	0.23751244435118427	0.29298446634566833	0.36616772468953834	0.32586067670725377	0.43764915653591624	0.48728515963056823	0.50283836858747066	0.57225061929269183	0.60147350145683909	0.65313485820273898	0.73783583435889799	0.68260912904820759	0.70392134454946309	0.75620176640380798	0.79329384640419576	0.76368318894729004	0.76878640326328351	0.89884330914507571	0.83013768882541195	0.89199505092325615	0.89472553792686782	0.81915130524041757	0.93608551106130311	0.92026378048269575	0.90905926192594577	0.8553998838299528	0.85816733891155872	0.9465097471326902	0.90825623836679359	0.95394957219755694	0.86852766477038545	0.96777074968960053	0.93737201276443682	0.8987371818355584	0.89825544024535053	0.93821370069036902	0.90515649769851114	0.92970108115479311	0.94163119562012076	0.83147896459316939	0.87956891639901447	0.97675683246153877	0.96883471006506494	0.92082066822824049	0.89741457217110632	0.87112592039620207	0.85307456636212731	0.75706685253388184	0.77283403276009233	0.85134956032245679	0.84431247581124558	0.79267509323380902	0.84662984436767186	
0.7325782111972845	0.75470808167868386	0.79168873395512951	0.91892064810841545	0.85487166790894908	0.74984817710558516	0.82904677169331109	0.78288459995899751	0.86958375389720755	0.86542236318082821	0.93340701588864772	0.81473041786629263	0.97847757572574001	0.88793053908214803	0.92544706579467428	0.94835763269470819	0.86284770442391168	0.93315411622504885	0.88194316712587206	0.89426015968483286	0.90183224136425322	0.95436528464834769	0.8145070471234408	0.93625628128591465	0.91141651039781302	0.90293966837648221	0.96886062812770457	0.88531054900476402	0.8900117875051089	0.87553867626440385	0.90020562773837531	0.87135004489556334	0.87678500279371141	0.80094960317022579	0.8641820481179654	0.86250110659852686	0.77962411107478791	0.78660989261450864	0.79526238540785965	0.72659974223403945	0.69709291310758503	0.68112758205193091	0.67601294996428385	0.70100164754554362	0.58167619756861577	0.56726380218242611	0.57962484466104369	0.52662544536994393	0.3700340067440579	0.36690899491487322	0.40297601161751773	0.30270559876233905	0.31419182035979087	0.24969424598359985	0.23188991422663086	0.23955237068600024	0.23176390392318394	0.24436153216310003	0.093035692634871825	0.0048416373499721044	0.0050226466532792618	0.0043678297306647129	0.0043088668136000933	0.0057666424270917194	0.0033745538086975401	0.0062803464486204125	0.0042111273446721791	0.003147067362260125	0.0035508943809596416	0.0031836258217023509	0.0044322481096780442	0.20122260483470356	0.18472321300468095	0.25645482290317423	0.33157201275428688	0.36836283620320581	0.30075370749316882	0.39297200398596344	0.38770345601823536	0.4143893071800181	0.46144138276998387	0.52431221957295104	0.61494871914689397	0.60000290738090023	0.59949750477317731	0.65494247595529953	0.65303173105695289	0.68993383029512734	0.76086421967322282	0.74171712060181472	0.77117164562577378	0.85828565862862161	0.77546877728046493	0.82231040634526587	0.84507549734689158	0.83650322517879205	0.75030094259985813	0.83709685346823659	0.90771837676035805	0.92264841451834034	0.87701479649583614	0.88453259049468913	0.96421835056913541	0.88079983947392926	0.97325224224020357	0.97385967293556364	0.92277320039425492	0.92629592005927841	0.9381428911027031	0.97135830506614629	0.93498888634170441	0.92190383309699231	0.90054980339834401	0.89015146907981646	0.94735828718625459	0.84735838214167536	0.86643765635121894	0.88425985974580779	0.89493353572153578	0.84115683106555728	0.86014215335038036	0.88787175333532231	0.83285145523115334	0.82011064571837822	0.85879719669421561	0.76418584356478181	0.83057568568946905	0.79834284075795892	
