m1/m2	2.0000000000000004	l1/l2	0.12499999999999994
0.75479073929014195	0.74879480100474682	0.91568369929861038	0.89756412768071547	0.98160589824850097	0.8411300600863203	1.0003998948665249	0.93943780973160285	0.98436377480820936	0.62152051603719571	0.9960995005512826	1.0997753845335483	1.0978984381894989	1.0486095621190352	1.0606879802277649	1.3026428880436536	1.1632830798919502	1.178166908559668	1.0773520640762431	1.0843778992494373	1.0873659248901424	1.1146229647729831	1.2381060074053056	1.1336073520329377	1.0409901249297808	1.1605787668587693	1.1743780245381272	1.2805800809865435	1.0882310291164896	1.2386340409336241	1.2977735598968991	1.2097090400721346	1.2747928471094765	1.211303375876281	1.1943185995916532	1.168501319716813	1.2468647862651174	1.2630115291501565	1.1863415512215389	1.2410989677305138	1.1406014674465301	1.2331018492552741	1.2008984957791087	1.1567720410088764	1.068293951277578	1.1850954527882627	1.0465967056542274	0.94019049602772009	1.0969608832798399	1.1127987521084857	1.0415524571150105	1.0030959603110334	1.0208977518162805	0.95646260770540448	1.0595265707826742	1.0524290827019138	1.0372607642530252	1.0431128089898261	1.0938269503746763	0.77179544813238954	1.0443442006360859	0.99424245347730245	1.06059001534507	0.9821538657502995	0.92849860017508079	0.92043128509833161	1.0478729372234821	1.0167538864695029	1.0549448733342706	1.0268340718583628	0.94435931533188366	1.0577532565032701	1.1128804663025391	1.0362892821578873	1.0723025305150944	0.99673062332801987	1.0413127292753874	1.0632361139022217	1.0112788737504776	1.1732249622576842	1.0672928225347937	1.1627492201595404	1.1617581359157838	1.19814118501602	1.214523680351125	1.2796806339050273	1.0744748892904121	1.0990048509002102	1.1218939256124707	1.2333769027887822	1.1798947212493063	1.2128004609401501	1.1953588389168761	1.1598701283073523	1.2650229168322449	1.1859385779968048	1.1739957837644093	1.1988609778330643	1.1284595794488121	1.0433857567279474	1.2342014285037521	1.2126905837121338	1.0847452548628975	1.1413267684359425	1.0496389998360007	1.2520904780716495	1.0961657828392763	1.130198634591099	1.1383730160908432	1.1851522624696289	1.1686095724057053	1.159444666455506	1.0972840494528813	1.2138552195036911	1.097513402003462	1.0653987700320557	1.0602560783608193	0.99690905253838547	1.0077524207074962	0.97542124201843927	0.9655849978677119	0.96280274248514808	0.87020643755279481	1.0015184381042617	0.86968677361810465	0.73584443427294632	0.7492132201157401	0.72648949078762315	
0.81039433556610108	0.86132542616894081	0.8169577260926616	0.7585902311286854	1.0528760764883072	0.91796374353121923	0.78252896016522788	0.99711991454973925	0.95182284418137664	1.0987219789850136	1.0905737591239233	1.023368921906249	1.1125402072066326	1.1159220404744981	0.99782571246947505	1.163719968377638	1.1509079600764225	1.1327472567858095	1.0791352896278938	1.2629441773924441	1.1252855555382042	1.2137828399174262	1.215091319411661	1.1914522624454387	1.1894935561101241	1.2077234963795822	1.1902270193571634	1.056635821279561	1.2600518814927146	1.2555539828861901	1.2534958615990524	1.1378461562018931	1.143110487092398	1.0966524260370933	1.2418572812676743	1.1219377956105248	1.2196962737313208	1.2028803403809787	1.3093544123522864	1.2138822729762995	1.101683505108527	1.0413017577349504	1.2232133282756195	0.98426445143280972	1.159161573746782	1.1210212610876737	1.1403590018100955	1.0986771947042688	1.0920522771492884	1.0306558097263645	1.133716142276926	1.1204975001922461	0.9978032245273859	0.79779559030468572	0.98994118638778739	1.0223281966148767	1.0527236461694163	0.87699388758768937	1.1308403911712435	1.0570665355422404	1.0452268918702736	0.98530491082359795	1.0280277210056727	0.96253952081148597	0.99228908408940231	1.0035970445925306	1.0526029546613977	0.98060872937081933	1.0759482768592077	0.98826525987692759	0.99645225180569308	1.1095736658954174	1.0400671747630186	1.1498002303356707	1.0983005629655385	1.1156346581694185	1.1449762612320333	1.0034867121204798	1.0764294136601669	1.1434614360348969	1.1227767112615166	1.1936178246911568	1.1073199795972117	1.1547750503012189	1.0273592421872844	1.0474247108084396	1.146182246894871	1.152249975014495	1.2160492529383697	1.1396895997120542	1.2391181849824344	1.144151446213701	1.1977475812037779	1.1585161222020399	1.1866825031439927	1.0058054470578437	1.1382502021552989	1.0793434639176622	1.1091825707854943	1.2121012441357837	1.1838438065394121	1.157576047095302	1.2367743416603529	1.1783867481347596	1.1819730136746602	1.046138432680614	1.3092057103098218	1.1102845195870548	0.90752398628431907	1.2116019690833695	1.1467147573927987	1.1838385744590063	1.206234454539145	0.92860700554980913	1.1522718542916206	1.1391844053624491	1.0107207196052437	0.98929992690047308	1.1494354868755254	0.99126120208853741	0.92524363624716754	0.95466420176411781	0.97104237879834177	0.86393015431613152	0.83430276534509362	0.86780401428728615	0.73050563876922836	0.82848418441659721	
0.89939655748137015	0.86472450538895296	0.82970277989339802	0.91992211073779728	0.93381758553909411	0.99907791660898415	1.0261377139315087	1.0470218263809641	1.0917022215609125	0.93477291540024809	1.107506170819808	1.0485276535609021	1.0700094619066447	1.162501461811714	0.98772565309182014	1.1568692370234175	1.120798744889572	1.1766834704430962	1.2311846072196859	1.1086524411744423	1.1984571411557017	1.0735339306624327	1.0977863097562488	1.0938281504562348	1.1325670287018255	1.1707332562628945	1.1402039263878345	1.1321872333619916	1.1636034884811393	1.0936773576885097	1.0799233075713002	1.1887919623493099	1.1845194361749347	1.229453207932149	1.2253270950784456	1.2739969660136801	1.2150880793174217	1.1650684845133341	1.1669719689978935	1.1276242120362618	1.1167459642352677	1.1732227717841834	1.1950650486923144	1.2093713803657751	1.1762069833008086	1.1358026985153471	1.0171216317181142	1.1238546615628273	1.1315747052604408	1.1180856137814736	1.0269938686729079	0.72116492225048978	1.0396011020209885	1.0536504094330423	1.0515527799671496	1.0184312793507484	1.029695656780389	1.0800286821231866	0.95640857084519926	0.97213323569941712	0.96671566459982183	0.99733674981581377	0.97914072927871776	0.97524729516165576	0.0037937991131655516	1.0007895308069283	1.0233645018091639	0.94899552257525399	0.95063562329648399	1.1173987796607185	0.93659073349743394	1.0971969961311963	1.081566506304328	1.003225148327392	0.84066676414539776	1.0989851054902162	1.0453416967809528	0.99759476601920449	1.1448066964987287	1.0760041958316509	1.1800502419744514	1.1547903884431256	1.1096343084063962	1.2552059897349357	1.2510968038370738	1.2598947079747689	1.1375395520649361	1.1661699236752325	1.1285331373903875	1.2343462154572138	1.2791220284053813	1.2310051294106383	1.2440184829083845	1.3061755560849333	1.1973455423665769	1.1468577557086805	1.2049306647625126	1.1301257428026428	1.2778428984039951	1.2011963389953981	1.1533286454561487	1.0641730982611053	1.1146827849778163	1.267575049510854	1.1259692104406587	1.1223051630402674	1.1516574865816145	1.1339280517927104	1.0198316620416936	1.1951987602753207	1.0953036531595475	1.1356096999599725	1.2000199619525171	1.0298234291156945	1.1433531394009449	0.88281188398381438	1.0412194153087708	1.0470070685696298	1.0802799111533079	0.73860630298540975	1.0331878064474187	0.97235374943891029	0.86396324586649909	0.84028931562457443	0.95773395550191998	0.69383692145344122	0.85107077129654185	0.85836092829045707	
0.95854745419558107	0.72864593291179724	1.0055240408343522	0.9105244304203679	0.5850038120740354	0.95531629241607008	0.99496731313169207	0.99033646229696248	1.0343054480934244	0.97139045515354228	1.0350644128819979	0.9945611206846473	0.99577175486607494	1.0602736305744311	1.0443767706090403	1.1536548725455087	1.0719716600555604	1.2631078280936954	1.2425865522555615	1.1821083004243602	1.1287824735737861	1.2546518890270975	1.1731970795996203	1.1790215584120507	1.1890818606324229	1.173307362265094	1.262855067327862	1.0934712314652499	1.2091592125250428	1.2685463240038333	1.3269748814377254	1.1087416512047967	1.1668886777917866	1.1609527609542065	1.2118897822300223	1.1636006275190347	1.2658966994782974	1.023485204762755	1.0823552705223463	1.0814920375520023	1.17953150173177	1.251950427261628	1.10064568602335	1.1554863934442769	1.0381190373876259	1.0626733649188314	1.0680414626901251	1.0183138990737404	1.0472753916156483	1.077171250134191	1.0333791462560151	1.0697083880005467	0.9875158401770372	0.97216699891627745	1.087968431321221	0.72541380362893138	1.050037310150598	1.0112474421954714	0.94661671424582317	1.0337801644796305	0.94840736906426193	1.0294262986482874	1.0057226767520739	0.97917876038043461	0.94271954850026307	0.94887514914016557	1.0493406879542577	1.0155143361622521	0.90237541638968044	1.0628097825464931	0.94892032648351488	0.96098982607112793	1.081108500678714	1.0783707408797407	1.0346362363471384	1.0591685011739078	1.0715875951831428	1.0829411692533846	1.1388233642822374	1.1235318989787357	0.97977533865138466	1.0650232847571242	1.1423064014254687	1.0417079536810356	1.1508577431727245	1.2141031578752959	1.2032554333981522	1.1446289874437336	1.2364944815761159	1.1440989379686415	1.160912865150179	1.2691242679932766	1.2017597521738617	1.2014839799630199	1.1544969404853545	1.2613918328006699	1.0849820639238548	1.1792845108413008	1.1776291845469014	1.235539712454073	1.2493414349392118	1.2492106628513064	1.0981118051530216	1.137604544047039	0.99359919770493343	1.2574657896489232	1.1673521894014942	1.1004106701239393	1.1170730389408221	1.1401765216426734	1.0815689067672714	1.2503804963821645	1.1861677597370752	1.1305805907029309	1.1500169853505768	1.1753159795974935	1.0344470841153472	1.0938753142176998	1.0600116545613598	0.95342231633359775	1.0573900590898104	0.978972351395206	1.0266119663034832	0.97559824954557817	0.93298829970967356	0.94918163901243535	0.85646212375204778	0.95269056684446207	
1.0141727568092549	1.0072369918143556	0.98915075349620407	1.0493551866043613	1.0204817090648846	1.0218074176190417	0.97812282379364279	1.1246181044349279	1.0590847459122266	1.1298466342525082	1.0493126240132828	1.102530925942699	1.0456150902909489	0.98719712712589103	1.1907545674712328	0.98868978046496803	1.1301968730905547	1.0987356232614593	1.3019131386875695	1.1331418622198375	1.3924219704883654	1.1605344416292549	1.3061554287003019	1.2894832499111495	1.2201821444033678	1.0027138452042379	1.1669996050781872	1.2918184409547122	1.2892412927011534	1.2011561702821498	1.2387490034245554	1.2373381140053412	1.1533389757983479	1.0721577852369497	1.0982580854154294	1.0463590776091214	1.1576332381307335	1.1632871967539058	1.2086306775858129	1.0291644149371748	1.1807947670646808	1.077359729798534	1.2030904963635052	1.0901713348520252	1.1989251334908648	1.0803651719882383	1.0618590942879185	1.1602944318076573	1.0882025134418878	1.0355086106531808	1.0217569947485132	1.0897884616404363	1.1023472673195038	1.0659733257415207	0.95941762216862381	1.0967069322557068	1.0382646065695804	0.96572782204880614	0.94735208667717941	0.95226837428106803	0.96189304526216091	0.98564445033392456	1.0044266147352943	0.95073999114139607	0.95069841561829782	1.0001865154362741	0.96190096050757745	1.0320579548819468	1.0365979708262969	0.98570102592984066	0.96204025275658422	0.68753014838879589	0.95854195189191671	1.0506374401983132	1.0013251861775121	1.0177397375353578	0.96818956268450518	1.0517597147957807	1.1137765315808834	1.1758583100034632	1.0579108093235412	1.110726097337692	1.253920716206667	1.0852671189603855	1.1698229886164353	1.1240632061613713	1.1933894446433102	1.1107785714607599	1.133983199149414	1.173930765460812	1.1899000963219413	1.3096260706049476	1.2441067099461389	1.2415016996360686	1.1871213585366831	1.2709355342146416	1.2673679752883678	1.1526540437028885	1.2204553907713027	1.0985662461876871	1.2042905915021263	1.0568828363139346	1.1853464954819395	1.0363376162482905	1.148181995418206	1.0992144555748529	1.1837504517601307	1.2286154488069969	1.1521199259119053	1.0896526149261241	1.1697510756339649	1.1639213595992417	1.1579397883100973	1.1687316902180185	1.0665772497283548	1.1789649063041097	1.0398027996309058	0.99985994060285965	0.95156674931054541	1.0185167337867489	1.0430790859482126	1.0781271535435597	1.1087519679363016	0.97762395278040071	0.97600918442382723	0.97570223824553937	0.98727445506874068	0.88470401837303847	
1.0290534873923216	1.0198658286760174	1.1435360227723796	1.0325233078605203	0.9853037716316384	1.0842365883424243	1.0204810320702666	1.0368102294288275	0.89345489452713844	1.1243792693153836	1.0565645613858967	1.0306101523403717	1.110488473182409	1.0863221965911205	1.1336556641686124	1.0291863609580467	1.214616821367692	1.0856496212477613	1.2251532333076809	1.2305429466121485	1.1000939031854964	1.1518839145814739	1.2461063940365928	1.2955141922649904	1.2471291824309663	1.2141938241740611	0.99646242588429301	1.2366309706696408	1.128593116536571	1.1050144470481202	1.2898140941150782	1.2158370310092672	1.2614224245385308	1.153874210331882	1.2465840025198691	1.2563107815242394	1.1475316043827133	1.2891915532775005	1.1614219678025992	1.1626321235111439	1.1216432845167672	1.0671392818570438	1.0534432818016686	1.0975663635010378	1.1072720992009317	1.0683246897100453	1.1181099765143487	1.0318348486532232	1.0323960754304806	1.1060014202103365	0.91988554515007759	1.1185213220253565	1.0630865159861231	1.0134576361977765	1.0420947347743974	0.98717799024488928	0.97956086463968528	0.8607189716612712	0.94789896280716568	0.97067328252511986	0.98560548555461658	0.95531511841029648	1.0038183572566757	0.95726505206730439	1.0365375545132571	1.0217233059162469	1.0437914285067642	0.97781726618717346	1.0398856535007974	0.94875235822285775	0.98477040413079564	0.99377637169181177	0.96042283190190991	1.0911695218544373	1.0118706426179607	1.1283859231792794	1.071263554971438	1.1187418433242498	1.0214063177190966	0.96357369363277801	1.0794947451644363	1.1947550257138881	1.1275951865360465	1.1796812425893559	1.0674405670469362	1.1484862715774888	1.0600753478335394	1.133253675818316	1.1692367232777872	1.1329261531360717	1.1931245937053316	1.2112129609017368	1.2262564035067733	1.192889833367202	1.2409603962934843	1.2152557685922698	1.064252821543437	1.1397400593292302	1.2141405364398863	1.3095224533409626	1.1747292211904834	1.0717531874674229	1.2188106662256155	1.2560944680966823	1.2334785987118302	1.1443863137227956	1.2059815098562947	1.2576457635797236	1.1133459064878293	1.2166049763003497	1.2519458547885607	1.1559828113520467	1.0630375529758929	1.1123636377416608	1.0246457923705454	1.1007799094796311	1.0190574051701109	0.98876740237337402	1.0436938965540328	1.158844354427679	0.84690336024059576	0.97116110316851623	1.0902594985456393	1.0635953761277921	1.0492677895427616	0.94908309540413771	0.98704605691108305	1.125992076787546	
1.0212087447855074	1.0175823104828754	1.0375734512715469	1.0861357419916442	1.0959709984876849	1.0143455300141113	1.1575670815507546	1.033372074592992	1.1387516408854741	1.0659823606946481	1.1236274470190004	1.1125965130658453	1.1623361648097734	1.2291838494411533	1.1013204292455383	1.2879112393449572	1.1580151451053329	1.1478437630809724	1.1535386808978776	1.3359928345099892	1.2948185168908486	1.2400731238372613	1.077779159274745	1.3171044495722319	1.2797342018532953	1.0785929720758334	1.2253352381674925	1.2883776347174969	1.0929602416805271	1.1067877158809727	1.2017454287615617	1.1983098030017747	1.2552028291078507	1.1764611496029329	1.3106407519056076	1.1757326368319634	1.2319034362869079	1.1489459921946308	1.097956826615899	1.1373423193860972	1.1450922866111124	1.0687452019950212	1.1136835755456078	1.1432923983950602	0.9132032739036654	1.12199488869332	1.0685400864037604	1.0388995489815693	0.99797346474702142	1.0640619879627002	1.0619656064730292	0.98376438106560005	0.98909214366695763	1.0441123956316622	1.0242146348105228	0.96564230942826368	0.95071829345200398	0.91414305565306764	0.90257449923860156	0.66383736030303631	0.0060013842130700844	0.86712452864035139	0.76534820591202535	0.80147309509464559	0.93541827496356877	0.96689730161890275	1.0250366369063844	1.0879004231807554	0.9710904453782665	1.0499400528792888	0.96924045117625068	0.0038636993875723197	1.0584498546307337	0.99070669904718478	0.775134719605862	1.0692189631558087	1.0235831305263889	1.0436937194669513	1.0356650230757038	1.0442098886418598	1.0691939227149534	1.0713455067169113	1.1415790267348078	1.1625491795140084	1.0983017968970841	1.0929410901278225	1.1545312702817283	1.1052884960599942	1.0670556907755093	1.2126927632108853	1.2032862646161486	1.197140715747175	1.1993060886167402	1.2108982689146364	1.2233384272127115	1.1616200238050984	1.1447916906962188	1.1073214187663289	1.1623017196729897	1.3315836062499304	1.2195637637457155	1.2290553223247787	1.3174827609165427	1.3184951813908634	1.2212106545969514	1.1808651568560271	1.1048684572839853	1.1684858796744289	1.2482567768787927	1.2131403539045704	1.1665263072951142	1.1975947851903233	1.0598257762079399	0.5327548813551739	1.1348526482036654	1.1835838547229456	1.161427474465957	1.0804117802672892	1.1322493070619084	1.0944685817991402	1.1405611178851687	1.0265771572590416	1.1821821982041416	1.0899422993223415	0.99288620672847461	1.0460951605726951	1.1027081493690816	1.028757038529263	
1.1133428543170978	1.1463592119088035	1.0309995382231154	1.0317129070911231	1.0909526639945639	1.1647553657978029	1.0466414855934845	1.059795765619606	1.1473583984751083	1.1497367917869694	1.1274600771629977	1.0823948923697326	1.1218365102118286	1.1785216467494795	1.1529730663291371	1.170143631386489	1.1569243771943156	1.1616952100208207	1.287784715126995	1.0580627355453847	1.0504055043128995	1.1954134005951607	1.2001645354145654	1.2282888770217808	1.08922447565196	1.208435419098167	1.328642660593421	1.2010813298497083	1.1736983233848173	0.95494537005510072	1.1706394419346133	1.1009993458106064	1.1131564998905901	1.2391448890041028	1.1736331645854186	1.2283449411229876	1.1219533988778168	1.1793210735941615	1.1875187338631679	1.0515580064060159	1.1476137254739778	1.2198639584356579	1.0410148211873893	1.1394960614375949	1.054176172765896	1.1170514661135309	0.99592883558279011	1.2727537125125439	1.1226080149209992	1.050094338521218	1.0180930042757841	0.96756946804308774	1.0202805223654601	0.88067589164703663	0.91383525005890165	0.81550716248675781	0.86767022011649564	0.96472512976424851	0.93364526274655779	0.0034091505338986632	0.0046553379178971722	0.0039456397294087269	0.9164283820838367	0.90042917635649722	0.88177859371404366	0.96724814390132074	0.86475924244339919	0.94836598051485033	0.95244581969002162	0.91407135352635049	0.96661189724178198	0.99308286878532248	0.9116699930644907	0.93209751757210657	0.91658094760488407	0.98867237405950903	1.0154586499706606	0.9405585701335587	1.0414032942022755	1.1252153298060319	1.004379359355567	1.0275633764479764	1.0895335885585775	1.0893538617549035	1.0967229529487217	1.1935591434860007	1.1534294914097696	1.2159183641642197	0.97742309982302233	1.1775159393886021	1.1551361652875296	1.2059274676517411	1.1474775947933478	1.2606726229455338	1.2823368706366474	1.1078711780705359	1.1620963007641396	1.161493406949959	1.2871555987150634	1.2062678175296224	1.0998064178445679	1.1213310373668408	1.3112758203228601	1.1994057263820082	1.2670437217702661	1.2406808477273341	1.142086017127427	1.0750042395960264	1.1868655805610147	1.0343017765192566	1.2248803526308296	1.1615338059288089	1.2036023640890885	1.2817802370999392	1.0937950789076232	1.1481545904382924	1.1963250385607385	1.1108340623957755	1.0285107321243041	1.2154716941275758	1.1919267777361591	1.1687949654870065	1.0278494904579414	1.1394138110280281	1.0497201610860067	1.1222344033191387	0.94999156469072232	1.1665864430797568	
1.1588897754747711	1.0665196813058342	0.97926934533559284	1.0697295079214151	1.1097676185383225	1.2056306867159492	1.0803449650676629	1.147427988907483	0.98108132468732989	1.1324567285224065	0.71060682388753693	1.1236022285149816	1.0464963164223426	1.1064323913995169	1.1788570369378173	1.0970768751556697	1.1234021997944796	1.2306110715104206	1.2190354066158657	1.2105421443023008	1.2771546314737077	1.210493138805915	1.1500747096408601	1.2081582144518093	1.212875064295742	1.1861913611599877	1.1772245885068791	1.2430401226240189	1.219125173656886	1.2178326831729551	1.1768579779928727	1.1857273583918027	1.1881886065425937	1.1533883062024419	1.2464348915164252	1.176124982091481	1.0798131647457145	1.0907146987454286	1.1398149609415105	1.1288893978148045	1.1460799343305632	1.1281095000735275	1.1378761583019956	1.0675414906613054	0.99940013389949356	0.90776289670046428	1.0426790934726162	1.1236767830037522	1.0920116027888793	1.144798298299772	1.0023472664377511	0.97082712714735986	1.0319040093376843	0.96676822246686356	0.89937406843505363	0.86140743572885736	0.97091179075536349	0.9735387086863122	0.99563743853281383	0.88335986257087951	0.98722554585190547	0.95958852927495131	0.89978257005243834	0.9199084100150009	0.93436513595972515	0.89808796374379307	1.0567050886434801	0.88045137167162313	0.0036064415215437745	0.8406746432567147	0.83724525825196539	0.92934602412115441	0.95670387924518652	1.0197174173548937	1.0248347008013656	0.99334057902689643	0.86721883530716526	1.0286879709250778	1.0438709103504342	1.1575652579991262	1.0762534731450704	1.0318531152138233	1.0348040501445643	1.0638260697912425	0.97772992508701062	1.0291274841113778	1.0854830463730283	1.1885329533490472	1.2254978628070707	1.122222006026889	1.1399292123608931	1.1831380874720205	1.2882079068613579	1.0604587601534972	1.1586245356143587	1.1362567223841786	1.1063952728449966	1.2585894694445472	1.3169417228610201	1.2524988232082883	1.2848319186812851	1.176742501327096	1.1429276953043004	0.98565670716471054	1.1565354598393005	1.1474651309623953	1.0923052030798548	1.3010855312130318	1.0463179679730339	1.2193520704374696	1.2073604373177917	1.200098787773503	1.0328321490213352	1.1449184892613464	1.2314572962028543	1.1750820694948227	1.0947693639635945	1.2169142750691149	1.1578870862123058	1.0265106584267778	1.057401143481099	1.061655891850307	1.0617425895478085	1.0699674471583482	1.1290245771078764	1.0880093783275442	1.1268766675781321	1.0047555234532179	
1.188798336097495	1.004711054939897	1.2017962591765257	1.1489132932631441	1.1261015039750513	1.1616222563073668	1.1472350234961768	1.076024511096052	1.14859052022445	1.1237977164876733	1.1125481760846996	1.1619277717797576	1.1900286858126865	1.0735251901694756	1.1391658506488269	1.1135646525027454	1.1415526675015359	1.1973210936827217	1.1983898756353244	1.2366533694703878	1.1452781908800631	1.2719463167549621	1.1255493918383337	1.1624657669535949	1.2175460213925264	1.1967045456020555	1.168895707105875	1.0330391313444289	1.073249733567663	1.2199921806631926	1.1923786747399689	1.251698667001844	1.1847704127271921	1.189852984625597	1.2190773648266888	1.2214788255917894	1.227687850334884	1.0404226256308606	1.111233241993739	1.1152560569461172	1.0476098112692089	1.0342194555489419	1.1328585076676208	0.9591550780796364	1.0569872062604289	1.0012683811499816	0.84869016878102044	0.97641397597613722	0.81597116034058825	0.95809626833830763	0.87204297882391046	0.98533307247680124	0.93290987729036312	0.87919800618707922	0.90091861370510118	0.97158561883735806	0.9538956977949915	0.93898586300092435	0.90784136574759267	0.99775261962311879	0.88562891364392993	0.82400456451069282	0.75828770529572376	0.92486767161099448	0.79721124434895729	0.0039951979595899047	0.5277941043372939	0.87703491849170823	0.0042337608725618679	0.0044610954849074284	0.98254855161592725	0.93371372513034623	0.95180667610420866	0.8598297445971923	0.93552946176775886	0.91019420565090581	0.8569842327354914	0.98861084063703586	1.0807507378190817	1.0057299005671623	0.72790011918315922	0.95975596024333798	0.94672313816768172	1.0412409579538344	1.1835322806964419	1.1073360515204034	1.1921124818917299	1.1502775651287673	1.1096855886059942	1.0770203002355183	1.1902212703184925	1.2183496162892453	1.1084026591430929	1.116765487024008	1.1681198475947678	1.2205446962047684	1.1647413388560575	1.1154178062879108	1.1375806381506939	1.2169242127769215	1.1780974285941361	0.94784817700873181	1.2388902529517689	1.2083406333909248	1.1027857057244814	1.0388938315180736	1.0916425596908839	1.1722052713884517	0.95703884992334565	1.2948284171865287	1.1919228930662105	1.211725565075926	1.2943252327431838	1.1633552222267234	1.0781488701314128	1.1260317547964878	1.3194326428380492	1.0537211380497251	1.1101713483347231	1.0728962839857143	1.1339021362183554	1.1874655369465632	1.0979670440980449	1.1060128226486265	1.1594466865229547	1.1443540330143427	1.1021548038908922	1.0931721810083681	
