m1/m2	2.8284271247461907	l1/l2	0.49999999999999994
0.8585304242566385	0.79998980531965558	0.87080732162944041	0.93351642633658294	0.92522436547590403	0.87849372884713905	1.047343658556058	1.0803812990169712	0.97337365222506589	1.1666621654822047	1.2049359315982193	1.2330913132074632	1.2699219830790112	1.147571545456108	1.3614425588064432	1.4197905884761408	1.433446081652513	1.3771082161665007	1.463158205934691	1.4440254433652742	1.509086722632601	1.4984848308067662	1.5094492721530026	1.4374430712747688	1.4202617217379681	1.4287872554464722	1.4031489363787926	1.2666823739549005	1.1974585350134996	1.254517355180456	0.91451528958273753	1.0670772276800007	1.0486406939577972	0.99708436700009495	1.0060684160828828	0.94710692294199406	0.98459073028591981	0.85524554889390825	0.88831590511234793	0.77121610263790652	0.79201435824946564	0.7602089224030022	0.68655840393761325	0.62165589401794508	0.75254127804455939	0.65437067541445448	0.59474873693863672	0.54879751450326908	0.53612776337830148	0.52519595690897147	0.4626912324413136	0.32046034044448107	0.38388049916445183	0.32650656485966556	0.35455159403426784	0.36968484624548936	0.33732336864502827	0.27503877713430119	0.3061706906024424	0.27377489008095207	0.23199538994140098	0.23516884963003717	0.2544468213245239	0.22785695457452171	0.19558721791224767	0.23112622839664348	0.24737631047530528	0.28754825302182824	0.27675384360037569	0.29179146144052953	0.29756239688211239	0.29170930905969156	0.37547748577446532	0.36140332314256751	0.40145044132964985	0.42604402233576782	0.4631586534033636	0.4779853686007014	0.47761857682896386	0.57718212150327253	0.60582789313455221	0.5907718988009758	0.59442088784118552	0.73907132298705747	0.67603431005957737	0.69673470714734997	0.66951909551374744	0.75435194713216447	0.84208102209693136	0.78721593776362053	0.91072458877183204	0.9487324454085474	0.93757109815319417	0.9482421037588693	1.0106899312024256	1.0615446753466726	1.0593412056143623	1.0414596729110792	1.2182222930351836	1.3059764248298367	1.3173562810847861	1.3375109656509712	1.3597037623265156	1.4611996401584673	1.4708740168350845	1.431797978180583	1.4470889237892768	1.4511336301391016	1.4982161517154988	1.3967007695502867	1.4752971868634674	1.4540200707594595	1.3748453236090914	1.383550289164434	1.3430977364212697	1.1896178224204172	1.289570187382912	1.2153024126700933	1.2078411427660296	1.0294511162063054	1.03120263264129	0.96291863095918062	1.010524319643799	0.84729379959678652	0.90973572814290915	0.95629678959205056	0.86828716449421917	0.89209945599604823	
0.78663052750705809	0.91136566545378361	0.89673863750303007	0.91115977213460753	0.90803681255007762	0.96606214244769528	1.0541993162274048	1.053704404062237	1.0881737779313942	1.0919010740935478	1.0653254922602016	1.183397857373738	1.2948587640005531	1.3920747599585805	1.2661687924625895	1.4480881127506182	1.3900361967375752	1.4216381822683981	1.5314743816528744	1.5583687932898362	1.5132828447114106	1.5461457823980311	1.4262736268011196	1.5118636647817623	1.4676416229274825	1.4530306217022166	1.3601026442750399	1.2120574977497074	1.2861357825913768	1.0748571532687132	1.1007936112764227	1.0329061389880621	1.0723953228594574	1.0167519784579981	1.0126937897400208	0.96922898461517726	0.86926638451479299	0.89287544821070208	0.76478575643351199	0.80386398751008814	0.79764635175921694	0.7065465742270578	0.77122390800106755	0.56056576858682916	0.55913916193237323	0.41723326103722647	0.56354496121435682	0.5089832606432515	0.55068951770366259	0.48936502177715419	0.49118469034873041	0.4356930746869786	0.42854923564996622	0.4517404373573457	0.34681012008495438	0.39903690652359775	0.31308517801913543	0.3420907411175409	0.28293329154633134	0.25411206782651724	0.2557214536951613	0.2395120449567944	0.21744117057132095	0.21586673378362781	0.20604034096221696	0.20903296640924202	0.24262534308896846	0.26793691326282371	0.28277254113283584	0.29319614777603775	0.2750903274882347	0.32150751726558957	0.33969143393233292	0.44368156272761677	0.31382363127695112	0.4130113426405862	0.49088909072358689	0.48880243189144995	0.5020473843524077	0.49945444828319968	0.59037312370802986	0.29877269162518921	0.61495351699288081	0.62147618399927762	0.66249032901120419	0.68710037008741431	0.77191164802616874	0.86050983215110666	0.69280457414527563	0.89738909138384038	0.85445188358732638	0.84545819514606391	0.91985370180916448	0.91506427237552079	0.98763722151926303	0.98753485057587331	1.099497466522815	1.1074448122625777	1.1333589682408396	1.3540219057128475	1.3234930894937127	1.3206016352884011	1.3315534354947103	1.3425968530278252	1.4523698212306222	1.4596636793729878	1.4843438547312364	1.3742005518277594	1.4849607365516562	1.4450250372600535	1.5287926314227156	1.4520402368397893	1.3969881135265214	1.4171958619444154	1.346481521251339	1.2335182505678903	1.2649469445843913	1.2835134595035247	0.97395963706227273	0.75820050017431506	1.0991845603466281	1.0540077247540924	0.94365655758229017	0.91549633194265967	0.87728538619213259	0.86039887932074732	0.86477518892383465	0.9319591216056925	
0.79386889843367991	0.83878177407748888	0.90635996213309367	0.90555632238161254	0.94325306749172022	0.94928355340875803	0.99591233899441456	1.0359463805011484	1.0993246454750603	1.0336175687422309	1.1890677679659363	1.3843283658723242	1.2263649018106999	1.2273154805281727	1.3775653356131061	1.3611548410423555	1.4727846920739482	1.5005952439812535	1.5151307009067252	1.4205481864672533	1.4498674334617572	1.3899014532619709	1.5193896053515037	1.4713098323455889	1.4382423694253867	1.3313973898015212	1.3658677660427165	1.3741426608116885	1.2906945393816756	1.1891936654204913	1.0103367009087214	1.0980141410414028	1.0278824282024008	1.0206745972926259	0.97511337001214071	0.87373549545023366	0.93499580927383974	0.83332159568968622	0.81183455495878942	0.81849270913300742	0.77194352693750512	0.72261097085732584	0.62245650588103763	0.64450804461560729	0.69518757227799577	0.65055177075357828	0.56376074294116096	0.57400722209836519	0.56497481402187444	0.53183805193791789	0.37484693059453089	0.4705137190128626	0.44573891171008578	0.43268454644136373	0.37460763828969068	0.35582044033115046	0.29787910258581568	0.30031192685495778	0.29738794169179167	0.28985044334834525	0.20534194129669112	0.23527294836180285	0.227267430809967	0.21322487481237359	0.1855443189348506	0.23500916765302268	0.22757411122312868	0.23902544152609767	0.25295545625273613	0.27567315467421505	0.29785777429733834	0.31523066319976967	0.38086496772494632	0.43009350401885948	0.45238200778479437	0.46606589617854954	0.45153882370020593	0.53455446490428227	0.4848321175560914	0.4996570254060908	0.60182575039985942	0.60106903483344754	0.62066582143778282	0.60100312116625176	0.69502048211403733	0.73882879791827938	0.72150003072754865	0.7466263449686521	0.80292538089404375	0.804273576838897	0.87847247205472156	0.87623917553011033	0.89888244872097156	1.0186856216065656	1.0146856896815029	0.98914729374841337	1.0350177749986105	1.1568487289725939	1.1635648402622392	1.1915798134008244	1.2876598456235664	1.3789258701165759	1.4192392404045149	1.4128064051119424	1.3927063580660093	1.4290169403213431	1.4893838358125375	1.4811755422029571	1.3870204476842001	1.4436371999694895	1.4326226955403216	1.4064072301682835	1.4234954893580276	1.3052479360450695	1.2556703564898835	1.3080909243752679	1.2884114797897319	1.1867086626453356	1.1538653208908138	1.0650969872117171	1.0110041198915332	0.96187370231781855	0.87458171619669267	0.94092592538089348	0.83567749269476987	0.84926528696313486	0.89528653887859244	0.89506706170469652	
0.92225115946039971	0.83526027165876005	0.86814509311612931	0.96078459896016333	0.93176864728233788	0.88041913485303691	1.1162698902320858	0.95394275984734267	1.1330333104123038	1.1974414580462609	1.1274927481629859	1.2080452012904623	1.3719788542613718	1.2702337871588627	1.2882681005490566	1.4350663265344408	1.4491418437342276	1.4049731925202873	1.4401864274621174	1.4348430038034194	1.4481273020434435	1.572979318403565	1.5557754897529219	1.4212959941928318	1.4176553444986899	1.388089543231299	1.2988982192604781	1.2835705804363828	1.3116106358079207	1.0953630645092369	1.1441079275195565	1.129288965003	1.0652608664881094	0.93966824869734	0.92648817421449914	0.89962101181544596	1.0268255754991877	0.95315700351983335	0.85869925837432937	0.72968859519440865	0.81431486642454698	0.70543203555987233	0.68559464676975379	0.70328051456729623	0.63604662295800063	0.58813758833544738	0.48879447259691677	0.51721218914670797	0.52341622530371834	0.47935105227152786	0.44126978976312492	0.45591950867756553	0.42259827533917599	0.38985032053857027	0.34538825418595492	0.36894042529883941	0.033481609058275567	0.26477215686489269	0.29278945106161586	0.13227919653583994	0.24026148657641916	0.23242482534468256	0.18880050078325922	0.18040245440892858	0.20351081978113328	0.1989723631572681	0.22304856876398554	0.26229337552356541	0.18702133123903295	0.27267250712574265	0.28926814108670601	0.35061561541858532	0.38399371287256567	0.42458596137467841	0.30757283501337612	0.36548812999922409	0.47949042155265886	0.39906773704136744	0.50761597181096096	0.53316959729603552	0.52172385975575497	0.55446950536128981	0.60991532728055708	0.59478053068185943	0.64039990441717476	0.62774842988333723	0.78162261466880567	0.70832144898014215	0.74424873996501129	0.72222335236346002	0.87724588291617278	0.8504785369293647	0.89936821290745228	0.96512177748687822	1.031165456820448	1.0911883616337528	1.1292021100188601	1.0808486083175128	1.1179747164901368	1.2282435470978574	1.2757514583026999	1.3054613584887742	1.4101126395432344	1.4811944146794018	1.494489071803486	1.3970102010167187	1.3987875620512675	1.4061081737310557	1.5388207101935687	1.4981773446113609	1.4960611866072475	1.4367502617179764	1.3937423580427994	1.3292517351399895	1.1895530826021219	1.353938935913144	1.1268574223595069	1.1094099753567206	1.2110890400599954	1.222548887308099	1.044860154710503	1.0438900900472967	0.88016032331370386	0.93091954572651081	0.86280992288681746	0.84458398362581433	0.86804003013358089	0.82438866482068662	
0.86951921534957866	0.85802209023570541	0.91116484131269415	0.85912197224412257	0.95301406112099818	1.0301100771755545	1.0945693931354785	1.1685409454703368	1.1146978621093939	1.1026301824091738	1.2110753449175837	1.3115666445734098	1.3147961077502783	1.2772787790653948	1.380522062662263	1.4248414851860018	1.5041193893591365	1.5801126405711396	1.4612306704852549	1.3836435049373221	1.497525072751591	1.4182423087780149	1.4581787429613082	1.4526680353940735	1.4076860345087803	1.4103601212477894	1.3620390494215018	1.2540633753039112	1.2544820452409444	1.1719396129728796	1.0723784645150023	1.0480554937042701	1.0484736252268561	1.012232662603199	1.0137185157567628	0.91684017563551234	0.8889687172130003	0.87028224934707898	0.7712382811720383	0.86211028868998363	0.80529592004062067	0.7530853626061047	0.62769549517319023	0.67609219752341498	0.64148296003317573	0.37390357472531599	0.56120550107966005	0.47842295760222886	0.41578124216603252	0.48476036547129203	0.46550781014044879	0.44653084034523455	0.44866427235144885	0.39042597240458787	0.38730838437486553	0.36230468706570762	0.30880788534027792	0.28552623813537126	0.28346996070649438	0.262321539485532	0.19933507006753604	0.21540682704933567	0.1840755326289169	0.18264171806586849	0.20141724438373734	0.20091313003364297	0.19231042023499731	0.20720814964936596	0.24636861039434241	0.25723715789443768	0.32006306886630242	0.31779496777990213	0.35796090231502409	0.34197309620899002	0.41892207017620614	0.42409603890919417	0.29261105484802413	0.4777297979845585	0.50976708957493033	0.58800786149400075	0.53692952244166414	0.5643549760237454	0.59512269148262564	0.60992525907710116	0.63001707754656022	0.71740541857826245	0.69418148876287045	0.82020553165857013	0.74447369188339785	0.87519937190777808	0.8302818516688697	0.82306282587296442	0.98275937768815547	0.95085248862412475	1.0419929832103103	1.02698693756119	1.0592002656971009	1.0677006341064526	1.1803799301341109	1.3763616426681873	1.3605988178676891	1.3490316669725722	1.4071948994804089	1.3862476099477525	1.4255674761956134	1.4426211726547435	1.4980483481855629	1.4431511029261881	1.4518389826397338	1.467999066575306	1.4265011266840024	1.3360712476658616	1.3512355474742435	1.4079863595450626	1.3085127804495549	1.2843363743093807	1.3148022260759882	1.268799479199342	1.2598109168083407	1.1456096417550128	0.7366452870399206	1.093968259267323	0.9212087165314804	0.98458076424857588	0.85684685265219351	0.92855590744843219	0.88018754587398818	0.86908733549981387	
0.90835935090005859	0.87416105681010114	0.86348682219276274	0.9074137386458232	0.98147012900911768	1.0171938822789568	1.0302149909138205	1.0263666071250404	1.2090663068155167	1.1985196471717545	1.1948646360720969	1.1549087658703381	1.358338226789761	1.2558767127164672	1.4133286989370499	1.4787523646202909	1.4623073066962533	1.4915676431735858	1.4736434446759834	1.5861432174463321	1.5141871279287968	1.3652627438394709	1.4230190314461231	1.406739947474541	1.3852792569746268	1.3662974600679381	1.3453852150194534	1.2948359996431964	1.2399978203430779	1.1980954307648055	1.1199475954560012	1.0340422939811584	0.98140938752309437	0.96219669401049235	0.92271353637223541	0.93076218487275131	0.95663922714141869	0.85489809073324741	0.86212143329098712	0.75688932277478393	0.74211081271437729	0.68423797594029057	0.64681187816671715	0.48046659682151277	0.64902597843553833	0.63162794363297248	0.59136860858955409	0.65636951348522865	0.56467059538943765	0.48440333293996546	0.45729183423136899	0.43439862300862248	0.45246762136933871	0.39850474162895783	0.39824856967371874	0.34269529440815361	0.27575762864972425	0.2295158155940927	0.27182957419157239	0.2478768196772318	0.20569269476399449	0.19308117875229958	0.18460657333169864	0.19571464313768216	0.17279811469808398	0.19728613934674588	0.18455116499683494	0.19503882202729114	0.22988689289353953	0.25264872116576131	0.29133009043490621	0.31827870378896356	0.31864577076820627	0.35282891766395036	0.3967497508628024	0.42455975380955346	0.34446962474124992	0.47905609338193883	0.49182906846854879	0.37382325386736209	0.5173743258453759	0.56455654346470829	0.64241053242726687	0.64652549336339626	0.64220164263126189	0.72385614423170619	0.63918710336147733	0.81620808731738292	0.85211188033479357	0.7775586999871541	0.82878917886592096	0.90341895814882067	0.93399240107381698	0.95757386779488463	0.96105432804760438	1.0426910100652949	1.022939000370976	1.0871333309557187	1.2018562383017217	1.273857739121887	1.1978030947714886	1.2684616013346577	1.3850513848039685	1.3408264512421575	1.429121119610306	1.4121955993803355	1.520282110858437	1.4092508490678073	1.4635312314093314	1.4122422134514421	1.4143424159261289	1.4148566418167914	1.4022563076845249	1.3073839056844216	1.3190387627565636	1.1978400373764995	1.1762104366516759	1.3014668479041984	1.2262737983779437	1.2015985748914415	1.135269307150123	1.0774191854451256	0.98404299067677181	1.0186693005905252	0.89992286000752286	0.94073485991018957	0.88491641336949256	0.89476619493096843	
0.99718967359568433	0.91751923078694064	0.86581145887900857	0.89077202435239122	1.0566372731208604	1.0230943255519576	0.97008599754766711	1.0465370758294636	1.0620072955922337	1.2658087094696606	1.2962255077287155	1.2248086392543767	1.3928680327152059	1.4539500480490704	1.3881433941740002	1.5560660158466939	1.4468614063302576	1.4599437225282099	1.4680659572335655	1.4540792885770293	1.4756786786403904	1.4912025077548845	1.4004700461228079	1.4538659035537602	1.4287291094529029	1.3276097036992385	1.2763520940110609	1.3516642312389144	1.2097003404208431	1.134238814446475	1.1232528084851483	1.0108978245436666	1.0588990334689004	0.95645784211959206	0.94229791231440729	0.84857766537316948	0.85617905781872317	0.89978561105750754	0.85180784799781162	0.78465579554327014	0.77952128363462458	0.73430808814323523	0.72240775620105513	0.66877654311135926	0.65540583631779514	0.63053496876827941	0.51925851310063553	0.53069506535709066	0.46970249889326904	0.48747522434243507	0.46868965572242238	0.41665727130615388	0.42658803743326823	0.36990230976623478	0.088238003023783568	0.27273825289074788	0.2693869396095756	0.25108723862446375	0.20756845261517395	0.22216957800009746	0.19044478674224707	0.18153800880933602	0.179984462393426	0.18025792358537435	0.16916854120550315	0.17539436845130277	0.18112100394170058	0.19125436682635946	0.20989207347559977	0.26958177418171791	0.29697279622280293	0.28100717118982599	0.32228444806637185	0.33490276063858893	0.35293016363646668	0.40004424227929442	0.46426259245341595	0.46667182191490186	0.46588973580642679	0.51987611877858819	0.54337612437732508	0.60727653366751533	0.60595082132283906	0.59888831836602396	0.0047391369355959919	0.6030985293577027	0.7794124323991205	0.74403565366553193	0.76893890352641903	0.76939861516194474	0.88661240227413995	0.89444960633441939	0.92994006109508109	0.92502002785833359	1.0426474228766942	1.041021197704965	1.0147408823124677	1.0583566006230318	1.1268735890644261	1.2008072124341689	1.2375698085989433	1.3137334366003228	1.3195739966709961	1.3819072608760505	1.4939038795089985	1.3878250234950522	1.4752230881679631	1.4610682989368438	1.4534028363785725	1.4511812442414105	1.429237476944361	1.423822432618324	1.3407251755703953	1.3550373384077123	1.3270714578944331	1.2763379883950419	1.3459286555896826	1.2648095089346401	1.1628145577897064	0.98336379408029784	0.77548448891849642	1.0829305037777945	0.97969096712391024	1.0286336500330346	0.93167861229237436	0.90976082740937769	0.89256797057302362	0.94878733930402248	
0.96146465270850567	0.93331354751477136	0.91406836491365362	0.99838961564992357	0.93976635682024723	0.95382728646286818	1.0434049060968176	1.147762158510258	1.1403635670257737	1.1777598799170201	1.3575594260206463	1.1808290354857585	1.288684121645258	1.3340113088879582	1.3771370166067127	1.3385176304994537	1.5075903148165533	1.4901071114970916	1.4362121615939474	1.4297761578617716	1.4841812231240474	1.3976790791776419	1.4257586415593753	1.3836473172992947	1.37299040697116	1.3679270247129716	1.3376647256834453	1.3253617611123187	1.2823581080553457	1.1397235807328185	1.034237806809899	1.015940072414	1.0352701057652263	0.98453732825639118	1.0134220851023892	0.94118161285828505	0.93743628647732413	0.84660878437213472	0.8093903761859248	0.82415289394904845	0.73291270863764812	0.68319930550794916	0.67716928882431637	0.73261902467297324	0.61627339756901556	0.58393905183399908	0.56432919842594209	0.56725344168870528	0.51960561072980715	0.50197926916120406	0.42927178340967831	0.42778040863067596	0.08970730154136014	0.37250249236573668	0.37653846635784943	0.299647664603365	0.27836444227137724	0.22949250841205793	0.24123759476811696	0.20606894698935624	0.16714203672383118	0.16397261745085431	0.14476802120543755	0.16697124491552856	0.15667541128778587	0.14203437914319997	0.16616367709677757	0.15317431701099005	0.18991143831988724	0.2196581122437524	0.29579356498703446	0.30829301974679724	0.32598905318324001	0.34450226977643794	0.42408417125111858	0.0055362763637897281	0.40676984070674083	0.45167522629205858	0.37377278627464455	0.52018945661310245	0.50399744485440257	0.35953786941088223	0.58238761576804365	0.60603090253002168	0.59804909632552006	0.70133348486493308	0.65017411262094993	0.71294370262927986	0.80331781139584657	0.84887671851466751	0.8958124950167563	0.87773728016452701	0.89572561516683991	0.88673833532273305	0.99444477142463228	0.99494843504357	1.1231963025549039	1.1083478897679249	1.1153794109334088	1.1870050465966855	1.2914667962636754	1.2592737507697453	1.3458923001564083	1.3729777965306387	1.4514011316346656	1.4518994646882755	1.4390889442988419	1.4576107170213894	1.4629191925662164	1.5861701882834764	1.4876311036531673	1.4954150942212423	1.413745289277841	1.4168526525415777	1.3836233101996784	1.3176533551889893	1.3700270469798663	1.1965846245367375	1.1080241163521629	1.3024138565528438	1.1542077781220921	1.0713387759146158	1.0408299555796019	1.0277742617395529	1.0427537171778516	0.93970540549976811	0.88947671052001254	0.9982849729814528	
0.88741501370636355	0.95528980980984679	1.028228817775356	0.97230491192293911	1.1057278904195558	1.0711592371955663	1.0859759045913815	1.1258575188187749	1.2526065781562614	1.247709849317983	1.2435555771028666	1.3197315774109568	1.2894661479903911	1.3774059656809876	1.338652548651089	1.4896094528027539	1.3697246457245871	1.4073835918691036	1.4499494703129223	1.4381092246046798	1.4994748219872225	1.4173411571004026	1.4298839377953236	1.3935603641679539	1.3989531396249189	1.281112381584979	1.2676896546874612	1.2966067701488253	1.1989361561611316	1.2404845312231947	1.056009010545732	1.0162380307681638	0.97345764373016985	0.96721771635418474	0.89572693226253164	0.9440019203958383	0.9286416476964614	0.8116381704522323	0.85270422602280682	0.75889329850525	0.75591721421331948	0.68942931030401555	0.70193547436338632	0.61252139064956468	0.64119525430554258	0.57222464739605772	0.53241490414844683	0.51031982116701591	0.4892512612178424	0.43743552206976444	0.43171538822120398	0.44863951608524427	0.38049166998251599	0.3656011286262606	0.33534026283603591	0.3205123938133953	0.20071676253572032	0.24151772921718556	0.18986264888246307	0.17448869701492473	0.15836254924249915	0.14079990732947034	0.13182091740803778	0.12716161686232272	0.14494086746997428	0.14624748742679847	0.16385342937173489	0.15913653133182737	0.17805672498898559	0.20176189680188722	0.24957853286327339	0.24871598374717865	0.27733061610104615	0.34194452016585569	0.0048728355691045394	0.0055537179023456909	0.36398019206004795	0.45138952031045543	0.41226770380743039	0.50418134784153046	0.53266584459419364	0.55209304174735918	0.56584831717533224	0.62687694036052932	0.61067010820944478	0.62816993428112855	0.69066525024396286	0.72509714453823837	0.80351027750294934	0.77492485867603633	0.81291000897999255	0.87495280228226513	0.97712149751933575	0.90124296993805952	0.9956941561869852	1.0072333170417072	1.0317875711874218	1.0953539657628577	1.1921823507057077	1.2237471647605358	1.1409450865714743	1.3060054859812873	1.3531008637830262	1.4437376294076574	1.3754134658593467	1.4890592797981839	1.4293865618277237	1.5080707610033248	1.4089576636670755	1.5288048629853275	1.5164906087913728	1.4470350109811347	1.4323506233440038	1.4530758761903	1.3293301706376222	1.2570017411158718	1.2332515419059873	1.245868610657118	1.1775498398697373	1.1983353882081502	1.2294410532228077	1.2010981255885409	1.0907642542444662	1.0218656302007796	1.0347069889955949	1.0807798601413714	1.0653981784415358	0.92102355604073038	
0.96209240352016401	0.92808700043614756	1.0530245005493961	0.98080254864952054	1.0377954657441419	0.99833644697234192	1.1041825328286552	1.1842305064429959	1.1569406701189391	1.1331131473811218	1.339455841008079	1.3939457987109196	1.2959166192760498	1.3768276990808495	1.4339436591717989	1.4553400979085305	1.4285923633388293	1.3972357261011299	1.4629971501422143	1.4788953114102525	1.5308421642043335	1.4530083822227065	1.3652732005814479	1.4390965505556406	1.3582679025328506	1.2914172101680348	1.3190960183346003	1.2590067544845298	1.1658802892690407	1.0746100156188774	1.1043207207909129	1.04896647231503	0.98702225466269211	1.0430712383777718	0.90410979596722818	0.88976457495359307	0.90479701268096291	0.81139320722000385	0.81036951015709324	0.70214824308647639	0.73156726504886094	0.71225596662761104	0.78392629440345074	0.62512237356790257	0.63448031155048412	0.58744649890984224	0.54795706618619222	0.49625460385969805	0.50366491414822656	0.41545431126622173	0.38518745237553692	0.50036705393574854	0.37733845751350414	0.3171857004868594	0.30161091849855626	0.27749225736463407	0.28495497185202862	0.19647828542520762	0.15699917305774749	0.10827967494945467	0.13824848598292686	0.102756136494541	0.072856530518373319	0.098241836414325018	0.09784275461552798	0.11323624009071333	0.12911154123648913	0.12921958361283573	0.0040872349569202023	0.16745604032246184	0.19951402254054929	0.25908571795629243	0.28060914150138078	0.25293322601529183	0.004983674248853244	0.0053409985596531628	0.40218136101603585	0.44687334579998406	0.29320066010025136	0.46132486767483222	0.53464934728991298	0.58499447539718463	0.40917757113840841	0.52943985965690299	0.59921127283029629	0.71174950042547358	0.64012816380679438	0.72419289388019925	0.76788504196567986	0.80299418110821796	0.84466262581141172	0.85253598045134815	0.93894452141675788	0.91099858665821221	0.97561338795081787	1.0336497555773536	0.98779698564562934	1.1028389715387423	1.1177961784200596	1.1669951933549962	1.2190481187259745	1.2707946422358052	1.3109663031800245	1.3164887037121573	1.4410212492907568	1.4549252819562395	1.4397580630295737	1.4636952475720395	1.4859688350818385	1.466037294689672	1.4882861647357664	1.4506421991595819	1.421861919061959	1.4138404943660767	1.3616589704479447	1.3899793938237364	1.2693027514191964	1.2593698022261888	1.3206596690042207	1.1987727790929621	1.2031680449977158	1.2812821527046208	1.1533600825803814	1.0572920592764277	1.0954356493278834	0.91896056656777825	0.97623460101879422	0.99664254964110788	
