m1/m2	0.17677669529663681	l1/l2	0.24999999999999994
1.316270282540758	1.1284259113275219	1.0614966376610027	1.3033635967044837	1.2223294081457001	1.3261556431522554	1.0387041687803786	1.1770066774412782	1.2068765624918503	1.0796873740350423	1.233893780819028	1.1855298666352083	1.2631764980759301	1.2006288750585752	1.386005302660595	1.5022406514453146	1.4714029813326563	1.1214214489950582	1.5580014817051053	1.4363353236168404	1.3465199012500764	1.3086341221158453	1.340244345468756	1.5727745902734165	1.384794568360614	1.5656160286548904	1.3113291986011615	1.486756233837933	1.5682072934277016	1.5281899533279326	1.5053759486051461	1.6450374820514044	1.6499038257027985	1.5924295892737186	1.488731515586794	1.5124699588799928	1.6089184351172479	1.6702270535075574	1.4454049891254874	1.6583275305572098	1.5592496799048001	1.7196800397982499	1.645985030550962	1.7596162951485834	1.6746987243949913	1.5745212380784748	1.57948558421327	1.5041185490804072	1.6229115785447108	1.6301578109346782	1.7764202911983538	1.6984094505677119	1.6007804428706196	1.5594600652430377	1.7020809471891711	1.6324030367980502	1.366596000859307	1.4836219886145823	1.5913047929156525	1.069161583591919	1.1619025986239939	1.6084487543259118	1.6738594925217554	1.5868192750856005	1.5349303082667471	1.7943670847303808	1.5778120670849753	1.603033838115453	1.4952516852315034	1.6130470481307064	1.6520660049902465	1.7415330599695424	1.8016163269191539	1.4289448872538859	1.6459756080597689	1.6532117545314016	1.6642498226375426	1.6746550126318307	1.7879693143250521	1.2938119938868196	1.5869924994079516	1.7964051494061992	1.6215849888884704	1.731963803145163	1.6932917408717889	1.5553950739751823	1.6919455197269127	1.4734279612060954	1.5498104555803709	1.5577303413862584	1.5244687212737813	1.7708270386876366	1.633419477301199	1.5958914818006258	1.5509543412886526	1.5720834220024009	1.815027505346289	1.336152796508427	1.6705436631564627	1.5629431172656758	1.5956242284383353	1.4265255836905684	1.3804864442642939	1.5770965562930701	1.7304686479366169	1.458336832058031	1.5749181777973045	1.2053017732136002	1.6252820845847145	1.4185358894534925	1.3791918633334428	1.446481166572658	1.2568714285596594	1.2864223327837843	1.2110704184530141	1.114420019463648	0.95303988664492556	1.0859698088222554	1.1236315283110843	1.1169952560360643	1.1038024402901765	1.1248250978245207	1.213165809916662	1.1861996024895403	1.3317374245888767	1.1602144390450375	1.0548833237830315	1.279234652645018	
0.96972990411188309	1.0595185706699637	1.2095727892631971	1.1135817061867617	1.2026458112360452	1.286474467907436	1.083590048615152	1.0887574742653436	0.94515117371496227	1.2388784167402986	1.1223158172218866	1.2281076304950009	1.1121956015634804	1.5082933358014354	1.2661512187548396	1.3444671417148517	1.4258675834930989	1.4287822225587581	1.5051234047019195	1.3306771927890775	1.4306483116133981	1.6898838920221728	1.644262989451831	1.4504849981711241	1.551214399978873	1.5308948945869669	1.5322811221179962	1.3406046363013222	1.3944415235705161	1.6707468604710145	1.6607052365386106	1.714347464328756	1.5818824325708767	1.59568811624476	1.4799830461733501	1.4705431635632227	1.569236785925082	1.657297680135595	0.25819082493333073	1.465483300539568	1.7404871530295198	1.6614149952867614	1.4335372443945644	1.582731851990645	1.6876197500209389	1.4129599326133746	1.5568215570499448	1.6416957131129757	1.5181245179440619	1.6326707964560923	1.6478939448985801	1.8177170290749358	1.5631718904265173	1.5269295910874732	1.6234831304548094	1.6194780556061459	1.6169170584224548	1.565667274153592	1.6151902500443618	1.6319687253729747	1.6444307449054529	1.5726426970144687	1.4612780919493633	1.375754295715697	1.5803031682321755	1.6272638189441286	1.3389539917297653	1.3006137806335945	1.479396420843184	1.4658967986453633	1.5396369747792917	1.7045744470766411	0.83097871593833972	1.3233892571249513	1.4913645877218473	1.6355214884179776	1.6608459473392887	1.2497462011395895	1.5939486337057627	1.572560274524013	1.679455596110901	1.522984248768257	1.5931001069293294	1.7799253350137232	1.4930794840270603	1.692716549074905	1.502779904289709	1.4362244579653072	1.7023955768391059	1.7225679948304138	1.5032305476834613	1.7226554998850805	1.5362058254595314	1.775530567215962	1.4191449281344786	1.5338515163172894	1.4193143202477789	1.5652947238778898	1.5386918708788202	1.4968895817665788	1.6583109686060049	1.5642792158257197	1.6568341448900679	1.6713493829764114	1.644086484998315	1.5819760172413708	1.4332649060672922	1.5529564474859225	1.6103082505550852	1.5597939366402787	1.4258720246592556	1.4647186337014086	1.484471716303793	1.4021601300191329	1.224960303665525	1.2340568569816337	1.1395798594890258	1.1288308889537442	1.2463667248889954	1.1660113215410359	1.0052134895312552	1.0578484368917522	1.0384388667180804	1.1608737475453152	1.1918833980395231	1.239219732317421	1.2395865290703423	1.1591229353961034	
1.1152615731969611	1.0515511731531371	1.1151912581632648	1.2264271075553246	1.0541281368209432	1.1814203309376892	0.98245730426132938	1.0194876543958615	1.0765475196958911	1.0676539325335812	1.2498229349646737	1.19435611206958	1.290193001178543	1.4714959343936524	1.335134062374864	1.3731967909354645	1.4623493972850938	1.397536184453344	1.4975204374209676	1.3692171780393634	1.6066663906193146	1.493466497863476	1.4423236206834906	1.4829618668835389	1.6563888789003101	1.5495762930114858	1.5111547055229826	1.5150081300978313	1.196938470892833	1.7235475178857869	1.6832619372184623	1.5720095766857836	1.7151287591085571	1.6678101808047006	1.6202553660368111	1.5051707025641747	1.649391686975114	1.5019046283582829	1.6449544215486831	1.6330566451706752	1.373059051197093	1.5964865908847126	1.4932749655505217	1.533545689533145	1.4801730128574615	1.6754463394801455	1.5701451529821409	1.4913521581598002	1.5600005846059355	1.3861706317121345	1.6421139427991178	1.6081217500981793	1.7284735625207786	1.6026558067737551	1.2193918455113197	1.5963698553990016	1.4263097092465786	1.3621656797096402	1.6005086328342755	1.458401432445301	1.5571200582649614	1.4848730668950243	1.4741812778845673	1.28190843281656	1.4748485819258328	1.4813351299091324	1.5863058012533409	1.5746107645463421	1.6636949952108535	1.5421741786681384	1.4720530044170437	1.6027973673954961	1.4753595867094389	1.3862277517415271	1.4850612783850896	1.4956115982582434	1.3870445545476253	1.4252037686087229	1.5492858249634993	1.7194323800979121	1.4025152307731565	1.6151079434200599	1.6155884694774194	1.4824468100660997	1.6716753509548656	1.6363946501599498	1.6642026331476349	1.4318312267106197	1.4107907932084096	1.5822680992391365	1.4587140499853712	1.5946294202868188	1.4980480207531683	1.4372423263913636	1.5870450609994535	1.3143677273247236	1.4275570442460521	1.6672674359468755	1.6465933771275729	1.5908646588088142	1.6613535789975127	1.6805413867735912	1.6975257164771054	1.7145642557415754	1.4879673415839281	1.4303347785524032	1.5049595430947198	1.6507659884968762	1.5837545102199915	1.5752882079477313	1.4738429980728567	1.4886410274787374	1.3913760062907756	1.407212631840401	1.469052515480332	1.4046657234797808	1.3281728408098936	1.1678711721899391	1.1649443941247966	1.1761489745736251	1.0908046315040221	0.92248257328297512	1.1908099909018044	1.0095988516995922	1.2520919608928507	1.1663380965096939	1.260366910643347	1.1988464645038652	
1.1794285942513678	1.2186021283297244	1.2295152994877578	1.2138193480497073	1.0663418639801727	1.2257088664772873	1.3129809300250737	1.1044520706687959	1.2731379010688963	1.1192445819506376	1.4281982689165851	1.3150140453137962	1.1749776321119048	1.3868435268771793	1.3931491580487725	1.3537268676330976	1.4377415671706151	1.2020174796548186	1.4152846028315091	1.2787141759937151	1.6166107223145796	1.330805685569129	1.167104683730223	1.6668461078017724	1.3994877351952895	1.4176338106271944	1.5200260899991311	1.5352664090085395	1.4840065078702143	1.4596936762571431	1.4446731739376286	1.675767813801186	1.6377702058175603	1.6810709866818025	1.5058722025456026	1.6075649829862906	1.5838321006245433	1.7139751174502447	1.6721697338166095	1.6109267605698667	1.6031838248200831	1.4122012819325851	1.6034075880472576	1.4622982620308529	1.4150206626031292	1.3747845153484968	1.5254592513359131	1.6497989259221137	1.5182122618005973	1.6952855624343439	1.5038013341605516	1.5027258013297904	1.6619540446084591	1.6171085882623162	1.6085749519944372	1.6814400199156423	1.5444330684867063	1.5030363119280934	1.595847660206843	1.5826936808300873	1.6652571060634882	1.5295701653471581	1.6185617394604948	1.7230008064927	1.3201690339714169	1.6088731139677612	1.5647726323219913	1.4919941641681858	1.6292196355842485	1.7443382390021658	1.1513660148992084	1.5086096888446461	1.7498358694655269	1.7596125030687877	1.6346714497056543	1.3905649244959248	1.3840496619243314	0.9956767507696842	1.5187038077811308	1.705839613007738	1.5377069985762872	1.6151416107508976	1.5539895416237732	1.663989495648259	1.7992105316003344	1.6685573855380231	1.5853539171164506	1.5944790338138242	1.6142375781637424	1.6213366595526759	1.7300860891513625	1.4494659326948898	1.7928492532311431	1.6894565625282822	1.5805324428615255	1.6243248567434421	1.4526837749240245	1.633061151978255	1.5909621433648211	1.5582015272533627	1.2708699758373139	1.4641844498778915	1.4120240911322857	1.4373554402288191	1.66096774024835	1.4250695364792656	1.1504359735559988	1.5595658106181431	1.3423468732922734	1.5326359305236898	1.3133077005857512	1.4157981475797354	1.5765230439199927	1.0700238702155533	1.3241403301073935	1.2640498791122701	1.3737764345447008	1.3290044777625636	1.3191970356773826	1.1758179900225687	1.088845114384938	0.99433372460994773	1.0598463498463055	1.2107718750776277	1.0780763626214038	1.2516986233070055	1.160877765330858	1.0498227491619236	
1.1106537526532785	1.1342528854219809	1.0371579568960902	1.1003435623108004	0.99015015434994014	1.0793868356671938	1.2059345607242211	1.2707217315221253	1.1725645798353959	1.2835860560724035	1.1285611675494063	1.2551779703354855	1.2467115847405839	1.2970296952034983	1.5467354804764324	1.3411765884109634	1.3719371371385374	1.5810377348340867	1.1470989262168794	1.4261477848460204	1.2543788733737027	1.4539418227473107	1.5623935948216998	1.3629975800216894	1.6026329764475304	1.5163929078642524	0.93185867866181005	1.7984686402088583	1.5945408237998189	1.5496902413113181	1.5311097414662838	1.5833193607853178	1.7438224890165146	1.535322338142995	1.3945217846724665	1.6015036960001841	1.3689026348783591	1.6718857087394603	1.3601379549941135	1.4304761245842554	1.0997997546320539	1.6786488316318533	1.5844819133116532	1.6061953122364241	1.6996228625323446	1.5534126693866472	1.5971480231276123	1.6602074705047629	1.8330460761372696	1.5915838339708523	1.4090333469479384	1.6137358608818506	1.5546547768410066	1.4749810639848127	1.6102785084777256	0.011967813508252136	1.5092203636683694	1.5022488272789651	1.632733884445422	1.5846233729401129	1.5768793538954853	1.0192915346118463	1.550869959127732	1.5153609368943728	1.4119722827818164	1.5575256245320208	1.6182005474620056	1.3459322324068381	1.3916006973741131	1.6765365917647352	1.5982386720369059	1.5272130640719057	1.6028155490266325	1.3940289674330688	1.5230202674704598	1.4446035557554777	1.458271289711393	1.2752315748991356	1.434179130810459	1.5152531441529553	1.3893441411475069	1.5037047382811657	1.5961944547926383	1.5275323049355558	1.4853210053298818	1.6080914477097694	1.6205874485401255	1.6386589073968116	1.5924204034399003	1.6670837425975302	1.6164290445345002	1.7215885930262032	1.667867367391058	1.6150211695300098	1.7111475966590899	1.4620728800735767	1.5500999936606363	1.501043653348535	1.742927133118527	1.69876459681779	1.6485457072854002	1.5832445605053562	1.692233302392067	1.7318369923612837	1.6109154280799201	1.6521986885449094	1.6492383107562458	1.3343500964173227	1.471014175578826	1.4833540812721582	1.5884693535407546	1.4765003039375986	1.4410721325669744	1.1959974602327232	1.3368548502267132	1.4447826682168676	1.3337989834229325	1.3098800174412799	1.4523170534335235	1.3744516067168848	1.3124005487959161	1.2758170300496998	1.0030487575859044	1.1228419033569337	1.2775518605467744	1.0390219014420961	1.0929311204337553	1.1777670881813129	
1.1097328385455349	1.2393893864344436	1.1569758784747191	1.3543703104128146	1.0958188041155039	1.0878114859614585	1.1940365824879104	1.2797188895291622	1.3076799343286931	1.4254423917644754	1.4266124873234862	1.1594781759931467	1.4295454074795575	1.2375383215491567	1.3409185535794992	1.4836633752415274	1.4649957430292952	1.4039057055735391	1.4401062318139053	1.3600268013635193	1.4831334881680915	1.6796425913988868	1.5887367763015423	1.4821321204939124	1.6172598906680307	1.6111354409253524	1.5139566858665008	1.5858447567465179	1.3825133349514291	1.6688598962005685	1.5258073517723787	1.6853075254575993	1.7577239225900987	1.5139589300999683	1.4216703833820441	1.6945628965495934	1.5015485808942866	1.6562181654204196	1.5557960197983538	1.7337494914879312	1.6236808267362433	1.6174450480404765	1.683967855243226	1.4877625151720728	1.5899963320318338	1.4586066881195396	1.6895660952200027	1.4486335131637338	1.6788232775898047	1.5425364404476096	1.2572974228826892	1.5227053862023185	1.6361607377006164	1.6604612490861363	1.6220962969417509	1.5932410145117706	1.6197559152024625	1.5630327695380684	1.5721176210191652	1.5499505133784477	1.4886342663930494	1.4385332934656783	1.4419291804360419	1.613348857248861	1.5378662458471419	1.638018444341039	1.3288466072698413	1.4969284388108441	1.4576109444822198	1.5056733329622722	1.2580459883379143	1.296183264187956	1.4852289968883523	1.5587454111593706	1.5323940652382528	1.6039027033567805	1.6727141697342729	1.4289850899578196	1.7059133722864259	1.5597305882800589	1.55504050142858	1.5377629170327367	1.6208444782273441	1.5964777410453508	1.6628277059195107	1.6311576921925162	1.6543699914802388	1.8267647114464594	1.7210609180564078	1.5601069339643925	1.6398086353604311	1.6213155543250191	1.6775833412387189	1.5011189907874023	1.5946016916908383	1.5176095572833967	1.5300177469977321	1.6400464611035837	1.4283194798423318	1.6495221024517799	1.6754917527004045	1.4843939772966754	1.4970307449750451	1.6209407215831215	1.7018522419902919	1.7219881306502665	1.5331035386590903	1.6415832070401151	1.2569696853225982	1.3057909822710967	1.5622953494714786	1.596735232557623	1.4238442559540025	1.3462343246436319	1.5025350471330656	1.2762051463513682	1.3941258900650375	1.5384946136060622	1.4985030306084293	1.3197424079197777	1.3220880284310002	1.2413217349976409	1.278884506012075	1.176953721227588	1.1011270029482212	1.1334422719041066	1.0817398174552242	1.2323216373578685	
1.2091046663678779	1.2099177032125719	1.4731662380290527	1.2202479715048371	1.3471813863377229	1.341246522479963	1.2338460946843008	1.3769420280664795	1.3849371057464179	1.5061339181757301	1.391256249690705	1.0640544628962243	1.2209946007640506	1.4741024966281489	1.4138589777839405	1.5397299093412871	1.4608091666998611	1.368533764112412	1.5633183605359493	1.2344050035676881	1.7207531814873804	1.66991579641326	1.7160745393375154	1.729831865747572	1.5618097047548769	1.68874148739436	1.5108376678985465	1.6740212558766547	1.5828368106130368	1.5722314577551135	1.650379510658414	1.8127458366541933	1.7589217775198225	1.3515123970856753	1.6718532886461106	1.621214646907857	1.5677675137366434	1.6099759828798066	1.7257795278654078	1.6468577309269541	1.6805620107179009	1.5587689398288525	1.6394398707590612	1.4521140925062563	1.5751012622245157	1.6058523801772253	1.4726826830665689	1.5873541539970075	1.6103164899381559	1.3398615625172179	1.5374919657080042	1.4427171758283714	1.4779611839304818	1.428941432655791	1.5209407314321948	1.5363563788043979	1.5304161440697039	1.6270369337328439	1.459123069871161	1.5473009962937019	1.4900482724544737	1.6650216586850646	1.4469311245696073	1.4957111031510892	1.5889933566243692	1.565019567319393	1.6550619489550007	1.4431948067040301	1.6097469152611086	1.6922091254625706	1.5127194888765867	1.4654856345330187	1.5278463405647893	1.5336236556643867	1.5897179961772836	1.3894729799463228	1.3157970778245869	1.6451524609702546	1.5072443426266438	1.6457082870494708	1.517852118448515	1.5500457705196797	1.6645702207790229	1.6508294657446005	1.4971345001859802	1.7123972622653476	1.6034457171658874	1.6133661111271078	1.6610133147254944	1.4563430075289143	1.6111301906990985	1.5559702053044611	1.6980032293548453	1.5949417904223189	1.3925338129273512	1.4705036711021144	1.6859375460055934	1.8139278817043365	1.6208931809156792	1.4681198880702582	1.4811628157799235	1.6209163546618146	1.5375247533286647	1.7076899681458513	1.4770721578516823	1.5881091334636281	1.5318679474809216	1.7497942753144162	1.6167050740292503	1.3911979388996074	1.4947364595203025	1.5685019976966079	1.3792383646425397	1.50748290060956	1.2995307400044098	1.5507284710058411	1.3904979895637872	1.284747687801405	1.4403017390166279	1.1453292129277763	0.59209984465308685	1.4336535008589544	1.3692408299161591	1.3128598686957227	1.2152008184718888	1.1082431475438503	1.2688163943235216	1.1898889263387566	
1.1406257435448257	1.1657251781448872	1.405307063022126	1.4056377040868977	1.283105484451484	1.4179329054129688	1.2815478372737901	1.229149516868286	1.4810063792461552	1.4876046591202763	1.2631451020182469	1.3519651015235321	1.5050622068946091	1.4240880861892906	1.4086751982410759	1.5801537419371012	1.457449044975762	1.6692678580310747	1.4687143528632387	1.1215345117205826	1.6340617467253455	1.4370750580260219	1.493412831617517	1.5315980534394955	1.7105216259167191	1.611515221287422	1.7942324272719299	1.6654594941621876	1.7070152302943196	1.5945112371556265	1.5431546500385771	1.7740030816259533	1.4803015930660017	1.5127555165420987	1.5895682116090757	1.3963840426228242	1.6766283947532754	1.5488506111219893	1.4830345232374376	1.6450117160884057	1.6368121543658909	1.5079039756927703	1.4607145816183422	1.5893091911022466	1.4716527667575672	1.5377279019285899	1.6201060996837529	1.6551646902674002	1.7162394729774899	1.6729547051076292	1.6383490391141333	1.663012992951608	1.5204115871860071	1.4870306396663802	1.5349236023110593	1.511029107693475	1.6793143999067461	1.5247058730298251	1.520476677501148	1.5920773347359845	1.5390273453543848	1.4933191784628821	1.0653614925608454	1.7012116484661326	1.6709429974814463	1.6107071259244488	1.5211190827918577	1.4545126238885369	1.536616697335943	1.5663647790119948	1.4575628645649203	1.5003441200323104	1.5331558461890289	1.6213853198228432	1.5201812175335319	1.5452172801207691	1.542622282645566	1.5074267032763697	1.6119062692175605	1.53645793761614	1.6708991045786397	1.6247230911088131	1.4500307987225103	1.2476155132237647	1.6665449709128375	1.6869717059464706	1.5316080242833503	1.5267902490693808	1.502078681537407	1.7176254574707051	1.3106869276448845	1.517101456772934	1.5583629044531477	1.5892400474219841	1.5819160859999484	1.5363970747134781	1.6854309172421422	1.6520644821473411	1.6257300345022156	1.5327854320053234	1.7230208006831234	1.3811555993797093	1.5714186997577191	1.7153797319372353	1.5040728975905908	1.5163215966312356	1.6510337118891183	1.8074649896151753	1.6376561614934231	1.4664316840003309	1.3451698330143709	1.5760487100575784	1.2600039877370031	1.1848838584354431	1.6054972653016897	1.3611341782762889	1.4264571232506968	1.4418464644251572	1.4046341844910804	1.4734475340645992	1.6879538885504883	1.2882400256061679	1.3038242195780729	1.3557515296415894	1.4291325377754214	1.412082356208445	1.3794016210398865	1.3308650238484063	
1.2505598360580046	1.2747760850385836	1.304288789211576	1.3993873562444077	1.4601260197614037	1.3232465818683186	1.5450447823737921	1.5124566950683658	1.2900294385588753	1.4752685883908629	1.6260459512406937	1.5000336606741753	1.5640735011800195	1.5858563862123418	1.5489726396193588	1.3045136531232513	1.6299527394911799	1.3774055239414249	1.5176455534688105	1.5605112901597886	1.6179754592382141	1.4805058506007704	1.3665577378179312	1.4289639929966036	1.4263281679509572	1.5062598828457683	1.8742926437722471	1.5182547415841889	1.7230363618829443	1.7611091916661996	1.4971647198389091	1.5743885397292596	1.4305934240512752	1.5457673359558268	1.6755784119114336	1.6277242879146643	1.6685182415582147	1.6098411839881621	1.6094401277058168	1.4875711217414249	1.4347702143267422	1.7921618598713445	1.5571443433124774	1.3924596834473444	1.6424031516316606	1.5822567935994951	1.5170938708940254	1.5875544161718664	1.2946573748824723	1.5281576047343268	1.5303851855389949	1.5742679890138351	1.6073171156033113	1.5137328904523162	1.662638901242407	1.668881542820595	1.5228546250241874	1.5285982511826439	1.5484027122863584	1.5000211870423383	1.560312593328945	1.5512487211920751	1.6043310735081502	1.5741085591235977	1.4906836407722273	1.3246776449357194	1.3998428513182608	1.3536160217165716	1.6049966800841264	1.5977615543871848	1.5589738877643997	1.4730959072712175	1.5260285491883296	1.3133521855879362	1.5463613081749896	1.503666878470884	1.5152751625992353	1.4021250107476291	1.5438313406505348	1.4785338672726034	1.4935127483759889	1.1787063040308321	1.661720228746326	1.6429988441039167	1.7138559730597567	1.4615874711085659	1.4650171502774869	1.3899247200844416	1.441242865148936	1.6516542167834025	1.3274027700198812	1.608951897626312	1.7036168309310242	1.9194785842450417	1.6145031088664401	1.6711896969731643	1.4647777745924826	1.4939579685321924	1.523967980326592	1.5353267646203093	1.4786902405868942	1.6802433730131754	1.5901855695979052	1.2713708077071424	1.5661600860413272	1.5498914031479973	1.5798218967934472	1.4313311971860967	1.5097979907212438	1.3005621053973022	1.6087287062280475	1.5543352338757697	1.3846014790732033	1.4089732882221497	1.4998212951204128	1.4535061080262277	1.5331878059068185	1.2771828726512531	1.6282682130604649	1.6455431266919021	1.5064734202564645	1.3177523890372635	1.5753772101132251	1.4630198791596296	1.4222208238249103	1.33891780398364	1.3296663256974726	1.2006930624531018	
1.4989848385409741	1.4846209916166495	1.5039302409559472	1.2421278018116741	1.2413402912419305	1.3730925176691315	1.3941514562818764	1.3192846932974152	1.3660412637144062	1.5974006032883374	1.5995985968685564	1.596132815568307	1.7546325354956687	1.2519996523733821	1.6093161843387809	1.5635182234855893	1.5716436025458049	1.5763519688745358	1.4991456379139398	1.4813008998362003	1.705550879589335	1.7289064623563273	1.603728663096827	1.4944071286184488	1.4903500802369547	1.6969349567980363	1.5892621193910419	1.7651897113613306	1.8133527951438209	1.6190824362800698	1.5517912357383743	1.3642740800295217	1.6306581460163732	1.5822664575197571	1.5748951690482642	1.7422656957375453	1.5985191536604939	1.6288733818420948	1.4349002375755118	1.6268921325318022	1.5315419913126156	1.4539640473857263	1.5412716762725733	1.4913105431532334	1.5512326950532089	1.5486597046655137	1.4776104388980535	1.581438235625521	1.4881538469334894	1.7586051393610767	1.5332102024950882	1.531894294516825	1.4696657823954291	1.5486021074575382	1.6404935097207785	1.4863832643338359	1.3892943423840449	1.5647879744910256	1.5460256560571812	1.5838323116500659	1.5611855325772608	1.5417965026630562	1.57044352099586	1.5990222305081063	1.373896588216688	1.407205555440372	1.4869258548426225	1.4890225329411557	1.5083195364192559	1.5624039465960753	1.6055460696632595	1.4308553718820145	1.4774465582291272	1.5353845505231369	1.6196203962390867	1.5559701212759611	1.5008462527657196	1.5516726279353956	1.5389534215918783	1.5195951205151104	1.6468047580338885	1.4306570435763819	1.6178423791431102	1.3855277496322085	1.4306116177862349	1.6056516932060101	1.5942322916987401	1.5882179025847705	1.5435382273185125	1.6514747312872733	1.58013802681416	1.542945335139166	1.7025026820415727	1.5664337253948011	1.6464353668958345	1.5699567804505394	1.6761310951405595	1.4284263847087815	1.5995866441909661	1.4931860785636111	1.6707548893522506	1.6570851442653247	1.2784840966265754	1.6294175625856222	1.5519790703033405	1.6966573312828714	1.4764497106582972	1.5689475842559502	1.4077502426985644	1.5613309739315779	1.4979574267548013	1.1165459328391989	1.285579010962322	1.6954890121754949	1.7591933220875493	1.1975402611203019	1.4447057424180993	1.5005085730753418	1.3834081138705236	1.4683290729511671	1.6792775746039594	1.6901207967539857	1.2710831757766126	1.336977113620367	1.4318618109175723	1.5191837926375966	1.4466862272137744	1.6500498242988342	
