m1/m2	4.0000000000000009	l1/l2	0.70710678118654746
0.75962084447331235	0.78112393326557161	0.79515660130817345	0.74235078295929613	0.86185245807380906	0.88967497856229327	0.99761744029516486	1.0264966181575905	1.0641475994821838	1.0348759231247995	0.9995978741370396	0.99482836776689409	1.1419585796238687	1.0229363584134534	1.1264021215099753	1.0702037834153564	1.0136478383505716	1.0811796316971476	0.98274238982894935	0.98996517484844859	0.96309078910354906	0.94188046495267042	0.90263661492786573	0.92140071213446917	0.92180341076960026	0.91952939702435599	0.92370220288216975	0.93654452407302424	0.98126031023529736	0.92198662546213794	0.9255525153085209	0.93804837560035792	1.1424831331817349	1.0370294307061956	0.95114204281663461	0.89873836056086065	0.84996274535264826	0.88852280339565726	0.77406359581682327	0.76762929956347403	0.72018381982037893	0.71879816629535531	0.71107964630624321	0.6515192598922438	0.54755327923207975	0.63758742221489384	0.5609009469861862	0.62834204145645711	0.52129865727621216	0.54138228931841048	0.47026216333508508	0.42716689729583429	0.44564740660909286	0.48742787283370698	0.50025254381824225	0.4297000501478388	0.39441748202295579	0.37245511961106492	0.33752478722519863	0.27840188969987306	0.31611277310064906	0.26166879257868153	0.17081656206383233	0.20016937097339982	0.1754426090255963	0.22835202423239276	0.24627649998969939	0.26817970536696134	0.29297209841720173	0.29895461902590992	0.38836265721404151	0.42462243477339051	0.49502181951848845	0.51507263592381136	0.48298954679006384	0.45642168046213955	0.48398227082155121	0.52060566782218753	0.49590724637876687	0.54697606681398581	0.4478399334518765	0.57068682738549159	0.65930105189335031	0.66985515201573942	0.63677503959287962	0.69798775222630705	0.75378370376502812	0.77584048786508131	0.81930883436026591	0.7907825761663001	0.90715796420538641	0.82178471196774294	0.90129516613442895	0.98776751026081311	0.86104587036941649	1.0109276671992327	0.90265683907014049	0.97800331604443036	0.96824455806579468	0.91579459955477804	0.88614510631936161	1.025284059919318	0.99115822107858853	0.88959136997069677	0.8754695379320756	0.92717660217845244	0.92693815077659902	0.99996902641699825	1.0984842620050688	1.01545543765061	1.101709536169412	0.99903277162019033	1.0609908459126969	1.106405701536916	1.0993305900342403	1.1378057238010606	1.0590589111527935	1.0755416136041824	1.0163841513120215	1.0045614367958655	0.99078389393532129	0.95111153432931594	0.89471069330845443	0.82682356653192679	0.78881100121641468	0.8699834735511689	0.75821974440404372	0.78496287105306128	
0.76805629631441752	0.80566722971084481	0.75520832545968763	0.81078429400587493	0.77759910342664773	0.83371679000901844	1.0676653646661869	1.0459864858379999	0.95798233121375431	1.0506904078887327	1.1061614192117619	1.020761817165132	1.1279415597305316	0.99440228875663861	1.0772469442229184	1.004468939922863	1.0623833632085691	1.0493575985273418	1.0309575870836949	0.98940104315295474	0.89266368402189944	0.99676095664257303	0.90964827976750529	0.81299296152975153	0.92957367414268743	0.89993475858884653	1.0148167772275074	0.99384042871575329	0.95665907121975602	0.89573753048819138	1.0249727214916939	0.97484749152515027	0.97973108105038242	0.95432884475511337	1.0427851710895151	0.90245056878332486	0.85073603295065714	0.9081062796662398	0.82197824178250722	0.81225983282583369	0.82803260835182824	0.67931127837531746	0.67658372512488507	0.63992127926089171	0.49691298994715583	0.58922330968428516	0.64316193438622349	0.57560081490404758	0.50773998413183741	0.53181732857621944	0.44106712023275169	0.41999907934990721	0.52386820968811965	0.20274520709365171	0.52598089726291186	0.49689625591413206	0.42185937413317864	0.3289899523598569	0.31308281349054556	0.29183782359223726	0.27940490883977903	0.22788361684185784	0.18780607646616446	0.17092718247139904	0.19192747179841252	0.2096121107901224	0.26886553306665595	0.27517081948042049	0.27408180781621605	0.34391963874185699	0.40365965831881145	0.41735859373038553	0.48163097774918145	0.45125283851111192	0.50097752715775468	0.42636520914840115	0.51687527595088545	0.46030340635077643	0.42803622589920726	0.62378254476105499	0.54266365655852833	0.54226262121386348	0.6013921121524074	0.52307627669499934	0.64266399397087459	0.71159959819267982	0.70079617897310909	0.82023855401746992	0.80690763513009778	0.76944876715765997	0.81728121050093738	0.95556272056502323	0.87729489349485434	0.90415243108592658	0.76963287274958037	0.87762102392255492	1.0012407001218975	1.0312558863918651	1.0318794242123466	1.0282347699805834	0.93101263436512549	0.86767619813057517	0.93524835195997347	0.0047021227875496058	0.93186602962264364	0.95939651286795891	0.92029387595923096	0.97564120552386213	1.1318595392716022	0.98728425801969077	1.0262922081217067	1.0657195222065705	1.175181682327807	1.1272712287384059	1.1329134999803701	1.1171145257986419	1.0318529807095784	1.0021632903066482	1.0344344425618131	0.95707440420346757	0.97850339651038132	0.91865952131105599	0.95244117050861887	0.8526023919159641	0.80621994000987129	0.81355619408061697	0.74918336254426388	0.7288721456401549	
0.78470247298878171	0.77318159172326517	0.8025769592921792	0.78826724051298946	0.83829990664148546	0.90365893505814465	0.90856605621877717	0.96007205829254738	1.0243763054109742	0.99762864803456464	1.0654808552057646	1.0342644283710469	1.1050648375244849	1.1024910987168484	1.0710080206370878	1.0782801099879251	1.1392747030359187	0.90259990584073602	1.0047647109394506	0.99275142049290954	0.93700305144795526	0.91322301008738194	0.94627667492756262	0.67768957444301181	0.93020295098627581	0.9592626965887584	0.95328778229236755	0.91202242756925878	0.88630446545206321	0.9471794142517822	0.87773723467518006	0.89678431029143746	0.83448861197463642	1.0012954066793289	0.98708442863860724	0.83988429663476827	0.8799204179317629	0.84038292783835766	0.79535076371386271	0.80282290715774385	0.72772164395671668	0.76746666516365358	0.69720560220517191	0.6118789470009155	0.71903188626567183	0.46496332997558271	0.59867320311645134	0.61226309254446742	0.50259483529238658	0.46409814939840172	0.478325904124001	0.50154554178365252	0.52622046777457299	0.47391608554344572	0.43733736641494109	0.43742346015486794	0.41857713718205902	0.3365296546396897	0.30785537751977832	0.29528641180251886	0.27192410625014279	0.23215299826714081	0.1426152791912727	0.17140151226884398	0.16295722430210008	0.17931555127698234	0.21474416421410639	0.2667660295432977	0.30472365779072208	0.32160887053405413	0.34605231677522513	0.42784654922660303	0.53403746278929554	0.42218752258415437	0.4249524212143157	0.49508676754782061	0.53223501202927948	0.42260809788323944	0.54776177788367486	0.53051351783655953	0.55499504820395884	0.56021887498745127	0.55835884540564795	0.69382105383149517	0.74589735534307233	0.68221509371941691	0.64044656747850126	0.81857084417701476	0.7671809509719798	0.79683081562411728	0.82541140834527826	0.84713286954746858	0.9126116255068365	0.95380588559637258	0.96625388616429564	0.86198287605281387	0.97216073867119035	1.0154847885024318	0.95169608072580825	0.93560149715533003	0.90376661749312315	0.997900962418514	0.88925588359737895	0.017700305357830948	0.90758946783757644	0.96330045855185675	0.89675966271568874	0.99410097274503828	1.049546023028969	1.095186322129214	1.0495420433198377	1.086378598474689	0.93174491934566039	1.1279291451744491	1.0845737489959362	1.0174549881637365	1.0218731532847094	1.0828836306349956	0.97409173890302303	1.0137824649123899	0.99111265662240322	0.93309459814305018	0.91817971790225794	0.82852872753585349	0.78107393025409189	0.81647930827128368	0.79786800418967707	0.76432100183790874	
0.75836951677212217	0.8144702536418913	0.77239437885650375	0.81336070169227082	0.81451880301517976	0.90790843059340764	0.97414802410265278	0.97631182656835203	0.99379247624019995	1.031704714238749	1.0379021791101188	1.0518351220604025	1.0252440495273916	1.0432446643605611	1.0895309340065373	0.94866788862030482	1.1473828906930508	1.0024019336266488	1.0194058019296812	1.1608575914324029	0.92223115871626782	1.0198097838120928	0.91544318983617134	0.87709257459068857	0.83659579350552582	0.95274978047703629	0.9305932703165718	0.95823137178331907	0.9956748617343556	0.93742387968309626	1.046225708499116	0.95165262185301591	0.81824833487410542	0.96326098240307023	0.91887305653228002	0.86871278623280956	0.94321595994810459	0.78863773449505115	0.88002246677497764	0.77055390514503164	0.67977557607496053	0.73640202387667064	0.72143423051749556	0.31072832047661519	0.51437267879136606	0.51451213559787978	0.52152176453173094	0.58083204317429737	0.46482329267753408	0.49145887494585477	0.3740326667335156	0.50624554407515165	0.49122335197088907	0.41845955502051463	0.24454666499325081	0.48398131302222375	0.45430265346854615	0.34210780593687723	0.29795928645798453	0.28047808667790058	0.27130579309176944	0.19719300140025314	0.19301133878228813	0.15714074596340938	0.16152038008877553	0.16788848654163491	0.18430162937119368	0.26742430877688422	0.33449394894674472	0.36284441882619589	0.3359473633059184	0.40275514828240017	0.40874836983854962	0.46551912285150981	0.39962296800002833	0.46860881801451121	0.48985550140625128	0.50753435351762444	0.51799476202032857	0.53078594023543235	0.51542076139882298	0.56563499110759119	0.41986825782134307	0.6336643456990334	0.6144196684260671	0.79098174993677672	0.76252422162599776	0.75170457378412814	0.8632337584190517	0.86153849660563198	0.83822037912288394	0.8385311483578517	0.90611242439673412	0.96952601861574828	0.97969465950904688	0.91436396569178879	0.88715620797088945	1.0097775805167368	0.8260388206107524	0.88338764861823138	0.97039854656745839	1.0332903164771474	0.8172299010201044	0.93882105671174854	0.89640655901441801	0.99603224697864712	0.92172053001882304	0.89485580349919547	1.0674602183872663	1.0933890107594941	1.0790250067547302	1.0339698066010101	1.0298839248166469	1.0469870330289912	1.0803118323335632	1.0618304493701567	1.0604746581767819	1.1046583658313689	0.96154019931572754	1.0528743662627564	0.97756449417158076	0.94909515946111889	0.94211963780706942	0.86910596833635345	0.82680794643972122	0.7550927604319766	0.79692480581414582	0.75519206568757458	
0.76849610510524813	0.84729641342417539	0.81267478689814099	0.78883336715804642	0.82686718611406262	0.95242095083718681	0.89872899635546999	0.9957839856325289	1.026045026171986	1.0834137352175692	1.0485079090950935	1.0712095979599296	1.0085516559529102	1.0754075753948698	1.1343300857337264	1.0697669385009987	0.95154698872371435	1.0842846019775607	1.0012983086424245	1.0152414027635532	0.89593107844498598	0.91666553061562428	0.92627307816764837	0.91095695808914801	0.88481728686025651	0.91337755852825542	0.99507346055042634	0.92961368539391775	1.0230922783322431	0.96593740544167961	0.89257798134896393	1.023199518057033	0.92398382576746729	0.97363677630948631	0.92777594374408101	0.88679034659501976	0.93169349989704842	0.7658928473536929	0.83283933049744008	0.87710934751746528	0.76536652753667189	0.65068381543206011	0.76161388182480172	0.65622033837468929	0.61526867840113519	0.65383818230141877	0.52533018995178837	0.5369001061490537	0.55435051237372379	0.4791396142913219	0.47512050845826759	0.49735035102941838	0.50437448356129422	0.49408825393029032	0.4905691905038892	0.44517676663937283	0.37295195469925324	0.35206350419599003	0.31146238042392388	0.30172551943498649	0.25939274499170412	0.18391765533686258	0.16873440377619331	0.16078996877302157	0.12628430396554474	0.17248854713168407	0.19065096371484819	0.25713570357132676	0.25912577472000153	0.27942414778532654	0.33068546700216239	0.41266511845144771	0.16692975400158133	0.41842331913214093	0.43333280449056549	0.44236308180643419	0.0049560390647222152	0.39359295139048045	0.50248448239396781	0.53731589006824054	0.6036630577258717	0.59492661885536458	0.65258194849352191	0.57220454312057201	0.37991659750073886	0.79720875058925156	0.66335777647180572	0.74629598828117449	0.79476682231965134	0.81365845189642216	0.85521087909416349	0.86914185780071185	0.83466450930398861	0.92397009310257994	1.0049235132818279	0.91882831594933378	0.97794361826275433	0.84240820766921021	0.99087952760888687	0.98086702713662544	0.92022405976057309	0.97021640647731688	0.89375196076879915	0.92831290946773393	0.80864859563290037	0.85183365804712641	0.9054886358347688	0.89956510557394165	0.97072739887796511	1.0437721053046594	1.0490021767998545	1.0423377360979358	1.0812913448163375	1.0711516840911837	1.1263867309708908	0.96586137704291697	1.1614154141115365	1.1034851858573971	1.0162586477358522	1.0095694221573632	0.99328565751934861	1.011621980629138	0.88418042369065875	0.79834032612513139	0.87062768735338469	0.80041012713809134	0.74093724367440517	0.786280567994598	
0.77604221135755014	0.70919247430309318	0.84863984298607642	0.8884476321308068	0.85107953046119711	0.95537513213103131	1.0411110879325818	1.0286650142070437	1.0877426185954133	1.0420762462772888	1.0330433251372824	1.0499873219794327	1.0439840764817496	1.0585988355777793	1.0136695554453514	1.0213201275466068	1.0936015817995317	1.0621772429456913	1.0795318049707638	0.9043201513187471	0.91699283030719403	0.90749544861270737	0.90561007413812911	0.92905590964908091	0.90757438601789331	0.84800060910215624	0.95739410970157246	0.92949004693052717	0.92728823565688878	0.95792602392876458	0.95268520633767195	0.96480252329743788	0.96714664699744535	0.99877066217631383	0.86264036580594539	0.94358716224717298	0.92664034105818038	0.81778199979314625	0.82546219845276869	0.79565303735975224	0.80295386465500396	0.72431434602697076	0.61863178053093482	0.68109652259479025	0.55560813252629881	0.59104282170801237	0.59304834681115948	0.56686313741575889	0.50927803283392725	0.4641895746039636	0.43584782843440323	0.49983591966355811	0.53454222720577571	0.40608163603109582	0.48120520567366581	0.43420933603750855	0.36092083247909867	0.33554685662936723	0.3216380133324464	0.28026366540256736	0.23838075353787913	0.15948764773384819	0.13802404434762636	0.13152860060325688	0.14613830759785607	0.10708440325134237	0.17474337366624473	0.21569258223937487	0.26913985330392265	0.30441254844749355	0.32330563140201246	0.31974019912194779	0.40777400337579162	0.44680539914429501	0.34894863648882346	0.47214744612061055	0.49001319906368634	0.0047116285871234963	0.5327940759736538	0.5721496519268966	0.56378233166196368	0.53436232006657702	0.32384477975751508	0.61382151321249523	0.67860925990909604	0.55725014623404012	0.69561660954077176	0.7640263954380635	0.82402979754069183	0.82965238099223182	0.80792535237477436	0.88008739190184715	0.97686893287860743	0.87755931338714832	0.98349253608525522	0.88705385707223627	0.90460637120120213	0.92312758561562047	0.98572014428825172	0.94755583696247137	0.99605858721338469	0.91359900888412371	0.94827544549236376	0.97920822304478916	0.89439570126175993	0.90331958254448497	0.92920611840004697	0.91362596514463978	0.94513426315893545	1.0481327590419238	0.90583792448788159	1.0354032721159907	1.0186138554460915	1.0749809926438896	1.0756460841477515	1.0738843253094232	1.0443015606824342	1.1350483344942801	0.95727486775709603	1.1071843817535452	1.0109760095097928	1.0848801847265397	0.92330425024646812	0.86302868681682587	0.84034623437221478	0.85883798426289915	0.79208616369719353	0.8180584885584834	
0.83649286521887645	0.8171218639651745	0.76465354765759908	0.83489335093518346	0.92769399074375036	0.98895679781329338	0.97245427656603423	1.0047195553488717	1.1033890378494089	1.0343343295078855	1.1082112616977691	0.99611244895817486	1.0537953588774283	1.0635181269992635	1.1163380115890233	1.0283109619642181	0.99424249462410508	1.0352928590415686	1.0623469337491873	0.96783259811060673	0.95814674617158391	0.93237744967452785	0.8537918039638116	0.76370559519001535	0.92637219426038331	0.96471689947891548	0.91870907017592318	1.0529251146360787	0.99821946128270789	0.96370243892969898	0.90845357496304402	0.96001890981774729	0.93030230066634745	0.9794792280980833	0.91348362526592797	0.82594361553966567	0.89915359814294127	0.8739815253551112	0.86837723557167013	0.72609029010672155	0.71353196486647064	0.73777725064465094	0.66990313636855348	0.62346127341472501	0.72562163748838537	0.6298301485057568	0.56369114153053002	0.54893511840268527	0.50005948387050281	0.54489341397505908	0.4449101899085624	0.47770512642296792	0.52342247901845385	0.46206717543697701	0.53019834993548165	0.42557132375205203	0.36650434534806814	0.34180961516399461	0.290494841550758	0.26287583566839073	0.17473349591145115	0.14387935204271959	0.14385987705141662	0.14445948640723918	0.15113734761399261	0.14569854679227581	0.14775000875424976	0.17299754934767186	0.28116184624718288	0.30245956960123171	0.33044113553197263	0.3727530873666054	0.42999706903283191	0.52916206437024171	0.4866245692863434	0.56491598895380002	0.48183124201930266	0.56293798152390484	0.49278096877764149	0.54864702561393675	0.56059774932587125	0.54593255015179021	0.61864849296016045	0.66506978878885892	0.54758726105814337	0.77801875533867115	0.7032423502441062	0.71300593822552383	0.82908809410357109	0.84723929587816815	0.8361442035429153	0.76511394741520211	0.79874305546800217	0.87094370998369042	0.98387637616222579	0.97465795975470559	0.85776962292821679	0.90153856022764101	0.92396798183551077	0.93167374942457037	1.0000572178252902	0.89156064343606767	0.84432137471223423	0.93500338644194025	0.83012692558017198	0.88899493612738578	0.92852639516287416	1.0053461246858122	0.95703443355780615	1.0219097569157576	1.0408667912285792	1.0527481157703684	1.0423113762470286	1.1680007035601936	1.053494911242074	1.0281883064733581	1.0627941416359925	0.95023404606452866	1.1171549736751112	1.0658637227689931	1.0529763252439761	0.97066388585983998	0.97073023342304354	0.88834371402111079	0.81035564380273784	0.85769433335427292	0.81553051047816105	0.73965718552208437	
0.76436168666804505	0.77954992984598082	0.86981009901716444	0.9054210860577856	0.93893179102449409	0.98425139811043494	0.96041416602046381	1.0173920008146131	1.0427537060599763	1.0064742506053281	1.079083032776319	0.99335022688005636	1.0168085531900253	1.1388032968672046	1.0871481823484974	1.1034753028520794	1.0903453072954894	0.97551650868376438	0.99607884040415229	0.94497776735832173	0.97209727721412165	0.93051135465535173	0.91632330821944985	0.88589299333085758	0.92411946706517289	0.90894446703461929	0.97530048410337045	0.92550607866875745	0.95392125940792827	0.9499681905126629	0.88049007107999899	0.91290176426990421	0.18587871363095126	0.6934789836205606	0.92264979597871766	0.95277447931809323	0.83385037649340399	0.87773035926622012	0.8709587433308742	0.74288237450702366	0.74414214326956007	0.68609277831448445	0.59824715137882056	0.74372934906554267	0.58662148215437748	0.60389996883555852	0.49810411042919089	0.5763411969560378	0.52757557973209734	0.55264671917975694	0.38155263269030254	0.43928346632954829	0.25080333863818799	0.45605166384128054	0.48707892442919726	0.43860711309191081	0.31426056656998441	0.29743824023524801	0.31471040317171523	0.23835333239499443	0.16459679270552746	0.12527714124221248	0.12495775603720614	0.12914078740236887	0.09505190510933903	0.10093712087029222	0.1250309113972658	0.18088235171141581	0.23881587753391104	0.26593808378049477	0.0051076762941354619	0.36532229720074283	0.41796643956871837	0.47175027995600716	0.50247971625668075	0.39374233944707121	0.38155392997957271	0.4453132172664141	0.49491908559680103	0.57624460688811063	0.51586962622321908	0.62008553833736291	0.4392542827961684	0.71460455758132768	0.63343130762370192	0.69531610235694941	0.72347237249535701	0.706254641575916	0.76062799131737502	0.79194155027267543	0.81221433339989346	0.84220310134516518	0.85046043769168378	0.74750845546426081	0.90809717899777043	1.0009162162596903	0.97449425411235724	0.92837358957175931	0.97339887408604087	0.96778511041900139	1.0242381387318233	0.99790053154405511	0.71924499774057093	0.96177410408621533	0.94753336534332644	0.98110697344861131	0.94677525573172738	0.92429614677626371	0.90239060626562995	0.87528860003936693	1.0722273489131504	1.0320879952783164	1.1726521248569155	1.1247674513203447	1.0931157337863631	1.0186605986724535	1.1040515072935329	1.0389888349346907	1.0704606217908732	1.0535513955335536	0.95083868568284702	1.0180194805656375	0.96814120557351935	0.96648517730796757	0.87897593756778758	0.84510882582882163	0.81542113034195252	0.79422299344045311	
0.78394396388603993	0.8064612008977583	0.84331966734257613	0.96995394636082088	0.97471777375592672	0.93583544741303137	0.99141063793922402	1.08791440413833	1.0287484548964976	1.0774247162268444	1.0461226765468881	1.0466754563062517	1.0603008807677499	1.0375226212615727	1.0318400114569102	1.0477326969892318	1.020300702439463	1.0176175804650145	1.0186435577878661	0.97462460459225075	0.98067858905938499	0.86953004158614577	0.95203686939010379	0.82407935070559746	0.88583293039864619	0.96052172513866529	0.93979744114994523	0.91650959989360836	0.97036417180762424	0.88157670777214525	0.97228840806128036	0.90261740115512723	0.89616003174252756	0.70222025045687186	0.94240337257190665	0.92008996003430321	0.81043279996830475	0.83944164174949909	0.82721298312953551	0.71642780725442723	0.7869409290823709	0.71145910299394888	0.72405590631727612	0.68800671460574203	0.62218039030532146	0.64070129676140419	0.61100966384577859	0.49380467863214483	0.47778837246063166	0.45927177483393899	0.49744710662748653	0.50781146177783532	0.41875443850775085	0.22180559052779977	0.34348186185964646	0.41151649946687657	0.35446745009357739	0.30117081218148678	0.27213631109724706	0.16800741337429523	0.059212070473757143	0.058329043926104461	0.064684079252644369	0.085082401452376222	0.077900003407174123	0.060171840222843963	0.12230897725862769	0.1384508636463451	0.16367651060346305	0.0052679503369145409	0.19751562803204367	0.38081692862037381	0.37728573456198744	0.46278991901606564	0.50327575222467624	0.4982697794503772	0.4074099984936459	0.39880404518387669	0.5416229084002574	0.48319780476223961	0.57478839978149798	0.50621903280640412	0.59506283667667448	0.60911690532443918	0.65645471071367512	0.77328353132850225	0.7281191509016719	0.7650640860540775	0.77706246575079108	0.81380636250152605	0.85696157374847581	0.818663836073384	0.90416563039341347	0.96765565148892196	0.89974416263885415	0.92326817010318851	0.92206796532423041	0.85078379361526935	1.0006436775886562	0.93470384592338074	0.8969152383392639	0.94365292800440237	0.95433840454973295	0.79523691652531669	0.93469884801086434	0.86770246166689646	1.0014668187564124	1.0769371728603536	0.93497012723703676	0.97486497087032931	0.90099618144292615	1.0445158237395977	1.0367995679530571	0.98429354329116081	1.0570191547853613	1.0229538771791655	0.95555853554309389	1.0346217448034505	1.0664718059498115	1.0341825903799791	1.022237218405956	0.939861258636702	0.99521308169073408	1.0399110650679737	0.91439503491394358	0.91070429649697504	0.80117173894513427	0.90028507079614228	
0.87831002845186168	0.84666215551460322	0.89111632784199046	0.95173745410011179	1.0064717396473526	0.94466465915782927	1.0017014069075316	1.0068921083542004	0.99396471083869942	1.0070332010275269	1.0927088716692077	1.0775687105961973	1.0563769993583332	1.1281532393456137	0.9463917214860752	1.0364917404465885	1.0211615248235306	0.9627495302319321	0.95714034615150534	0.97041719639322266	0.9718266320969835	0.93496964102076552	0.99228442186385701	0.96333239586221486	1.041009647068917	0.92146244484224549	0.88634536215940074	0.94305229990763706	0.96899417666231147	0.91135145688446528	0.91457593743677623	0.93304885056973952	0.98794065536710374	0.96986409780048033	0.89280040624487222	0.8871739281273614	0.87813153059289839	0.81037889980938493	0.82887620187061672	0.7717257202908695	0.76108053755808791	0.68465676337310599	0.73912221595085337	0.59225729236278524	0.64832584144306771	0.61086734150497835	0.54476516775062223	0.49752906883928866	0.54330946525974178	0.40359903652471624	0.43147035134758321	0.46438764365123975	0.45523747167847178	0.30924832162955529	0.38943426023573524	0.35987202444820537	0.27361872382766278	0.33766980945564418	0.22380262424748548	0.0050902215724520639	0.057278285812370745	0.056894101202791675	0.091162449698453732	0.068816348354685142	0.0041560240735002982	0.0024553750898549426	0.10434224749272679	0.0048180931448571981	0.128972030608906	0.0051391117839280059	0.0053302787730269176	0.30923282988444517	0.36626070402721922	0.45690013580037925	0.3906432190913986	0.42868333594697405	0.48176248603996863	0.46708667668019832	0.44129891618673955	0.48142095084164549	0.52371441405016605	0.56272981287065504	0.51504195974925937	0.57281390455259784	0.63371298666235432	0.72955563126226897	0.74323975970497058	0.72449888398292672	0.72664743762448536	0.86920702067236488	0.86921350192644475	0.92616288015848802	0.81899668521363256	0.86573615640949564	0.9535595003149111	0.93349197088204572	0.93832023770079376	1.0511595171490931	0.98867713999952533	1.0343278876468531	0.98055488525899048	0.97356376396657673	0.99569508294716225	0.96366510909967573	0.93993188898304902	0.86414605858257787	0.98253235278249162	0.93782835079389704	1.001399362588284	0.87424030118770968	0.91669445779973124	1.0687507376744334	1.0071513365600089	1.0906277615722928	1.0238809751172198	1.1156868377568205	1.028528991929996	1.0114826406449602	1.0048506492628391	1.1155609524814609	1.0241681792673358	1.0230238813419883	0.97095563840498722	0.99580658376833164	0.91862632089594187	0.90473048635980813	0.87270978699659552	0.80584864378618137	
