m1/m2	0.24999999999999994	l1/l2	0.17677669529663681
0.95625244129011777	1.1045083069629624	0.95695135107023355	1.0000627019159785	1.1895226098911744	1.1815992124801848	1.2232355999765074	1.0789371939556829	1.3345919759027765	1.2180602113535737	1.1455396031487144	1.2235738800761191	1.2734633520600707	1.2434067402178841	1.4468041405130894	1.1721621469132997	1.240414364199107	1.1715682774635878	1.4514982195010933	1.562897455025626	1.412241977119757	1.4224961331430295	1.4394649320471005	1.2878199088938243	1.4620456457703037	1.3014781895710561	1.4057384162528808	1.3349109088873263	1.3063005657923716	1.5923093871002991	1.5983177935104156	1.4227819232823784	1.5020642122042536	1.4685711457646946	1.3800665817485143	1.6187720710420184	1.6922810453613817	1.634697364841605	1.5996691219041856	1.4282051560451912	1.5607776493573238	1.6609616257653745	1.5311520117590316	1.3902632156532762	1.6979953407058324	1.4635591814093267	1.6196993159526185	1.4864265541713877	1.4921446848433499	1.3954786983598835	1.4272851128811841	1.497540885519036	1.6599649696875054	1.2171418589048284	1.5039533057901724	1.6196159960922742	1.1827263605911524	1.7445635177399321	1.5388389882824585	1.6853072722980793	1.5288341999829431	1.6342642643042631	1.5470978085489431	1.5968150829313938	1.5523221553218709	1.5535108170495444	1.4882996845469043	1.431726253851421	1.7137903596642501	1.488168270405503	1.45309898926101	1.5980967118963045	1.5367203167605272	1.5779481804280184	1.4267907549026242	1.4952314904445652	1.3289590498927379	1.5971769184601829	1.5121124803751367	1.5739768966359236	1.5759882027531971	1.5526761767125521	1.6917981167950904	1.7029213165457859	1.7338403045691395	1.4343808127254034	1.5250546011967276	1.6362657794602593	1.384069129726669	1.3720383265081495	1.5391961133854815	1.5746144619957922	1.4247139766267893	1.5073846480339246	1.3950278693646405	1.3502577816420793	1.487389496117824	1.4724533750666799	1.3874694696134939	1.2695021536506725	1.265507535305048	1.5073276915549465	1.229681489734799	1.4181962814339162	1.2358742529153524	1.2908903316078959	1.4925770946861656	1.2278211540041024	1.148102786525663	1.6065485709890206	1.4226676146088775	1.3626407379078045	1.1751113974757481	1.2446449122543972	1.323839882105686	1.3049629412189758	1.2685409738757756	1.4048543825641593	1.2443592108770927	1.0952224892268652	1.1236689175590342	1.1215941336269917	0.95612086472004576	1.0956705897087635	1.1325923436402736	0.99853149045976741	0.99683152865320712	1.0615667383362186	
0.86936497203978513	0.87787119481801368	1.156576710519347	0.86020307128504014	1.0227092170794467	1.1660121696935901	1.1054548915122595	1.1572866928982548	1.1899600747057324	1.1621251314559982	1.3592929935400517	1.2463585178214676	1.3736654006996609	1.3909557881203762	1.2550489494196544	1.2293058065296252	1.2553078470785766	1.1249602969199277	1.3798228594384321	1.5557848591518346	1.5392829917357558	1.2646970052846664	1.4102312983850545	1.2243337181898815	1.4370614359938241	1.5402307533090573	1.5840623992621012	1.5550561960128131	1.3354040008586137	1.7362514297175422	1.1218357319849788	0.97917966012714031	1.355115875876479	1.606337241194602	1.6765873822368236	1.4963291056462826	1.5906645165181565	1.6035047782971021	1.450103785226033	1.6254533998697851	1.4542956491056278	1.665824492163654	1.5057139658309975	1.4787638013164717	1.7321962694013684	1.4318978554745194	1.5148723617339499	1.63904717160599	1.6941932145729532	1.6866511985711481	1.564709988953255	1.5384070282466096	1.6863616842671201	1.4422334196543707	1.4988919034685437	1.5696344099775812	1.6336084487094777	1.4091752245246196	1.5984032511776443	1.3894194854166184	1.326688296258814	1.4574271849623046	1.5633432273584604	1.4569963191089752	1.5559960614504145	1.5732111744438633	1.4671931854190996	1.5005148254448004	1.4124069464383724	1.2287177791581103	1.538665021221711	1.5656688296563666	1.3131370781128087	1.5999163443632343	1.6735837802914875	1.5997884499809989	1.3444584393922729	1.5786478318321275	1.6280923986013043	1.4205968681865651	1.3614933946416472	1.559578293704029	1.6428234850563406	1.6758607180848628	1.4783753031206666	1.5956796249087506	1.487900586935385	1.3340190020644107	1.3910021369466607	1.4383702783825771	1.5236144695862299	1.6085800618726978	1.5688903857925955	1.7776705595014357	1.363717554264618	1.3354430563434405	1.0802553931599921	1.5216282022557277	1.3773493011785671	1.3613944356840986	1.4973161953051755	1.5223750306970034	1.5119280888386668	1.4836566138600953	1.6290895082903623	1.4706753145652491	1.4259675224372181	1.5940986153040864	1.1786118194242381	1.3503718716967659	1.3233898985377754	1.4904305964225739	1.2881463567751397	1.4014602779460987	1.2903767664643506	1.4240003373864145	1.2554877814295371	1.3069404520567207	1.2544006308035713	1.2123435766144033	1.146063996848764	1.1141667315451715	1.0489120971531745	1.1234185687672193	0.94114530740945179	1.0980723413875457	1.1712349237010145	0.91184037610113156	
1.1995897660693315	1.1318742397852535	1.1679962213360704	1.2479147686947025	1.080797317337882	1.1838172698933778	1.0628578992578326	0.98833653384693065	1.4739283926993405	1.2522052912296486	1.220674069029916	1.5204616302732392	1.2855164881278069	1.4712212854241791	1.1962949042260653	1.2966689971663754	1.5584805631032772	1.408193855152934	1.1865568059301095	1.3123492833431607	1.4352008762987374	1.2778950594039191	1.645764690214087	1.6912101085681401	1.3561387722055305	1.3817747108646092	1.5883385870027646	1.4766649747074043	1.405749568963566	1.6424908670692733	1.4194860901947925	1.4818264277622015	1.6524899747368469	1.2457141695081191	1.5528189982929859	1.3308900209055972	1.5997332585831463	1.3791989293900224	1.7046482660688844	1.6959147075855745	1.4965636137501144	1.534804935651215	1.4323919709734321	1.5567121123488241	1.546750459497334	1.5399061389371564	1.396093829851131	1.4618566738925356	1.4447197763399668	1.6597363129412792	1.4499195641695506	1.5114223716691473	1.4968620658558169	1.5756694266181213	1.3619051765655912	1.5748379118026483	1.4009184761675941	1.3961180711435983	1.2994706418869968	1.5406625057498096	1.530610020717968	1.6502096892406752	1.3294647360650274	1.5007978291142485	1.3459765168053193	1.5102228563391222	1.3251800141730679	1.5199434664719715	1.4648659850566157	1.6276049432153881	1.2558990619657642	1.5827986614851746	1.5395788285782801	1.4711491416931359	1.5112608792301458	1.5972470854025391	1.5878915585812823	1.4717468768988551	1.6270560578817705	1.7344354391276346	1.5555144936667025	1.3621728671483742	1.4020141461959914	1.6298537157126765	1.5510497038893458	1.5957474635510034	1.5987725039148903	1.5543744047714041	1.7907382806634209	1.69901371685709	1.3981114061420579	1.6857479745023567	1.3242362697119601	1.3085142553296127	1.4426897393637019	1.6413450916733789	1.7081143403968766	1.4334981850296138	1.6599194726825708	1.4486910457737414	1.3493195243034102	1.377142206576037	1.294219073734961	1.3520859391018376	1.5093693116269453	1.3330037562706898	1.3552283041083264	1.5407715494768319	1.2746180945169745	1.528676376381332	1.4673150284914127	1.0916017742441817	1.2233736029845426	1.2966609991632845	1.1362504121350527	1.3672737109842075	1.0577186745089164	1.0972205585121477	1.0896598083749123	1.1973331770153841	1.0687763592158788	1.22752794856655	1.1321026595137644	0.96163779340911038	1.0277753300264441	1.2559372758348553	1.0584749155696747	1.1154195897614689	
1.1235184678006553	1.1393016582931532	1.0271312253782672	1.0752503285307302	1.3082956539413273	1.1573274759254499	1.3078035852089869	1.1897343469783297	1.2427990364060932	1.0464032863891739	1.3444053308555208	1.2671952428238022	1.4084753430601289	1.3143409899003378	1.5008661205628584	1.392519955405126	1.4886437779899311	1.546157287531116	1.2145644538861187	1.4758845439805222	1.4855903319240487	1.4040056310636697	1.337973150673833	1.4441342350506308	1.5403853256141329	1.5709110041455012	1.1755120055641899	1.4135606951328974	1.4434329388939493	1.6898018187146757	1.5841070245020634	1.3656023526793102	1.5690220937159978	1.4167432416166865	1.5181597956224158	1.6594031374195339	1.3541617835124917	1.7279328053098568	1.4057604493811156	1.5879738482069734	1.5063424511060106	1.4325331119462161	1.7476249780462048	1.3932479429369826	1.4761358654216192	1.4470772296979566	1.4751749753234771	1.5488455223470006	1.4595535607870977	1.5382985376588552	1.6544836404550178	1.4008991348629909	1.6035894589815396	1.3405026103756181	1.4936791744757467	1.2179628209828992	1.7493750530956229	1.4617010650760849	1.5632077967825682	1.548028851008151	1.5032541480030661	1.6968007250662733	1.4827547219919297	1.4446283950139585	1.6341374913462028	1.4836538823060894	1.1359527824610585	1.2803195123621334	1.6351063027732533	1.4595141946001642	1.4993782035418759	1.4860773291115728	1.5238903796802443	1.5257805390504591	1.4639722020655437	1.4862111921832057	1.6300562692512046	1.2716762778860036	1.4327650732654331	1.3446826496484767	1.0149495419046328	1.3769920733816998	1.5769013236236138	1.5076562148855042	1.5461327277077683	1.4977513474249862	1.615020599212367	1.5412996549545321	1.340337883468639	1.484876066400002	1.626269252518695	1.6443043354332587	1.4949252633984402	1.6128489622737305	1.5626090767069747	1.5590996362924612	1.3112403404013309	1.3799921363812855	1.4381875957968415	1.5428305006121716	1.2825175338343446	1.5252423692733466	1.4288626793760175	1.4243012716766368	1.4063407222666793	1.5524645915480104	1.7099762015447135	1.2907009904003977	1.4715054434732477	1.4403032604637136	1.585527312485691	1.424463414406014	1.0254807567490083	1.2710437756457178	1.459856190357014	1.1874253052437898	1.3281078074922701	1.2480662525391317	1.1620293354608489	1.2697446555034571	1.2888368578934177	1.390926577069449	1.3323564383428343	1.0992324336819863	1.2757463915850242	0.92405082706346386	1.209698952147954	1.1538983102506064	
1.3323633144277665	1.2531223684833617	1.420722434799589	1.2449349684314757	1.2099317674119578	1.3505548859205361	1.2421346246096345	1.294535499721855	1.2626629906289668	1.4115031478712581	1.3144176887625638	1.2153267044941778	1.3294273841910074	1.4950554196095498	1.3453045226498381	1.4034797720008572	1.5318230169625258	1.2813168915741588	1.3965520628214021	1.5444440975863878	1.5891181898191178	1.5312356394886253	1.2247227795779729	1.4427991033775374	1.3768096063913182	1.3521939762050188	1.0115626211107371	1.6027728029196273	1.4907566355373514	1.2571526960859556	1.4745954005304398	1.4072371155918781	1.2506632425971183	1.7616910461285766	1.5267774866094699	1.5354062760649982	1.391951098395424	1.5595805952568493	1.5560738417606985	1.5702598638798553	1.5147782082720871	1.6152179238276141	1.5178434309935913	1.4903632914558533	1.6491491347810621	1.5227811754394256	1.4529948721910977	1.5153062607069216	1.4583476148712529	1.5993963629801573	1.3261651851107541	1.5504828739440153	1.5590392108986177	1.3939736519777832	1.5556283100053883	1.4340170891784507	1.0893717274597357	1.5829974248997385	1.5502682939196069	1.5466518642802078	1.5438138301443203	1.366422431824897	1.374118086898422	1.6370364395063945	1.5761530138441411	1.4712338560433287	1.3556330741514204	1.5505285356137473	1.4464695380430239	1.6557188565081529	1.5012714269651353	1.4604311810645412	1.5840154394151875	1.6285353876041575	1.5319436990839457	1.4738314901823772	1.4870351340026924	1.3914799984547019	1.5688894654837195	1.5535608342021954	1.4510701612999475	1.657973640288783	1.2722345850758388	1.4009061466223869	1.5284529461691223	1.567419951737246	1.5024822566879643	1.5280647620612087	1.4946288878319023	1.4903665449451149	1.3999018928215372	1.7070564132403054	1.5622410858304472	1.5372406348672727	1.6393317592978003	1.6528121247168248	1.5543606118562765	1.4860828020980916	1.2369106802753445	1.1392404451163896	1.5426644891575088	1.5269347085649241	1.4907560200110543	1.0601298639427947	1.5157070733617233	1.1601252592306064	1.3804836192077981	1.3263720599923696	1.2468601779383475	1.5373420791079202	1.5564659779812016	1.3120468062948039	1.5155506438553414	1.2142200700661105	1.2172862533840221	1.2832904602147606	1.2947927505586496	1.2752741210341989	1.1863323414472926	1.4010218032569484	1.3170265601642384	1.2649383672691243	1.2906688477471515	1.2544720124373274	1.2458960936093275	1.2321952642450429	1.1955270983077162	1.3072768386441576	
1.1764053994660273	1.2893073021038304	1.2638860670795617	1.326091623757073	1.2460833568836096	1.3232651792942736	1.1035077181386923	1.2444901320264705	1.2874473778155489	1.3912577425960058	1.2906614096653142	1.4313677725299196	1.3770290109209755	1.2706089994629768	1.4203453641853725	1.1111509864597457	1.4974383291563409	1.4568451506136249	1.3241232047535949	1.6203534380683455	1.1869803743086607	1.4083238019763369	1.5790687029637356	1.5851193711069309	1.3904587608744907	1.4057732131920497	1.0683142697330288	1.3993690753305528	1.5556481607503769	1.5638153048528076	1.3307076739937336	1.659419600526054	1.5695780336584431	1.6847089188983817	1.5601324944938217	1.1724006082552936	1.1915020856412306	1.4683020494581236	1.3614240474108237	1.5293869293160951	1.5076158395697286	1.6433615582191317	1.4796187967737722	1.5617925551872589	1.5305401132832805	1.4504661057859218	1.4328846591111997	1.6385524592831304	1.4073983314935319	1.5664969209501509	1.5090998240170928	1.5506541582081046	1.4958720762245448	1.6368757201195412	1.6232261628506137	1.5360030316691646	1.4144756437228732	1.533819509523549	1.5340899768792287	1.5625820857078314	1.5002210144429486	1.4635121892811978	1.5053052803961275	1.5543676530215611	1.466492280106489	1.2358287273815696	1.5600847561159619	1.4214341161496751	1.3633829337560821	1.2833495422994536	1.3575881125937661	1.4130766056059325	1.4963885495850455	1.5573755305988923	1.6468418246330594	1.2461313865639456	1.705265654725066	1.6726498698011278	1.4892638471989657	1.5424110097738417	1.5859439482681152	1.7721446520865645	1.6461500494678565	1.6750118036124464	1.5602027821523914	1.4083142263309618	1.5873280472973161	1.6570971798579668	1.4719965414452287	1.4827146698371299	1.5052650881973404	1.5187688307676972	1.4743523005137928	1.1614813953368255	1.4662239111794781	1.3801941893439342	1.4955394147164771	1.5929517582473265	1.688064659409215	1.3043820910498052	1.5381996857417555	1.6753986265957066	1.4477504528169303	1.3035033532236775	1.5169391484523502	1.6574479625667342	1.5713948580101291	1.3810381710539388	1.4958223631639993	1.5306391841928317	1.3413904888378398	1.2242285828586961	1.617629517980999	1.5850594258490105	1.443663254586822	1.241775327309006	1.4702938646031685	1.3006081071766011	1.0117903772517156	1.2839312389854667	1.3821151062529486	1.253706894913714	1.2418899815081037	1.3495870104790941	1.3415562010224098	1.2629460141828996	1.1853496636118523	1.3771519595809936	
1.0980822266612076	1.3539845604234775	1.2257007072200847	1.4028228697578282	1.3292580261546179	1.3702329318154354	1.1852661082230611	1.3339828265556537	1.3218677422523795	1.3983585265801546	1.3219386880462882	1.5737977566765715	1.2331103849665197	1.3987861113876261	1.2796960228797187	1.452488374529997	1.3898171540738409	1.3850516321004318	1.4530187307499947	1.566319951147787	1.3427935755383933	1.4156821854089945	1.195119087528371	1.1878725802043719	1.4923355220893384	1.5469209770278631	1.4306076659826918	1.596267979683476	1.5067862812044568	1.5350386776215681	1.6362361206823632	1.6193955526649135	1.5087536316198802	1.3397375793319237	1.6020838790974803	1.4376019726943088	1.4655986419545755	1.3197008212280066	1.7153643660555897	1.5969684039243022	1.5462539869737806	1.4538494034482285	1.6347500527625669	1.6610582600740449	1.5505078499663882	1.6712303908391981	1.5282975909466681	1.5114436660066499	1.5963310967559481	1.559445079443313	1.2241373867641245	1.6311509167850913	1.4672107381170989	1.5390239309458822	1.4412118523421433	1.4521782626532729	1.6134358024935831	1.4755753149180115	1.4104233924857121	1.4641398674431589	1.0845730640212439	1.4042512631572113	1.471811921450326	1.5225493202219553	1.6295442824251678	1.4543338741158496	1.542530933840204	1.3670995303294591	1.4554791726047933	1.6329580989215968	1.616798689415192	1.5407357697473965	1.6227535329739171	1.5888015144472105	1.5401928088234897	1.458182909304746	1.4852948466682294	1.4479936732479053	1.3256015369634031	1.5720041919205545	1.5959522214856556	1.067162148239025	1.314145914940047	1.4369262382194243	1.1168893503994815	1.5080319633578509	1.3771067701820539	1.5707786937809158	1.6459775592723358	1.2813961349347247	1.316671420972179	1.5050322855686631	1.3968834328554072	1.4707335593218933	1.7125516606252897	1.2104652458492917	1.2189256497721279	1.4959832833974749	1.4702462675727968	1.4442930146113369	1.4885127726552809	1.4802147302647142	1.5680338713787585	1.4985381226839298	1.2788975609736128	1.4310752530907298	1.553220764472816	1.4093871776162532	1.122378971044673	1.4880227611310923	1.6942873091472874	1.5285708052670193	1.3120109868743599	1.6701038655687404	1.0694986291338295	1.5537048584446584	1.4403020255042946	1.3275422204747647	1.3416714472572993	1.2720645338326595	1.3408402288126333	1.4041475062120885	1.1729889265584001	1.3133976349695093	1.0882921508821612	1.1937948358741388	1.309453689044181	1.3482132012696904	
1.4859010080040795	1.4783038527806627	1.3091287633342339	1.3576283398424207	1.5917348597290151	1.4260934811159121	1.3810921465858228	1.390632559425077	1.3540157928190266	1.2845914305618884	1.2463104622580667	1.3592330095617513	1.4192866288385393	1.424218450437331	1.473152011656105	1.5221513361117991	1.6470725978798006	1.414076209146502	1.5973403160573514	1.5124264877374041	1.5424036300257358	1.7858880674949371	1.5584406487611595	1.707062660258186	1.5423984095631251	1.4775166881160997	1.3851194405228999	1.2664122453443172	1.5648744129515257	1.6288122487517425	1.5969720391990527	1.5558500857209199	1.6298857096437169	1.5796548121413281	1.4477385429958365	1.2982337152979373	1.6181377459684918	1.4793179057498538	1.4521239648211699	1.4342632765932599	1.6727798094073945	1.6821035995534197	1.6329162471546876	1.5682237662358232	1.5255555453560619	1.3531183108604801	1.508978000738737	1.5920258588863851	1.2844256261530673	1.6213190362597039	1.5909295438893412	1.4500829671255637	1.6723874288037912	1.7840892889752009	1.5721013204497785	1.5543878184893745	1.5949352548126452	1.5933055198733652	1.4306413349581402	1.3815002518095112	1.4470306691501964	1.1549765818156377	1.5057779796037696	1.4849445398855361	1.2242155944245379	1.6227834428699721	1.4986085080499449	1.3673131775935707	1.7146115263712662	1.339837074692197	1.551644637139755	1.4999319453498092	1.5764212431313971	1.541410875935197	1.4234207867684026	1.476904410165593	1.5068488888255585	1.4505489849015025	1.3359198933055747	1.6587975088072684	1.5956118564143436	1.3882516510802021	1.6027757584847049	1.6319872544581731	1.4430007750121907	1.4649491697178043	1.5055357698520591	1.526062919957935	1.3099846155331727	1.4826296833890282	1.4851164835729147	1.6232418458503919	1.314628309343213	1.4044457970989044	1.3104590547715438	1.4399723457333597	1.3974084571743612	1.5656352724590761	1.5394627021749874	1.5826727827742744	1.3797794555075762	1.3233343947919012	1.2930954208829437	1.6472214969319368	1.5470899196501997	1.4729662718182099	0.9945750242494017	1.5114112914487829	1.2871328242371187	1.6258798586398571	1.2856801966596416	1.5342287633505054	1.370692429979453	1.0878491512467203	1.5389243189117017	1.2522662698931615	1.2987447017769458	1.3119491423258387	1.5040171365917487	1.351756466519499	1.3195391327906145	1.5072125679711024	1.4675001412893358	1.2970391852228336	1.3630851724778659	1.3392965288911436	1.3474535313116469	1.4656212107039717	
1.4334572749441143	1.3012618835472058	1.302825344043244	1.4658313289988461	1.4820966843209413	1.4694637649214564	1.5926344722598176	1.1179692521980469	1.3380296731040617	1.6468846963070882	1.6463942044941353	1.4469569559292641	1.3376066248992837	1.4742367439009498	1.2688839647067216	1.5466825347116047	1.5652322766689895	1.3894057815689602	1.428350829863869	1.6130658053025666	1.5801577983111152	1.3152382672019318	1.7348007826898877	1.4657668966460218	1.4709651890763542	1.6605325229914156	1.2594328096984349	1.7134201483946609	1.6195804559458371	1.617352712539071	1.6028831039567117	1.568089291129328	1.7573000032748309	1.5382199686436289	1.4002189308841511	1.5508564155019744	1.4249662363339408	1.4301863566593125	1.5973861593938725	1.6263086518810081	1.7356017035994671	1.4110680989180948	1.6287057317165308	1.5964505207830231	1.5371809780799355	1.3140149258394678	1.6416319221040776	1.3821988536788221	1.4833288859684022	1.5689185876416389	1.4784056547394462	1.5266729074012468	1.4981276623652471	1.7212123069071752	1.5153048599030186	1.4707119860048377	1.3406929707584223	1.587159266739016	1.5592570043156	1.3840301975272389	1.3435571536534636	1.1745289304754043	1.5185401922236104	1.4640084182214477	1.533297878696918	1.6136542791012001	1.5162376853326724	1.4553496625674061	1.5691108110794907	1.1491015794125869	1.3820239928249325	1.7804967063719257	1.3790885812481961	1.405950452433876	1.437106536073095	1.4539182040356604	1.4513020974525381	1.4140832904226637	1.4665861598904293	1.5560193453574089	1.4712110911679925	1.5965599470706771	1.2669080304702123	1.2655294990214661	1.673895270863863	1.6876244004433802	1.7313232382278314	1.5923338082397058	1.4672661879696229	1.627951403251374	1.5603830912933303	1.5860881171464887	1.281033304650238	1.5888217180316302	1.4232760401344828	1.500517724227856	1.5111575919294966	1.4862919706469204	1.519611677043573	1.5796954463134518	1.5907574459729461	1.4774658065898103	1.5265104100428859	1.5609778949514075	1.5083211405907651	1.2591562825416194	1.2524667115104371	1.6388175216128904	1.415850012243139	1.5289993308165097	1.6617503567027483	1.4912591558200441	1.264490133999999	1.5733905425917298	1.4162201572368522	1.273470431376303	1.1735925692631706	1.2535697129562862	1.4152626474313954	1.0716786175486477	1.535029609177158	1.31939007907081	1.4320318422330456	1.5197879384264481	1.2138964970058637	1.6539528461078019	1.5524982483818643	1.461842639143867	
1.2437696716748139	1.0903667332382541	1.2863209131837525	1.6460608795193414	1.6402788917224844	1.2285146840901102	1.4713024315866381	1.5580096468241538	1.4157585325870292	1.4860983378258397	1.3209655985801336	1.172079392095204	1.3407787577136823	1.6269005062996276	1.5128365183841428	1.5792666869715914	1.1167453368054399	1.5471797816066948	1.2523708401558369	1.2522132695729609	1.4881529848028807	1.5887854020114216	1.3736346421215142	1.2545964667593927	1.497751908332952	1.801160071430485	1.6569708194931627	1.8275463271000183	1.8076957174931971	1.4401594278629313	1.6291059940641412	1.5983773177969725	1.4600646320503226	1.6164415527111526	1.5369867629932186	1.5884860324628263	1.4484961879934639	1.5628791631221817	1.4504513105837131	1.439309395609651	1.4203838739386738	1.3719863993000732	1.5101730642311586	1.3393126828835493	1.4633651213178065	1.2806647922932224	1.6180882995609154	1.4618590985440374	1.4339387120266891	1.6623464230809248	1.3961571948466738	1.5394801743236028	1.5602143173673846	1.5390450485090579	1.3642741716656921	1.4818475920762333	1.5020409842510669	1.4478260246061487	1.4300551558879162	1.5615810799842547	1.5436278866261679	1.467388967071227	1.5126278575896721	1.5241596942199629	1.2414678844897495	1.6469183294115177	1.4131715434489984	1.4169958257262318	1.4048906913545145	1.2663492375511123	1.4446747512463842	1.4160679502685203	1.6479846755685119	1.4270844028323844	1.384155020107197	1.5609402386439606	1.5748097606768789	1.4962611249917379	1.5559982264530492	1.5765590330251746	1.5338135178270083	1.5029571862132483	1.4555656840071711	1.6634016340004947	1.1594735658518327	1.3388765153216102	1.476437223584637	1.7713009645763951	1.3895731441760459	1.1554216340560712	1.501801266741142	1.2747376686941956	1.4845094184667422	1.3544396696421619	1.4409326335236445	1.6320719908447492	1.6265905394955398	1.6012747007842516	1.2465490800158714	1.4266732003616667	1.6213526131500122	1.5574236287389058	1.3183067508505719	1.5668198349728411	1.4819237584200806	1.624448770490426	1.5819515367842174	1.5244488135837486	1.470025759280996	1.5088323493936517	1.5329342353729134	1.5800791915726813	1.4658563430144265	1.6529149704364967	1.3528803951121775	1.1756376092802023	1.5645402733375819	1.4775831700067246	1.5825396005765311	0.91319092825038406	1.4641834842410739	1.4283382960153379	1.6449931600793954	1.1409722937784972	1.3500034851160756	1.359254493553663	1.6382172838132092	1.4738145492465005	
