m1/m2	1.4142135623730951	l1/l2	2.0000000000000004
0.65730432549870443	0.68724820717840795	0.69695054590468009	0.72825783796944754	0.69220376197367806	0.71830708316043823	0.77346843493143203	0.74349047728779061	0.75173096386358262	0.8052912228547936	0.79846838164387357	0.84991533884041259	0.84187911614121669	0.88758702471418538	0.76149876987634268	0.83323903824625056	0.84586025918632346	0.85901315537641854	0.79886779318785628	0.7115178489765368	0.767120699759827	0.78961559904497947	0.7930645139659388	0.74824269579751268	0.80780270801091503	0.74050340252092017	0.77801020629081297	0.82542837305062355	0.81009226253722244	0.60322342789027084	0.77415780779448584	0.76653964559108323	0.79616308837745009	0.74443291910986598	0.78240247928338669	0.75906308203752937	0.7386811737287331	0.70176427277577624	0.72121923647787722	0.69229514617509447	0.64077428706406692	0.64953008288606562	0.64404564781142903	0.56223998736988834	0.55430443579684985	0.55036313105673562	0.53773299190534807	0.57284132311722713	0.50922916224947912	0.47699911370680526	0.49234114154771735	0.39776084378045257	0.4284492157135894	0.36403300583460202	0.31831074880287802	0.25152954254283699	0.24980824918166583	0.21409561584483947	0.16660839237418004	0.17584634607875674	0.14294745784881824	0.095987687323717472	0.077560383249172263	0.034204557702238854	0.021191246515782459	0.070271184292550012	0.12327345649099081	0.12283429656959231	0.11343065070848046	0.21008049558066963	0.27272261110506796	0.29404669076317125	0.28671678240823661	0.27812195943998458	0.27467053062583602	0.38068700205317862	0.44953608904046838	0.42406277721007513	0.48363547277345875	0.4888343166701859	0.46203590178750342	0.46184583300156934	0.51028339549365942	0.57749936214728237	0.5415675562298673	0.65554793201152439	0.6025439987001231	0.60242363514019159	0.66332507504982641	0.65680958925324029	0.74266285972989632	0.64160335413540959	0.75449829049050743	0.72264923369307743	0.77520975293962968	0.7678183305109062	0.8376339676566571	0.75261084910596843	0.76208392284372295	0.072588543468771888	0.78678334381941639	0.75475412118153007	0.74188787400023271	0.77275588183986477	0.79251106677082983	0.73617422369544416	0.7773797391921089	0.75633733663787739	0.8109541837462455	0.81377826602695347	0.73537595991183846	0.79416045681010039	0.86476543581222676	0.88205325136206902	0.86777394560789045	0.91038694359838201	0.80351038065458646	0.78802265065676436	0.79625451180542295	0.69904732219312937	0.75957830671077309	0.7736116074627134	0.6938006054641781	0.69433331111512897	0.71644250981099489	0.76478939813207669	0.68122154904381993	0.69729944148201173	
0.73829940885430689	0.49126741745370794	0.72391309639748802	0.72274818819663478	0.70244806360844547	0.73606591682309053	0.72900198246671899	0.77069859047803535	0.71224185738550172	0.8273302578732471	0.85594079173482029	0.91115308501672676	0.78796463799266669	0.88005736439079785	0.82026379531172022	0.8858346768581643	0.85921054291527299	0.85777767056915466	0.85265818079648636	0.81387782347856552	0.78696509443022677	0.73961022334246151	0.78561835287737924	0.68107730680702872	0.80658550850288424	0.79890574593030705	0.83129866195493651	0.76951151320186451	0.63963056579423982	0.74029286931013527	0.73255038358729052	0.77652932868669899	0.78342132344039461	0.80219433635661508	0.79416980526096992	0.76128120181426739	0.70452992949237503	0.76354734645615729	0.76738763740259675	0.73285304882431568	0.65172265318200517	0.64511886203208069	0.64583452591401724	0.6530646183586899	0.56440965431274226	0.57101306255375173	0.52764347640727671	0.58358309146948428	0.48096291190855622	0.4573327033623677	0.46288745169300849	0.41072787534900917	0.40429708787668545	0.33153442230378244	0.27129414062984814	0.31139458464044406	0.22856982583427538	0.19897746888453011	0.24106250440502219	0.13127926645902246	0.11670071693017434	0.10567115445367457	0.069997516133597698	0.0042360970140453086	0.0050272201389764994	0.046007837492624888	0.10687793172639358	0.11212659980997232	0.1331693123278562	0.2022717212730718	0.22574615022679109	0.30340648059524167	0.31413613386396694	0.32398425273685971	0.39105495477209984	0.38236080935321237	0.36984015155127697	0.44295660433233508	0.45984891743597778	0.42224984645766894	0.49219675428973414	0.49999078663263063	0.5108251216063836	0.6191559687586512	0.62286018500217588	0.64721783511973263	0.61600835613956706	0.64786649621740067	0.74697013358589703	0.59843153100744539	0.69169859077847706	0.66810509685498398	0.69780186736785399	0.74356649487160686	0.77282736047629608	0.84231989868972024	0.73396989521981715	0.77573123212198136	0.79731186157713207	0.67376232939758018	0.70173611552442017	0.67018853173904469	0.68494629691634701	0.76981068945186848	0.79772309407420439	0.72103876601907124	0.72279118187866309	0.80524915582621936	0.76774513908146125	0.76453142219805803	0.871102507386459	0.80664845675355257	0.85085459501204752	0.79838436531964374	0.83244491417294086	0.87793964745845254	0.80957819268936937	0.84901019226064844	0.78533812449499774	0.84919170098081187	0.73604166926057935	0.70439453825957765	0.69074598292445244	0.79277239907634522	0.74576386684093166	0.74731748489988237	0.7485364220247771	0.6423306583200723	
0.70642057447770856	0.66141735830911985	0.66585424524665182	0.71739776887447482	0.70216168671342771	0.704812905485936	0.703852412851109	0.80928695210941215	0.72514437317686031	0.84122547018403171	0.77231353940988068	0.79559061007545462	0.81369709937791035	0.82995520010840129	0.86618100790666808	0.789383093177773	0.85129513636638043	0.88967414795616018	0.85511420300578178	0.83418268717882993	0.82924319417922543	0.73287083285459864	0.78016645747691915	0.70074705146722616	0.75982606447273437	0.82841436948131852	0.80804924822247093	0.82701717642366324	0.7551269785667295	0.76861374733858012	0.81034312073439896	0.76969543150012287	0.75543009541923156	0.76195760661979473	0.7717753018372624	0.67021371811260821	0.69122840832387122	0.61691180847202132	0.66767760419399091	0.71083802187636136	0.63263150962081527	0.60182987711603741	0.59887540969799102	0.55842763243178828	0.57143097701085077	0.57720776351365399	0.47195630361204938	0.5169856288423581	0.41907562484719341	0.47254872858620611	0.42681260540407495	0.3955227629421304	0.37654062044325959	0.35466803226304539	0.3360586269711387	0.29087991018403081	0.27661916756418625	0.22320593350196624	0.19335469148554316	0.1315246426024469	0.1247543890820807	0.07888825672725179	0.0043797198214325555	0.0035624151572998799	0.0037579203779243976	0.0043276915594245777	0.069306200022119485	0.09527403372639788	0.1590325336327659	0.21305430896228625	0.18247071666773604	0.30011646923044705	0.29823726396998829	0.34783877397659119	0.30760031540552685	0.36292215227926694	0.38966106779929616	0.44245758109814831	0.44399024005699489	0.51846129555321741	0.54115198672289744	0.49336071506962081	0.5548942044152233	0.59202118557886407	0.61538411121847247	0.676647433958946	0.62477028749595831	0.64840989091215051	0.66380104489087621	0.70694649614169647	0.61980329648274057	0.66510548883712606	0.72997635254770832	0.7173873641175087	0.72897381452179233	0.77382904510785944	0.8124658171671757	0.73019656919082176	0.77729753366393028	0.76324351359766485	0.84635544056485668	0.75807738142067216	0.689801656217642	0.80390539700864938	0.75933932946175375	0.75381330677700842	0.75724798023511686	0.77365889557766776	0.83651346514969693	0.8030858237379157	0.82061627912594026	0.87262406188481312	0.83111983818893054	0.74557373855826115	0.8297919585125404	0.82949651612689079	0.79431887269847423	0.80723431782993593	0.76874207732713751	0.73504130528084699	0.79819718211244461	0.70945252715987994	0.77254081572007982	0.70486636734936525	0.72974914830607818	0.72906931190282187	0.66967642507461123	0.70008577700199304	
0.67890391158091878	0.73433363602487767	0.74478125463099476	0.74254910925941375	0.7325176779028808	0.7933562501520296	0.75076989737182798	0.73038860131829253	0.83595481995265608	0.8068788323005488	0.8551627651944016	0.85133431318764774	0.79712154125831514	0.78345285818174226	0.8933400249004968	0.89968161317448803	0.87898432559364559	0.86220967231320889	0.81402362733770317	0.77533153059410642	0.77729067804192609	0.71486605783392099	0.72024075879485383	0.72318646341051129	0.7604080712086736	0.77641378686025775	0.71491363920338546	0.76927127627470926	0.80002061507515143	0.75508643560430022	0.76602607099372022	0.75818819135267379	0.72769425563616963	0.79134172617145704	0.68133268054756602	0.71724410421687712	0.60487368303824152	0.69822017519969637	0.6697719961731089	0.64278372289875951	0.68108216752561357	0.55276298741896723	0.54322439325883987	0.57306082206997844	0.5283327449691374	0.55686974381005672	0.4920441457367507	0.47071937073623643	0.50257811697820332	0.3980182776921703	0.45883604076657936	0.40413373897494731	0.3007735398940663	0.31880323072917216	0.30572802580423247	0.31780002756589082	0.26352611299138728	0.25252728852700362	0.20116110365996637	0.14637081117707282	0.15385541557009522	0.0826382856186305	0.0036825721824669238	0.003378374923552049	0.0033268646980335261	0.0040359414231432491	0.030033929099735849	0.010955834699340423	0.17104628624711032	0.17343691761959376	0.16948796375357447	0.2578003424630218	0.28644942663811257	0.26249890508419282	0.36430016389683539	0.42325850795609476	0.45759298330165676	0.42604184383367888	0.44913250492155421	0.52378668070227585	0.47102807746536152	0.52933322930970994	0.5646094550095454	0.52838637279774281	0.59283594676906781	0.61462740314293407	0.56067281047988271	0.67246863854583649	0.70150662234073002	0.72994181152450544	0.61833624060279613	0.70403622237692898	0.63259811819477996	0.75353386776203435	0.77734734783836679	0.81092603295517496	0.70685757242044844	0.85329009893126873	0.79739995962636157	0.75962460215837757	0.84921699829631336	0.83716233679740981	0.78134813475222598	0.73805528905918338	0.75044714277327484	0.77487523285896576	0.67281302358478035	0.71992311539220244	0.87248265736370523	0.91060230771651673	0.84431095614270568	0.84519603389092768	0.87794661394118867	0.84109027570102746	0.84913732033616485	0.86031424899552511	0.78030209908241843	0.87228094868286965	0.79788048096702369	0.81702753363707503	0.82781710350510174	0.78568435205284581	0.72169516402058165	0.71584830769292995	0.69442618939941991	0.71593300978191321	0.74026429437806462	0.63085636106454357	
0.75773745262942416	0.68371728401841914	0.72549941970662268	0.66712386405424717	0.68661710688098143	0.70001805867434563	0.73314425310730236	0.73946455799678834	0.70092491487967035	0.83057840783346037	0.79642359485200298	0.87547214740452217	0.85854599274776888	0.8212824534633687	0.85998368085122845	0.88580245221909204	0.87454666884915244	0.78051562751829506	0.86703313044327857	0.82461642042826044	0.85130679544284493	0.76689575396881582	0.88493251643943893	0.77260323789284535	0.76649039945786934	0.82574142769209757	0.6163864331434854	0.71025007243386229	0.81657460196859055	0.82334257408025602	0.78231391935191597	0.73248362063454986	0.81391516565159072	0.73208732251834518	0.66632857739622753	0.69998112848384053	0.74477592160330064	0.59150391186496987	0.73002524571035921	0.69579870645884601	0.68640730953066909	0.68289727419331137	0.61156795090131866	0.62134611349718283	0.56741615200584972	0.56861695493442221	0.54482264160249361	0.45977505283972803	0.53826146941052377	0.40310666373838455	0.40889603624142806	0.41591302274600306	0.37570580120752761	0.28314750082688517	0.27682061031653887	0.32117999058966723	0.28141931809910414	0.23041369938691467	0.15912779402887758	0.024857743372409348	0.11585004124075805	0.0037677720574057338	0.0036118078635779317	0.0041149286227242675	0.0029437546915252219	0.0048405533319747221	0.0039735223704147025	0.002889930699755306	0.0031375785174694868	0.21117824695934542	0.19087680453578768	0.27896449193068412	0.26406565490540124	0.23946642284649661	0.35150815905945648	0.37650931689194672	0.40872285369317374	0.45467895225135946	0.51079944023547963	0.41570768593102397	0.50854503132197648	0.54757036067465681	0.57710880437673928	0.57697305449941261	0.65714092627539977	0.58861583394912664	0.6397398168828391	0.67536024785550552	0.70212812470131303	0.7589970157598096	0.66100605505462928	0.72725357613185071	0.76076846839511014	0.72569377490902354	0.75279453985722666	0.71397410419524387	0.80298456210511371	0.80855638662781393	0.74556870488866678	0.80373883164831428	0.78746697491733064	0.85845917895811397	0.8071938345187204	0.7273375733489037	0.76924615543623942	0.75481014461873897	0.80197075062225887	0.75405580402477701	0.81926918326006026	0.79278719785676932	0.8707606072869577	0.84103288692237088	0.80309404205535895	0.88696383092801567	0.80653643332966474	0.8680694329828289	0.72661740183438706	0.80125175096357681	0.71161494759183808	0.74146828491497696	0.77950535434128965	0.74160557995185528	0.64997073900599922	0.69651083647796597	0.7021091487393526	0.68273481615505371	0.72450795288116732	0.71539613203357666	
0.71242083339786944	0.72913234020316553	0.65804913806988685	0.71047225983666973	0.71062917041507845	0.74005671072624402	0.74124224645019687	0.75779343921001352	0.69243524554000691	0.80130200907116822	0.73600839230011972	0.84771558751803588	0.87052261872570003	0.82174496392719465	0.86863030007636399	0.86232779241170043	0.84686473591977829	0.81660492637298998	0.83481364042633543	0.86480830264781561	0.81532783865143021	0.78178843639692297	0.66057981483942907	0.77928939041764766	0.74956356260882351	0.81732730340927617	0.82277015304665801	0.78306285901427264	0.78694188954253719	0.78606689206857661	0.83904858215730782	0.77327584151933182	0.82007645423336195	0.72193734978288915	0.67226683959013334	0.72319618048562206	0.73549756480877115	0.70332565838172945	0.62533851540636121	0.63384834354548303	0.67748921171458931	0.65206084964404887	0.68649508041246698	0.58596641438584041	0.53219251934309975	0.57557635302497845	0.48657586570805278	0.52145638720378162	0.47754366643330226	0.44694919380906833	0.35164737095304427	0.42484298703397544	0.42013757046149952	0.38247892312291304	0.30526512125667371	0.27187263443054377	0.21199623111563692	0.20025736717059578	0.15871808692625392	0.11851788780265111	0.028848666528546268	0.0039362077527926431	0.0041599042242716636	0.0032574019301999813	0.0042222371965348129	0.0037927645378409715	0.0049291533556378416	0.0031039990640588122	0.0049057089916100544	0.18054314262447715	0.17731435944608911	0.28712739856392733	0.274090244586294	0.33204966696891619	0.36658591348731928	0.41297386739610042	0.40151805502519861	0.44200861158803378	0.44505110635783868	0.51347670256895872	0.50904104030623776	0.0038778261708235029	0.49944333049631567	0.55516949945392757	0.57499382664159449	0.59057724178167414	0.63682265996439213	0.69544995483360728	0.62292816195852663	0.67699373076361113	0.67111201710304824	0.68080335634424027	0.76057427695550583	0.70524338779022244	0.73166744938625516	0.76884810049081709	0.71380802626202189	0.8288875221977402	0.80788617031691001	0.76252007495308383	0.85465655718138345	0.64000042221225706	0.74349940356128241	0.73424322050913071	0.72751702190664569	0.73265170419994663	0.77730946682028756	0.76965821525722089	0.82035005586801713	0.85957043274184897	0.87525950291724786	0.80037839426079016	0.87292958777339325	0.7614758651113358	0.8246569029673122	0.86430355549227189	0.86558216864742987	0.81325084393830638	0.83995405221053199	0.75549067240052759	0.79275731120413506	0.75902912325521832	0.68128347905344533	0.72306515844474561	0.69885972880460967	0.74181226969187486	0.67897312751840233	0.7056095067580016	
0.68941756179554103	0.73290417545151232	0.6850425876890166	0.72887709140994339	0.74208971033805504	0.71157895336899535	0.77147200310359321	0.77934584080635838	0.8226963244563904	0.80805327657911941	0.84440620745318429	0.7610285848734536	0.85842808737587484	0.91337457857157223	0.90367857363733362	0.86624846287075352	0.84903843322657369	0.90020895254336886	0.83396327692447314	0.82590417199698951	0.75770629419999747	0.79437810727769176	0.74692595917133453	0.76479190110345774	0.76895396359630164	0.80873120640973684	0.80273473954147689	0.7608697372807901	0.80927290908487848	0.86169949116549738	0.75938473543078933	0.80710747067364219	0.79421167866864284	0.76967917410015552	0.74066553875814412	0.72066163650623249	0.7142446661404267	0.68996247850886261	0.6478413525620248	0.65166252400418201	0.61668608422427129	0.65927177370426226	0.58389264058998969	0.63608594594290968	0.56753511038047644	0.51731559950824413	0.53708084530270417	0.46368089739300244	0.47146218594440098	0.47081880695156858	0.43196724456674274	0.43087008581862013	0.34607069701341014	0.40853604063786669	0.15282660951776997	0.21680250839828907	0.22215307090278377	0.18598535789506507	0.12845985318455461	0.0039750176898067941	0.004122204618753217	0.0039661141858734362	0.0042375052315917127	0.0043908369113215117	0.0044927866099222571	0.0046453430938625008	0.0048547468940541285	0.0047648042189204001	0.071231783644133725	0.18896615957295232	0.22946702906372679	0.23687398577688693	0.27386444948963101	0.29549147174218698	0.37897365850459985	0.42041295041702681	0.41920522695303047	0.40801156858066312	0.45524314847098679	0.43229196033394934	0.49976423949756665	0.49549281940535772	0.5978921186250995	0.55081198852352153	0.63990019344378612	0.58498049320918988	0.68314389797959585	0.68751158834399273	0.68233598343055324	0.66873664702746183	0.64279853867978054	0.6197537248934134	0.70538674564611181	0.70527660685498483	0.77107055179360484	0.73304374062695399	0.48337912929252996	0.82068872730674791	0.78804688627741204	0.83133479307102531	0.78180228931368156	0.70978503080428645	0.84984166801119176	0.77799093947222697	0.73332685460803027	0.78863841588992745	0.74730626679364165	0.76286715390491755	0.71270019112277916	0.83981164937591446	0.8507158673090055	0.88111003459224124	0.88898370174720853	0.84473539895694394	0.86597449488196654	0.82394348790462302	0.86778231355992741	0.86832556193135391	0.87719794328538203	0.79962847475288679	0.62237079963754871	0.73969809250153118	0.75882042408907591	0.76616085191039096	0.66166826500334774	0.69276358868598797	0.62439858101612034	0.75731691976973903	
0.72987790744704206	0.65431430535048163	0.74637539947196097	0.74091786926387682	0.78449980889230442	0.74947237298824532	0.71192083895336333	0.73037174231305146	0.81080266243788024	0.8258550961587191	0.89794852515096735	0.75353756158530705	0.81616183554038557	0.8590965049845124	0.84097953411799364	0.82731473300486957	0.88802653707570145	0.86760787279312612	0.76099832867955453	0.70239303890561733	0.82335126001304104	0.75967165520421054	0.80572506813013844	0.76546947134539522	0.80960819856347666	0.75127360844220148	0.7690924581172971	0.76600020329225238	0.32330389871635073	0.7858377687132081	0.78343546177164392	0.74392123396211285	0.7185879474910617	0.7719538624623038	0.71217759278762027	0.68374576283273036	0.74088645794267516	0.72275980837870424	0.58310157907074578	0.60589176081533769	0.66714694317888068	0.616962038269949	0.58151066063779444	0.60021388207277326	0.55153478364711117	0.54756992774096025	0.51379479173393905	0.49816037936364344	0.4528007104531242	0.50257065559899683	0.39582900245805963	0.34992294549807068	0.36642002478671609	0.34758166489535719	0.29477184592579764	0.25257429108733959	0.21026789820205144	0.23119743905722104	0.0042287580017473878	0.004013719627207998	0.0044116182664587673	0.0046203739855477455	0.0043896359003786503	0.0035357056840649576	0.0046702906843666967	0.0043785687451233747	0.00313664189651231	0.0050810834381242271	0.06534182661251671	0.19191344942548716	0.1969052885849811	0.21850620340549082	0.19854241456014263	0.33078342129970445	0.31171817998143531	0.36466023108668816	0.46184145253526915	0.41284519198596675	0.46551207833102182	0.49922142733775904	0.45443426684796157	0.47222495548065008	0.5465836817580737	0.57039691047624697	0.56725474707230716	0.60611298914671119	0.62091267200544242	0.66575990396000528	0.69173153964391698	0.7277278983670058	0.68904615281571768	0.731553125880957	0.64721700213150968	0.73575178873343849	0.7394766281785633	0.80749804099956346	0.80292347214738924	0.73340133641519667	0.71429433244669593	0.79144264384419205	0.79448197941897025	0.77612481276391387	0.76584363317899873	0.75976168744675265	0.74320414860608053	0.79700747081846401	0.815011800894483	0.73610074938581849	0.82038362306491164	0.89201954995076871	0.81855536737173384	0.88256116420407138	0.89294478077804373	0.82239461568865579	0.82659282395788536	0.66025967841994104	0.85646629787467377	0.73301067523676855	0.77127073146319236	0.80366664182223746	0.73403706596455176	0.69308735067041538	0.69515869657716689	0.70405957612783143	0.70392815113646079	0.72321036300654185	0.62695956882916382	0.73704725927986303	
0.69615764865235841	0.75800346189877066	0.75242180479263709	0.69182387330034867	0.66241507201186656	0.82133278314678393	0.79080898532501109	0.74486971412515535	0.86868763881803779	0.77950982300703409	0.74006945280663849	0.85853126916840028	0.56840847357800539	0.85442471256767116	0.84309443210189494	0.88319153453445642	0.86965997958079833	0.81718174468830118	0.7376506159749211	0.81514234230590366	0.78524250708824761	0.80282882578489412	0.72630905459230632	0.72684125810083533	0.75511320890789813	0.76224367622669631	0.70128573866750998	0.87482828536822044	0.72467670432864129	0.85391029373639682	0.79156576537629397	0.80600879256747249	0.76638909218326812	0.77280997326366896	0.79682662959064288	0.67088030121446185	0.70833937728426344	0.71133675605906843	0.71798484689930697	0.76783131109201941	0.66108000097025255	0.6470510317631496	0.64784195403506928	0.64248393413932126	0.56724496122677082	0.58845660572951031	0.4756515640581348	0.48936965117974102	0.47802209501603288	0.48702871657833419	0.42261639711976567	0.34923707377237462	0.28716773728172057	0.34354034361637709	0.27698837072014254	0.23145362264855313	0.24455407529075079	0.0040286292042067753	0.0043780384616588872	0.0041334829526561154	0.0042387123661905557	0.0044701343520842964	0.0045547442381968142	0.0041961924656428009	0.0032764595586533807	0.0047810271243072062	0.0043654505111475591	0.0041031443397464319	0.0057809449121888883	0.1410955914534997	0.15333531900768799	0.22158819132250801	0.0039204966943561974	0.32960010986258254	0.38519912574852572	0.34669328458356991	0.41958594271866578	0.39914549359195428	0.45101154377704067	0.45754696595247296	0.56917951585244242	0.54491310291438799	0.55721807319248939	0.52717075604407448	0.53597063857689353	0.60409869188878729	0.57155241894082898	0.57300812927656197	0.69546683167031498	0.67717834704247248	0.78089652944625743	0.73023043238180585	0.73542912197077237	0.73682109512683269	0.71875034324933496	0.75242114654284586	0.79254744530298127	0.79074570780482134	0.76191317784816626	0.8135984548119235	0.81046537767920046	0.76963760181061658	0.75139124537948698	0.71915223583967935	0.73475281899526201	0.82479602541852604	0.77943304843698846	0.7789079509993061	0.83601377758398088	0.87414144280117023	0.86100972656497643	0.78701834130989201	0.81848587487352531	0.8053968614708622	0.82266887752359608	0.8852738682271728	0.87083515584208693	0.65387071356877402	0.77190519209584929	0.85360372387641259	0.81297118917064071	0.77650366175189012	0.79592725307662959	0.71688473313467005	0.76729664722814939	0.74232034507558964	0.68654200572015056	0.67161447049042655	
0.67024175209815229	0.69775590109020369	0.74957767428115674	0.71305487055601913	0.74542264565077498	0.74371323211402407	0.81524454709368888	0.72793935588863479	0.87227197761888775	0.75420993175704154	0.70923822031654615	0.75509908514511814	0.44382379280937995	0.85910434479626507	0.87061582728694475	0.86010948770816775	0.8449419237169663	0.76520614139585474	0.79827802098410028	0.80837361165939237	0.83288610330741686	0.76809557676811058	0.84414759455151289	0.72336610224169806	0.71631994493392948	0.76039461638168615	0.7585604627783159	0.79283765868769984	0.77680950636914325	0.80336130751192592	0.79241898533971711	0.78260733411669903	0.74207281841526662	0.72102263795612465	0.74821803514583596	0.72058539411318112	0.71141097886468552	0.73704623919918344	0.65930517319541582	0.66844976878012907	0.59565673810545938	0.62370327853733365	0.58040110961059277	0.56668811054126667	0.61039446706050782	0.50816204407983911	0.49988032501112517	0.49978885205526585	0.55021027314916915	0.42282766293192631	0.40055695795060769	0.41379521594176472	0.36804417368499526	0.30322846632348233	0.27128554887961293	0.26922205592308829	0.17947582777808438	0.17514218474791893	0.13798198586600288	0.0042810430132907383	0.0048134488231962851	0.0041763281430539003	0.0040312968288618604	0.0041222045284966639	0.0046323165378888342	0.014129725541567819	0.004474672824145938	0.0037635408841492088	0.087378915699240611	0.14443153326863892	0.20295219434086331	0.19315393452793611	0.0039605320799952068	0.23652967229380648	0.33396228945134049	0.37991262456981456	0.36928083028412639	0.4317430048579009	0.48483755763383096	0.49653345052868619	0.48822330072599701	0.52700592179533301	0.48821672685345713	0.49542072838507789	0.59692566332161423	0.56088662502030007	0.5876124995149975	0.67988371871495845	0.66615413693303205	0.69305670666042329	0.73260540872585489	0.66100530849379535	0.74654092380727377	0.71182602031228148	0.71032963257015258	0.72685711681784404	0.75676531919603029	0.79913467887106326	0.72394570162001493	0.79226197194771197	0.80495355781554401	0.78796314841092086	0.7594838187949845	0.73076397425709161	0.72350329873385277	0.73458180967293718	0.78474883677955409	0.81187231664111403	0.78912902855453493	0.79482668058549322	0.82930859331777285	0.79179147652505	0.93199326039444197	0.85867191790015629	0.79562799358443947	0.84177487281615404	0.49854637717510625	0.83968466690287802	0.77491740580198476	0.7879991370701408	0.7105578545602812	0.73692788703817103	0.81078407830523824	0.74864106291362076	0.70289322339411409	0.76682611915450416	0.71069807792337769	0.69126741137629266	
