m1/m2	0.35355339059327368	l1/l2	5.6568542494923824
0.32529912548913037	0.32442755022553021	0.39273931078177021	0.56369431221013055	0.53645219059012061	0.55051318036984487	0.46966909258397577	0.46837271301147132	0.54484485515739711	0.54884432323143217	0.5530746022033961	0.62841275809208474	0.56685898671454582	0.62103598100749724	0.71028542025991648	0.63755121930638003	0.50068043734881407	0.55482712455198269	0.59164108250704794	0.60288227638132064	0.55999071905539421	0.54569332441972607	0.59744787543084987	0.52131930115949299	0.64345049056919668	0.58452389688763229	0.54136427334899884	0.59312509648901846	0.62398515729857329	0.5532860677811906	0.63983923181354996	0.5927651680614302	0.61960257363731919	0.57285230152409572	0.54932404104178456	0.51529053727783236	0.51920915806480716	0.32432955932810714	0.45429336619769295	0.46204044875205247	0.45919038933674372	0.45160483582306415	0.39441689771935179	0.36377216975348675	0.3495486123975628	0.38582990033721259	0.28520121107176866	0.32124609278879568	0.25115431064589627	0.13828940453164718	0.23072789421883189	0.22633349556564836	0.24792489857328581	0.19654284263013824	0.23819324912696771	0.24085017581860166	0.17029460463066551	0.18781998572867192	0.0040366572418095627	0.0047787776134790424	0.0048648085576305988	0.0038388232579304343	0.0040517487056245648	0.036201707737655645	0.0052074686938233016	0.0040194968542940713	0.0046291135366250376	0.005421822459898141	0.0047070019688862522	0.0048128300641933379	0.0046262339183754508	0.2319216274467589	0.22592004859753026	0.22225337315006843	0.2502484561499223	0.22775208275206685	0.0095566863305995443	0.15608506315545032	0.10747725723191877	0.31489201792986671	0.33710666867547195	0.1801642068760681	0.32401525792271207	0.40277721482329792	0.38594795150699152	0.28468425627762362	0.40543487616250379	0.47102758691513574	0.48885124248193679	0.53879135973432113	0.52845232066297831	0.51752659664086631	0.47626991848271105	0.54799384449079624	0.55475737668979219	0.58738969578568123	0.61903759480444931	0.62493231709513408	0.59631082539494262	0.57747270256357408	0.61020351636441661	0.60753371931473821	0.61778398634398379	0.5548116795814827	0.60651151018200522	0.61376829412425349	0.61593045470246566	0.57178093722780909	0.6334890063512052	0.60262441016788071	0.59560579068078956	0.64802321644029348	0.55764868152476932	0.63065788094255637	0.64462928799785746	0.54748917652279383	0.69570182865563446	0.61236543660575193	0.61234969231521041	0.49893240146442142	0.59392605914059138	0.53691525853741529	0.44965282489315156	0.45164285074482413	0.43627906347960688	0.43694631437698539	0.3813520238087309	0.42425773927279808	
0.40713788668598261	0.41316136685412158	0.43595376549372661	0.50187206151853836	0.44287764049157119	0.40945346316592174	0.59357418576727494	0.57615891935277275	0.4743641220278656	0.48533096700268746	0.6685050086174259	0.59478138411657422	0.59935143147784953	0.63099493652401639	0.58801596498299979	0.64734276499146126	0.63594370307452208	0.63248387228233061	0.66926805612310403	0.58419864639691799	0.61729105984708788	0.56574736111560042	0.55895814290053747	0.52660457955337325	0.57502528322471858	0.53200912644531662	0.56321220572523678	0.59304292194686081	0.62274017009658045	0.60726293965760847	0.62172536863197458	0.61658903245958463	0.61502866130475009	0.58101389095417177	0.58683125858268459	0.56621870645820604	0.51878938152493137	0.53089217241755127	0.47304770942619084	0.49268384931120685	0.44044287195901427	0.39696282078422773	0.38342767302259567	0.39578617393593452	0.37051596990867774	0.31446474025624843	0.27969933536030223	0.32352283059631803	0.25049487625170674	0.25394738300607633	0.25412330741139771	0.21860750142712895	0.26144177559745657	0.2628981292956496	0.2221600861134623	0.19732380125000828	0.20544780344514904	0.19453205442754887	0.003655095581481266	0.0046663953690458081	0.005903983320630613	0.12639021043166851	0.08078217370246342	0.0054411085222101259	0.0051107309092349668	0.0057534282868531685	0.0054583691184699737	0.0047880516986578397	0.0067971696399625262	0.0044799964011778713	0.0041424619795379682	0.21606983139628108	0.20805799429892338	0.22453570759443467	0.25318681997180553	0.0048907966737570339	0.0043616265931330162	0.16054739804194154	0.23766082547925158	0.29955776268933854	0.33482049034716699	0.33649177625900617	0.30708643950902736	0.2848869584962373	0.30325261472032405	0.36810381683577309	0.42409374919065673	0.46428964836722147	0.46819048129688734	0.47318857439227652	0.51610139129665078	0.49019176730717362	0.60741349343570195	0.53441641833437115	0.58388398668203789	0.51412762743682483	0.62706827373686291	0.58490714028936186	0.56628757802831586	0.57925185371574206	0.57697246128732715	0.61716214790935053	0.56341662013254945	0.60166480927313803	0.60040024159465366	0.58556381359117615	0.60921589136344712	0.61297410913386297	0.5594242560551016	0.63944533429554506	0.64668867739705771	0.56193050890605623	0.5934598064972062	0.62545092085544141	0.61746917303455262	0.6152067169957891	0.51173013365709252	0.63020700551070608	0.51463047185116773	0.5236197842902881	0.54926130374122395	0.54845236676109543	0.48554367383851382	0.47694904396327953	0.46890338890775507	0.37948377003193851	0.33424167543983452	0.41421927014312554	
0.41278851302464353	0.43178258856382373	0.43141022917293198	0.44493944362806642	0.32310105560913899	0.48941374806878962	0.55468622327476869	0.54276050292101696	0.49485650695845113	0.60714533748299171	0.56194390351868218	0.52437858356420708	0.52677409860856483	0.598757127822518	0.37703715892087714	0.59092883849318278	0.64312691355220952	0.64384550364872439	0.60136422508283061	0.64223734272606958	0.59021778760691102	0.54759466052386629	0.5921993947908567	0.58979503609597006	0.51550213737076034	0.52525690728246666	0.57424086049656964	0.59971208925429054	0.54233297532975233	0.60546935952922398	0.54492898101179588	0.52460311331981735	0.59647367838255394	0.5984359751233298	0.62609966728227029	0.55827957631778624	0.52194596364584656	0.47422492937952371	0.47520489632330765	0.4730333640771161	0.43956744672026277	0.43268259735690912	0.41520601207557417	0.34493041249849066	0.36469949407624441	0.2851192576418512	0.31674826410398293	0.24211727253843834	0.29411394717006167	0.19702843421262825	0.27601915165437235	0.23722047101540236	0.27500684790571223	0.20704049884944556	0.23593135427153902	0.26948708638454422	0.20191653768064971	0.0033277763678201044	0.0047699051285193094	0.006342522634600398	0.14228894833348638	0.16820129095421169	0.004918356525774467	0.0055843788692663456	0.0051190255856114779	0.005871310437724645	0.005104950098440599	0.0049794607427404583	0.0046232067103566679	0.0044139039350669131	0.0053583412431512109	0.20734051655280009	0.19488848527013591	0.22161346638355173	0.016195861677257124	0.0036461757317684659	0.0048674702399660154	0.29040334165999943	0.29056393614820575	0.1615950241982059	0.29214804883655854	0.26937949010851842	0.32094307865473615	0.30306702359800552	0.41045306992111025	0.38581908954438848	0.43549044968728839	0.45589919669051832	0.44929146354303479	0.2428549292501864	0.53844705757782929	0.55265901707719389	0.56743944259106527	0.48084473062612854	0.5794874607485474	0.58296607729738414	0.529703183980754	0.59409963492949991	0.6335114340765442	0.60696981278733342	0.6053427761251774	0.56352361137179152	0.54187657238750075	0.53727977624514134	0.54317259926168437	0.56671760190938769	0.58155903574618395	0.58968578090200197	0.59814872808987984	0.5598504693070635	0.70640504521407577	0.59411901126284405	0.57481327663633719	0.52353706878544337	0.67409572273287732	0.71590000483938809	0.53098464434454995	0.62228321819382437	0.53741603161481177	0.5340602376867315	0.64136938658581144	0.55423786819287502	0.47944949971283185	0.50819399460944592	0.44423354716617591	0.4081679508711461	0.40021811667693097	0.38566869639582274	
0.41314358019547531	0.41397285135090184	0.43379870147817756	0.4202601405585929	0.45203528155267714	0.53711378201442939	0.5262866399342554	0.54608871516631374	0.56917030812636749	0.50034557527470425	0.57696258471481598	0.53201128975332157	0.58216064212914331	0.54218953591045971	0.61151348477942491	0.6183198106501433	0.54186964071600963	0.63416429934036633	0.50872656564885077	0.60695576906155679	0.57781994744546172	0.54082652820626442	0.61628204867915326	0.57499451707910942	0.63036959121990099	0.64048474604490579	0.59723876523577391	0.60181424671228267	0.55667598804545892	0.566691831828808	0.56301520053832943	0.60700055036225398	0.62840463813254555	0.57430135294479223	0.56582463249648229	0.54351227574901662	0.52223623122275331	0.51708126136014587	0.52514172834069106	0.48383408220143609	0.42006756132817741	0.41100482408450179	0.28703036750304717	0.37091040505372941	0.34306933992405358	0.2906162791764238	0.26920761620894773	0.32020071247612952	0.29248084750570186	0.23527014332551735	0.20127171379348335	0.26382643764683672	0.21092372112880575	0.21790928711098542	0.19962624553529348	0.21128066495558773	0.19915822406829814	0.0046459482874904858	0.014950135822173341	0.18190643054085129	0.19412559837657598	0.11920323252647057	0.0055011669697061219	0.0049969423860640643	0.0060215074696667141	0.0049384997876783746	0.0054995486153088524	0.0047547597835795137	0.0044039627167413217	0.0048237948300875596	0.0037908956150320455	0.026312029851489747	0.18331307393679988	0.21182375747432342	0.0037797734546678825	0.0045680120005873927	0.091991477275502345	0.14757429919851139	0.23598981030546692	0.25563192929060091	0.30246092324649304	0.32152581266831065	0.27860600179787887	0.32752094944898008	0.34197077969078116	0.35437674986266993	0.43727143108807348	0.4688429896600903	0.2245061658866663	0.48066756335160177	0.54726393552348096	0.51242248379513466	0.5712431303793537	0.54261008150587342	0.62529542896546197	0.41714914597688596	0.5799930389996526	0.53417796635234971	0.66698742556394397	0.5496217441452067	0.59296642453893544	0.63841325931707604	0.59739808592500332	0.65583418334839427	0.58967982561877974	0.53704032409830516	0.57932057923923219	0.57049605422614735	0.60246041582828624	0.61402618303505363	0.45200159411020085	0.56746166889772465	0.58119987753505997	0.6086983558004081	0.62520614692533039	0.59092107965602769	0.6405108646901515	0.56506766994019597	0.55843692647372589	0.49079998162335609	0.55994725368072507	0.53964927379222682	0.51117628102262269	0.50535031461113655	0.44267516971158022	0.49584768852686689	0.40282562434056324	0.45125562945991637	
0.37835904386535879	0.39658924414447527	0.45747719052246394	0.34679269269189633	0.45513892034528003	0.47642562502837771	0.49782872253906346	0.56467952029598045	0.49893493107671727	0.5431602371710349	0.58674074371737939	0.54516894613022548	0.62592998781321041	0.49665922370590343	0.52836603553177341	0.54263347734271195	0.6047956807320447	0.67927151322708668	0.52743488757612744	0.5662124555068403	0.35412862788198329	0.53986915783375722	0.63106685896369075	0.56566858772683426	0.55460590613563721	0.67948781954875725	0.62309047506855697	0.61317008301926468	0.5061191108767189	0.54576902995704168	0.60290324270316642	0.63103572943884556	0.57165201461076109	0.56034490445131235	0.55473250239453942	0.58902546666546385	0.55943067306053929	0.54041589760592779	0.49500932486976479	0.48071884118870717	0.43959642579073865	0.42932145966139018	0.37965573152598392	0.36580236020614448	0.28251218205508188	0.35323742427685872	0.31699291634955812	0.2561786946082843	0.318596538934735	0.29052011036834324	0.27985743675662111	0.28027522901600471	0.24738516367241789	0.21857242405914193	0.20484821709028808	0.2158905384527878	0.2096631701072178	0.18002236008883629	0.18907486378895541	0.17156823110120573	0.17559554740112629	0.13373134151787811	0.0053334148198781973	0.0051158815665770623	0.0046834691762415274	0.0048112716780644074	0.0048186235290356913	0.0057814180765123424	0.0050011965957117962	0.0034558758435570178	0.0036892115321774522	0.070500099786313941	0.0047507519161977688	0.099907818822947858	0.023164305752640002	0.0038185903591196799	0.22771829125485404	0.21974635983136487	0.30607235653130882	0.098608818473734053	0.27628634943549307	0.25029422772393828	0.38210318160057433	0.37281863083809885	0.3557085068506427	0.29005790074406523	0.37932238742874719	0.39817452331406278	0.43166161548683074	0.50740909445219928	0.52510702899926509	0.56900774017805078	0.54210118621971826	0.5798835471543583	0.58745809740297728	0.60736618141551679	0.59051723621122665	0.63721466975693242	0.64762264628276389	0.49735860111159969	0.62635782013713737	0.58820584221338335	0.54626919178060906	0.57808837570609473	0.55219408876424936	0.57691843469468251	0.64809276098032054	0.58755680011720346	0.56884760009715674	0.58964807215426285	0.5242585060012892	0.42825318253939182	0.58540502169801756	0.48725215808037003	0.53789312892655439	0.66328072912994085	0.60477163634656705	0.61138640635526875	0.60054634627346593	0.58668244029595751	0.46531132160373645	0.56350677238615021	0.48568601924005783	0.58257249408271994	0.4493778120834781	0.40929466584991003	0.40121686874213808	0.36435889124047749	
0.34818393877268755	0.39506324574544049	0.45500450877827192	0.4621981591232775	0.48183024233838628	0.54894235352351972	0.56394619757204123	0.51280009593027942	0.40660717919293221	0.51282217327226842	0.57472358159528314	0.58917464696515898	0.55630709323210592	0.58128072337122927	0.5422180867274411	0.54062630758446029	0.59766500569715197	0.60509226124713467	0.51686475264130627	0.57872676946254453	0.61658690986924036	0.57971479019757266	0.61209740955409131	0.62219893839564067	0.61055850961564573	0.64405102954657678	0.63546624846097011	0.54981238863782278	0.63212524749095156	0.57462753152460244	0.55944885547500256	0.61051363292758642	0.55723713599697211	0.56837036185790535	0.51629826670364765	0.60788677836983218	0.5269369049059629	0.51692510545794279	0.45772712074378041	0.44928579787554512	0.45453621344573603	0.38372382432806706	0.38332103313857069	0.31424475799828006	0.35300988225548668	0.35822234046481721	0.30765956327046318	0.19594747383287681	0.28656605353437375	0.26659958145079388	0.2984463533097409	0.27139468575612097	0.26155979515547206	0.15377670230632337	0.23682589016359576	0.23752203968235228	0.22503698661630023	0.17086195812990218	0.19133708065500726	0.15850139548685338	0.14005844246720756	0.10957174643878394	0.0050724308786205775	0.0050267501353842472	0.0049984831193913646	0.0054561373174500565	0.0047734365918271704	0.0052416806353937188	0.0045406795405799876	0.0045019905487023249	0.017970470972218839	0.1824757934528054	0.20015550990551878	0.0047268814826803805	0.0035072145196999461	0.0042712591141878852	0.26137058992574697	0.16012542663467186	0.0055223504791760804	0.21645670306257744	0.22483238039766565	0.28047621011866547	0.3259700262768539	0.33139343171815672	0.25822160795480553	0.35287332198404142	0.40164577286243919	0.3786967419502818	0.45695716676696901	0.49547356834642209	0.53899536070249521	0.53559845502409564	0.52440617512197962	0.57734424625720859	0.50979099004604822	0.55522675751263861	0.64846098502101546	0.59531055650057207	0.68243155103045394	0.58737814039514036	0.61359800606723669	0.57363803291281357	0.57553689002688913	0.59124875865474824	0.61028794872289138	0.55223932660950203	0.61357807889562666	0.64864862167560566	0.5492914114237627	0.60791424564070173	0.51012964128138971	0.5439849912123238	0.53776715627091853	0.59037198003086189	0.63975412115675734	0.62740391669527329	0.53703953381331704	0.58862649955253454	0.56790897189687484	0.5513134150407254	0.50547612060148062	0.61226981300477468	0.51023696766879367	0.58860666355217472	0.43775768182208202	0.40559564893308647	0.4349079969402711	0.41452657815772953	
0.45195095707877908	0.45943257421665407	0.52379519531977181	0.566692092386896	0.47403173824229283	0.52846018341375911	0.50017019575499477	0.46029642273711224	0.4865715641413535	0.55198462319536512	0.62055978413667634	0.5222243736910912	0.57023634761021125	0.63788337562807429	0.62207969052953971	0.58775486737530958	0.55334656401675075	0.52251455012225279	0.60804048842474578	0.54023715325129573	0.58208421028043011	0.58188159154917074	0.52663530995617014	0.63565827395454633	0.62775670742913492	0.54073424568889927	0.59006328865813684	0.61340650086172088	0.57085532328491573	0.59158602403487548	0.39142333776760663	0.61106683737527812	0.5556571053674374	0.53975543314080632	0.52680355069404738	0.61009401902948346	0.57507309063225776	0.46804808060347675	0.49809462186029629	0.4861133738636636	0.43986708977360384	0.41710232121166113	0.40304502226641059	0.37694324390368417	0.34956710349390147	0.35215378111571605	0.27912525049887993	0.21567809620109865	0.2434861105980117	0.25943378419367469	0.2254983253364729	0.25668628400044724	0.25611940944426304	0.24676107561756577	0.22419307737651864	0.24569580753704109	0.2209133916504662	0.18713555708013227	0.16377981806644623	0.15652702089017953	0.11244072718409023	0.0051689855084817247	0.005065102110252415	0.0047977616612560267	0.0048621955902378704	0.0046820354209406662	0.004680677113186653	0.0047397419223969848	0.0045500921916464413	0.0044206093501787842	0.038956914100367473	0.039651911923742685	0.010607817190073773	0.0056133121845627285	0.0039094794462248422	0.033080193040512927	0.067011817427071851	0.24859870105292123	0.16058524681766959	0.23495619272376742	0.23659174149463019	0.29359646160703423	0.31796536065939823	0.36378710797262898	0.23183984053274756	0.41274280691774173	0.41610319506553511	0.41598615711310533	0.43008318936786327	0.44816748462809697	0.54068755634360277	0.45567233947488156	0.53010417563678269	0.54109518459616501	0.54938017663321859	0.51999042349186764	0.61074550736045863	0.63483810142708674	0.57789264501104243	0.59088135707373834	0.53311656904157445	0.58385124524877619	0.52659969056148426	0.58711864792092727	0.55607384556878725	0.57321922162315841	0.6049203688853233	0.63515227067842617	0.64119346258602883	0.56156248217376636	0.66082843335487351	0.57616843019744313	0.54242610616875364	0.61261755957929143	0.64872097581828547	0.59293744086594158	0.55716029663614253	0.57356074303990523	0.59261969875999077	0.53071825360115121	0.49658721881305523	0.54578869169335531	0.45930777251532329	0.54896264587738874	0.45202885841280271	0.47496164845199557	0.41789374969211013	0.3714003739432078	
0.45066967629421051	0.40360990655477247	0.45275092163903069	0.44684654859935474	0.53144898489189718	0.4580577050350968	0.53944537825659211	0.48852834190529398	0.51006917371459681	0.48545493587125926	0.49812540754351947	0.65241657797443253	0.6394354508107809	0.5821758603300915	0.59265084298559267	0.64516148079588398	0.52826195910591323	0.66060421580043205	0.53208976969131205	0.5852929078815402	0.63428965552194116	0.6177276443722266	0.52886849821198367	0.6112763926833783	0.59118212450463414	0.52167188444627033	0.55744375719064121	0.52600819239443375	0.58939841225510492	0.4929422240719718	0.55503404736216833	0.56674813132574375	0.60723498465918635	0.55514809588938907	0.58165561862347226	0.51961384856858472	0.51483577075977172	0.51995764070454298	0.47774361193827219	0.45531914501343013	0.39627873691119253	0.42576912807123513	0.43101690065147741	0.36434943680296883	0.33418910526920148	0.34105627299629887	0.28959056185378118	0.25037761992387247	0.30200170427202433	0.27092463677310918	0.26064862487108847	0.27397374483240661	0.25411594499567935	0.26283874929522932	0.18989360046179249	0.24313314359808705	0.2247090992480642	0.14394524484838164	0.18871811969115845	0.14992608087936632	0.14342577330367648	0.0052359746996290552	0.0053539000082611218	0.0048702251198093271	0.0047172786701841184	0.0047065949943091668	0.004727367730168585	0.0047649629200269368	0.0043271065050241647	0.0041370665960193944	0.042981978430550585	0.0035735841145043356	0.0045163532655181603	0.027800494130374796	0.0042257948139617276	0.032106050574736082	0.0034935657562444166	0.089200960176892136	0.2623457101640469	0.26068591196548502	0.29700944564010151	0.32775450327539341	0.27934537279690563	0.12510357886388035	0.35488273403095855	0.35955288055173001	0.41071901086475421	0.46124965650414501	0.42692475977499633	0.49519594932726274	0.51060041944187951	0.49391872141653897	0.56248346760858181	0.51789724025262451	0.53370686895997488	0.59178505700790018	0.47811584809444191	0.55890795307289476	0.58713782593313413	0.57554881756833942	0.4967332246131913	0.56337362358649234	0.63346102404485549	0.54433306539333259	0.65991452491190006	0.63190819117919206	0.51533742391932291	0.61858148615359643	0.51237872921464789	0.66807617934660302	0.53848526495973903	0.59877984598123779	0.60679649779654166	0.70482828965524214	0.6460279979434832	0.63732638365603334	0.5917296416135549	0.59272833945912873	0.58158505666725435	0.39101399773464568	0.48341184831096395	0.51266928432885417	0.48012096255601883	0.46029497590899698	0.4687293428100352	0.51391459234975712	0.44884971747003055	0.46189688515934696	
0.45994360684747904	0.45691925753724544	0.48232067465274725	0.48187277147894325	0.5863869954001909	0.48559240554798694	0.57209528293632528	0.58752340384621538	0.58666526860308021	0.52454087657106796	0.56511138751540169	0.71243205133052023	0.61805756422982894	0.57971095964671371	0.68713934996939618	0.67937778139070815	0.51482906451621824	0.69720983830620886	0.47695415488487775	0.57680956554339713	0.57069999468738386	0.56022853368987346	0.60832648029478675	0.5549827790716928	0.55030806177010871	0.64941669992161422	0.60734379584038556	0.61462387524669071	0.50204443502288876	0.53206046094244164	0.52087432840964087	0.51782273151190339	0.54633745257187882	0.54415133891841894	0.50323389242956562	0.47405017027758634	0.57880993073136355	0.53268032659460063	0.49388723841868076	0.50735444535768282	0.46010627773010176	0.38681721432417698	0.41214566458629409	0.30534670901704974	0.38122583597446885	0.34542275743935397	0.26439470100483253	0.2614311493149783	0.3256468139324889	0.27585297465553316	0.22999112716498679	0.16285950652495743	0.26249716943844503	0.22147023764507082	0.2014965649279219	0.26503250124774741	0.23327697438554407	0.1985522010931452	0.15205166095354405	0.0028101589014074336	0.11727731597603699	0.0050148904954284866	0.004773821339133507	0.0046713504671160701	0.0046364582986124711	0.0047905625757079769	0.0045815534045168717	0.0045779145062088142	0.0050373926270707338	0.0045745906354816099	0.0053654796923146555	0.0043623477658312803	0.0057115843324842541	0.003781998520374261	0.0039078382179553979	0.051730552005706587	0.004548355140283851	0.2147405374521541	0.23462358713814069	0.13146831933267508	0.16209592351816671	0.23233703584949267	0.30835595520840559	0.33432555784231072	0.32859422536051514	0.36965293833832369	0.40189144912256625	0.44320711263454593	0.41654198035830242	0.5183804883221641	0.47348174821312095	0.50989101963826633	0.48758910997384236	0.51081199126251131	0.6046338762935527	0.57844373989534748	0.55128077544330445	0.6098026840739067	0.62470847741275248	0.52930262310152631	0.57180547284316396	0.53052695574884945	0.6341273451405447	0.57616051729789453	0.59986667672290106	0.57533078534625892	0.60415178615275411	0.60408827466883974	0.48507889061325637	0.56492876773104495	0.54012005230158155	0.60729589900437864	0.56450696601122385	0.47278090648200244	0.52311213116476118	0.61919693164829559	0.6922900298486363	0.60247565526730218	0.59978163895067738	0.5265496020331637	0.54399103316489761	0.57058459945125184	0.57656512520886305	0.4743277099394505	0.49649560908275847	0.41832688520638039	0.4617771723586212	0.33809725390891004	
0.48917414528870484	0.55495954480413134	0.54779873898625886	0.57231641005547151	0.52360385039006008	0.50352429348580008	0.52712507550884924	0.55388136618590011	0.46979316992647846	0.50833989915234645	0.59706649365558839	0.69207258049482712	0.54078520469906488	0.56803527648893104	0.63024925564089884	0.55701585624494621	0.61232697865708308	0.60014401515343407	0.56847409326947029	0.63441560593076707	0.57982805340216204	0.6089984961086764	0.53964202803918215	0.54308549129931849	0.60154748092614452	0.61029224201108012	0.61221299562590203	0.61555741474437176	0.58643827400129633	0.6122105818525132	0.56153810950285388	0.57018432191142643	0.56346604659231569	0.5345911436319416	0.52798133441327066	0.50594699774700658	0.52808890906721107	0.3884174376979419	0.4941570876724074	0.4516642905680463	0.46363269707854809	0.35399593741770324	0.39605701837657781	0.37456966236978761	0.33317767623505212	0.29910225221755082	0.19798154689012792	0.25891245460620893	0.20832565414589632	0.24264987106088828	0.28902774971801076	0.24713166377373699	0.23354181574437238	0.22639407555813654	0.2346277177713367	0.19078258448389487	0.20804704521266726	0.19373332009288086	0.17289245215154511	0.0036024922557478067	0.0055270144508848453	0.0053452627350034981	0.0046061598566880359	0.0046465752569377385	0.0045344446633067779	0.0045792974874671842	0.0056685628885528938	0.004565006230887958	0.0046385393142176308	0.030429230081007924	0.004318539543923818	0.0044628609616611838	0.004813440405189647	0.0036818038092852963	0.0037700233276157574	0.0047028537083143359	0.0038326327924268558	0.1580738468240406	0.18599387308961396	0.18801886338155563	0.28374271979385685	0.32642477533304026	0.33481469286918819	0.31396923959065975	0.00438320042839735	0.41422268895866271	0.40685338514694069	0.44994175104593398	0.45838227947584242	0.39949790588440226	0.27269152311618372	0.51851886620556098	0.53277056358358099	0.55716433240460539	0.556217463692118	0.59468911040177219	0.56628880523565062	0.49722130861635438	0.65874712756298781	0.47145105081551636	0.52362828158472707	0.68327535127562466	0.65011862911271101	0.6097727528314959	0.56343645102913942	0.62438633060195325	0.62561413619390571	0.63723396426794265	0.62077543671368174	0.54531251421197757	0.63812174580567405	0.6286892869531725	0.57752903320840521	0.63225315522765668	0.52183696818189973	0.59338774549295314	0.56226440699188962	0.52819412654816056	0.41281346753088816	0.6133895947124216	0.4894913149338545	0.48892063070352393	0.49493438922629601	0.54545378376588871	0.36940325621847891	0.52045515174266233	0.4471666558307465	0.53746025099070283	
