m1/m2	0.70710678118654746	l1/l2	5.6568542494923824
0.37770745678316475	0.37672555653516299	0.3185881577148113	0.4995633287989118	0.50356207587134649	0.47490837706288574	0.5222255716988371	0.51355889507230945	0.50707447944150696	0.48388204464207341	0.54760599246426822	0.5607938142187977	0.58757724527001831	0.49151356126651863	0.56016252902290575	0.51314297361341876	0.54381405039338404	0.51439297444721499	0.49753671126904392	0.57116305260414679	0.51339039259447095	0.50492745408578199	0.50024557339525011	0.5056798870053153	0.5445903588235339	0.45958565486464154	0.49509066910879618	0.58417148353640369	0.59114411766515795	0.5830448602720143	0.5315283835891641	0.56343214115195273	0.54506334246519461	0.50834157778078326	0.48458559820888025	0.55892801883462251	0.46978713737447886	0.51102412221535098	0.42225241686855797	0.41253620640830618	0.40502548486415707	0.38776438711503997	0.3314442523709919	0.31565665481356214	0.34960471232868789	0.32630296938968567	0.33251479131661915	0.32229672287597128	0.34021525217132459	0.0038953989656899612	0.25042517338803222	0.30075922720863207	0.22623737058001511	0.23546439094476274	0.20387945190143295	0.18583033494308335	0.21361830923408595	0.17397551487380392	0.0026821208615493493	0.0049210358676442592	0.0055105972036575907	0.0043641808742222359	0.10541908409900602	0.037824401130986014	0.0058392743031532111	0.011995156600649939	0.0046079864762590102	0.0056088705281690703	0.0047632514704274882	0.0037752225318134413	0.17523733565798427	0.21068920204865202	0.18967563864860137	0.23807289505391699	0.26640110624227209	0.24128534244792868	0.25548989437049846	0.0037794822305761444	0.28189202470933628	0.26346134874035843	0.36393504525304249	0.3116956009557838	0.29509757874324588	0.33671827131942972	0.38872415704247676	0.3676291197531561	0.39908603448780466	0.43785272093923666	0.46988676947943714	0.38900181144529028	0.470159051311692	0.50907525544015275	0.53886527579050936	0.5572155476178825	0.45903215746281556	0.51858700590387596	0.52836716682677154	0.59483114175714957	0.54311158525138314	0.58173870777145498	0.5924045338800884	0.55905284708560554	0.49192824874467728	0.58394371267497192	0.60706797872702978	0.56905193498141848	0.28984515249102177	0.54892524184730407	0.56026336486921147	0.56805327974431352	0.5678192116003109	0.51581966149461855	0.59584705103420688	0.5809052399384993	0.57943172720385983	0.62170289758981523	0.6196580636614023	0.58693541348564493	0.593381659940453	0.52121501625002498	0.44873506852936507	0.45832685184427951	0.42762333329644642	0.48372089044715044	0.47259064472396639	0.43868902547027327	0.39365844193523725	0.36220591576401034	
0.3668524479293796	0.36737056606297347	0.43550725484336794	0.43234576175109257	0.43004675533224396	0.51306128809567686	0.43123850830369048	0.52936663638516956	0.49879544988082936	0.54154044719184802	0.59530979335222989	0.54513696368938735	0.49251989752948527	0.51205062779335586	0.55631805882194418	0.5870707258504928	0.52662237304960924	0.51716970517043537	0.59156692160658497	0.5857641557429637	0.58051927422990701	0.5841930577601343	0.5514082753408619	0.55831491403846156	0.54419670650011054	0.53092261565935872	0.51041045202703739	0.60435760200307953	0.56152138523775819	0.60826663809201398	0.5655878357163806	0.53695481771751652	0.42429621549935886	0.52413152690515108	0.51177089714272861	0.51705158502291737	0.45987147828360275	0.49449890531806417	0.46657859720202682	0.41152705188163879	0.41688676798432234	0.40280822342164846	0.41346448140067865	0.38093467197221315	0.36797655807198787	0.35469547045447369	0.34291850789750639	0.2641771179769688	0.29970909875420781	0.24813140275079673	0.28805102803895205	0.18512075334369993	0.2548387879734399	0.21158420242502624	0.26200372249492515	0.12808751635545526	0.22118573876375955	0.0037123469937993133	0.0041640830417640435	0.0040789679708900604	0.12556119962169374	0.14735124522050946	0.096307322659032621	0.0051580166390981109	0.0053717950454700457	0.0051613032305284625	0.004963572575680821	0.0055254714399654006	0.0046479158794372234	0.0044961463501828692	0.1877485337727452	0.1847909947992977	0.21538680088210102	0.24304676034636907	0.22816917212104454	0.21714852402787796	0.22500860571056039	0.0041033051788613873	0.3126710931455039	0.31268574092443785	0.32484058395558618	0.16722378232073334	0.18462574015943872	0.36868282632320154	0.36439780812395289	0.36803627727247828	0.40963172618726745	0.41304108656254568	0.46179444564195371	0.50653028533955435	0.48871061635521762	0.49152084498675985	0.55037569810624909	0.57583346038847549	0.55827573887070159	0.55441610356325766	0.59737028743296894	0.56631620949041417	0.44188258422276233	0.59861176139902406	0.47446306601276939	0.50910606156917138	0.51145043284694824	0.31450430207179453	0.50829190384616141	0.57801200951197129	0.55455858008050318	0.53781284057623779	0.53961606696518583	0.53211685405298648	0.553825522581194	0.53515070413256394	0.56169141120969879	0.60096787188767764	0.54858955853419378	0.58918922572183807	0.6033075858687833	0.53709992795713812	0.55307628571363276	0.62113718578764865	0.52122694354063148	0.45965319703315188	0.52566740994010708	0.44156979182165346	0.42737990525371139	0.45004518549206818	0.39878881278131939	0.35269468438714441	
0.35505485866351505	0.3986869619088908	0.34918804327836167	0.47535491768049143	0.48592492868160475	0.53314311345605947	0.44302750828106824	0.47734429754617547	0.46514603970514135	0.50680724150882861	0.57257332354960977	0.562572573339575	0.5157881384012819	0.56565064763366368	0.57959595988809509	0.57178765722936842	0.56846213108167809	0.56850859898705197	0.47702179577652654	0.50821597872776725	0.5069753627315241	0.5320429674360625	0.51254405608922182	0.56823777321910163	0.39092225658527657	0.45944721434097324	0.61464704591634889	0.50756034356479529	0.59550258724626248	0.55091907883650615	0.55374927973919896	0.55862333788486973	0.5456203077315146	0.53164948118894184	0.46457897649797686	0.51146816616670221	0.50753704219033668	0.51716762974808328	0.48521362859243417	0.42461758971046476	0.42259989202156834	0.415868174358558	0.40844089190575544	0.30830601067424668	0.3564826170835475	0.33787452642527055	0.34124389517562104	0.31843220825202506	0.2693164570822203	0.27069395015943198	0.26774930868328245	0.25635870934368199	0.25094183936460263	0.21912274210149726	0.25981328526897673	0.14201841201758209	0.1913775653325441	0.19294593316649228	0.19676935861033029	0.17753714134685855	0.21197310126885174	0.136023551473784	0.0049962732992675681	0.0055618553422021157	0.0056648474195450851	0.0055685072757085995	0.0048881956322314266	0.0048376414815552654	0.0034352383764280564	0.1165529742751215	0.01577169665722903	0.17846082356188359	0.21002447347627018	0.2608366904174016	0.22669625883144309	0.24414171900453119	0.0038314922640237076	0.0038338193450006479	0.1811454105183643	0.25060100621162795	0.29433822351104555	0.36886168023344429	0.352201692339144	0.33233980079582381	0.25607825273043433	0.35117452681174771	0.3775615008341906	0.41023627347815256	0.44899914111913763	0.50497580603334136	0.54919788298119576	0.55215107281353726	0.52879290695996217	0.5224262640801296	0.52766581703810256	0.53396352477892584	0.56386306158552535	0.55909028759808743	0.54689481442390131	0.5936950168744074	0.57828020748646292	0.50878213190971899	0.53061463560610456	0.4145406358311241	0.59293000702318766	0.56598449222514779	0.53320514521472229	0.51867316437184885	0.48211906839872931	0.48323109611761589	0.55631543353496926	0.6349083211429436	0.56875326283144223	0.55951675124175393	0.54050735522992566	0.48535608728446084	0.63016043526261778	0.54831138605723728	0.52009314747132385	0.53578832036033375	0.4862783076537287	0.52098309701696399	0.46420847347203048	0.35600953005083152	0.46511754432133856	0.46275466076847943	0.36902833429473081	0.35548638491741397	
0.37082145071385825	0.41809179137310243	0.41285198587444516	0.50912993874772861	0.45576738463373828	0.53181208785465195	0.50433000288691332	0.50459489217534437	0.49824642469570823	0.54029218900052411	0.56490298963511976	0.45488620964410742	0.4815367925512356	0.54172562478330799	0.51812311929423849	0.59016312608286403	0.53970264704854221	0.50698890859872603	0.57678560880018426	0.51330737048573605	0.45323899286863978	0.54649474712095458	0.64010821290158926	0.53753523729430885	0.49477855539846227	0.56171853658593518	0.63182951909210505	0.56269960692077636	0.61254758606744952	0.59541700422277133	0.53701112720263899	0.5575064692711913	0.57077285930456989	0.52874230473924133	0.51555801288147785	0.44438370599561478	0.33438683487117005	0.48684807556563681	0.5096327540586052	0.39257119294697351	0.42142448548759798	0.37950168680063251	0.40170450764267646	0.40109137762185215	0.38318313456337544	0.26925752989426294	0.2758369943225254	0.28768935968672832	0.28831329861716554	0.28515763471977357	0.27943237764002349	0.28128138871529801	0.27465138268159839	0.26385430049862713	0.2247946047229219	0.22162868463756877	0.19943060713299668	0.15549529520884481	0.17983988815878552	0.18561180259510363	0.16527476274302347	0.0030311312905027189	0.0054498312080022079	0.0050883646526399835	0.0051250271612043562	0.0047994667639366011	0.0048025863387174622	0.0051626413923947061	0.0042845480936033343	0.0044216243453222186	0.014459476765920541	0.20450170539150081	0.054957476469598206	0.23854188896025946	0.22496378987997467	0.025513381136493284	0.00371967063374689	0.0040244283792297622	0.26600530110696075	0.29871949485098048	0.29764405466368343	0.34328022787285756	0.36628693455259431	0.3808680888070386	0.37627761723156083	0.31729134794636116	0.41821134110890462	0.41929233167267038	0.41474232986772674	0.4345547268897989	0.4944045592641883	0.46894681048336223	0.46635559924488279	0.52023963903551218	0.53796727501702335	0.58471802710292098	0.64174033090481908	0.59101273545874444	0.53190798648527826	0.57899826587327952	0.40790455001656184	0.58433920109667781	0.51326211309737779	0.48709729475887004	0.52436555304348065	0.52980575823876752	0.59900708716226592	0.5385752241261802	0.51736527370841479	0.52383624403600415	0.53676060904637657	0.57824745696242752	0.44855475021052565	0.54784312119305334	0.52432863544368136	0.56256809139575403	0.56890760020076436	0.55270562935976753	0.62290017878576742	0.55345693998303491	0.50773490473955818	0.47620343054921949	0.52575520946584464	0.43200165740296054	0.4626119046675759	0.41028139948990056	0.3980474185151493	0.33197725226558811	
0.38882965618966353	0.40868316678509531	0.48027928136958958	0.5096805628611808	0.46501360688416138	0.50711195483524918	0.46301031087295558	0.53021345445230361	0.54130291721571089	0.59039680774170689	0.53286408860415058	0.62030500474944417	0.52161554974220081	0.56167553700114048	0.60068862026457259	0.5419818423224434	0.57194084305755921	0.55959487609610126	0.54640601937198396	0.54031968037683209	0.55834410541134005	0.58997650172883087	0.53095627724808192	0.5516551280605736	0.5751089597287149	0.57647998030363867	0.46885942353182797	0.60151218857946709	0.56240676508886922	0.52692543226040156	0.55631909576619654	0.53696205359343852	0.58618588577561959	0.542547782212214	0.54207451453488986	0.48422292748554457	0.44339380141150464	0.39045080333423327	0.4260988832816619	0.42645400890852148	0.40929067455959561	0.37659008137569083	0.42602725496217653	0.30719661227384176	0.36989695583438814	0.30809384747243523	0.29723854393272736	0.35556062931023852	0.33957859302306387	0.2739986126495641	0.25466490434829914	0.24420827041986576	0.27097491664705009	0.23571226066469858	0.15504836804088939	0.23273332567407815	0.22213386966409207	0.18229598020466742	0.18540912598520973	0.18811247072217713	0.12043378195350531	0.0037925325864097696	0.0049552439237878472	0.0051601940688077849	0.0057346106998736809	0.0050892419639751892	0.0049373922987402431	0.0037889426197174878	0.0046227176605815089	0.0045960854894482438	0.0036341950767611549	0.018904894322749877	0.16649919603183658	0.2319643809744425	0.17805033167141271	0.0034984106019290452	0.0036033515434039471	0.25700250822019644	0.19272493359682885	0.30835490028942453	0.34783432332677672	0.17899005102697638	0.31955916498755227	0.31924042136668057	0.30828338596056148	0.40396736820450979	0.36145264526264537	0.41415381195727685	0.4334802090621942	0.4672801240862518	0.46878502082385876	0.49502563300255953	0.50151240141090503	0.51027780102531917	0.58385002475750025	0.5077050600069668	0.55582318466251035	0.55507259577180257	0.58716319499414327	0.60848668409737083	0.56793586992215572	0.51904274308267562	0.50766751674846922	0.52283755841426172	0.50077366272294899	0.61744135788972188	0.53292556418221315	0.53652578761253722	0.60248636625550822	0.52691591517565739	0.5287172157830079	0.51668025713026733	0.57695694239042838	0.49786749156752014	0.58564812783568598	0.55052385553150462	0.57996022073928843	0.54013191869565269	0.53380447694673983	0.57002745630059048	0.49701624728070309	0.45553219047952626	0.5505599854627603	0.48675017671025284	0.46204919928299115	0.41685024151607569	0.42963770973651189	0.36303313744159643	
0.39401329947275543	0.43022369890207229	0.43532092044283244	0.40527566646832552	0.49965785482797354	0.52629792803149034	0.48289618204606433	0.45006027194581816	0.49539853067708689	0.5258866587354516	0.51705919503343056	0.60926270999334375	0.64664007447397598	0.49132506739389226	0.54523183072199755	0.49799622532430915	0.5775924436524249	0.5141748474826392	0.60797339008485385	0.55476488935255597	0.53613178029898034	0.3124778677832114	0.51076194502466721	0.50526465697423495	0.51329233445372013	0.57530886461825559	0.48175821995954221	0.64102001817255483	0.55875179358012927	0.57911238577594226	0.55055146275509392	0.4971433921439038	0.49554374711430427	0.46819087283340916	0.49130602413992425	0.47197838621331123	0.50858205813894275	0.46146201331006403	0.44019003865313172	0.40782384610432293	0.39328096975768861	0.42155033092916006	0.36587101284322099	0.25005129031144746	0.32898473240177412	0.28450737451887415	0.36454205453266109	0.3632693030575711	0.27358005010927688	0.2869577130635339	0.10521554145441737	0.27184437347698176	0.26181680099394056	0.25283650025868615	0.23724408445317374	0.24328438453396303	0.10263500765815262	0.20428413279934357	0.16699189617933674	0.18551230846339917	0.14201830269717733	0.004086513068171641	0.0052090868701548951	0.0049126781918382278	0.0052223672421052138	0.0048643720278214427	0.004628312467457249	0.005565398390539651	0.0045937203320914315	0.0049672583471714656	0.0047079942230199212	0.18753610784642299	0.19862174762933527	0.23565638747786988	0.24336879506300232	0.0039733093445985194	0.0040393246031948061	0.28283964375064946	0.29624794923777864	0.2768541042916271	0.34921565964302231	0.32809097234111445	0.37373262257215062	0.35473785264060981	0.37291690885012269	0.34101028580521026	0.37512295866576151	0.39457742097666759	0.1404062327266134	0.32055870995480523	0.46297767051807026	0.55059764410073531	0.52281148359819207	0.51283362447702963	0.51554835016928435	0.53179281632655373	0.47407272822928909	0.49092908302076965	0.57498751698098971	0.50706832176142813	0.61728911947282084	0.58283914167385165	0.48873920523705222	0.52102546988840448	0.46343739025187008	0.52627612386266587	0.52053854620787698	0.53919776366730343	0.53803551547683692	0.54482521498749792	0.53764243307887261	0.49671171511566597	0.58491081048054117	0.52077730000918998	0.55054392125002893	0.50419090057217519	0.56390928394984863	0.5380593658944991	0.52055286955860292	0.48589621716866677	0.48673809204785029	0.44978211001226187	0.47248827717382652	0.42451207453710543	0.44659594808458919	0.43752488890542524	0.39790042474415366	0.48859416718387316	
0.41184997309801996	0.38753854126938647	0.50118108405905371	0.44583875948701229	0.50917663454678941	0.50266245663241116	0.50761680337333392	0.53308964522223667	0.53203054500965952	0.58073815512225269	0.55552068279029676	0.58336110958560683	0.62388078326174701	0.58427697010943846	0.51158205499424814	0.58092942054872543	0.57368162883702445	0.57660468370035223	0.52781322019451049	0.59635036931270435	0.50011556289572967	0.57525295144704935	0.52059751734231574	0.57956495787092122	0.55007786202778619	0.55277773890967619	0.62144624578068175	0.56878394737159599	0.54750136427399843	0.55686563655898613	0.57294424535181909	0.55146685590757927	0.53005202009741048	0.51688009331635376	0.53124703371519444	0.53318987981615718	0.43167646209165	0.5371773983546041	0.4404917328811383	0.44730368824375194	0.40623006221477309	0.35936558483377878	0.34388266327886235	0.39046863539533666	0.38713380203740949	0.29304850978995689	0.34152032173642188	0.29079471681831509	0.17696379282756378	0.19152468502991674	0.23268138474815084	0.29417288465008767	0.2615893658519356	0.24759839044431056	0.19548792927571748	0.18558063034474753	0.1728778443080321	0.1910807063575343	0.13669950603403194	0.16046404455821006	0.13996360643657366	0.090942892410989351	0.0051659033161022584	0.0049679435102580266	0.0048382442288658015	0.0046930626781168956	0.0055513220173796516	0.005422851482134154	0.0046458848913982463	0.0044280001103645678	0.009765581284751813	0.13265835893174929	0.18607940747209506	0.19936950998526806	0.0038468427005845266	0.0036365544330896342	0.16205513573849181	0.28354786075906552	0.21871325853325627	0.30928550581576819	0.30635311728765308	0.22655169573343825	0.30616139182772473	0.33615074801980643	0.37906337835284748	0.3989816998747347	0.39524465721238422	0.39710097202711975	0.43098484529402448	0.46597379349954687	0.47953701483284689	0.49891848983151738	0.51430064594209601	0.53136653988211968	0.58973620265843052	0.52505540103518289	0.58246730805205238	0.54999457526505158	0.59289254205248987	0.50147651457618325	0.56885797886558165	0.57247949309068313	0.5952737531879353	0.52993055466031569	0.59073236725516587	0.5088436078052565	0.57401105792433649	0.5406498052109594	0.55420419136030563	0.52734446721452222	0.50635743016493118	0.5319529568668282	0.58856772945556723	0.51414009083785828	0.52238780180100364	0.5358559647939416	0.58330675991898262	0.51139342991349768	0.52659286310157538	0.54996274282009094	0.47095165487133944	0.55066099410287905	0.46044712494179957	0.45716776028574047	0.42261583335489866	0.46897833820139295	0.41407190032976748	0.39462991381282875	
0.41174391593093035	0.44128746230446636	0.43572680187303331	0.4024989890560709	0.46186393285199046	0.54195111561387266	0.49532025477116581	0.55136668283239187	0.49934588740031105	0.53615757140487053	0.55409603138887242	0.55954239296862818	0.56616701022764382	0.48138022615198056	0.55050100939314084	0.55117864376615389	0.58174561088439802	0.53576574236343444	0.50612940276646545	0.5812826981111533	0.55941931142508527	0.49291854223141329	0.45066687604519623	0.55498568938842108	0.55776662997715298	0.59508931145421562	0.58315324039017524	0.60623287207717291	0.52688073044102079	0.57987805499570699	0.56951565741872012	0.52233908006365193	0.50588430947501584	0.49881620985352115	0.54850234704233325	0.52103115375059217	0.49609975648092008	0.47166298423740755	0.42396129934010951	0.44085422993083129	0.47324565131752389	0.39348137723368387	0.3677947487954753	0.34184439481287232	0.34351183015377318	0.32188390254827376	0.14901132878990192	0.29260601765084271	0.30543468307461241	0.29012728334111948	0.29836490511017982	0.25160380280132311	0.25090272085176002	0.24391778337597078	0.2389209368851562	0.20334255083429692	0.21996416918149789	0.16645099699252577	0.14971717365376261	0.13027000542313188	0.1514685469061621	0.088417349285612915	0.0050634644123993813	0.0049247705393585415	0.0054822487467008508	0.0054883685518055305	0.0047345732737902584	0.0050338030199021883	0.0047078416114014121	0.0041039295382225248	0.020971479733798114	0.04933691250992419	0.0043526767830194008	0.0045045720026276187	0.0044676377316235525	0.0037162932565793123	0.24611081515277977	0.29013790640079923	0.21262298016040251	0.23591691188434022	0.27549870501962204	0.34482801033490867	0.32152331059358413	0.35298577058443092	0.34439430685002925	0.40238180014786895	0.33661235273087925	0.37527867528854369	0.42105926143548317	0.41954756959611272	0.48251772052665737	0.53918702537664442	0.54805328735180603	0.5028033089593128	0.48817119873128617	0.54946328718158022	0.56893939205475041	0.56820179113221703	0.53642249543257081	0.59298440672568387	0.57118110937816158	0.42927083362314034	0.52241485490935557	0.57373421819350956	0.48839740397155473	0.54123134654139227	0.58943943727710313	0.55919686583692063	0.5701428603507136	0.55675686446370454	0.50256007136155945	0.60458724106407302	0.50360624282176714	0.56771581847240571	0.59075215355346633	0.50529353240340658	0.63555655241368936	0.55652698630750153	0.43050251775413378	0.51957279392049616	0.48951735868773449	0.53378321676117235	0.41670150221221375	0.47216694241639007	0.51687981419843521	0.43808939030568844	0.37809509936332769	0.40012551243334959	
0.49018848450401026	0.46428903321096304	0.46437291136118586	0.41973439860433109	0.48990757546442665	0.53831507200251127	0.53681819543222231	0.50421646874237125	0.51006210584858902	0.58754271198364794	0.53325009074772145	0.51544305488266817	0.50303525316301034	0.53439293534333188	0.49142137928038759	0.56075804383816186	0.56095855738685585	0.55680836993109206	0.58105729784548554	0.53560144538301835	0.55830749995663986	0.54875310831031621	0.53425995512813562	0.54941746892453935	0.57669077963562854	0.5532675813958815	0.54523544746789232	0.54427503454404569	0.58461449204995874	0.5139771903210284	0.56813599735044662	0.55409693361026002	0.55889709546658117	0.53689378301139623	0.51166914724351564	0.54326343735273808	0.50713552730657996	0.47605087990785777	0.46591893567583992	0.47016686268195279	0.36478833885738998	0.37051413317125259	0.36694319385759128	0.29136919368430159	0.33881694877308283	0.34880294832161912	0.35068336151282004	0.22290765496345114	0.24272022457921197	0.25782590103240444	0.25227654449485654	0.24473425498898788	0.25724479643260362	0.24325640110662031	0.1448429542545078	0.18861281225995702	0.21248166284345774	0.20141821428389786	0.16771785978870288	0.19140179073849517	0.12543795815841474	0.0053946741470504486	0.0048922580161709561	0.0048576334603448309	0.0048790718480297224	0.0047701324383551194	0.0045900800255556954	0.0047549095440971344	0.0045100669188491921	0.004757867261067571	0.052195368746015797	0.045941786955019465	0.011358124950514038	0.0051542493406329113	0.003960483887047451	0.0040912370947325102	0.22350966220682944	0.20755786744605356	0.0040091480461751034	0.25309845546192244	0.28278917298610662	0.32730984809960834	0.32342355166345627	0.35904810012283905	0.30224372017931206	0.34003900909743562	0.40961732951433105	0.40728895070063353	0.46518129843980494	0.35274390472176081	0.44820218788058541	0.47450604402461999	0.48393610570674117	0.55047526432601179	0.55839683327600509	0.54261696042890428	0.55923995213812427	0.56467868375002783	0.5409915822279594	0.54328711299834731	0.534694226057984	0.57129126180436895	0.52967275360785859	0.48664278648020609	0.52587583150261985	0.51273565035019109	0.58025240782761978	0.52081411361084962	0.48845465694176976	0.54381016256503056	0.52952933105851585	0.62161041644780179	0.50207211971873067	0.41351193422319948	0.52372169544441105	0.56000267773822654	0.51489576477401278	0.58759087198347171	0.58209683045405247	0.58139156863567898	0.51591621445997216	0.51103894938434147	0.51571688735386301	0.46724634722073838	0.45760752716373249	0.44351480505105245	0.3821098184959032	0.42929538870628814	
0.46488423883377217	0.42164715553903193	0.46834407275207857	0.43722271699701953	0.4335632692235617	0.45482717722197757	0.53215215262108551	0.56536777673475869	0.55739144942006336	0.57902911378960831	0.4594840794778407	0.54094712983002813	0.55814256931892481	0.56187666273651982	0.5546980152625014	0.49938953745571629	0.56519371741820845	0.58103931473664683	0.61380732391739345	0.54441818819069521	0.5677966052274287	0.48683391612601251	0.48466093024371248	0.60337427608430716	0.48783900558650739	0.62702061271969989	0.55809493325976134	0.53758649563413841	0.51806862394730024	0.48564900267436067	0.57070665494850159	0.53008310584717477	0.55312650920432926	0.48732558398028947	0.50161743390144575	0.50352333789160031	0.52246864829295647	0.35893653932787384	0.50727542552466898	0.39663680687867103	0.40210910147074774	0.38460273093831576	0.34886477874797933	0.38005545765909171	0.31485216855259318	0.29840623723969018	0.1492286504016519	0.34341109306575923	0.31124717187221512	0.24357553379254421	0.30018229939364405	0.24938306104248029	0.1975893082714657	0.20779254078913151	0.20548547160081734	0.15009093889649402	0.21289365585955586	0.2290829317300056	0.153676564018245	0.17674296640179069	0.082030785190643274	0.0050624269770750095	0.0053094200847540272	0.0055658890056023763	0.0047848907193816272	0.0046706458979607424	0.0048217256367156635	0.0044752869558558886	0.0035039995784689392	0.0042447591269949301	0.033929159472426036	0.0045901577813472812	0.01931823248456983	0.0049106372715309278	0.0038223584020122573	0.010659480362378133	0.28342396201977166	0.0042978158063426567	0.0038086969260103082	0.25172340381143943	0.31801475717190197	0.27120077064938763	0.24076713032887523	0.32313416878620049	0.43903732406191393	0.34161860902634811	0.41229923172374461	0.44462706459048512	0.48289132522749301	0.51804349438161901	0.44239434309637299	0.42238124896781154	0.51642066854471291	0.53468903122738487	0.50540085092753784	0.54001360903943851	0.57950138065396284	0.5531142126737395	0.55511715664417061	0.59208538440792502	0.47009141364501789	0.55549462228297619	0.52546095447178254	0.54812834247977305	0.5317408747078024	0.56365660004021023	0.59624551509851442	0.5405164216305326	0.56308853347178056	0.5313531264718977	0.6136810326758767	0.52313173772621213	0.54668284951096802	0.6185695298396926	0.52981286339015932	0.55182849513869148	0.62891833885956128	0.52870511851747082	0.51727776403468551	0.56761657861107273	0.57074502425919071	0.50199018268163986	0.48058630498480814	0.46493324899100391	0.47443788948956006	0.48641667479306772	0.42254857108563182	0.38239558903733523	
