m1/m2	0.35355339059327368	l1/l2	1.4142135623730951
1.0260621877159968	0.95617976768538304	1.0824262474297681	0.99504121081748798	1.0718849413242126	1.0580698784131688	1.0770978839342693	1.2431964417616612	1.2218110321431059	1.2908421149493308	1.183020601345256	1.3543832900409787	1.4279164322178226	1.411927120321707	1.4231190571872021	1.4927549994953835	1.4046707484477785	1.5197870949002237	1.4151390325362025	1.4622120316815954	1.49094160855341	1.5464722093607601	1.4782639584265416	1.4510295200172956	1.4482894768204018	1.4842967791494133	1.4538122778820639	1.4595737836521323	1.3401055671574733	1.4248443938365905	1.3578975012737799	1.3326446564021803	1.3540464496873639	1.3357379621456267	1.2299393193463939	1.2654526338790753	1.2016620323321943	1.2291694512277955	1.1651325584188543	1.232490859085478	1.187873602051027	1.0256894769871219	1.0739105330813874	0.9851785798885786	0.99996078319016479	0.9515972161188111	0.85638568127584669	0.84979157617991274	0.7481113447812171	0.68817721720480041	0.75497563996855865	0.63015967728670608	0.53806979216160566	0.52037427895979071	0.53509506352376823	0.47242579492096193	0.48812268569680561	0.40460492216365884	0.40271019899081245	0.39560981217386154	0.35545045586762958	0.37287969942593596	0.35594228343408418	0.35342370631960773	0.38212533543197641	0.37956294053139472	0.37600241939903134	0.35337674170392736	0.37622109678956667	0.40071525685942466	0.41542796281175726	0.45944759840436883	0.45936540236553353	0.52717006593899174	0.56176286649871288	0.60526228471029853	0.65938730406730062	0.70401036298628328	0.73136036308665353	0.75361660035489064	0.8559621777697074	0.9274240381138007	0.95207061897944922	1.0019591935676551	0.96152685969862284	1.0539615786800769	1.1176179424038999	1.1025647968946537	1.1752732146889548	1.225924259876449	1.1875462625614233	1.1833202278361508	1.2673905581482339	1.2773203323536719	1.2315393101523375	1.3618646638621501	1.4060702570985595	1.4223991350700311	1.3717584664683964	1.4090538216233581	1.4152587488473638	1.4646412950201946	1.4283187664738815	1.5102214271284498	1.4278462804758787	1.4642133766737602	1.5066463539441655	1.515688928062447	1.4262286481398929	1.433343266639352	1.4372208635335257	1.4114299766455292	1.4655689236596647	1.3868689246485095	1.4296861755734211	1.3710599502901151	1.3074700323351691	1.3966424304495992	1.2888370250391039	1.2810037096105336	1.1368597000761598	1.1233732167537731	1.0330459839093828	1.0792157435994465	1.0432058992090387	1.0280963894285495	1.0547286709986445	0.98423796831987054	
1.0442893862673404	1.1037902941586943	1.0299839389946743	1.0562497202385823	1.0706569128724337	1.0123919557980856	1.0807728923919626	1.2271468273904313	1.2855195126976606	1.2796608520579114	1.3723618188244657	1.2791183028165838	1.4172123017453906	1.5187486158799111	1.4731816836816505	1.4868404672356357	1.4121487507021375	1.5321015624854259	1.4990857304082865	1.4885094546088415	1.4952959912607187	1.4524242430301906	1.4248440616255007	1.4095037528662477	1.3952368605337033	1.5003747568461669	1.4512159000492173	1.3956427550064316	1.4288929460300483	1.4249808014518457	1.3948130910714818	1.3504807400967132	1.3077942657069614	1.2925505292052917	1.2689388792472671	1.2507589543212958	1.2343326284316274	1.2381320396759592	1.1764641229013983	1.1283130954041214	1.1573953736715685	1.0784685409258434	1.0714555864284077	0.97263394859208396	1.0253746600520346	0.85386259837984224	0.85976063576774076	0.82394919270061551	0.79810703930221116	0.68790722683160554	0.76805251356856885	0.69125596138006251	0.61578408941783147	0.55336091126725706	0.53710163113271714	0.46070125089054792	0.43867668896458922	0.45425611696354207	0.41702896466188766	0.36774668054112175	0.38962261252115077	0.40644941174956561	0.32027452575321935	0.35032250125116415	0.33227748523200862	0.34415699022561358	0.35899797048485038	0.34627396779532615	0.36289362501684902	0.35719987662924479	0.44751540728768247	0.48036312420963473	0.50018027236204343	0.4360359950903489	0.57102116355697374	0.55380427431014823	0.60386189526168887	0.67808279787491366	0.67420082884610943	0.81781306014277899	0.86049571956530801	0.90866127556807585	0.94090990321409806	0.97799947601789983	1.0385064154135659	1.1424167413165041	1.0435166673586975	1.1154902030489655	1.1605870744895488	1.1649590891148376	1.2489227819073481	1.1986722201191946	1.2481503720622227	1.3130830177004158	1.3020754942793096	1.3979226413342389	1.325319899201433	1.3931866512532942	1.3624190760328392	1.4140775607835927	1.5108727337557555	1.4476343657939859	1.504178264645113	1.4189614202509804	1.4491244391836424	1.4134738543916019	1.4152795469676238	1.4264895553766257	1.4253603904334806	1.4691360084458553	1.4893130464563014	1.4097738035078322	1.3396791315213286	1.4228333314385115	1.4369303204868462	1.3108833681995697	1.3377709208176736	1.3039797172253866	1.3219615957003548	1.2394426062348427	1.1638552172902494	1.0925491570694776	1.0618323278730417	1.1214910828650773	1.0245879958596384	1.0555486181649132	1.0026819911086737	1.1356210661349022	
1.0040070096231335	1.0389865389785835	1.039620703600981	1.1316165657298252	1.0447157173462072	1.1365149862323634	1.1332848759317109	1.1715301421639186	1.3122689162911891	1.164880556877413	1.2758791785794426	1.4310923839458942	1.3501686275881162	1.3787428796191237	1.4323347876297863	1.3231455903449085	1.4725177478290858	1.457373142819405	1.5088484281901071	1.5168764709542752	1.5756376813660553	1.4669747221526395	1.4960837390117268	1.5226165380549346	1.4338118099755137	1.5114003669832603	1.4517564555983653	1.4207279237142165	1.4552872504523073	1.3600989093499793	1.3457188777665607	1.3953965825889703	1.2884652815461302	1.3105645837353108	1.2838401961483568	1.2497287617397694	1.2074857608017326	1.2856366185200385	1.1529147798042385	1.1363543580030437	1.0970270130358593	1.0887022353694176	0.97723230923547388	0.99294123121194355	0.9315592570702792	0.88591152881402502	0.87947266645016353	0.80401037527302932	0.77715371325120308	0.65207449195066614	0.72770132114286334	0.69889515633566512	0.5517986745246023	0.5442331715706108	0.51064726928619353	0.4838641427972879	0.47588427301335423	0.4408238972057551	0.41954404804773449	0.37876094967942187	0.30638724648017784	0.37962454788655103	0.36008692096668948	0.27991161888080601	0.3685974747980541	0.34095817540113565	0.32657153113595655	0.34786607283400184	0.39530624236052414	0.39119447926179407	0.4022298524392347	0.45631170410603183	0.49153583374114124	0.51834876402640617	0.49364708304754673	0.63253394835155674	0.59567052066899895	0.71349258080608713	0.6843278009345567	0.81528260626950988	0.85472046321188055	0.84800485771202205	0.92031719176463234	0.99302164900236467	0.97639525121335591	0.98444698766673955	1.0787330547303144	1.1002679556816557	1.0947111447480848	1.1547967996888979	1.260423804112542	1.2382826917315621	1.3300766849794707	1.2906263269174902	1.3156615253995005	1.3545120664475774	1.3284336784308226	1.3658496284242989	1.3250264380146999	1.4149545188241373	1.4352867119871697	1.5484359364367744	1.4559192283906102	1.3925695260927786	1.4842910964573326	1.4420982056665479	1.5287267000400926	1.4295418407561773	1.4383093143633943	1.4864066787897281	1.5059020685259623	1.420774195135627	1.5257115533666523	1.4003131225230991	1.4323072436359461	1.5075260157680817	1.3398289773562231	1.2332280234500963	1.3115051474530057	1.245726562040705	1.2254864797984129	1.2146842657088861	1.1475659169055095	1.0499910029024331	1.0943777907637051	1.0733574774974433	1.0851712492957255	1.0009956015567172	
1.0039398492781351	1.0695916424796386	1.0200865210884773	1.1300380140718103	1.0722638153178388	1.0692645370742444	1.1402516422566131	1.3404406565926834	1.3493528913158457	1.2564436661222409	1.3164593412208101	1.3852078626535587	1.4556398178046577	1.4129839177277177	1.3521120263361772	1.4076645323795711	1.4710899957844026	1.5091872864135403	1.4726567528075876	1.4045219170130836	1.4707016951121858	1.617191537707704	1.4990400626185878	1.4549155439561647	1.4938374567909085	1.4353417091410638	1.3577427784341238	1.443689322543714	1.4835629708536782	1.4715913677318262	1.3499955128499843	1.3622209941177152	1.2978910155879886	1.2881327625883763	1.2331313999759399	1.209921148597997	1.2200910378657259	1.1976414413207268	1.2009265167915992	1.1704242329529437	1.1541460017173593	1.1392910855836249	1.0375141615789576	1.0150978152188375	0.9319579166896137	0.92358815409351214	0.86033252196316967	0.84045960647759255	0.80190416875548742	0.62733292531908691	0.67270633923764189	0.65930518107875302	0.52372298452705124	0.52572909636142273	0.50403415247231953	0.46735944725622347	0.39496935228570712	0.36088362082955916	0.41000922104533527	0.38263452774293988	0.39765747537466456	0.32214564165666593	0.34488954187509502	0.37498522271894535	0.31393461198506872	0.30836414329634865	0.272168987897491	0.3371697555832211	0.38562965410010686	0.40163558243341146	0.40519112679448976	0.47288024020573227	0.44955745291398747	0.50809292299656839	0.55874680378035346	0.60525126107523308	0.60539601586909197	0.70961752283188806	0.76096101028792795	0.77640014388834411	0.78478909444772427	0.86059299736962092	0.91640444225825712	0.90808465017322326	1.031981154009556	1.0897309582344636	1.0754541718173662	1.0710928619984581	1.1274978436619041	1.2043981115305358	1.2126417772743316	1.2696397506752555	1.2524556077004825	1.2806500974745139	1.2785491232489599	1.3643039281257419	1.3351135670323924	1.3735078086429293	1.4343695403383407	1.3884879790468638	1.3833285532161728	1.4993575669226038	1.446373129202972	1.4744005703944061	1.456412104077859	1.496893330398243	1.4231045829523301	1.4906903499656159	1.4908233775650317	1.5277688519682813	1.4202099016160885	1.4554882778086136	1.4146282509005661	1.4492539588855968	1.3694316425031343	1.4379038909052055	1.4312651774478511	1.350152874332244	1.2973964783993852	1.3146695089180018	1.1290861119929592	1.202582269141335	1.0427964379371275	1.1035770010053692	1.0029570912003143	1.1247359603894822	1.0484009368929073	0.96018697974626566	
1.0416712786332556	1.0001158679252884	1.0058388386612276	1.1419490161318004	1.1257169213392137	1.1381086446060544	1.1824613129997805	1.2821213862520331	1.2269393066653664	1.2815872928163226	1.3523014640056081	1.4128166466449164	1.3204178263053243	1.4096589489431492	1.4371817534885949	1.4807408289273936	1.4811028091928347	1.4079150713576565	1.434722980218117	1.4980928478394273	1.4595500002385691	1.4356805259930632	1.5060825050462494	1.4528502154115246	1.4938451917663274	1.4437268730837338	1.4953887755905162	1.3703858846676149	1.3037714518943953	1.3479266597983117	1.4516277058585041	1.3396654337819598	1.3082938563044355	1.3379858926613166	1.2952450245117013	1.2829846776147686	1.2186289166561268	1.17194545791409	1.1946554254592785	1.1654937039793294	1.1170098035806064	1.1288845676645975	1.082418798289613	0.88601840064682591	0.94052351219797448	0.86836845061766132	0.84689674287094219	0.85551893341856866	0.74527213019590499	0.75009502957607965	0.68926567109765735	0.6035025743554201	0.57181740745962772	0.55264019317697621	0.36621488355180282	0.45515711277415594	0.41836132143108556	0.41180837399555958	0.37892604563249033	0.41679723434178972	0.34275752204209686	0.34930122039857908	0.37324083678136549	0.32447894912558484	0.3448410779094514	0.32041967530983551	0.35631709857249105	0.28351661662036831	0.34763786898947585	0.39077530159130569	0.41444702880539758	0.4303163418768095	0.46887985309999558	0.48590704509261406	0.51166767428493753	0.60985641742276253	0.61915368527063508	0.63722581027008363	0.72296356933576722	0.78185684463019212	0.74858730372016979	0.8497299830352959	0.91351119180588158	0.93116798108372723	0.98280909575222886	0.98396651179492556	1.1161453731297988	1.143815225086825	1.1520374796850574	1.2047755405269205	1.1833727599607609	1.2218616299625356	1.2558442766984093	1.2116653189375335	1.3290153639451769	1.2729856179194621	1.3609982809306604	1.3531780643878395	1.3960675764911055	1.4277630408028159	1.4718808515906034	1.3535688026499695	1.3530482455852881	1.4579751822238896	1.4185948649544438	1.5420930684050809	1.5008941028052618	1.4889514342500378	1.4335500441606648	1.5758531702056162	1.5237748096484474	1.422391889888013	1.4220511108834826	1.408139069437448	1.4042691917902976	1.4225785915312734	1.3635852718849442	1.2836111340381171	1.289268310477538	1.1867423827227233	1.1900273869268012	1.1212005652884902	1.0145854204252587	1.0980148003764445	1.0108066778724145	1.067707264181194	1.0797561062109298	1.0812202339810841	
1.0489603412178121	1.0470338668506847	1.0737008646654984	1.105504199344993	1.1847470109333211	1.0802346707170334	1.1380871129200498	1.209181745981972	1.290580435538708	1.3905678647982813	1.3746874178513941	1.3604663340863428	1.3878218580676682	1.3756611266973076	1.4254983340964145	1.4644331148987162	1.4498449651735483	1.4551887716769714	1.3644148103017621	1.4539235496644052	1.440840070283375	1.493985883746118	1.4381546599335646	1.5470631214033084	1.527765089938353	1.520731767707826	1.4770775907250864	1.3723923068019905	1.4336287535366408	1.3873141163324114	1.3557862310824531	1.3446337421627119	1.3932248394568092	1.2652919419042774	1.2284126721414963	1.2834381757771205	1.2672074225771055	1.1625538290585193	1.1689890476263722	1.1521372926633648	1.113528389303037	1.0606036683865123	1.0868256191897154	1.0087247055365265	0.99654440413222323	0.85696216761007649	0.84611385908007053	0.81277118078003296	0.80370103638367163	0.67183804043723838	0.69903562034216082	0.61689871908726235	0.59781138114573684	0.5227142861481533	0.49156426475583903	0.47819910523679265	0.32864897330006471	0.39455586627796801	0.37373042082778535	0.38436648010993446	0.34056560190165619	0.28314440607784996	0.32891276939111347	0.30924664816857977	0.31716694468555029	0.32067835997348765	0.36020626871755357	0.34183986653114584	0.3817038640180872	0.37845586946723636	0.4172403555702125	0.44657754353418294	0.46440316317702401	0.49356107133218069	0.53808315959117359	0.5753600538074628	0.63728370664720813	0.73377979081723099	0.73992838927138149	0.77845200963885408	0.86706877098705437	0.88966854187825206	0.87713315438041051	0.99212402823593271	1.0054310272209497	0.9862571484146343	1.0631990567658685	1.0602696658252475	1.1517106169389353	1.1072747302543602	1.1988158819880288	1.2363562465726097	1.1812354204407145	1.1928284657066714	1.3361960010749467	1.3191011681962801	1.3146048803211805	1.3905876940917064	1.366980225030819	1.4153176091272053	1.3647512039091694	1.3964566864803376	1.4465663591347011	1.4552297431679451	1.4110307796553354	1.4591604996814236	1.509504511299167	1.4639744466957063	1.4782086063627666	1.4921762005398602	1.3701706680526524	1.493887595398534	1.4278997147884456	1.4625498674966881	1.4534937672005943	1.4057931691060614	1.4052302290411538	1.3258143457839009	1.2881616498254043	1.2745714002147059	1.2326623206757421	1.2448131997105905	1.099632635354644	1.0516786220339036	1.0598119876006324	1.1302964926917209	1.1444458233751083	1.0422940952491109	
1.0560368998389156	1.0011176172353058	1.0097752651313783	1.1799963996266174	1.0936290581408004	1.153921497736399	1.2868461105839692	1.2783000103585549	1.2952288722124461	1.2801032107901884	1.3194031923722689	1.3042449842030421	1.4013954684920173	1.5160488017803866	1.4370048247943468	1.4919946392740353	1.5124684700176632	1.5077593558282718	1.4931332195006792	1.3577126416316501	1.4858903239642596	1.4434251843190036	1.4598270714533941	1.5131121286982412	1.418007922726481	1.4546954438332214	1.4668987542533862	1.4129599088835618	1.4243730875618732	1.3442752414068282	1.4176260881813079	1.345766408803303	1.3321318921118201	1.2417704363205102	1.2760630350637308	1.194033499518248	1.2071269342016646	1.2318976951210661	1.1590499775151171	1.1442442524215846	1.1118377483606643	1.1317092788227607	1.0137694046206172	0.97727090631432312	0.94097009711324853	0.92420415813931234	0.8645643906221353	0.81488407179738664	0.78030718388255671	0.66086095388519217	0.66502544310178124	0.59705572980701127	0.50762361160954106	0.50198587713619425	0.56625354254631277	0.45053070134643097	0.42131921397513805	0.38152568878046045	0.36343751662266199	0.3372391807125576	0.30510823111405794	0.34119471686626129	0.32108737672611842	0.32799112005324904	0.32411505628870046	0.30893036489410308	0.30178216937256042	0.32943988183971551	0.36680931047854692	0.40315152973275431	0.36334161185256847	0.41452158872291661	0.47320404012304051	0.49433636654881263	0.4680960683899873	0.5096545704871791	0.58904379708852794	0.63743208373264137	0.71231322914076312	0.71495468894921033	0.83497496185455478	0.82941812930694225	0.86010427278859425	0.96138040984672557	1.0222212142675544	1.1049132717969923	1.1187341477584096	1.0585459485360287	1.2111219389901662	1.0916595136116856	1.2592745703057149	1.2399106423065196	1.2579359660727165	1.2557968190259852	1.2249626682563535	1.3615786418812936	1.3252176351841449	1.3925778640232118	1.335469588139454	1.3943678338272651	1.4583639930089849	1.4570975767351446	1.4050306959558869	1.4285706009427785	1.4204303265109834	1.4681026587945936	1.5333776163356585	1.5870023858085818	1.4939869883646422	1.5355830553873877	1.4494756194685106	1.4320239105904384	1.4134180543069839	1.3666673145205166	1.4411397835937227	1.3775808228086837	1.4344088261880579	1.3979586063022922	1.2883543051981272	1.2690190276813706	1.2666965803994856	1.1666961337249795	1.1704150066232317	1.1196839454541661	1.1809127793707608	1.0643850876299035	0.98623963328599729	1.1034407482589441	
1.1180814444839742	1.050307856384179	1.1149254668939086	0.99110234450483325	1.1733139148468619	1.2362406360563105	1.2330445499713307	1.3132812220585932	1.3624236152285985	1.3505849857086649	1.3584742482139702	1.4704246801363818	1.4224880427153721	1.3492686414616977	1.4385303872163804	1.5273511796406076	1.4430800124762533	1.3580049684025617	1.4654582863842913	1.5351234894386416	1.3622131802525952	1.4157424122278022	1.4920964353198114	1.4692948475677785	1.4174465925822233	1.4050757474105224	1.3702897087904748	1.431148222527836	1.3845598090780276	1.3258076868178945	1.4903037694393564	1.3574105668004948	1.2887537871452603	1.2664210171986792	1.2644861955636286	1.2489526877025374	1.2568880245080738	1.2453311525042661	1.1204579717221885	1.0706543244629818	1.1496553023791274	1.0830785150243567	1.0078155476396315	0.95893714151469511	0.90490947564691837	0.90289627545272744	0.80548001784042422	0.76489570289725817	0.76090843274379538	0.69448427173836702	0.70745990332543296	0.58819959050987336	0.55740668803050075	0.45547197760910074	0.42057611377421689	0.44029425635000596	0.36774368707291466	0.003486883069666262	0.35321548583436757	0.33638811554675335	0.33223747031776646	0.32342082231022906	0.32917113079963856	0.30799008584386672	0.31955953532691245	0.2979481038207577	0.30478557912253418	0.30184303310057886	0.33579908840342626	0.3496315571238981	0.36267362571273321	0.37651218144995563	0.40377587963164346	0.4357086602627373	0.5482818848048121	0.5202398807228984	0.64995226780754034	0.65879241351361739	0.69949254073291744	0.75775984232451343	0.80413698058412608	0.77129609414144351	0.90076105498013381	0.96338959143888514	0.9622248949746518	1.0080285970327019	1.0696417257250399	1.1123367270064981	1.1364432233301651	1.1471997380813372	1.1886645410542984	1.2395459673364375	1.227172011147863	1.1771865353141338	1.2898216923936765	1.2948612456070985	1.3956095836211342	1.3492664434998629	1.4151181141003819	1.4203711793764739	1.4363997220643192	1.4578406922740528	1.43090219544292	1.5291412761476422	1.3585213169529617	1.4505004903853147	1.4380261954360609	1.4065915877201252	1.5012032388775398	1.4451424833572113	1.4901024835815806	1.4641373780086608	1.441005912029931	1.4356391428469113	1.3974805487124853	1.3007212754824247	1.4002570896926179	1.3494970237912638	1.3545886487877161	1.4116401157795264	1.334028871993364	1.1861607330110167	1.2258294271086831	1.1464010231466737	1.1364396359351909	1.0010177692285547	1.056236927153368	1.063600875415821	
0.98459073394316721	1.1626517936065324	1.0946988720585247	1.164620115474839	1.195138651661626	1.1914990874222444	1.3659172227658134	1.3520472383878019	1.2896881815881742	1.381586531255488	1.5193289080169712	1.4601768512472464	1.442248603944277	1.4103943178096112	1.3916371973071082	1.4586179787658262	1.4108881797084214	1.5002160216925982	1.569384558929749	1.4568273595052992	1.3728166684757868	1.5089973377599495	1.491376047237682	1.5376170767687243	1.4029506622204591	1.4300526011864494	1.4655164446835796	1.4508516831830167	1.4675862898646057	1.37823143451831	1.340408293319955	1.326582728939925	1.2789143927171736	1.2796664935164574	1.2854225461421058	1.2154281787305949	1.1551500422274144	1.1883148493112694	1.1605594047889682	1.1038814913260786	1.0732244095289545	0.96393720507887171	0.91915019552522015	0.94293417770729082	0.94426840745957252	0.81883608366030369	0.78011696588328572	0.87653243624021593	0.72246490316846523	0.73785574486942018	0.6053525949183437	0.57133946803866409	0.48623736134512446	0.45438315141704283	0.46998491411008253	0.42547381142290003	0.42246749949499862	0.36061405314735312	0.32108549357446853	0.34450683380533015	0.29606777471324042	0.30729489434049589	0.2893950102395208	0.16565896032808575	0.29137785759177665	0.3014463760560217	0.30376068755724389	0.35634389937056582	0.31777232533947419	0.35767645978510398	0.37873985046092701	0.36755906907381369	0.45377714828714355	0.42984334934597768	0.52141289748918696	0.48311397208237827	0.50471260186581046	0.63548853590823851	0.66574897565434754	0.76609256873651677	0.72219966205779829	0.85391619287647813	0.86269647955875284	0.87556573805681148	1.0055176102967081	0.9949001195835947	1.0397771415162598	1.0920947541515122	1.1196741073563159	1.1538652334250692	1.1714470288543741	1.1947878516148414	1.21585663687509	1.2589919128377673	1.3130845833254339	1.2854896205500788	1.3260202708633617	1.4050560806299688	1.3523203857159047	1.3852996298010078	1.3545564061278992	1.2553844319125296	1.4126294777705091	1.5172624708613172	1.3590637195975539	1.4048184402223691	1.3972849372136029	1.528156881047708	1.5961146159954125	1.5074623540193164	1.4254252028082237	1.593848162269363	1.4121514107211277	1.5269700999976656	1.4108219213597761	1.4477775001274007	1.3542133284406705	1.3387002084833675	1.3264500728275654	1.3027083911542414	1.2869514054484841	1.3021107607030327	1.2805964231010285	1.1740524677622699	1.1183928312265876	1.0910590123623169	1.042638455823234	1.1685910338601433	
1.187018169191894	1.1875799771221325	1.1581982205102908	1.1827621612761015	1.1644153090111953	1.2117914920026676	1.1903472924233229	1.3391554766307503	1.3678812285545234	1.3630547031341993	1.4342320605254397	1.3686897327685934	1.4552121060979275	1.3741092472127785	1.4732436025799398	1.3815514191971268	1.3991514697017085	1.448510990901019	1.4369581048642894	1.4580062977124773	1.47673178901422	1.4773331544742569	1.4297891015933768	1.4553903242373709	1.5062187711417767	1.454683075044708	1.4437559536051108	1.381244245128759	1.3118065035125859	1.3676107682051626	1.3671762027584726	1.2701013399195669	1.302095086317937	1.2714229933967194	1.2549337147843953	1.2209251266398087	1.2316626280858363	1.194294107025766	1.2086778403779701	1.1636247601833138	1.0713765994799096	1.0385871644048426	1.0160559701635572	0.94176531450780754	0.91763376313446288	0.84501452371412256	0.6787071896477721	0.77149832866278945	0.68535294436553262	0.76463864638217149	0.62533546035960075	0.5492443573311554	0.52627150373487619	0.4787339937317952	0.4210623368286241	0.39217024860262351	0.37243756393446831	0.35026061409595943	0.33161635316639199	0.28870358373533972	0.28673174828260284	0.30005817828319042	0.24235121829395082	0.2903133862945404	0.28409625995456406	0.2825919270506706	0.27775393784781699	0.30616191906755097	0.31850735119965751	0.31745914914377732	0.34625441695163872	0.39058367644559161	0.42778437066187885	0.4589338423402769	0.46901674503893198	0.54162448664158513	0.55867107774602909	0.57715780213881962	0.65111941161600151	0.75145064280006013	0.78291283030457426	0.82009218978321863	0.88440599195236524	0.9561581233815829	0.84395346455991149	0.99416717009925182	0.95779148101542488	0.98555844458874609	1.0924229183920264	1.1612005119059567	1.2192534126506676	1.1517509519385691	1.201986250051666	1.2700928392570467	1.2157909136137559	1.2646067719613638	1.2872168423094554	1.2720922781630593	1.4421839462415273	1.3639811029157292	1.4058400684768151	1.3966715838327664	1.4872188984440842	1.470791591716073	1.4327379585858955	1.4370316465831878	1.4417840983447046	1.5533333194692289	1.4833164784078563	1.4650499932791585	1.3925561838715403	1.394784379965132	1.5373683080417118	1.4278224127395909	1.3944236725382493	1.4111254434375309	1.4116006775570162	1.4198751974388708	1.3553984641741994	1.3086683752562982	1.3150970598471792	1.2793260851796453	1.2307797892502039	1.2425809955307352	1.1769157395958803	1.1088825626981824	1.1699881983341729	1.1506720648162239	
