m1/m2	1	l1/l2	5.6568542494923824
0.35155797178216974	0.33681264969902636	0.44036160670843538	0.42043062347445631	0.46201449885914564	0.45811568016357185	0.4605334435782078	0.55402529665341382	0.5332561240362711	0.53453623331536526	0.56704578390625504	0.48700753055196611	0.55284588562598336	0.54029664972121916	0.50046994454716442	0.56293083078458694	0.56516647405849552	0.45681285625505719	0.47891786482863125	0.54479296497943575	0.47162039858146598	0.44530931664574286	0.55278258983528283	0.50803905900944479	0.56024859617215472	0.51419188151881912	0.58638819096717565	0.35074897123925458	0.48641956365681899	0.55801096885709256	0.54480666019405444	0.54001567497140313	0.48720459663638505	0.47380810683819613	0.49825822217796584	0.47289338088541694	0.46840628775181253	0.47264594929952203	0.43613626331443023	0.40329060848582088	0.43322993645237035	0.41174849926646429	0.3375114851954511	0.40041455631016287	0.28824658580522033	0.24970809012765585	0.37093473552402195	0.35198528592065492	0.0040840275044466768	0.26738869691328954	0.25428540181821091	0.26613540256263291	0.26289704631834554	0.21608250260128076	0.25252373112140331	0.24027767136763184	0.16213923091834778	0.0037232889479722367	0.0048891331136539833	0.0037225079587292903	0.024492262873976454	0.003894619623658445	0.07155496461266056	0.033110784792310465	0.0048368516780976376	0.0049318357994043655	0.0049674156387149891	0.0044075603174189067	0.0048938266880935609	0.0043630935303590806	0.18504819451204035	0.20654467687588324	0.1778194119281383	0.23075368631203863	0.14393120940786658	0.28923340726222069	0.257386757711699	0.29765418222613199	0.0037290594627001658	0.20205566588723467	0.37295819076136766	0.28546081431690218	0.35159266657034227	0.32869445082596849	0.3601937259199679	0.3544622923515523	0.40014478465834874	0.40125248217673243	0.4336649399535582	0.45257545516935921	0.51679379425539718	0.44835248127020244	0.47693236038241316	0.52840630175917247	0.56329430837687355	0.53373494230829877	0.46682562182382448	0.60086888002963346	0.53585679755881299	0.53823432166171548	0.54878257465619606	0.49767677125481552	0.55491133038714224	0.5602555903503853	0.57781124589723343	0.54728898611794019	0.52449190153141168	0.53097629180642236	0.4711201898254343	0.5333647039118381	0.52724101563885784	0.4679424389448536	0.57704233715570186	0.4532827093560482	0.48508480422922001	0.52687783383126874	0.51392722064985097	0.52627983099825948	0.48207883336968099	0.53051679744163505	0.5287644186716286	0.47503760611022933	0.4355104034852475	0.41422642537414306	0.36295248722618689	0.41461576313334758	0.37595406336087511	0.33654545349390441	
0.3182480260546755	0.40147128970991508	0.44035045304312481	0.43723372708761149	0.37509640557712626	0.41285005750140302	0.0036925389759929596	0.5464306397451214	0.53545664853872632	0.54704415206162171	0.46318059075684226	0.5690931912730578	0.49262246162796564	0.5648875903426579	0.49941445841249155	0.56663696159386034	0.55389866546160371	0.51104978374160426	0.55200429350083602	0.62644009209166851	0.48809652969479395	0.48734040033759346	0.55359042011736859	0.49271980357019307	0.52121521591309716	0.54466881105011156	0.48890689412480742	0.51834036093310942	0.41520971817129548	0.60648768275226883	0.51318748294462013	0.45786062194753463	0.46293785103831003	0.48481858642821868	0.50533148956251017	0.54111187430637508	0.40924931416038696	0.52183255397340256	0.4288358069518507	0.41082364353190692	0.41331978354298876	0.39518770456080654	0.37419808404974136	0.43286771934774415	0.37056417696556221	0.34193684147402742	0.29911536991457111	0.29728739224306094	0.0042482276908508317	0.28895158046287611	0.24396043014177687	0.30823682317567391	0.27822918632293869	0.22094066225350437	0.20663340863071888	0.23906838834227714	0.18098250311927358	0.0042102708515947621	0.082746586071642911	0.12218922723195325	0.12308663084064159	0.14893958934566223	0.1017822349770412	0.0048993605543583753	0.004386950199559001	0.0046382154948380952	0.0051195707739997908	0.0048882356491954694	0.0047963681437505883	0.0037562029393983622	0.17040086894512352	0.16518611402124669	0.24707367873432015	0.24562958333494378	0.23794276103224829	0.27593055265454125	0.15209222991928203	0.24191987610457161	0.004014801178955375	0.32628498704279157	0.33967286678478215	0.34666294180037149	0.36236919427433262	0.38293632207152778	0.40599993218770031	0.38713510462018585	0.37323814530103283	0.38532016864188051	0.4191155939263439	0.44661804459280169	0.42129483485179703	0.44827307559374813	0.4785350411255947	0.46428615332744327	0.55041862813295195	0.51605314171704542	0.41554414607374707	0.58834439933453542	0.57280759797729019	0.50345189072554919	0.31524939164234528	0.55253411774960581	0.53022452402243125	0.50931199291560647	0.47064667630914264	0.49481236842932597	0.5224191208222142	0.5367937394772001	0.55231231561809335	0.48666151971072824	0.50007189267376206	0.43768914414779975	0.35416060496814222	0.56524730690993485	0.53541505565461323	0.53994799844924335	0.53083442906478062	0.573567169366897	0.56233796886312881	0.4738088802712247	0.51273855228222798	0.53820691194866288	0.37910705706136644	0.48304210962301997	0.46094405400099625	0.3815905236935912	0.3842095614507946	0.33024339081967613	
0.38034901589116549	0.40163345887539337	0.41474025582789098	0.44726360344681648	0.43598392378208589	0.4704306671115297	0.39746527967738482	0.49199443299350054	0.32263562538614249	0.50911939969697373	0.55428173608431519	0.55949077701291872	0.5716533742825638	0.50536801663742337	0.52072165504322609	0.52558068142650616	0.57406267134543254	0.49066160283732935	0.55431669538676931	0.49829255286276841	0.54197511160791667	0.50698192363130101	0.55389618783116423	0.50398584397370949	0.56178257465749093	0.55732544514273841	0.54072486654272323	0.55178538436917623	0.5463902418231803	0.4965057488936569	0.5450291898614088	0.50716056097138629	0.51062453396755292	0.54695941805672421	0.45325240485539536	0.49611610387284605	0.46799002807834328	0.50400309075358907	0.45602568218116601	0.079802340642695951	0.45853938341257672	0.38362419175947932	0.41144109411331553	0.3829020361862488	0.37218830157045624	0.3534058671943931	0.36779127549362672	0.26730050927704696	0.2860832786531522	0.26914645592876735	0.29023964131002777	0.30700612710132397	0.23909315582066004	0.25454087427569488	0.18301408801617772	0.21946484201265545	0.21042119045053795	0.21949513393015724	0.21892350149491632	0.1487784885549826	0.15469703953748201	0.15171750111326862	0.0048112566446241603	0.0051761797557131114	0.0049571598641167764	0.0049685451307705346	0.0048804031236873895	0.0048591518444371	0.0026931087911768611	0.0044186585929176904	0.19243928939945118	0.22375688210605152	0.22105302987230296	0.21985085230769849	0.19490035976126058	0.28096388146224904	0.10927600146601714	0.0039975450389458421	0.0043675243478131613	0.30753739644272277	0.36159656892491798	0.2854338163512174	0.3295118915997457	0.34763536163593917	0.31191452996318703	0.37627138697595369	0.41431214383145143	0.37168283963569498	0.40051598017317491	0.46597076691146488	0.45974098505065636	0.45919553940325869	0.55310287877804254	0.51831567634333831	0.51862811365723427	0.56093224954506793	0.54650769710549996	0.55121110495077408	0.57115221120580617	0.59643506369921095	0.50195296379791521	0.59473941953611931	0.47911818218229896	0.50786874516607738	0.52418510389988393	0.51678871899459078	0.5305121597168817	0.55093950690842242	0.46173632020522559	0.55149207588934834	0.51338977019767418	0.54627895699138584	0.54877746614816947	0.52409761143707256	0.5326160356021179	0.52873953528226236	0.54505711271368185	0.53919877159939955	0.53215969605915703	0.54677057297166443	0.49388077502364519	0.51539395199573845	0.44964529017629962	0.39568452463739268	0.45195531660838578	0.47091567547818369	0.38537021947263639	0.35127756794690423	
0.41818044634444046	0.3963811205090616	0.43666872969348552	0.50163588145678761	0.45869873210309409	0.46099941545489626	0.44330096880897968	0.4905144996041283	0.52865351122048343	0.53195588531839211	0.49396903431074229	0.55563676224751768	0.52716372873192852	0.50057623881159885	0.48936636825831742	0.53686509519125547	0.52329328459450186	0.54427996318956473	0.53961852622854634	0.49902380290056464	0.50780289572309967	0.56578310551926547	0.5311349937997194	0.49519043937797363	0.50544707671983624	0.57634943029992503	0.46455083761834837	0.59420463295154435	0.59454256002841388	0.51918474455784702	0.53387258219515665	0.44378371759772589	0.53720487626579205	0.52343397715490325	0.46240102875834105	0.46412272420628947	0.42771820482627876	0.47552843223029501	0.51709965728279939	0.40878555347797074	0.40070313390174772	0.3982459678763231	0.35891214570775326	0.11678216276317965	0.39660292074289755	0.37509190581857627	0.34191754693196791	0.26496716954257926	0.31150289660259478	0.29293605602195266	0.30215377742589072	0.25404177137237383	0.24554568045054809	0.28034117828260563	0.20487849783250192	0.18142662388299025	0.21607339060991923	0.17228035392069954	0.19571070946909405	0.13015930199288461	0.1277460560741224	0.005594896173423145	0.0051351318946634946	0.0049971374850427954	0.0050118356368830065	0.0049882897345116337	0.0046105049153385858	0.0049784035507544283	0.0035471174623489155	0.11791369287331166	0.017407616555380881	0.022802485766686139	0.13564049083515251	0.22466682624559453	0.20470459754116438	0.23007409708879503	0.10841064174589968	0.0040255220473520217	0.29443179152892301	0.30167619033647247	0.25865776746765129	0.3507289403304783	0.38401621460805313	0.33115854019859137	0.42200096163348405	0.3914565234621652	0.39769433589586883	0.37575233420169374	0.42469569421382947	0.45136055848486334	0.44942736149283774	0.46874440966091641	0.48134281660635458	0.52962593079234344	0.49195404397702586	0.57698681216235459	0.518851313162491	0.48871250838451002	0.59488428664697701	0.5027626385721311	0.46731649077877496	0.52129505634954065	0.60386423094118602	0.51552000804930431	0.48055440963772511	0.5509288673998094	0.49650496076441641	0.50190721156527973	0.51850032201691432	0.54151491621894376	0.55683987320235095	0.50778607827066402	0.57708460619246948	0.466782702434762	0.57386700009621483	0.52019708437750833	0.56263616445268538	0.58017389072502989	0.58408469120282092	0.5345324692528306	0.48978572462463416	0.46818150048352863	0.42056030097722946	0.45228376072039345	0.43697347235487116	0.40869581040187164	0.38156316782467153	0.36861032449860887	
0.36424536403784219	0.39734713726226389	0.43583444335660559	0.42276949291333227	0.42741982656840083	0.446031789453328	0.51726383034729706	0.52182252832184217	0.52964561996106807	0.52288933988974706	0.55681953834334807	0.54470585042660469	0.47605279274788725	0.52616521205481603	0.58006267296378355	0.52389908800894802	0.49565603319706902	0.54105496274261466	0.50388643567865721	0.54765719786795442	0.51854174079046023	0.55576809694540474	0.59331332870661824	0.556887771442239	0.50371447845649953	0.53618779339120992	0.53987098445850967	0.57609145082382796	0.4547094323363669	0.51486327709425339	0.53440323657295596	0.51968545896240581	0.54654889710384758	0.52130019186350773	0.47935738877690021	0.45008878847224781	0.53972022188396584	0.44207282902775319	0.47493425813429996	0.45776145623094633	0.44876317883557815	0.37459247633086801	0.35565016735540977	0.35686673275987585	0.40479040285992324	0.30580555927539271	0.31174929839593324	0.23206164852598751	0.25897193348287062	0.23690695636417028	0.28780160896796625	0.29212693573230808	0.26008732647546173	0.1967084108798306	0.074453459222855803	0.21535786506614274	0.2030160135545567	0.19029666491035482	0.17518404024727788	0.1799260391823283	0.12686918962279684	0.0049276229158320105	0.0052200394747504309	0.0050436896607004757	0.0049630218910004546	0.0045038114270862795	0.0045584028392313255	0.0055559640749168566	0.0034839585736166061	0.0045450570259098107	0.0039213173956505537	0.0025148164676842134	0.025039237821416618	0.22637023412314075	0.26313818416616247	0.26773841651403035	0.003033246022142078	0.0043494776609014395	0.29588802418892274	0.30473622418898222	0.30622991429348106	0.27079917604258341	0.37874141655609894	0.4049200244588082	0.38061590815947804	0.33862048371451264	0.37337214086866211	0.38403372772637312	0.39109320683202237	0.45215516890779495	0.49156724308348398	0.51338621217627933	0.49487058057126054	0.44929765982684278	0.52956395291299285	0.49332573817215569	0.58034752172082971	0.58376459096676403	0.57903981284467865	0.53254587443380164	0.56262383910744729	0.56676889330998559	0.57180727460592218	0.51831753660029245	0.52206070492779733	0.49748816842402421	0.49856741083417477	0.57055933400655778	0.54903169553550679	0.60289564655497607	0.48569828967232354	0.5794523191818618	0.48969120844034902	0.55814258185922916	0.50760554794774848	0.48263998364074517	0.49511584260542379	0.58653998639899751	0.54505039067082428	0.56713066859564798	0.47669306301608505	0.48217671764363473	0.4825733486266755	0.41482503173083951	0.35503413805293277	0.44836722985901967	0.39327995954235623	0.4202079431302268	
0.38964135435096159	0.43988153865230545	0.45279626559387415	0.39581383727924541	0.47616448651033477	0.49599532751674691	0.49649914508799431	0.53085312891223413	0.44718857230670034	0.53285707040497032	0.56333190309164827	0.57621799958667497	0.5531353046529961	0.5167530324496028	0.56840970031618443	0.50273634537551348	0.48245901881391268	0.49662378172776711	0.53138144312283109	0.51559013005039456	0.57574265691627091	0.54025517807639345	0.48518502574014061	0.52560862052926161	0.50372782635628466	0.46330286082614236	0.50667462112403105	0.55060058290906877	0.56996547807961895	0.49411449505095928	0.51277860368299577	0.48984484197471789	0.44768315874137232	0.29092944438816437	0.55781635466956592	0.54040933355882614	0.50306830958300941	0.45512816287084645	0.48042150481649043	0.48832228941759592	0.44470237028308846	0.38366300968207157	0.45214872506978726	0.37691488920161159	0.30606123329571394	0.27847097845380731	0.34167581774520206	0.31530724397783433	0.27227135667812646	0.32662652562330335	0.2693245988787451	0.18051898550581622	0.15811462905191764	0.22647462132769192	0.27898387475823871	0.27284720134698426	0.1931313725905428	0.19725393779167139	0.17728905948834051	0.19612951477875801	0.12944681039652925	0.0056970389287422755	0.0050011352232177285	0.0056871146853499782	0.0047988469218188277	0.0046129723453033015	0.0048305255472323423	0.0039073373336464181	0.0051274203231665384	0.0048461006766005368	0.0028487894551075558	0.16695448165384655	0.1980676313371551	0.19879123730228626	0.25831491873608192	0.13348107349618171	0.0040682978177756339	0.0042470273738386619	0.30888736339038136	0.26290125720855623	0.31891589619915373	0.26587407768718951	0.38836307850377433	0.2410517887403221	0.39980974362568045	0.36448809213679728	0.38975265436605855	0.36803968128829928	0.16733079555181224	0.42705827179986988	0.46982698295149838	0.47021075618631547	0.46714949132045275	0.542173799485963	0.50067200964998915	0.53647749702433423	0.51287600584301973	0.40808463545804508	0.49913850969225554	0.52737470264418707	0.57069474493298589	0.52625292661913614	0.57421297089711554	0.49611981263442034	0.55590097291054263	0.53401070596425193	0.5285272700218846	0.5370646661038625	0.47696012301243695	0.53407301904422366	0.50772905240969635	0.57296830204649762	0.51294837204278987	0.50255072217232399	0.51910592690073953	0.51194052090495301	0.59347493008960539	0.53050078122959543	0.54694214926104678	0.56356650944382125	0.50457980932864543	0.48550344162348585	0.44432214520074748	0.48337536484330257	0.38657842394173597	0.45145884400175307	0.38802516171736617	0.38973874678932985	
0.40446444049886354	0.39805349099822013	0.31532842768339309	0.47071263354370002	0.38458303494131696	0.4400129978436777	0.45078033162231207	0.45835091203849293	0.55475553170403746	0.60092878604834887	0.55349048915332355	0.57000490384586255	0.48286478042244024	0.56071064306930829	0.54237487059913869	0.45853446690058153	0.49677611229084784	0.46834857709867794	0.48871936998481352	0.54193927379509821	0.51336448462974271	0.5137685169898083	0.56857751124150802	0.60813111823713295	0.50886423267681602	0.52787530634209889	0.6246838142124721	0.4906773856665157	0.52321146927215534	0.53643212027742282	0.50594832875105333	0.53735684186687871	0.54133198370527658	0.49462092244490147	0.50586441943814953	0.50830176473473121	0.4907712858341694	0.48508990348248493	0.42870000869797664	0.45034621669301489	0.41138031144222786	0.37159893576896791	0.36538670281039975	0.30290300396999481	0.36164473718890816	0.36911743933971963	0.3262028291211071	0.37668656536427164	0.19086470195057498	0.097582325334735209	0.26948355741219115	0.2759736431882629	0.27721925070354586	0.23028784978828795	0.26198991895893647	0.23188759350552826	0.20976135214963768	0.15116672485658056	0.16125875839189821	0.16170784807246319	0.13379884630409794	0.084455487155809916	0.0050883314113508134	0.0048883259045714384	0.0051006017330893607	0.004689896901726086	0.0046994582335567444	0.0049947494860342568	0.0044666470612972969	0.0037658282062936837	0.0042975215869839704	0.13447388356535478	0.15622854224259572	0.0043245368636801763	0.0039410787144906314	0.0032736673183817386	0.0037951473460419017	0.20598718964198734	0.1405798686155762	0.29788273119721875	0.38662163173691089	0.34262518552736565	0.37955583598688336	0.30086089499192042	0.27481798066709723	0.30862114202441132	0.39724627543994245	0.39710536972074839	0.44108525013367883	0.43952756395826126	0.43258800376848583	0.39619000719229164	0.53467703182542847	0.51825753442429234	0.54004637143245882	0.53813720791687891	0.54480180588635518	0.52677261394240837	0.49009287551149061	0.49686107053388229	0.51630143809435514	0.51426756097204895	0.50900870956559863	0.5158816536734202	0.54447152226751694	0.49576791106349977	0.49026924743422645	0.50547571699194427	0.51020844758415074	0.58899691030907098	0.53769165732626012	0.55314152995812804	0.4747641083661493	0.54288382410006208	0.49031679537620276	0.5439699511886763	0.57302877149546749	0.54911294007500666	0.57358533565092229	0.52757928657715902	0.5437961755793016	0.52492451932863038	0.36890259578695045	0.45085621728047343	0.38962030733441066	0.40711584802624939	0.37959089228635479	0.37273452646332333	
0.38672422382995247	0.43826669391323902	0.41294928015846621	0.43437088870438761	0.51398814109965241	0.46329001698207933	0.49108534571513413	0.56427884476085211	0.60832234009575048	0.58498872906783639	0.53368225062000496	0.51506088334865407	0.55400099297540961	0.50210370035258023	0.55383550593364017	0.57701277480142232	0.49960398761555208	0.49792316169440248	0.54323400977614378	0.46205764514553277	0.54965586777799547	0.62698410708321661	0.55171702451491023	0.55046496679618639	0.47972534651573262	0.48535010212340202	0.56738391662217624	0.48948013267100193	0.50455661003764318	0.52830587099551474	0.57795354599269122	0.52175158366746044	0.52676716477034569	0.48797178435105765	0.45070040251069066	0.5354894307288367	0.50886114474681199	0.46295861915621339	0.44444695595486666	0.4095053709607776	0.40387892593977609	0.3938365465806376	0.39582435011451761	0.36412613265837596	0.33907960560230416	0.32450239331983782	0.32836426687079839	0.30269808055410252	0.19176488691323018	0.22767470715431534	0.2673740886220986	0.27396382689052751	0.23538581510562201	0.2547038811887789	0.17423771309736089	0.23886290439101182	0.21722714865928192	0.17924577786900214	0.1878359248194372	0.15690645869338429	0.12423335901278157	0.098537731785799221	0.0055804100730442296	0.0049257710221631158	0.0046884581575698777	0.0046641834074217627	0.0045851455521829778	0.0046629432413523766	0.0046947097496219687	0.0044784935821442747	0.0040095801154491663	0.055859682020788302	0.18456547313262783	0.16975586124494649	0.043984062892004794	0.0039584899857491073	0.0034306600739486032	0.23452401686941027	0.23732791127490344	0.28104582617155155	0.34141592811767907	0.29635756592291534	0.34460738386487832	0.34331557247240713	0.31774806199378458	0.38432197887800945	0.42872743388286355	0.40293474587024553	0.42948432848621143	0.38856567342818821	0.46449509972634928	0.39818583382160261	0.4717670326938635	0.52014219747393098	0.56383240672483859	0.52785893702682529	0.54028045510977063	0.51406387252141772	0.50555430477319363	0.5499929391629188	0.53565764124498139	0.53067680470026157	0.24250995740093761	0.54147670579101648	0.55979295340930346	0.49511542327082286	0.54217981546060923	0.41438764740362161	0.51396482907398988	0.49601800206479002	0.50344123633366156	0.5013627026895251	0.4750787665215514	0.48954077632066634	0.52404579921019256	0.52342812809472306	0.57912202685512226	0.53956007904779135	0.55383046045071727	0.51510246774075474	0.53891046793365072	0.50102399105813344	0.37638097392340814	0.46804522435340146	0.47296890786382034	0.39012574788024423	0.38667342096878382	0.34000471738871596	
0.40001145086778139	0.39082579833069664	0.45352079712422588	0.45074722200159562	0.44209286581679008	0.446051119332115	0.52305001458557876	0.50936925533299204	0.54404696992824386	0.5203402594533052	0.48727223385716367	0.5265968517010422	0.55813531364480573	0.54583819718117588	0.54000910983850348	0.47413933017489474	0.57890823756143162	0.48506445871408188	0.48222255864755131	0.5401000860832732	0.52936564727965374	0.51646494793275843	0.30440418549798409	0.55799277508241585	0.49433751602162151	0.49416629294694892	0.61656376377880018	0.4830755460686888	0.49598169341239334	0.49895353153668726	0.51205514153500142	0.55235671924693452	0.51610773632331264	0.4979461760488853	0.46454947839871974	0.42199519702453392	0.51831825451992153	0.5201531991188979	0.51037792744133836	0.44287941399886999	0.44453426870443868	0.42454621837727546	0.33590353218762514	0.4025963921365639	0.34822483443317381	0.34590744817604935	0.35226506599130725	0.35476828716261338	0.29079015094358557	0.27488645781349152	0.26854330613612198	0.24720574036660636	0.23904030556791708	0.12440111742172098	0.23340757014018387	0.20226033674382379	0.21794592465716658	0.22055994907077686	0.22047150711648858	0.18883514323908554	0.11721993164578995	0.0056942226670466858	0.0049292716145426727	0.0049977930673840293	0.0048029807715405078	0.005126318348509633	0.0050450079134876438	0.0045432314497524905	0.0041078777739538604	0.0034657432951978886	0.023498891532608365	0.057175953585203755	0.0046849544506931805	0.029499997298331526	0.0092017411266953966	0.004124201520535528	0.0041860108903588348	0.2644654881418661	0.30271518161379452	0.063930141976335592	0.25182738701677199	0.31455051715236876	0.3651134733324517	0.30772530574207385	0.38120388780155756	0.38295441849063927	0.39801222743423637	0.4143964959544108	0.45683359292880754	0.44036110055139055	0.43034275641240616	0.4710400279325806	0.51127823043766385	0.53115223559930136	0.53824802721302001	0.53697782023006213	0.48300575200408191	0.50923537979568867	0.54262623770631924	0.55860895762865559	0.57470846698490841	0.5742223752929182	0.50587248601023327	0.52544872689464517	0.54736079885285815	0.53652533849461104	0.48652617927893965	0.53915194301776104	0.52261839575476476	0.54075704830153859	0.50736078700328924	0.54743461166306984	0.53921448204476974	0.55140721460579001	0.55543759633404344	0.51771263774921972	0.5487647593340883	0.21588164711493904	0.52530118546988169	0.54168110141121362	0.54119093536541274	0.46580211450933928	0.49508869664034877	0.425402373815297	0.41639298246310058	0.41038032259845464	0.41604884299446754	0.41128313268146105	
0.4058321628962685	0.4443170344429106	0.44469618531001948	0.46174250957456769	0.48209376945747984	0.44524992143657682	0.50190294590117235	0.52393566306837047	0.50668036183377962	0.52691670878305263	0.53659193845524422	0.53613109635791656	0.48830203813194678	0.50039590177255355	0.51934287906381205	0.48163171588062464	0.51388327257973709	0.52684539276934961	0.51767029380155483	0.51636243329382669	0.50089701356113925	0.56119430390735159	0.62309161840362381	0.38431813294034128	0.53056842595635079	0.55038415399211593	0.62013131467746729	0.36194842581002235	0.49649216983572403	0.54875756243502261	0.48318719226773094	0.4998715358010114	0.51019860070613576	0.56078705470178203	0.50080161525986922	0.50744959129108469	0.48573200381648013	0.37838051685748253	0.4248231138582293	0.45715411005564538	0.4019399316529268	0.38433978495251631	0.28963144485265019	0.39599869530967258	0.31164200583920348	0.30322447551318021	0.27397043085181394	0.22599132052376389	0.3693872047552425	0.27175952615998927	0.28644861771469399	0.27389808763698742	0.26016028814640968	0.27526441832430432	0.19441572288542064	0.17723523270815153	0.23599634225207636	0.13015032300473467	0.18234362218297478	0.16723555164715098	0.12965445089966199	0.0053665596824309146	0.0049851507651363074	0.0048082830677854292	0.004816296243765077	0.0047707517556271903	0.0047198574696444735	0.0045300307281246352	0.004542894421699451	0.0044280900081670946	0.032783975333420229	0.006780323089545571	0.0037861069175133535	0.0038560543488930388	0.0039343255416139063	0.0039818064141956874	0.16103716738667381	0.24722933777090392	0.0038995866168700793	0.32828284135016045	0.30788938606666333	0.28868447513538359	0.31410113024559	0.3308950212940121	0.38430189009142068	0.43658971572697303	0.4096216605502524	0.45962193309446497	0.43899264503335977	0.40887166002418562	0.42401616743114257	0.46896703296484965	0.47853521945999328	0.52634463462655379	0.4908211415540561	0.51047148482792737	0.56295552187060949	0.55588161970920269	0.51203379917924563	0.5340325172307322	0.52747957904504916	0.61027117015791477	0.49243432373998564	0.47126226457362935	0.54191800434026294	0.51668232856896046	0.50541400260511393	0.54647675561675646	0.54875511082657413	0.53879529886859157	0.59710953354402496	0.49922802622940432	0.50431093274159366	0.50475724418311596	0.57029393215337876	0.56975664619986777	0.54534345075078217	0.4330024979349496	0.54916023879935183	0.49646868217467865	0.52219554117385758	0.37850295556917507	0.44535462899467204	0.53710366319328262	0.45098455921321878	0.41802159924823368	0.3670781662192899	0.41029441834284031	
