m1/m2	8.0000000000000036	l1/l2	0.70710678118654746
0.57791536020618084	0.56482795125396479	0.58233695515974881	0.66268532912896005	0.67672684657651783	0.69980538210784859	0.78321554177044095	0.80872927727471555	0.76087969973603109	0.86252234702758501	0.78836616177301166	0.8983136606183576	0.8461204906080152	0.76940679217425234	0.89356613778802019	0.92904020761628359	0.80768152071858923	0.86753936497552442	0.88717368927968199	0.79620534451192315	0.92956298068847509	0.82371001622131745	0.91913100938488501	0.88172491116141449	0.87490449279645643	0.88264349423522837	0.86357111298745315	0.87616802035410501	0.90734241529185167	0.84435252333409383	0.78773357160685986	0.75553116016740351	0.7224437239447894	0.82256236111561876	0.75554786259271256	0.76035239641361896	0.79832673689861955	0.83710334675367049	0.82491051426139017	0.78723213085548527	0.80729998302882922	0.75297696124011171	0.67842021117840856	0.69401718117785427	0.72175149826937735	0.63479929093592879	0.64014984147882625	0.61614739034100718	0.63543493794357297	0.57643731768928475	0.65417837538802104	0.63912756797544557	0.54808764582325242	0.25314678785313521	0.45658639455995942	0.53274723303422966	0.52532044922507992	0.49177673106061232	0.40526966384976087	0.36847456303216675	0.29670324252613822	0.11791239052254376	0.20784633996009064	0.14680966364388331	0.1051639425643088	0.18236194263724534	0.26668978199599791	0.26554714807230451	0.39154974563105793	0.4096449783522505	0.47449543504270314	0.50297761923010609	0.49101235178838426	0.5058145486612482	0.52379175134414435	0.53236292009162034	0.59173382289160759	0.62771096358209733	0.6746959987722867	0.69876448252184908	0.66046959923067128	0.72324742641392414	0.64972031087418214	0.6813921341019914	0.72450319470634494	0.66712748651662168	0.7345144626546446	0.76156774598760202	0.82617156005028325	0.77955094737798958	0.73943882603178945	0.80987472495952872	0.78704308069933349	0.81361562162120649	0.64096157307518065	0.79883612323966324	0.78143802390767569	0.69567000565082771	0.75293554154855202	0.78986641158334725	0.89733374027980006	0.89483085892467984	0.85698911007695633	0.86390454088630797	0.832379012688925	0.88783409017703974	0.87179405341643523	0.89704339399114119	0.8809986499576915	0.88239945152461585	0.88496251345423438	0.86973843086943259	0.89043951122118958	0.86467287940290538	0.81461956611192587	0.85937133364820451	0.8349334404000831	0.86910655259015801	0.71669273469410144	0.81447923188088522	0.76504654496368485	0.73925435655105665	0.65686634110060504	0.72425018642691275	0.63365871276507735	0.56846004936776706	0.54770707755884496	0.58474585745621721	
0.59808376089810544	0.59358053161301516	0.55533077341971882	0.61100704732708011	0.73019017992674173	0.72823233501546492	0.78718831001606104	0.80479267784001451	0.71461747033711864	0.78151990294359364	0.73827936871832178	0.90809323678701925	0.9119398317912879	0.87491218577402585	0.82739207302488094	0.89269271585001098	0.85086637032464574	0.85338272712798857	0.83692107466958421	0.90702196711547534	0.85068943914723294	0.94647268428955511	0.90175397995668094	0.8991032436494083	0.85415869484687656	0.72292589826017961	0.87005722968676591	0.8228220165299257	0.83759757447651451	0.91872619103514697	0.82355962260627136	0.72526955605659571	0.73674421611217522	0.75580043756206405	0.7024346895776038	0.7955773637220126	0.80774797750602756	0.83966306188429773	0.63913578460935971	0.77180571989618219	0.74631347666790671	0.67682912305502629	0.67412494247553034	0.79230749497531494	0.70715795982140084	0.70389594608873862	0.6707572534626427	0.67076162358592251	0.67014651752016152	0.57756036034878833	0.64742757985238397	0.49568729976563147	0.53804180756858788	0.4719790368662739	0.49645212110821052	0.53395228636284131	0.50342761169315187	0.46516513157138217	0.39359298736956638	0.3743074191644814	0.36677323874558332	0.22457852024575847	0.17859536889290667	0.07481182595477931	0.11562959760614801	0.18140258583718594	0.25383128877103894	0.3351042817858943	0.42092781143782498	0.40977563620550556	0.41417132227245956	0.49389991241420145	0.51689395339717503	0.46806364714005139	0.4668007223091758	0.50745157640274108	0.53374259217667419	0.58299386800790942	0.60657105778186637	0.5916136066797445	0.69684290290445794	0.64471071434472138	0.67900311375780409	0.70168181747332425	0.71935786977851934	0.7262165367511656	0.7643858606154218	0.82907553159056702	0.78911173215689667	0.77624810514877074	0.85942139663018302	0.79998705342992149	0.79320855899028286	0.77131124133961304	0.28808887242070641	0.80399182682322035	0.811969068260742	0.80500224694836042	0.93182353198942902	0.82324211879319587	0.85009573183272424	0.85674772863250315	0.81507456818577417	0.83068039831942031	0.87362730381121345	0.8721650059172269	0.90678479475796525	0.88381614063878644	0.81139084364623826	0.88204168893456214	0.83505256378731429	0.81330232868440255	0.93077850207045609	0.8948583587828528	0.80987574687345498	0.85040592819090566	0.86943082400291283	0.80865034500588084	0.78808016437919781	0.75152993976468008	0.77759921047231273	0.75194062464397804	0.71214397776596949	0.73179667842448959	0.67132266179734157	0.60762938784828213	0.57161975015655386	0.5913779958537696	
0.57001685258034851	0.69773784565036312	0.63277919430469021	0.64631786114305556	0.75434939336579332	0.6838257479671358	0.70522395972948548	0.74072691629128962	0.75568022440092486	0.75583818451249929	0.79585965811838555	0.88035263622346849	0.89195502551694172	0.85403408658142255	0.87978087137004213	0.91029039451469629	0.83281926387680438	0.79710935040723074	0.8286448407466801	0.84266624413039171	0.91105776218055901	0.82798975638589112	0.95858441047984189	0.91212375492678277	0.84274836422468424	0.89424308798722074	0.86364946025726275	0.80123808206948566	0.77777221757200588	0.75075753216860375	0.82348876934590554	0.8570114394147228	0.6984994358424742	0.90431313787238354	0.74514222024314947	0.79937933248964177	0.81913653858908009	0.7178547578816068	0.74447930408484642	0.7618259116900562	0.6972765112111835	0.53706267532016549	0.83052133938839212	0.71035520992420798	0.72654915021447675	0.55171559648469071	0.69790469571407421	0.6519943157984216	0.58241423218140576	0.61703556484007116	0.63864593445290585	0.60164817264432546	0.59543401747325697	0.45555209436019217	0.53736523549037996	0.50686422118990537	0.43432500892695902	0.50655200098676589	0.41928920268390929	0.38839764109956032	0.31326854783356239	0.25175502617922058	0.1627943315265761	0.10804690327371522	0.089895763463148842	0.14782254392024644	0.22840517540575747	0.35982193531258955	0.39752365170367293	0.40761715475759874	0.43247100226772833	0.52836437903295719	0.47457681228100812	0.43479873601493674	0.46877712352980211	0.48793137268848552	0.59481186272815201	0.63999925505065791	0.60030495504131631	0.67890832105072718	0.62841551829049669	0.68262899203965011	0.67110178727986625	0.73330720349382295	0.71710343384664332	0.75165165983628612	0.78074791778595432	0.69986806671414825	0.77666186559662498	0.75941494772702545	0.78512716362661983	0.74840335772543942	0.73255190577088258	0.77764721308273543	0.0046930153665577842	0.74004838318423893	0.79208230611280461	0.82155507646706116	0.82389808972059686	0.86233484179614439	0.82182551615948973	0.87783458216001242	0.80468021592024996	0.87244867761368661	0.89006062621677018	0.88391786324991983	0.91627150124278123	0.88171912190967627	0.95318568276058235	0.82466955136041997	0.71765403854115617	0.84031599691614767	0.85691977074624104	0.75247135545987265	0.922562505158253	0.92693201602762476	0.8025942000848425	0.89934733789285726	0.86857080447194679	0.78999703273398103	0.78594425992737993	0.781220543096663	0.71041498527152747	0.68998852782044118	0.60485853003917767	0.57168232763146842	0.55850412727240151	0.60107700255153662	
0.56279884341570474	0.58273269103994951	0.59791652090073233	0.6735528614219698	0.73230703939453756	0.75688251873551848	0.72043832223527393	0.79301333712407251	0.77287772728332893	0.84250986093736313	0.85187165469780979	0.83893401916002752	0.90897352682264587	0.88847240139405226	0.8065159553976613	0.84941224651460034	0.8415271457546879	0.7362610354174044	0.87744970191547478	0.89603944958152693	0.86215551532600143	0.9592725364174387	0.9225069812167872	0.89403083564451813	0.88064612984604074	0.84439304959975559	0.72152175598700319	0.86972077428849548	0.76581689773346007	0.84147164782534989	0.81465948622082185	0.80119182202016814	0.71170633379304593	0.69813135624745781	0.85122725896378038	0.8007214817153917	0.77127735509872519	0.68874592689950331	0.73725070091484513	0.7722259043779498	0.85539379428416729	0.80309658918450832	0.69871255925759601	0.72015081230920885	0.67623907992158205	0.71855639928046966	0.7245865629944015	0.64286622950342376	0.65418817902315196	0.62449176312995625	0.61603569453331797	0.64305653239089866	0.53185860518172523	0.5094589011361611	0.48478751447967811	0.5328034271823654	0.48150632386365438	0.47264512018716548	0.42742948373222345	0.36277726779452663	0.1746806604149693	0.20853783503096213	0.12587015742896429	0.093630222349118136	0.081188280118801859	0.058515869653981548	0.22108474371178921	0.32292112969660336	0.37927624143433775	0.42288236705294563	0.48894702446859128	0.51833070299825645	0.51907443016602373	0.5110843938251256	0.40904739567975174	0.51982829047312096	0.56761515995058354	0.63554462739563344	0.62275204865752021	0.66312604848453582	0.61927536416715878	0.70219767028236901	0.63407470973169	0.68121653602670196	0.79659872457702974	0.75906399717025164	0.78132079615395278	0.75365890214915732	0.78496226062046637	0.65550280686895712	0.77911653384960644	0.8138925623715505	0.8547811410735453	0.76582068904334777	0.0035508717742579006	0.79117532574910499	0.76097538785253283	0.82350953846432307	0.80924789951727771	0.8645846274445802	0.84281484392847728	0.88224045632745585	0.77202958418118406	0.87723616883010525	0.80953804178582278	0.84932547127337055	0.98345190538039073	0.83028550273697144	0.9214514503904081	0.88772385875083215	0.7460163108687321	0.81534151126605858	0.85875105683500241	0.92348342608728184	0.83882515350202169	0.85402172722293368	0.83028799536776854	0.81881628493928738	0.81951858495912799	0.81659098713754052	0.77334444780126788	0.70444282830490557	0.74881207026070218	0.64700528262931123	0.59916445388916872	0.63055692841964817	0.62504817808183077	0.59265962759477386	
0.59057616845015959	0.55279974338517313	0.61888455522254482	0.68005702195075035	0.69577552670945442	0.74103889513190946	0.81624472132548731	0.76246717564666422	0.79220515920437418	0.81717492420073368	0.75749581645859798	0.81417923921376323	0.70118838869515665	0.86972324940833767	0.81352812635891436	0.97915587166578832	0.8898211816890651	0.82333594923455078	0.84827814913838961	0.86044977135072054	0.81503067914733707	0.86029242324355915	0.89912952778162414	0.8880023391675429	0.81188182782004004	0.85678426096506011	0.82276015723897267	0.83020558403107236	0.86807212520941357	0.92480719665116651	0.78020423599161015	0.76885310253408001	0.78555063208447118	0.75218190467560442	0.77846206835959775	0.78225304391833428	0.88370200698822132	0.75935395727329702	0.80605901004000591	0.75860570035687747	0.82021039135111984	0.76608330432403149	0.70605834230034314	0.6555211790160953	0.73659037666075122	0.69925133042451815	0.61969491228844165	0.66289398697948665	0.59589785978973475	0.58529353509198667	0.50783446478304273	0.42333802248948244	0.56768026494584012	0.43085569331559059	0.51918325263103271	0.48494470635941622	0.43554788012898904	0.47165090526040215	0.41518328715311215	0.41048684530536206	0.31518026487632483	0.10046770312620704	0.021363468460393793	0.060303838727747472	0.097914307580857868	0.11137313146197662	0.21279732959690145	0.23158096616878754	0.38956964052901433	0.2366313660788753	0.42084735210111207	0.51211171159233126	0.45401185932433819	0.48076757183975322	0.4523863293052876	0.50752692275943734	0.60446893106086608	0.60701737013023116	0.65491655260073045	0.65964497529414079	0.62466457614630122	0.66771831490653688	0.73422140980917627	0.7062186305666216	0.40948479346827965	0.78280409088249636	0.64125268106896616	0.81357489352573076	0.79957758071978691	0.73010236952875107	0.80553492583220265	0.82837060549959884	0.77868457016817494	0.76228218446408591	0.86730982842686055	0.82754461664886692	0.79249209003634624	0.80080714787889407	0.83871285149587271	0.8438769990311068	0.88390335594835989	0.86417174857373136	0.8185450097093846	0.95364726579487158	0.86589616888603949	0.95733053631893028	0.92798805818428154	0.92012416518742068	0.86470855604482044	0.90289683757287054	0.86995192854757353	0.84829003886981347	0.92020467656658611	0.91280209418018066	0.87886013214164904	0.8611786748485265	0.83205298603640465	0.76156699979620068	0.76515569243531156	0.88386762852333789	0.88161012520759496	0.77174807699827552	0.70370898745315913	0.68479528753286367	0.65294277407421997	0.50042330437415306	0.60214023627636537	0.55907845913062715	
0.54960054093624566	0.56665732368902577	0.61737682828953755	0.63559039936968531	0.66520131954597306	0.71186456890916616	0.83762511562153397	0.60166587324769916	0.77903962173114893	0.78302550087889633	0.85378947633998148	0.83276707284462148	0.888920362978187	0.94121740550237998	0.85756081344967339	0.88546199456313268	0.82513249264166133	0.92503427136237315	0.91892597515310337	0.91471006729545123	0.90652744792741957	0.86186284312396444	0.89495693310686786	0.88539299302259344	0.85783042960395728	0.72729929149123773	0.79252465359299884	0.88394007550839848	0.5767966091408111	0.79038564410258783	0.81174513193319975	0.78363566379610816	0.81399148043818503	0.70957760413358173	0.82721313237115945	0.78889686323603936	0.80816739403886151	0.81237276831053584	0.78220807060038411	0.80257064590292493	0.747745190345528	0.74398287757606574	0.7539869777344973	0.78353932831828033	0.65656209546302546	0.69090514080117527	0.57714551639210487	0.66881174106440033	0.58269957331107058	0.60719783808240513	0.59301331635515264	0.56395300295762185	0.53835765516993672	0.4295838838794348	0.4715269322986555	0.50327226953003412	0.50764460765082142	0.39650904389883335	0.27813258421761494	0.33498999137933433	0.22734144023446903	0.12807792556426664	0.062995811584719244	0.093067658657777608	0.065316647379939335	0.10250248990424932	0.15324717680609706	0.25830954818736057	0.38626001063178395	0.37799989771524684	0.46450642887636684	0.47268233457645031	0.4402274003298165	0.24616287149648905	0.45779194178001265	0.56121489155893034	0.60744091033358427	0.6577445410151791	0.57820514235002396	0.49446589235004113	0.55146819768166822	0.71830956369276	0.66329202216537952	0.75247418734642113	0.73426244964381993	0.71133415886163698	0.81075889195996398	0.81338046231461447	0.80130052172665567	0.56029296598187617	0.83112366703002327	0.79505287561452109	0.82066894128443657	0.82604481984679512	0.77606564733625294	0.76220071070777107	0.85521757246941421	0.7885265271703864	0.91119508532776761	0.78004322168450746	0.88025071488862416	0.79045860700346571	0.89090701779090931	0.92304957094190165	0.95159748913112219	0.86059044187899025	0.85821642245872432	0.81042144234772562	0.87000388294377007	0.83419764846315814	0.83695391963007648	0.87934817371646423	0.87353353387247168	0.89601130515425986	0.81441054426657311	0.80278185612736119	0.8841069226644469	0.8119630712043121	0.87414954079589469	0.78034484873511423	0.77961718764256138	0.76829513655644943	0.72480163393337449	0.74642468328607903	0.64623841383433878	0.64518771855204726	0.6402561424196177	0.52066295481375324	
0.63745832336558417	0.55933593200846987	0.69333715325180323	0.67322886016054695	0.66368798263778039	0.68572860546909098	0.73651826266773024	0.77073672068520371	0.82217012412519341	0.78342265479333495	0.88981906916068709	0.90007920130094676	0.93375458733672989	0.85094030672737764	0.92637857117443778	0.91353296093758418	0.84863601492679586	0.81157796959871131	0.9108804442650833	0.82674138619435233	0.85189480260715322	0.98141955125553837	0.89165106891515078	0.86438853550080019	0.85349173399356371	0.7779539102292522	0.88266315100993364	0.78370925169037819	0.83850295458354474	0.8300179421648608	0.7920679133978944	0.75708130011441488	0.74954519371763273	0.91320130650507825	0.82334073070543023	0.75115798940093936	0.86853511555365448	0.74258684297062727	0.59626594342353167	0.65153283881902879	0.78093724771450668	0.78056451296075269	0.72992803136370443	0.71373696640583129	0.68932753652836787	0.6520263361764228	0.67611752236844325	0.7292751257116834	0.63915103134862017	0.66395950420680871	0.51657182897745102	0.56203732488223312	0.53755860638366093	0.40299221082251285	0.52772494796935088	0.53903014886496414	0.47806087477144221	0.38956970416442405	0.38491425769152238	0.28549688078350555	0.23468901314277818	0.10855475709360676	0.072370099995565776	0.057143200529455769	0.05482667020923053	0.055089764732345906	0.13666572480955055	0.25212350304134329	0.35420257177411024	0.38590449172689684	0.45421284892193897	0.47594994694483056	0.51709877559139517	0.42473630745095181	0.48398997572500968	0.0038964097817598235	0.51458739046553559	0.61808192903240555	0.56929712457816595	0.61923047674133158	0.70747338037918961	0.76117814669285078	0.71023739296027644	0.64417727301628769	0.65913177304324744	0.76017900431409458	0.73821339683942944	0.75299080533942042	0.82517143776322821	0.66985019539550172	0.73320155992637059	0.71704262437942501	0.76871268589433495	0.81798483905031272	0.83058177292765434	0.81202465926192136	0.73279760207066358	0.83243551663949578	0.81315498936620378	0.84161271101020085	0.88744530240320585	0.84680748273034723	0.85445121154162629	0.89007290623310187	0.89356669413361689	0.84255479724372351	0.83558576854883126	0.86067772627582595	0.88351631980841761	0.86013993840854552	0.84766594391710848	0.8437853055675294	0.8477382320274649	0.86875162482749058	0.83881995764501172	0.8668675373453939	0.8509718817825257	0.90504765618990468	0.92835212441513304	0.72232983464433798	0.78093971707067245	0.75560666172246183	0.79928647757831395	0.67576440956409478	0.73179803787047881	0.70186441422068391	0.63981239847583737	0.55319913681361077	
0.58921638882456484	0.59760500505424308	0.65154215412480365	0.72250009452798869	0.6662610095899193	0.7324812419708131	0.73488171667418267	0.57221078684682058	0.85683528968172329	0.82447226369660542	0.79086730243268766	0.7469092829737457	0.84739227496326908	0.78557644698733842	0.88510096105104863	0.41981315602669972	0.87570956539802935	0.88990163242388454	0.83675824772508556	0.90568836975525724	0.81443935872642459	0.82967248748472877	0.94742554748357688	0.95508486494227796	0.84165923479313687	0.83605498952582813	0.9157437788750955	0.82655338221686836	0.83090169841271666	0.80985817881880495	0.84291298169254092	0.77721166406751774	0.78185907802312715	0.74943070714978388	0.46975494962218822	0.7062480869142399	0.87177637876712855	0.72072147582534607	0.7489637982754318	0.65783416784500892	0.45393235840398305	0.71668447009513847	0.66828127251941016	0.7562462266953619	0.6680567039747326	0.66938821691758765	0.77340175202020389	0.69797712549867796	0.69036467038882154	0.65812435527497215	0.092720442487793556	0.56454190505437096	0.48974139073239736	0.40524191131937431	0.49894564016357518	0.53562896274645078	0.50371458282475745	0.42444631651775538	0.37390633421639369	0.38447139738459907	0.0046652542237339114	0.083955868617644355	0.021330502182565041	0.040559510734795481	0.007230038290670991	0.050492582768709084	0.09543376095037362	0.23542018874847587	0.33483389258384422	0.38977989825708909	0.44419475828082378	0.43453341672147622	0.44998741569909567	0.53158037848931339	0.5178583638197537	0.0045699488716622449	0.49496872531827313	0.58507622912286816	0.58899966302885387	0.65772669445685261	0.65609282973082472	0.6747890016240643	0.7161002981122403	0.70565190311383807	0.73447971788383715	0.75814617825197161	0.69916719625848545	0.78180290225808147	0.68998342429097892	0.76605626558858197	0.82714820610785733	0.75691949393685576	0.7809258121153414	0.7325371637973408	0.64463430836365543	0.72637650226509209	0.71439380977777822	0.80111038980415206	0.83574030609027594	0.8017516579381686	0.83324502762713226	0.92082799892616252	0.89084156113904389	0.92493549099978634	0.94800110651658653	0.90947992809635259	0.85940564997701263	0.86659692379117714	0.8456061982236992	0.62211902076728365	0.82051032124688794	0.82983702269806092	0.85621382967078052	0.94633218518735085	0.90912093882002687	0.59315593771091746	0.89530701500321042	0.85651686901493274	0.95293648749782878	0.7992115792570027	0.7842720547767813	0.84713576922943035	0.74448118481300118	0.72626514411553977	0.69939807761296546	0.68932469062558621	0.62886997432698599	0.54174478017492333	
0.67169466579534931	0.662162157118249	0.57988051051088207	0.78955970510641926	0.71709887753360291	0.68524936457761176	0.62800601737800232	0.7689789447676576	0.76618903179806397	0.84717044430076671	0.80856859586327556	0.90830623638517194	0.89059134692305586	0.88627524491967391	0.90080063671894539	0.9317452679628373	0.91548354506540874	0.86912940852611698	0.9284740498785673	0.89124651598779414	0.7908196508420845	0.87829727049757622	0.87056084515852838	0.91581916405419317	0.8693890967529021	0.76269539789974039	0.95870100766494359	0.80458780651070161	0.81515723003373108	0.88576977276681512	0.86989017553298464	0.78880700085912669	0.87191163190661691	0.83081640950660451	0.81773159277928442	0.74079701825343269	0.71804040852468387	0.76961946486566091	0.76664800605325045	0.80787928216577931	0.77143911647844388	0.78008742761223082	0.81973256587873611	0.71617661198349636	0.71972596987609638	0.64081426605357417	0.65218882005387013	0.58015969373821186	0.57969275911521145	0.59012963367346483	0.59192530630936602	0.56122186841106458	0.53741493815718999	0.50564601715395696	0.47774294499107028	0.50693816633696065	0.42385990206943258	0.44074192335870044	0.33016974839342877	0.2690835766075988	0.0046146118977327148	0.03261859250369465	0.0046664642397391274	0.033775948877542546	0.041822263509316795	0.050317613935803071	0.064283842203888497	0.005070857535316514	0.22957938032328071	0.35592416643123015	0.41918479611795911	0.50936129659393459	0.56158672400805776	0.28110795603766431	0.50753138407714948	0.0045830865493464859	0.0045546440784048139	0.60004157207035602	0.26715329626436984	0.70990415934735829	0.64206960978344763	0.68218041915072103	0.68316641061443784	0.65190475480119259	0.68698719671369746	0.73780398709622741	0.69430664528718367	0.71256751064990653	0.70033821122560891	0.79235362064096326	0.74431887259973861	0.84867576795494715	0.7570689495208015	0.72078015648063065	0.79531146563035227	0.73576033872010715	0.76745989233760148	0.77469748680863049	0.88255722158480776	0.81329042620459635	0.87586535253467723	0.78873754971360932	0.92341626620716877	0.93622411083779189	0.88556657800663363	0.81280874799904668	0.95839587267583293	0.96680332845799699	0.85934396644132294	0.84595598478667156	0.87226398619129153	0.56002631249758006	0.90928098281286207	0.8291893887512094	0.78368889916366713	0.85834483183277455	0.95673183166716158	0.81250276051455117	0.80036076695472491	0.82344820465945323	0.80755592126342723	0.74247780166196764	0.77806162764564013	0.77466994994073235	0.72870892193119208	0.70494224065621647	0.69116724762463122	0.64147372646143652	
0.60824260758269066	0.64996244758765687	0.66832795485358665	0.76584238964803708	0.67124562405233501	0.7749809528128373	0.78878232069096732	0.74086521473697919	0.82757887881513881	0.77352800511808106	0.84794245483822206	0.84575394244694835	0.97978870119748485	0.72236634747582418	0.77045341004373291	0.80429388429539683	0.79141289568808582	0.86973208603014696	0.85820867640828791	0.87702421164436895	0.78988884584554675	0.82350898006171702	0.83842776901908378	0.97240640277618728	0.91836565335525966	0.81213194108541376	0.90382578925080004	0.79832036939525597	0.87480246633873493	0.77451089769623738	0.74479689578542652	0.83684202177644162	0.74884054032017489	0.79882201143458942	0.61199314078092459	0.80169093479919906	0.70281306233062091	0.70337780738070599	0.74159177825049871	0.77595184583220544	0.76937707172968994	0.73766692039586912	0.69360287396339437	0.74503381484615028	0.53393326473250102	0.64339931002060691	0.67151356927325856	0.70382896681900153	0.66499178286253413	0.60713952027002938	0.57320771920250513	0.49423073108164239	0.52882938895349429	0.45745144551361361	0.48165786162537638	0.56438439118445105	0.44627350155329842	0.39343503014051462	0.36567091183038319	0.0045899453935511082	0.004909749102161457	0.003740616799526553	0.0045359890508485396	0.002193741983730959	0.02744720255921625	0.004243326400108949	0.077035455851275844	0.0049157235786906712	0.22624260409874627	0.38296722745732492	0.41090034165393935	0.48889606425740822	0.43875298950441105	0.57795300164295027	0.41263938449963766	0.46774670161702919	0.57012881778508617	0.52109334128216522	0.63736679790588946	0.68331456243575783	0.66170079089025347	0.73552320782425828	0.71063931703783756	0.70395281565498047	0.7058942069561116	0.76921433531467509	0.74172309164160144	0.75262934174473783	0.75828000176290256	0.8086193647056612	0.80243862108093011	0.73307376911107069	0.81638216459664725	0.70224074628123878	0.75850056177109015	0.75943996844741368	0.8102418654204232	0.77946304232012942	0.88501021093172594	0.82480269671410988	0.6246081806548468	0.90924887229124662	0.94465127342518129	0.91604240752275867	0.81076243544894644	0.9678504585774661	0.86352495503086568	0.87211579483542956	0.93878995292039247	0.84472183048613614	0.78365452530479518	0.86118583779910041	0.80693073295812445	0.82897804853011914	0.45545201338671865	0.81962152410062705	0.96740448806638124	0.91668996020894378	0.84846538710655606	0.83052397081072293	0.75532229531671646	0.72010186236881035	0.70632501062006448	0.75088709641223073	0.62782797483693231	0.74739835470568594	0.55075138743912455	0.63518747193249159	
