m1/m2	0.35355339059327368	l1/l2	0.35355339059327368
1.3126410558176766	1.4030906427378511	1.3460968699349574	1.3433295805950765	1.4808973154436096	1.3076465600290683	1.4573416586131358	1.4777162111892843	1.5016864846318494	1.5032901784364776	1.5298034969197087	1.5100030700617	1.4793515884843973	1.5055230674536999	1.5610341684460911	1.5630032660723894	1.4494235852598369	1.5034804273991973	1.537116275798752	1.402347194729491	1.4569875996710011	1.5062244430609919	1.4506414455029524	1.6067702682647413	1.5730143200437841	1.5490196045494897	1.4448919729644005	1.570139921731063	1.5427584425936149	1.6803818593038631	1.6302910930295118	1.7267795311035856	1.6385858116558463	1.7178967006353281	1.736383918843333	1.7487438656966392	1.7240775163757667	1.504376372998359	1.6124717193775497	1.534436934927258	1.7075969860563356	1.762572798796098	1.7189848096697975	1.6754837529370474	1.7411813916725947	1.3774902779904235	1.631009913613408	1.5584668333649179	1.6599288580868075	1.4674435861068045	1.5848495802864015	1.5795157327979059	1.6391122486667851	1.6210354184988673	1.5467422535504509	1.5710759051215508	1.5777099245543964	1.5356051731265112	1.5241028732399966	1.5067663145732586	1.6409498633090349	1.4385874347464573	1.5173218119613703	1.447605551814841	1.5626862456683142	1.4963455429157797	1.4891733607377087	1.5848076169289924	1.5551198939368573	1.5813206859434421	1.5626019747878228	1.5356939408373271	1.474891467053786	1.5293894347847932	1.591652532868044	1.3755401074872051	1.542175621347011	1.6154318214430601	1.6135846777335328	1.6984672652967292	1.7011191528487342	1.6995705803312915	1.7522856799005306	1.6936121768206043	1.6073647690538722	1.6531817177882853	1.6976306936623153	1.6932458411519213	1.6413926697120278	1.5826187337449309	1.66405186830375	1.7790757631870708	1.6719981306020573	1.1765194535776866	1.6444326745807631	1.7025274948443574	1.4645885008088089	1.668470663347327	1.5164728075005047	1.506669964562519	1.5903805390397454	1.6962984305662037	1.6308799631640039	1.6190855603262155	1.6513775676312712	1.5942094194036969	1.4651187606865419	1.5850010796002532	1.6021717787695786	1.2954165229698382	1.5618695021985376	1.5025815011898922	1.4796696747428477	1.4761608099464749	1.4557376949397995	1.6106391592089471	1.4394432955924346	1.5380190723167253	1.3876033966606713	1.4800805392991094	1.4546452523654527	1.4770199347278379	1.4515362460513288	1.369126095879674	1.3424049236287419	1.4636543970855476	1.3872342315123176	1.4157569242238499	
1.4659235096598626	1.4879784935258005	1.4003655583940722	1.4868173429769898	1.3333779926461373	1.4332421491466829	1.5245758577978328	1.4419846975181179	1.4842159373360377	1.5453021768233253	1.4796805544672997	1.489709214320762	1.4774773288716077	1.4053314535725672	1.4579994333223987	1.4429546052405793	1.5784659744797578	1.4690018286850373	1.4816781074167424	1.5667493353643842	1.5638412148679874	1.5366339483903979	1.5608218656563919	1.531966907138381	1.6488536249128969	1.4807750513032119	1.6754573703431044	1.4901438387135084	1.6204750219962543	1.6413359710482738	1.4471245894673392	1.6481893239565373	1.7076534332802846	1.6512144705944631	1.7198481414754896	1.4867228989880639	1.5611349411838367	1.5295113452109943	1.7543477901583151	1.7031958823020861	1.6655579355488219	1.7749225934849084	1.6094468453282924	1.6562825790097684	1.642006698420192	1.6184412696901049	1.5942822214998718	1.5826459784946416	1.5217925914628541	1.6265876816566638	1.5871192254499802	1.6398246484908641	1.622767036507637	1.5086462793602127	1.6555508063599906	1.5506939474077257	1.5904137973132755	1.404685447971326	1.4839360841242109	1.4155884068159319	1.5812167464114453	1.4581923418044591	1.4543585885455792	1.6023887001482651	1.4417131829207954	1.4920859215219018	1.4538101136178716	1.5605783125733768	1.4821683322591619	1.5086518326423652	1.4900856188425704	1.5720211059727667	1.4784880390271007	1.6270202296430556	1.5327495617477265	1.6096000657201239	1.6962676329323103	1.7283318030045276	1.6104394247308651	1.615616650575894	1.6414061052879185	1.6179380830258072	1.6027396438240185	1.6836525466617356	1.7548294965777662	1.6554055053318297	1.7198145820193174	1.781922509136729	1.6157852934189416	1.6744456512951105	1.5444593927218695	1.6498066543314491	1.7592116754532205	1.7251702879292385	1.677073736835671	1.5514276182481459	1.4157706345878147	1.7912899936009452	1.6022757715235496	1.6560436185421084	1.4828838835403355	1.6723519185363194	1.6200352027437557	1.7441406498540493	1.6508782084933245	1.5452233353008986	1.5411832719171696	1.4428017231617536	1.3659053201385463	1.5205000996327549	1.4638059895306839	1.4564809132327936	1.4425816584261759	1.5718788371321899	1.5311710727817431	1.4913194005822865	1.5277063270695446	1.4760083915093312	1.5124269652680116	1.5627597911005064	1.4778619410801512	1.5031957864813832	1.4092906683717037	1.3839927485732235	1.4261908469958169	1.3342544219919741	1.394478935369027	1.4647470668488201	
1.4562163944251145	1.3702197923914941	1.4694082973734248	1.3640551755613726	1.5080080160764082	1.4095882082745093	1.4721110830236079	1.4531387703739826	1.479907671513246	1.4642196800825584	1.4010722591366784	1.4933658812131039	1.5415002469207306	1.443649118856984	1.540930246305475	1.4339426278524248	1.5190126925368053	1.4124807271275555	1.4205377074873635	1.4721129516120974	0.74125266945683854	1.5329680500259879	1.4769925451882111	1.4681848414507317	1.4991576818253032	1.4961047774303933	1.6338103395151018	1.7283311487112749	1.5925318501578061	1.6531608563945264	1.5937961401205269	1.8054191279572493	1.6678924810875646	1.5337839149997332	1.6785339907829462	1.7297270193903838	1.2984579893641424	1.6047568181939047	1.7447798829214802	1.7108341968830951	1.7484227517041571	1.7703731811461296	1.6453924059539593	1.727260065523923	1.6626158950996535	1.6612309339618092	1.5053733307109498	1.5933599968564778	1.5101090443309186	1.7052798282575083	1.5856278554945713	1.5949734196018901	1.574787021398824	1.4534126918400359	1.5990501357061411	1.5782143078829389	1.4945866841142468	1.5651004067912411	1.4598386270087813	1.462824836079514	1.5057112384203049	1.4937473313857292	1.4098066015757866	1.4775807584867287	1.4640675004099519	1.4596105804069059	1.5313525605823435	1.4483925220736167	1.5163260868030006	1.4606280064560484	1.5656361061595914	1.5189812980217039	1.5714838214787665	1.6145472981863309	1.6602893488953714	1.4992725849139346	1.6380776144611231	1.5157733308909218	1.5794999613510572	1.682829112240789	1.4758064461651998	1.6007934130990868	1.7015187042252935	1.599094175501323	1.7096484302194712	1.7282666068924315	1.6909848596412764	1.655500237356148	1.7279726188724931	1.6996795125149011	1.6707934922650527	1.7421936205267403	1.6422102709454665	1.7967494587680677	1.5642529938436394	1.5563002575037108	1.4592314802897788	1.7039776380026892	1.6222144454224505	1.6460408232981087	1.6444476691892824	1.667687153273937	1.6696970993236675	1.5759272886252411	1.4785608617563082	1.5647317382230463	1.5018752323969797	1.7261410208607775	1.5725750600078869	1.5391604752857815	1.5980736063336485	1.4191343306361039	1.4208769486897734	1.4933218627900855	1.5241582386872172	1.4153274200780455	1.5571317734018402	1.4443056340674802	1.4783890708385192	1.4968903202243291	1.5486124207964933	1.4520475610244927	1.4725026568594317	1.4022719726828803	1.4934253670723041	1.4172533575951816	1.2837526538758288	1.4573727438311321	
1.3040221535008041	1.4023723908042904	1.4680792929879261	1.4554873729939986	1.4760208321223063	1.4598557957489502	1.4938817667047066	1.4613248114272492	1.5399188514432027	1.5584436336050471	1.539772864826175	1.5181039334916628	1.4820443189500898	1.4250702478944708	1.4209650220568666	1.4469409388870398	1.3484585361007915	1.414254943689855	1.5901142969696658	1.6046712835296519	1.5950543779285511	1.497689467027485	1.7047221146255689	1.4536285267646336	1.6933936436885706	1.68021407727779	1.4643148005999522	1.4613991349850453	1.5462610490333042	1.7571437713756939	1.6716222852844056	1.7021288074100869	1.5956182195483182	1.764430366415402	1.8647766327833799	1.8236010795598931	1.6989772024953667	1.623751792991649	1.704464200458994	1.6176288759017139	1.6027426049615292	1.6353933676386467	1.6717047476752287	1.6761177128978972	1.6827951002874686	1.681960177290297	1.6177007404933459	1.6041392862150421	1.584917400639811	1.6274269559314807	1.6980555053061905	1.5536371832419817	1.643070298427689	1.4283851463139747	1.5889921443185926	1.5979336455626447	1.5270668246005783	1.5976166108367487	1.5165465033052845	1.5094972624871461	1.5307683421168574	1.5212831212149391	1.4663654021282908	1.4532296024482794	1.5215766178436101	1.4631349526316231	1.4606578090884861	1.5753498853392218	1.5423632949248718	1.3751513160690632	1.5444318860843793	1.5131706128604767	1.5819480300524524	1.4919242377149147	1.5018230764235851	1.6455061746983692	1.4931497592542502	1.6061505059304715	1.5055273411978021	1.5862136458461087	1.6085200518654588	1.6515859884626463	1.624592979965344	1.5744698014681304	1.6028726121037848	1.687880451259792	1.5913651557419046	1.6918381624496912	1.5893436091161843	1.7918109232581776	1.665287938796818	1.7010622605653509	1.6143894598923312	1.7415558388786898	1.5443669305525407	1.5940964157839213	1.7619154914982678	1.6289508094755749	1.626654133004896	1.7048308936457139	1.5504631788589749	1.7154795157265386	1.6038008421463399	1.5324515117432824	1.5756000794565679	1.6383698805206026	1.4796012925136	1.4228168032925685	1.6415951416114911	1.5824061836853043	1.5008625274804204	1.5574713679408387	1.4811797346037043	1.6278631306233855	1.5147602780987082	1.5143605636996182	1.55674837309109	1.3918619381797011	1.5053914672512918	1.3848728012701734	1.499519413524018	1.4648622686013937	1.4837421414108514	1.3898024307562287	1.4628122267911103	1.3582874573961536	1.4812656997191527	1.4626358324116369	
1.4655700402730925	1.433001961775348	1.4292040181209347	1.5640870735467762	1.5198629503305414	1.4419342937886972	1.5248162602203712	1.5109698593525276	1.579199760502761	1.4564195094084342	1.5792589798627275	1.4394349194643283	1.4960272143771918	1.5216714789607391	1.5212153398113291	1.4706829624700499	1.4637368483962141	1.3802693406391802	1.4321021989779645	1.5958619353103178	1.574709304401358	1.6554922414507394	1.632905326575651	1.5415989515673325	1.5236639108509655	1.6882916462011635	1.5849549942059076	1.6940143908619187	1.740151551839058	1.5964225295136019	1.5613716602103853	1.6107219184798669	1.740524584828318	1.6694345102774595	1.6312865035147122	1.6806429381177677	1.6355675905357747	1.6890681399539484	1.659375842534349	1.7922138707407236	1.6818759218281263	1.7064359361633723	1.5046263453413748	1.6421070773079107	1.5634003363665228	1.6206122476300415	1.4877459306504377	1.7827501243175279	1.5614926669755667	1.6107215271368176	1.5772827703943633	1.591504409807488	1.501209196944856	1.5207182629484819	1.6124201953988435	1.5655858983772601	1.5165521618107254	1.6260411623810924	1.517748392896942	1.4375922893863877	1.4437135609440166	1.5422997841612618	1.5128029840926813	1.4075253784438182	1.4372859694479676	1.577297184307739	1.4616800203671534	1.4183146713879744	1.4470771346469089	1.5946242189652533	1.4830888291694679	1.4784797677182393	1.4812467443033805	1.6019303665356608	1.5775567934168704	1.6094387117359452	1.5738617072391521	1.5954613315260688	1.5229078698425038	1.56509745424862	1.6732731806373133	1.6073103310470445	1.6571018106015269	1.6412468956474393	1.7263816894791428	1.7146190616626154	1.791546145817146	1.7059244544987939	1.6743703167649342	1.7344518256337467	1.8602759243066875	1.5053175455054677	1.5318702963791215	1.6355391580859351	1.7712952569387397	1.6553755454944001	1.4737627757212299	1.3622535505799225	1.7186590993842563	1.5959097331831349	1.4442110986037116	1.7272488103130001	1.7490302966307882	1.6708872390678391	1.5979261878328672	1.5623501074513502	1.6281416072189592	1.4541284785562667	1.5696782180918722	1.4226593950140687	1.4251395746254454	1.4458462168832957	1.4184118053510681	1.4951757189924566	1.6686001276034872	1.5031578062198232	1.4762674750907594	1.4743631027027164	1.4903190172589713	1.5624253477867036	1.6027552848810578	1.6448122120237212	1.4709033795333644	1.4418874257001533	1.4042409977783732	1.46739512878944	1.4480506084802642	1.4206470683961916	
1.4384463735210851	1.6977821817036551	1.5667306385559567	1.5921679862255018	1.4292577765629393	1.4077511926592772	1.4799847870894165	1.6560688764637443	1.4768166746285785	1.5418034448713516	1.4910805846353392	1.5355408070197925	1.4678980242727806	1.4631404488110256	1.5534335270633737	1.4139160894806184	1.5311467598312212	1.6315433318042716	1.5609544575226415	1.4469267020914085	1.5369053388966081	1.6181843446904038	1.7917258195940611	1.668747597109612	1.7043101676763257	1.6300612630415998	1.6269561434762252	1.7826416648377768	1.6101162995857392	1.4281672013826652	1.5702931992413005	1.6268106677441865	1.7689428706544608	1.5252682817343206	1.6160231076277165	1.7127447211965932	1.7054196381786286	1.7552968537738072	1.6690441886718523	1.6329899550613671	1.2226812597058325	1.6472567901111241	1.6153981830202258	1.3533613943705194	1.5522521821011945	1.6018419757003943	1.6894064223835195	1.5958350669430594	1.6320810561490644	1.549014804496879	1.59271293365797	1.5278054924742781	1.4554845077050997	1.4697618515211002	1.6158631596602018	1.5111153229359093	1.5104305088290786	1.4260938624148749	1.4555969785892484	1.3441329233809542	1.5458048103320714	1.3854374377475465	1.4480928510935518	1.4685201066174725	1.4495972155325065	1.5426806475175312	1.4861997440250601	1.5374124277240122	1.4583219057817112	1.521721364737995	1.4684435391199713	1.5495269992320511	1.5757153934717112	1.5628294986148132	1.4867477965676852	1.5654412088951386	1.5940573892905077	1.6243973960206814	1.5837858746642641	1.718948950936704	1.5639258291535041	1.7128050951135123	1.6370704857800165	1.6408776069870221	1.7580816731539486	1.6752748688663115	1.7128904331015675	1.7021984260352012	1.6970292511423151	1.7329679678621936	1.7637815812088842	1.7007687314084765	1.7084876913564846	1.7442141841242507	1.6600531771733134	1.5805802960020179	1.6769170204631714	1.4604429822506977	1.597581584305011	1.6368904298554705	1.644853603771179	1.5400082320667747	1.5977945453541655	1.6415421192390802	1.6008701586994534	1.6890537848229623	1.6362916324818366	1.5252150726014539	1.5100341206367287	1.4169647189783556	1.4931342767097082	1.5875708810696092	1.4936356663327528	1.4245626243874425	1.5536440365294113	1.5301439297979664	1.6397525315602122	1.5484257010956122	1.4623657093447628	1.4694355462197271	1.5358075048198476	1.5793613441790681	1.5464685271880398	1.5104685289593514	1.422949570823957	1.4746904910471177	1.4553284788995389	1.4755173450618864	
1.4701896337432947	1.5013575987790806	1.4777435379490003	1.5271109068948574	1.4597243568380491	1.5603669426523687	1.5815730870014963	1.6154960795100197	1.5393919713247657	1.540611770347861	1.526664242701028	1.4692123619236876	1.4399499268673721	1.3665286822733085	1.5802619724984879	1.5266538444637299	1.6122732645276081	1.6238769411280494	1.6283336201687821	1.6383878170164359	1.6158704764527059	1.5986117292341906	1.65720018382461	1.5779550799888238	1.6496205064487639	1.5455773177268202	1.7229186434152455	1.5885054039042112	1.6740359202730994	1.7120122518260328	1.6581865473338053	1.6127170038118324	1.6711706958553694	1.8451376474596257	1.4909125001771277	1.8009354803950668	1.6528841807118306	1.5509866719715266	1.6653304668198594	1.8524747971253295	1.7107379423437581	1.6854851541291809	1.5673757041155556	1.5958194942710009	1.5731586070265346	1.5713984506949852	1.6000760431097441	1.5767140784348188	1.5203542959508931	1.4805771257688398	1.5928939240868683	1.5774002291945104	1.5215890917248154	1.4860877726462471	1.5086046054800855	1.5216470283038703	1.4362777912260651	1.5019303835327786	1.5399442944263604	1.4752722809836472	1.47597549687087	1.5156211972851927	1.5093343653820643	1.5479310309523397	1.4694719518048021	1.5661156385561179	1.5397713765031615	1.4445245883799123	1.4235261925472016	1.49583383507775	1.4800812337507929	1.5391681638882122	1.5052004893886552	1.5187270111808902	1.5039827541027619	1.4738652712118525	1.5092759863144607	1.5669970582063835	1.5490043799472795	1.5675547029795374	1.6263473335159666	1.5898921043470413	1.5276581003340035	1.5559187880661927	1.681160027769623	1.624762493894663	1.7172414374399809	1.7141326779711838	1.7102317965479656	1.7596853035391071	1.7028626017664414	1.7251911385080281	1.7358020192256467	1.215260822575515	1.6712707430592175	1.6332388773503266	1.2127938160259768	1.6515506936699846	1.7315946170715844	1.6515053407315847	1.5865689065450537	1.4354187717503346	1.6302114560955827	1.6307451431211011	1.5790899716908269	1.5603168529764695	1.6885549406952374	1.5170034962382084	1.5333085309140317	1.5259512975776686	1.4919609900546231	1.4360681786650034	1.5787888160018608	1.4969745317200807	1.6247514915703218	1.3712737048438699	1.3991614307062872	1.4169970299645109	1.4969347054430797	1.5563504941425774	1.6040106846634758	1.5688604856755115	1.4020216854364678	1.4976949285036187	1.5775001617328648	1.4626943721987951	1.5623251950367774	1.4989964877133324	
1.4053433972353861	1.5555720776609663	1.5041640060982635	1.4178618151806535	1.5548408366891568	1.5567773279633068	1.5207037472665537	1.5943127012218339	1.5796411658995999	1.3205687620045796	1.5173523479570834	1.4219614567764691	1.5213338594624064	1.4363594320192203	1.6103487705345887	1.4960953118730025	1.5663700571161916	1.7218733481220299	1.5860224899712922	1.5149770761884718	1.6851939895720423	1.556765824566432	1.6605968030194593	1.5258733707084924	1.5798174204458555	1.6642827672091054	1.5765197802995827	1.6390642408060903	1.4401309420591086	1.6229688715540198	1.7308545446635739	1.4868621480514399	1.66147964078817	1.7691251890728055	1.594383293673008	1.639988956595269	1.8053895929234163	1.7293120678207388	1.6496476648953253	1.5950871702580041	1.6486660517859975	1.6833940233924474	1.6560463041981177	1.8154261577868731	1.6636485568491306	1.610349342082799	1.5909041725985495	1.5770473025832923	1.474548191109639	1.4954784668671737	1.5991866950969116	1.5466860801038662	1.4978427014731777	1.485861683682721	1.5179046329537378	1.4755936849545217	1.435023441751736	1.4942719559694646	1.3989058503826481	1.5230829481919106	1.4989186426019951	1.3293418692715691	1.3628445326055176	1.4645861325686735	1.5186356970411778	1.429793982844485	1.3573680739319118	1.4780083060338245	1.5376550109976785	1.4045912162667871	1.4131806442344228	1.488196158564089	1.5182010479975607	1.4611418516526362	1.5168034752538466	1.5388344695229765	1.50526581357151	1.6215215345785903	1.5509976411602309	1.6714492520581299	1.5624183350958885	1.6596203596976533	1.583633021945704	1.5708614333761448	1.6351954180964743	1.6629588652478586	1.6672319333359724	1.6435934639743501	1.6162051762425347	1.6659173431412102	1.7242857745391311	1.7033216966987987	1.6967849504207897	1.6830798888677123	1.6994660802334174	1.7248501237543294	1.583889445195384	1.7549320808950899	1.5944286701180173	1.5430734954148528	1.7051611537484581	1.6817534278632615	1.7162886733662466	1.7025835698326635	1.675740701899086	1.6740656227597031	1.5678964445389256	1.6250679009969802	1.6505596453155302	1.6263064838993728	1.5762240088104871	1.3525447373710826	1.5888744087877111	1.4095492267178327	1.5572971647350498	1.6163716821367344	1.4946471989018497	1.5822369450085585	1.6436186269161759	1.4067200752004334	1.4223535343690907	1.5161603904409753	1.4912500262937751	1.4997590799438765	1.5362302174488669	1.5387021325820334	1.5273326113167411	1.471539591865916	
1.5307059569726726	1.3957337789128765	1.3803000411003681	1.4434244804384855	1.6052622370451179	1.3618067306684594	1.5844378984343315	1.5938147227334094	1.4812516990085547	1.5399065478131715	1.7349581911209286	1.5671263827925288	1.5864452637362267	1.4374788458271603	1.485938149456935	1.5679320777149275	1.5443965481925999	1.628278305547334	1.697746092336003	1.7072319759144174	1.5591272934952953	1.5288779274390893	1.5861150890596614	1.6097206655110388	1.5981218981017484	1.6691270434321988	1.7602251950175285	1.5941728804069628	1.6823533839659992	1.6882679490666639	1.5611843234599347	0.5245067816415323	1.6242787040184075	1.7976250571544126	1.7044621232337986	1.6313923687392882	1.7497500746316301	1.616380192730823	1.695167226213691	1.6801951525806533	1.5861221501173048	1.6393440244313842	1.6633023189456584	1.6401286300317883	1.5558574169904467	1.6063143492706662	1.549819313388838	1.6498433550195672	1.5702770439601135	1.4248443069299981	1.5370759265414269	1.526999539348431	1.4784222727788481	1.488325848588375	1.5623212172978012	1.4112226085060942	1.3999038018827237	1.4707553714743835	1.4246468809892738	1.5052645817499946	1.5518840774148739	1.4614794862838687	1.4311539297245557	1.3504217119980937	1.3430208540758273	1.4730068121444841	1.3606365971015892	1.4391741156031317	1.3977562149231035	1.5135096442911429	1.3931261733797227	1.4232695821388168	1.5156251454464786	1.596471954156754	1.3686222102739019	1.533067444651298	1.3999097997851153	1.5125207842070139	1.4910472412579967	1.5562256440420141	1.5350541400642956	1.5256139004950084	1.5894338849543335	1.6245921785993525	1.6199428364034176	1.6597079609608008	1.6393903493716722	1.7349504811277348	1.7119936366285431	1.6590486035208765	1.7353647273830279	1.7198432556141032	1.6500930688812792	1.697298438410517	1.6955946371245996	1.6262435976417211	1.5666029323318649	1.6320829356036293	0.0044185200536504942	1.6009096115898487	1.4734672495803456	1.4998241041670644	1.7814532904822844	1.5999045295382994	1.5120728141611341	1.6791733587128805	1.5923121415060435	1.6156225271742086	1.454717002293842	1.6848703973108918	1.4752320169999629	1.4821748627380871	1.285786879370955	1.5309033494821409	1.4352440436973817	1.3573669910177313	1.5462666080804135	1.599265103392473	1.4831437933748572	1.4651634986143491	1.5840306287688164	1.552956028839203	1.5167347351164486	1.5481840325487479	1.5906033484790594	1.4550134740667118	1.5935242465967245	1.5679433106601171	
1.4749110579725608	1.4430310374553521	1.3803803917132063	1.6307350867537713	1.593425546190318	1.4467693720113091	1.4141670122164129	1.4837131095049474	1.4923841366762212	1.5547361658042613	1.4480568954262376	1.4328433304462467	1.3883476841117923	1.6108328026282956	1.6433353507380724	1.5310190313797225	1.589796793401669	1.6064144357755845	1.6122497070514779	1.5011592412378343	1.5740247156346534	1.7380119006060963	1.553336256602075	1.6260789043536008	1.7405699764604583	1.5790764136788136	1.5332858009568699	1.6672171386831875	1.5055566791535955	1.543338243449379	1.8214769091273273	1.6062008283306111	1.7650992750347989	1.6171641285640366	1.6104019783798791	1.6162249178605346	1.7388147293907461	1.7220471363940157	1.7035825877774113	1.6949266586243965	1.6526352158010125	1.4211987370693246	1.570253027655846	1.6022049744258637	1.5669890606288082	1.5884758794389524	1.5251279703376022	1.5631941835482119	1.5192541246298703	1.5236499980637945	1.5824102415371384	1.3890302856644463	1.535242837439363	1.5463594426938891	1.4410902793313922	1.4481466289675715	1.4947581499312488	1.5611967842271353	1.4234039599270765	1.4263945131390623	1.4504938714742683	1.3771824183955095	1.3281779087330623	1.4060068806750425	1.4355048721251515	1.4361835015329123	1.4652110986312179	1.3664809713556638	1.5346409990140017	1.5376347194921252	1.4288693585243264	1.3155500961688067	1.4417434809902145	1.4245464064300624	1.5642880755094553	1.4826242377074186	1.5166581808503525	1.4418665227735001	1.4587911385712162	1.5938184198120728	1.5616625682892886	1.5571189677099784	1.6558210128153785	1.5955148860628829	1.5707140068791574	1.5533701992008591	1.4981487106709315	1.571029507943305	1.6496498494744383	1.7004471155429308	1.7946880347737069	1.6031079024827399	1.6316675455300611	1.6481600835983274	1.6853421947285907	1.6597119291664506	1.7552274906835945	1.2293900829547235	1.6514351844173276	1.7812619194729207	1.6214715883130915	1.6986843833296086	1.6447241959614149	1.6867213798612206	1.7195662046941178	1.5072784996247224	1.5729505044208492	1.6873374681338427	1.8074858727485055	1.5735589728678376	1.6395989782251674	1.6465768653996562	1.4997234920194755	1.3938909188311657	1.5344208084231465	1.4694749585490774	1.7373263853301759	1.5336419587269272	1.4681079709732439	1.4783647112611236	1.42027521788109	1.511936406063537	1.5230834879532154	1.4323296082495298	1.5800375635642838	1.5135876017529832	1.5108036338458912	1.5304842652699828	
