m1/m2	0.24999999999999994	l1/l2	0.70710678118654746
1.748777886520845	1.6225703811645209	1.5028407766105145	1.6283193306084809	1.667979056400021	1.7393459710698302	1.7682390117536422	1.7028534040459757	1.7835982888987549	1.8754773137216418	1.8198918329960738	1.9768372693214475	1.9650210143422362	2.0053662405016572	1.9876540445715898	2.0211242615679499	2.0246441003756468	2.0381593875642623	2.0046439036221906	2.0712408830611393	2.0391381728792952	2.097799855782887	2.0501975233091922	2.0488883961694873	2.1191604865409266	2.0729748052788706	2.1170174715710468	2.0407162070397971	2.1147669914519658	2.0566765386251431	2.1320725539713159	2.1857354038077368	2.1224825674543406	2.0472071635361484	2.0042157134501424	2.0662231788089169	1.8938408088948031	2.0231478904751454	1.9505174067452262	1.9538747019799947	1.8493378693906162	1.7828469401263702	1.7289999349922078	1.7416924339884172	1.72110989958676	1.6818837464331549	1.6102243514412229	1.5383015793465262	1.5568245375518057	1.4656181692512313	1.3968553460470425	1.4714505466374312	1.3907726304989803	1.3686372216654792	1.251782003494802	1.2350066323517965	1.2062117016723017	1.1723588449854379	1.1733852269459777	1.1282337756864733	1.1102776668290897	1.0664194844806987	1.1108311802000239	1.0815786324039696	1.063656312730852	1.0292417687106727	1.0818559305079152	1.065779391877119	1.0897484547042198	1.1326287816594205	1.1719372754867239	1.1796280972543716	1.2929512704442909	1.2798164403802357	1.3458735735340182	1.4038502906181214	1.3825583003871467	1.415350878656225	1.3791650323106344	1.506926881399433	1.5785940779782484	1.6124380993937264	1.7135857195944146	1.71177583708951	1.7315332885199843	1.6934386758611768	1.7788746958183073	1.8828740510193831	1.8214060847162399	1.8928403671609308	1.9251601886731966	1.9781105055405326	1.9929090620826846	1.992580588412264	2.0103493764810998	2.02479577998092	2.000687929892722	2.1771417422972186	2.0637710165509717	2.099852423875447	2.1895281982281078	2.1230644177098923	2.1272868868497663	2.0657633214011097	2.0697945574715129	2.0725994095991362	2.1657575449201092	2.168191034825254	2.1451049741381856	1.9300868054727769	2.0925678035228956	2.1515365220874583	2.0064284750431591	1.9960230911991463	2.0755874707743418	2.0506069269972613	1.846189543399025	1.7932557045333946	1.811538033527831	1.789858903664105	1.6804277652751562	1.7644788134944307	1.7113315006284657	1.749068862054461	1.5088206342292099	1.6577636598735523	1.612916328273698	1.5982247887769121	
1.6129336565285701	1.6308313940090258	1.5886873844917035	1.661886710686638	1.728021983717325	1.6067972861198123	1.6936684023573878	1.6959247178744294	1.8672665819461429	1.8222390321637569	1.8320458428258395	1.9017927064989137	2.1252531146075087	1.9797559291104498	2.0796865896195014	2.0685190844559873	2.0877572801934328	2.1805538618486477	2.1085418746903444	2.105546541302254	2.0503039298853127	1.992273982720449	2.0213534208297075	2.034280358620232	2.0721913217284409	2.1077473031783822	2.0950747737475961	2.177410506379386	2.149465382152036	2.1531747649507782	2.0232078604236738	2.0006921117163037	2.1297815448273858	2.013321603793397	1.9139531727707455	2.0306471235454668	1.9470373966039796	1.93157372891317	1.8352918757730403	1.8455946621499388	1.7886082707360089	1.8837260366042232	1.6929962950562281	1.7267289726982709	1.7181403546382612	1.6628391851986231	1.6475373358730914	1.6104686442269942	1.5256643225823265	1.5269069465151721	1.5217843706634067	1.3781378961534612	1.3937913446979262	1.3328585974296128	1.3181821768304183	1.2185945150581314	1.1971618480238013	1.173926168886062	1.1378322237262293	1.0805317604347975	1.1067907082374562	1.1135113904208263	1.0681741285829007	1.0819712799184085	1.0130478957747218	1.1025684513615148	1.081451195713266	1.0888209748771354	1.1954160724477652	1.0951201505147137	1.1775437559015127	1.2115601094189159	1.2528260179926904	1.2940390154589128	1.2754621641429469	1.3750529229191446	1.3912775158836306	1.3893200840514901	1.4410755463612159	1.5085940246665985	1.5324352421598524	1.630589185776292	1.6567995013502563	1.737218294785247	1.7536768911382214	1.7499659255523683	1.8043150033858735	1.9395801753619288	1.9924649599738407	1.9987235904374454	2.0170678709970193	1.9724067852010676	2.0596592242513663	2.1026427826340588	1.9633542320890252	2.0742343032235944	2.0723839833737334	2.1261728845242938	2.1042369380921953	2.1373350162336089	2.1508867078059453	2.1725484798265344	2.1763850016408774	2.067341944791814	2.1486721184059556	2.1887046952767126	2.1525021583980184	2.108561739090637	2.0498012214575381	2.0943103185192404	2.1340561564809222	1.9974560431631738	2.0189936662146479	2.0271362879443342	1.9771734048495979	2.0674829564419412	2.0409880954369153	1.8030942087839938	1.941210673487743	1.8788212932649817	1.7789830817397079	1.7768681937462267	1.5841984504187236	1.7046440294428256	1.585534445681287	1.6676987071786686	1.7042247258610137	1.6622358640674899	
1.6998652240807766	1.6323746920552307	1.6226609212421648	1.6536371844829947	1.6947362201352254	1.7322066544813814	1.7337479211489544	1.6979575743831923	1.8546530049056036	1.7860050263710843	1.9542785906039604	1.9012202177934756	1.9600188086468233	2.0123229769361513	1.9620533216098184	2.0571035374857245	2.0771962747147459	2.1033707005750757	2.0784276485380873	2.0524501680404521	2.1618557615946363	2.0883490746037565	2.2296007111346259	2.185191940462015	2.0517175325819017	2.1727306882979791	2.0575658290309131	2.0760965735884156	2.0642436657283225	2.0779006128055504	2.1117617363321028	2.1078835572921619	2.1026520404415971	2.0642893639340629	2.0862944060173496	1.9505213308641451	1.9157495569817813	1.9211115044162785	1.9473346360315715	1.9146456758157948	1.8638354751965656	1.8593679015744766	1.8255021401331453	1.6670855070307964	1.6562761164331548	1.596678941479404	1.6262228600990134	1.4756285038740526	1.4336749513088158	1.4012187776674221	1.3766436050964896	1.3357481133701152	1.3106193580150174	1.2968554525624632	1.2349101595718301	1.2094008702881172	1.2700061814662857	1.1213160464879579	1.2153536932851854	1.1206114293431777	1.0413735130993012	1.0737382561894533	1.0486960261673495	1.021391884985015	1.0602321907132273	0.96698109762186013	1.1256167998627264	1.0808993934317712	1.0578610313600274	1.1445022808270957	1.1570578633104398	1.1674625046878015	1.2109469621532438	1.2526882022035288	1.3743815473731062	1.3165279108082757	1.3447382082685688	1.3784039986338423	1.5405388943318024	1.4686834889359415	1.5590654649570328	1.5347093306828568	1.6460212840785968	1.6567652580818293	1.731735432177818	1.7521427169572423	1.8497234374846399	1.7607714944530337	1.8857258273237707	1.88458431868334	1.9283337018079711	2.049015737831299	2.0689367278978681	2.0525729523976928	2.0756618407230607	1.9829220815817277	2.0832014442782127	2.0866631116246626	2.0839546088323804	2.1184070217245403	2.1488288276061911	2.1944117746917366	2.1078889351428405	2.1112550233709109	2.0920526086609805	2.0234734992625514	2.0978601064013209	2.115989755858493	2.00114302767859	2.1426716829727925	2.058398190832639	2.0173398482112703	1.9648191880295967	2.0330629949815293	2.0275607477669104	1.9870492340020314	1.8715568641034406	1.8504049099541406	1.8181484643319266	1.8371023694952768	1.7941539860033378	1.7054722918525429	1.6723336218270191	1.630822774914886	1.8261061018469733	1.6356509631582206	1.7905865233092579	1.6054453566684701	
1.6889181268285698	1.6304935553804716	1.6546122649284549	1.6997820113434816	1.8384660700559479	1.7213159918296541	1.7669013880234739	1.7532459029780789	1.8689203662716052	1.9595424805724566	1.9087945932711143	1.882754674199935	1.9721610048879359	1.9547344245118701	1.9615121877033943	2.0745006420492698	2.1171877455704711	2.0796888277130985	2.0474476559149681	2.0244103424734878	2.1758668826932448	2.1353891583519613	2.1967542410691543	2.0986233165005319	2.0989842560375576	2.1652301735984021	2.1674972840850177	2.0660728657334069	2.1868816814106209	2.0752382292491576	2.0591813387583815	2.0949203790375308	2.0855561555097331	1.9972194243657735	1.971733351650099	1.9655495983379447	1.9378751249398312	1.9322059000435774	1.9507845522504461	1.9276391234930474	1.8679839104413525	1.8533855643414245	1.8603364814531749	1.6830825142791472	1.6805464752711845	1.7004286562657986	1.5592756669739591	1.7131241987938208	1.4581958047815344	1.4313927378171543	1.3614166099754113	1.4391464206342914	1.3467559475310191	1.2992071089900101	1.2844934162238573	1.2234741013991985	1.2371081674616919	1.1524482498530901	1.1063688430771266	1.097934566583364	1.0108386473226736	1.0410879213597362	1.0611597042606329	1.0064186042479939	1.0695747601258179	1.0412345666149656	1.0281484753571257	0.99886193827598801	1.0514072633375151	1.1463874173254633	1.1266687980331027	1.1526175803400946	1.2308214528778998	1.2756741136257379	1.3311788144048673	1.3368926595768431	1.361768420293417	1.3306273845232708	1.4853343164450246	1.5109582072456178	1.5719153642735546	1.5753286810539009	1.6703575337659931	1.6744733161122249	1.8167377544376977	1.9229529690612153	1.8812476936077862	1.8984153170998626	1.979997178108559	1.8348937971132047	1.9604575857920306	1.9964492165332024	2.0160039641447103	2.1129917655258978	2.0945508853413388	2.082348248862349	2.1219304469880838	2.0758359990269519	2.0487233652667722	2.0807092277814059	2.0777863069210447	2.0367659438827683	2.1649498637831224	2.017188945335775	2.1418627576940725	2.1629870236344373	2.1121698680761036	2.1307334728410501	2.0789039142920633	2.0850529480735975	2.0523211467446005	2.0934848197805507	2.1083276775647595	1.9628174811628616	2.0782549072286769	1.981322537312348	1.8402724119377771	1.7804225650280991	1.9278009826280316	1.8553466031419046	1.7488439393737154	1.6412373832599967	1.7027752140398096	1.6905219217830278	1.6561092478708257	1.7305191526041181	1.6888527046505639	1.7000516311530276	
1.6161733918521217	1.7447671581727908	1.6945301334679961	1.5727129595820579	1.5493286092377363	1.7847571773613198	1.7255065430340319	1.7969624699497535	1.9548289018588176	1.875731720006782	1.8820558841424315	1.9632055259222119	1.9379783339244181	1.9587833770898873	2.0243049820210599	2.077105080948193	2.0314276382109333	2.0658143157277769	2.1652994202482789	2.1869967768780034	2.1000851286076996	2.1829850663848833	2.1233344388762641	2.1446272108278803	2.1939095490640605	2.1734927787555396	2.1432016091071153	2.1292787173790901	2.052467848421629	2.0742539190514355	2.0648170146334857	2.1695792786404566	1.9979227734424254	2.0337533518301969	2.0481688688360196	1.9446541196180949	1.9371552650325607	1.9440367180590838	1.9423311520686752	1.8809147342732673	1.8457261341454747	1.7671776164449631	1.6994638062881824	1.7507030753220578	1.6281943165342174	1.6266430161180414	1.6762326712275148	1.4645368814038413	1.4627577022892417	1.4009699413410392	1.4146079642989977	1.3784216176665931	1.3557991580686457	1.313392727511576	1.2155530123964877	1.1416875253458576	1.1604409369323108	1.0821483493565167	1.0582339552258617	1.0425865713027365	1.0448335151979971	0.97271943802400718	1.0107409073265454	1.0307770659913855	1.0264922831197645	0.93124274465887258	1.0492894008429248	1.0242224456833571	1.0346603450669312	1.0150806080528825	1.1065770998469169	1.1579143199407764	1.194094905834503	1.2004106351225454	1.1712181128948485	1.302062900085261	1.277726025773795	1.4210913441521855	1.4821411606396464	1.476660072351818	1.5659095457582999	1.6120860368374352	1.7226990688880948	1.7110023332897231	1.6285092714854217	1.7161339763808741	1.7852613607397729	1.9407236979127931	1.8299714377991452	1.9678901025547895	1.9146601789060629	2.0226783857359103	1.9682262184096289	2.0089345225965718	2.0486611115067559	2.0040317356295048	2.1694104862411323	2.0216597197460136	2.0738487961615855	2.1219734287437686	2.0731950022243493	2.1332933013275284	2.0684122316217288	2.0821622463921372	2.0874650500797118	2.1338974518140961	2.1163028883816124	2.0401140054745426	2.075061643790824	2.082993260719368	1.9617800338739055	1.9884386791758466	2.0252434001827435	2.1131401351929777	1.9840260349734076	1.9500868903033519	1.9800753249962308	1.9416139453641179	2.0108890817349172	1.9420389521660102	1.7587689153855874	1.6835618155687311	1.7043717923313371	1.5782068354885774	1.7208484230145609	1.6971733831604674	1.6704022043944207	1.716376820842183	
1.6145867248381323	1.7539562697517248	1.6265132800556763	1.7027210028306556	1.717318118868427	1.6688382008923077	1.7916220008304466	1.8483710898210621	1.9531699827737254	1.9582948767050463	1.8635466814788515	1.9218629967844236	1.9768519646030396	2.0320848590219973	1.9372418997498058	1.9804834791913442	2.0754933350050364	2.0629985780023037	2.1155180209316793	2.2082908794578238	2.1604232059399759	2.2044187356089942	2.1170310465182594	2.1223536462660197	2.1043350868431729	2.0260505140532516	2.1197425980251596	2.0895860813817331	2.0752719874131622	2.1425312196847188	2.0913120545770618	1.9919509220553213	2.0811785577540998	2.0753982630171914	2.0171629483925146	2.0388361285386911	1.9379025858861316	1.9834626867480387	1.9568806975974242	1.8362304821644275	1.8121493721589947	1.8230354102258837	1.7200657968706767	1.7927754582579831	1.6736289393137864	1.6527738434176968	1.5571450422841551	1.5263369358978438	1.5024076011292233	1.4943758431406862	1.4732390137160631	1.3700318527465329	1.2996815400116586	1.2652750554601435	1.2038767094570029	1.2285740520769981	1.1206852757794377	1.0657881237337583	1.0411790005236348	1.0671837473306958	1.0472579609706734	1.0207666821778492	0.9802165866357474	0.97197493513872757	0.97556782697139766	0.99932837499190852	1.0138259905747911	0.97996056952631549	1.0347247120069183	1.048465923875054	1.06271141200588	1.1306899074820269	1.2199200120130615	1.2051850560995918	1.2960543596099843	1.3404506995665997	1.3084221691821061	1.4330739251770459	1.4337141214421976	1.444333003433973	1.5015032641511474	1.4825354298863958	1.6255916414713034	1.65111755714931	1.7956780562588526	1.7961034736912405	1.8062986098048335	1.7558631082655818	1.922105105264166	1.9122824577038244	1.8955854907917868	1.9712201203320256	2.0182527509259547	2.0005960455007972	2.1062911137332145	2.0692301339099011	2.1163066332331133	2.1180874564313443	2.0697561511301354	2.020994722910249	2.1434410792002878	2.0203718392938126	2.0665360419178183	2.1246542040393819	2.1383143172620729	2.1688881819454329	2.1328768202357336	2.073178850994537	2.0847649684640874	2.0994084883905564	2.0906539873826602	2.040069270298746	2.0069723801165251	1.8941946650171377	2.0447839795525433	1.8981126142814271	1.975454531657195	1.9245514139533919	1.9064274441075681	1.8600741242544989	1.8361208801421662	1.8358909986822132	1.7331090877111823	1.7574951459019814	1.6839537193120704	1.758845814087779	1.663423737369399	1.8107196088693569	
1.7800844947364991	1.6117125748268546	1.733642152894433	1.6267423855955547	1.7574182610421611	1.8122512809098805	1.8377584297502918	1.9431431262548329	1.8520303725463145	1.9565229294113962	1.9011573672120337	1.9311324338177993	2.0489778710595115	2.0903260994166803	1.9848795813578215	2.0533090802956608	2.1440071313814855	2.067864107193798	2.0682739423501233	2.1135272199946904	2.1125330293560616	2.1230716038093895	2.0997124453738198	2.1369151623249625	2.1581224399642691	2.071175838958466	2.1555942751135797	2.1391203265142922	2.2211591452363249	2.1990847978667896	1.9959243337622319	1.9708876179042352	1.9850486749663889	1.9994025832528699	1.9541347697143814	2.0196969134651872	1.9682454830963947	1.8800981749429373	1.8610505308903136	1.8412746706481815	1.7642812973151616	1.7302514574354746	1.6774148066189274	1.762884591022067	1.6058661050226322	1.6532492103837804	1.5534969066834299	1.4530806749551752	1.3975462663912066	1.4470787621727306	1.4005736032902736	1.2650920158126178	1.2985673370745181	1.2006096139791225	1.1606944226660243	1.0985355773415699	1.1170499359115154	1.1051152244004743	1.0217960466536835	0.98818864236332604	0.94607968454252656	0.9618068871351525	0.95710590367432713	0.9965350478416003	0.95389994850427362	0.91898088428722446	0.96549449124855535	1.0168510177635905	1.0001149044568958	1.0008885407677197	1.0130299482621197	1.0008402221505883	1.1884860146293554	1.1731739268681827	1.1774556725285454	1.2567212711953406	1.3425306423237457	1.3844693327148996	1.4526259361102127	1.4494739070120879	1.4857169367613976	1.5474862735762815	1.5439024767146141	1.6247845721444227	1.6573102685775984	1.7116292198317011	1.7634880146127889	1.8075114746848588	1.7906419281766086	1.8269485543271715	1.9605945296308929	1.8917352515649708	1.949817761506899	2.0337944198517639	1.999002041784093	2.0403176502091509	2.0688270104009492	2.1065144605530985	2.0713683755343957	2.1172752707391362	2.0725437290448476	2.1498807369390329	2.1047189119438805	2.1265300090576233	2.0354784094970171	2.0469267437750061	2.1343021554864339	2.1607146800911905	2.1257837470274921	2.135692139198718	2.1231001343327933	2.0692313237653996	1.9977405026051425	1.9559984356703417	2.0381694053130905	2.0400896630112735	1.9861017458436825	1.9132216340702572	1.9098806966560251	1.9644595409809993	1.893722931017918	1.8062262588419087	1.8440448660177444	1.7628664657110082	1.7424012267385935	1.6650753525391799	1.77702208294591	1.780726816471341	
1.7398932895387509	1.6779215363149365	1.8022634040334611	1.7502835572971325	1.8336958782320298	1.871606916946412	1.8897495482507685	1.8947389747375192	1.9100733181029501	1.9599545075432738	1.9627086006777137	1.8688746130059004	1.9468496403942268	2.070719198840715	1.9968117370517959	2.2027721210248168	2.1952254490099476	2.097005386928863	2.0590808099011446	2.0101440357851237	2.1530068724406064	1.9969839429963718	2.052084869531154	2.1356364579825922	2.1330064355992158	2.0992533160113225	2.185956307533671	2.0883929072472349	2.1135628526729331	2.0002052870405769	2.0588843706584932	2.1357791751027069	2.0555948236873878	2.0234356103661133	2.0483445187179075	2.0697387978116493	1.9234309317593616	1.9409126347240704	1.8271360516237607	1.7746013081631706	1.7950270413475919	1.7097497210454373	1.7786403136848012	1.6442422318210255	1.6378283327739596	1.5457827866830127	1.5213033231009534	1.4094734818375811	1.4844837564920044	1.4116767937339318	1.3967177389316485	1.1957546438938353	1.306164377582252	1.2242853722381026	1.1119984426308096	1.1286161710045923	1.0807007536821853	1.0093988892097558	0.98324858212982225	0.91972844494071782	0.9856510849140202	0.94923029608625265	0.79871212603277253	0.90980540357658346	0.91770764422737405	0.90999290528270638	0.90147806404785025	0.94058004335903267	0.9969132031411696	0.94706864169370097	1.0978875506066965	1.0663494692501581	1.1530127987316048	1.1113741983557639	1.2073745195769412	1.249484119078409	1.2573597280898468	1.2967979377665075	1.3499277644008298	1.4059170756372692	1.5190051973548107	1.5207204148880722	1.5326879620566658	1.7033177897398311	1.6063959735866431	1.6896424135689598	1.7488063903599884	1.8089491217200528	1.8643328330097471	1.914725132101825	1.9546071596246526	1.9730031333320823	1.9984278346489233	2.0350558934277592	1.9301320415341727	2.0276031993328463	2.0256760277131654	2.0930592572194406	2.08595913287833	2.2144487517252229	2.1789452714884621	2.1937554091707927	2.0269527494977129	2.0710522806865566	2.0713046791157974	2.164673100700111	2.2314695539045557	2.099668160473922	2.1173417390661569	2.0667548036655568	2.103810936229114	2.0422936487676813	2.1681853723849982	2.0391397347171107	1.9181878137496498	1.9827049756037614	2.1015358935418162	1.937102226676193	1.9752431978990717	1.9233591973454505	1.8506579556047724	1.8460342692033962	1.744773813661608	1.862513150712561	1.8296149190669104	1.7380090539787896	1.7301757927333976	1.7134811665384813	
1.944975037009538	1.7660519551789904	1.7651936046506378	1.974663426399913	1.9505493701034546	1.8139966228539017	1.8840707975115241	1.9788159098515199	1.9535620587613154	1.974388949861688	1.962907064475494	1.9538186408610383	1.9905565732889563	2.0827503008767381	2.0295016112211997	2.1295021282817093	2.0808635094357006	2.0792981818675833	2.0981650883634866	2.0555129842944941	2.187716328992487	1.9892620519096202	2.1383076264555663	2.1068197468692875	2.1886465494687646	2.1983951956094643	2.1501484583869597	2.1551645374367192	2.0961659179645973	2.0589146409393848	2.1185717301706943	2.0666674901152455	2.0284690056890606	2.0405193607618601	2.053708246973466	1.9405477287551913	1.9492795955339848	1.9462109757745414	1.8876600125880083	1.7904344703551338	1.7306574397243017	1.7720370857185332	1.7404154679079014	1.6320146076497368	1.7284552881992485	1.5137787525650794	1.4673024476667582	1.3855941268367471	1.4193757899873078	1.3156034020406806	1.3498807196509934	1.2462522239131042	1.1923040931376165	1.1381095767431371	1.1266191050583181	1.0853031725182707	0.9678332005741791	0.90801751064294356	0.94827215257216035	0.97080524565583692	0.89057934061402888	0.90534777468314065	0.86886360523415518	0.85169152092148892	0.90188764332322557	0.95368636481498281	0.91941804967779339	0.86538075847059126	0.99433238685714598	0.95058782618388171	0.98059236447214893	1.0560488987063481	1.0931130591617062	1.0463828012794394	1.1519015275349054	1.164949329281288	1.232445810584869	1.2932947104067964	1.3696592809748971	1.3915148956588979	1.480089712781528	1.4799603257571183	1.6349845796049454	1.5051482787330563	1.6553518510206742	1.6852543763995564	1.7995482579241702	1.7482264489276056	1.8486820253521772	1.8349573366007037	1.9315425595809601	1.8778339436207983	1.9026386476553263	2.0548420260688434	1.9648356665933997	2.0515955838330138	2.0240782333650058	1.9808219006694141	2.1157049309023326	2.0095399272496555	2.136704590364467	2.1857202265294466	2.1561971773555939	2.0860566004189671	2.169386166534979	2.1624248591011606	2.2492272591938121	2.2260099485187079	2.0979570696131371	2.0496323939919074	2.0415586827451433	2.0963247121873225	2.069299763406812	2.0789353988149952	2.0236271882382497	1.9401256365208077	1.9167289518165667	2.0383368477774817	1.8664540522035342	2.0286230201752131	1.9046571131983494	1.9170017486099913	1.8924345223349259	1.8830434059141501	1.8518391234241742	1.829330769126682	1.8777506944935431	1.7516591144749361	
1.9013048487536426	1.8218593810037944	1.8338552679828442	1.9218122231444612	1.8699647292310582	1.8888475294805662	1.9976962507275422	1.8719606707594261	1.9612882574812054	1.9386250426872871	1.9300715893014382	1.9252804744464749	2.087077665695634	2.0235264511259126	2.1566815175097793	2.1770752850918633	2.0938329647222496	2.1332967545838453	2.1447666869469297	2.1240323949748996	2.236681482470749	2.2194060107133686	2.0813493056539309	2.1201664624313765	2.1742257401014848	2.1740513529267078	2.1337587048926889	2.1220770438571219	1.9908974703914131	2.0780627136450756	2.0519018971689218	2.1053130950014882	2.0597685641554442	2.0086652726338339	1.9829802671905108	1.901264988208561	1.9189686392165863	1.8507834451505545	1.8815490722616428	1.7367015879327381	1.7838743380838	1.716250491651367	1.5501795183001836	1.6057541445064656	1.5325710804960899	1.6052300894913378	1.4522298283327366	1.3825403363054725	1.3546204510047395	1.3527542955433762	1.2207206238496429	1.2203467391418223	1.1719690670051583	1.0938009417798726	1.0646086926737899	0.97363209619876889	0.99884393556140039	0.95457267213452279	0.9324477861476449	0.88788523552969745	0.90370060958440668	0.85863751923717302	0.84579915392853788	0.83563124336512551	0.85387741745354762	0.91801350615606414	0.86386405253171428	0.86187739561797605	0.93573747334341917	0.90298995235482504	0.89843004225052958	0.98387992043546202	1.0105008602338288	1.0179828293107469	1.1174205488257323	1.110473227057829	1.1962118909646391	1.3200953341780115	1.2566385894087446	1.3807668034081086	1.4394316700452618	1.4524431424409407	1.5129825137509425	1.5319428892385107	1.6958997546610175	1.6448775737098507	1.7746734356822291	1.7572901994293519	1.8327297934484659	1.8210648932955096	1.9125993152805056	1.8599555609958633	1.9069294166336215	1.9033009765477291	1.9668108412372298	2.1029950277321294	2.0004094294237644	2.1320104230233752	2.1695656993698562	2.1215493627729014	2.1429865630059708	2.0356457867228612	2.1700300478818662	2.0208339867964984	2.2361611125679586	2.1226759533167932	2.037062492293479	2.0826539193890321	2.1268274233146753	2.1005939043015052	2.1616067691119896	2.0877315739665034	2.0773429837706958	2.0098702518328468	2.0372152061693329	2.1270366865250971	1.9949109371300453	2.0211999727922754	1.9135069351542933	1.9691267361870737	1.9808801267047171	1.9692119024724162	1.9390657323538014	1.8895261287601355	1.9337846648103005	1.9527697028403885	1.8435563153276409	1.9209836201548092	
