m1/m2	8.0000000000000036	l1/l2	5.6568542494923824
0.30997682726224335	0.26517348742912972	0.34776360092288916	0.37871941270701609	0.36733775917011596	0.42045650872392226	0.42509126047693702	0.4479681310332978	0.39228414398201328	0.44020185351730223	0.39420454932010396	0.44695067038177699	0.44295838243112678	0.47828281357662172	0.442292303173767	0.42231700543433381	0.42366197664889477	0.43861791491140306	0.47655645608292774	0.4047594552678847	0.41341952866495063	0.44061430281671726	0.46167981959661075	0.47677084524331059	0.52958472733643869	0.50182855668992088	0.45212871004086719	0.46562472671915345	0.48153586185345265	0.48654984052920008	0.47712701194788476	0.3226099792563169	0.41590902387330497	0.43653314014520966	0.45648423184227649	0.47602445011005934	0.45728122963303391	0.20324987461744407	0.42814839744028216	0.45385167082788624	0.38810043250256254	0.43397487769620902	0.40281268562804706	0.40044127788276357	0.35546063255679039	0.34687400791375733	0.33284179096791	0.33319471714197374	0.29755346765252999	0.31950646891988244	0.2994800354993381	0.17078857096885419	0.25712096144277807	0.25775170298904304	0.1572563907152843	0.20105260407860584	0.20506256640260087	0.22362394930471183	0.20663655262385563	0.16336716233904611	0.16007230675596842	0.15245966430369831	0.13212695459867935	0.052187679168119179	0.07450666316598735	0.12054535921055164	0.16499350967027715	0.12812525014390547	0.19134348780393312	0.17189948184995307	0.17522015898065635	0.0043567310101840975	0.25795779924686268	0.25134779345074254	0.25456401409983542	0.23458410054838738	0.26708144256127275	0.25809460778135263	0.29062895863977523	0.28426768403534053	0.30927799053859978	0.3370627036123453	0.34265058280244493	0.20963960200068479	0.33945486870091501	0.38591494595191378	0.37096784464665317	0.40817725739497468	0.41369792365050956	0.47990122016512748	0.45222643137392871	0.44731457094539356	0.41837254567545684	0.45448604516515773	0.38842870177429173	0.47186446110663938	0.50958762822091186	0.48906228826312831	0.4640644671744491	0.51753797367173604	0.47996960465523281	0.47356458563353998	0.44853751806780201	0.52377726020880999	0.44168883053563768	0.47916732739835372	0.49535310646580266	0.46441568344067269	0.49084472747152902	0.43810224313660151	0.36219856580512649	0.46953336347937852	0.35190780565609969	0.22322998793079993	0.42824602883378898	0.45724723180600091	0.4261424480972309	0.48265207436400492	0.39541031074422522	0.42231750094169807	0.37375797598856947	0.39186331110246148	0.40899673489747451	0.44221318278114413	0.43754821007062322	0.33031848541520897	0.33327531348214851	0.29165068129113481	
0.29262156466103173	0.29203093701133326	0.3191996219232659	0.40532681123079872	0.41593710737664408	0.40143594650297348	0.41466864934361652	0.38449257131956149	0.44927575174001005	0.42810344990809218	0.39626915672890284	0.45474795335674911	0.40178988679072414	0.4532000650972216	0.43619011606970626	0.42593772533568353	0.47552288632081091	0.46516070901681689	0.43416667324762692	0.42224486090503394	0.43814254758423893	0.42072194295074739	0.4673299909618262	0.45977216821516836	0.41940273414714946	0.44980624042516076	0.47796445657110687	0.47401076276339094	0.45542431659934618	0.41421241194058528	0.45623943928864741	0.50685654292154125	0.5203846509852772	0.47051526012092854	0.43736319003292606	0.41104292799494291	0.41292551227969815	0.41921149003923491	0.42913254124585815	0.42681496188000928	0.37756752721737008	0.34357916521605886	0.37499090829726606	0.33344049757988115	0.35907122591025453	0.33640102480480089	0.32482416351791804	0.34149255747219559	0.36466915570177244	0.29951398775380506	0.24973475101903408	0.28117366313080289	0.22301648091528534	0.31048247597478129	0.25768233130430224	0.27107078266144979	0.22513612833675914	0.20067771493370989	0.19572100838033751	0.17576374435036657	0.15577080443066979	0.12667498725263276	0.094304503382011254	0.0046806527079574292	0.0039603372148187448	0.0050203504074857758	0.0054591117140338112	0.0031858053832459834	0.002894678703982786	0.0038371695345291832	0.0036269930752455886	0.0033421698250633539	0.22507246301152903	0.25311514262524859	0.2522560400274011	0.28746224583332208	0.2543560808364384	0.22715955956870873	0.25192774058346901	0.295626745114207	0.30311168660677279	0.29584916608396417	0.34567825250371126	0.35797409747191733	0.43590095907739468	0.34849123147269201	0.41124323816184993	0.37006973154523859	0.36351748611664042	0.34231326639123111	0.52207205432952319	0.44185190393982443	0.45335205000159134	0.45101277597436995	0.42770780595069641	0.40657431363546176	0.53744860234663994	0.47269068424378313	0.4592110984934491	0.47942665291690051	0.47751342286908544	0.40335503873484302	0.46284703402384514	0.46087213835621815	0.46060384810837174	0.43402246972782038	0.19836031949186461	0.50213364414632555	0.45921363566034284	0.44050028235355376	0.42874182656899396	0.41738411410005843	0.45212142185323845	0.42373371857317782	0.45109285639710556	0.45141548353011618	0.38548926632950931	0.43377152167945721	0.40987356620280013	0.39938303911121775	0.43677542918258699	0.34906434308727791	0.41953140682175805	0.42113238471259973	0.28062536243625863	0.32026828737376001	0.29679304441970322	0.26793659999311742	
0.29737649078933664	0.30071257331014722	0.32840677631220366	0.40107057485492037	0.42553902478179828	0.24097303160096162	0.42657602583152182	0.35352322358029015	0.4708323371639706	0.45814879763677235	0.39499400487985692	0.44109280869674733	0.42907785936392401	0.46741062002349848	0.47219022101669533	0.50223538064726891	0.47055323841011704	0.48901866925844656	0.35035339982933761	0.46592727833126812	0.43762615503817437	0.46910321775215191	0.51085603583953654	0.48945596673077146	0.43704060465222488	0.48909134701480644	0.5159750839657109	0.47964965949134175	0.55242109173219889	0.43104741860303142	0.47116829441336772	0.37926559510327373	0.45058726073703081	0.42678032539944616	0.48228287952871501	0.43090936797383267	0.42638581976224094	0.49085647385663805	0.43017695043932819	0.41956152359480398	0.38718320001598228	0.3696540829400205	0.00412203044434365	0.32065153416758813	0.36494964731462809	0.34960365368500806	0.34702362798201286	0.26786619372292786	0.33675086809088089	0.30523746152541964	0.16067272211921801	0.26897178790144438	0.26958925885931567	0.2487228906150204	0.22737860555061712	0.16951899149965721	0.16537061151428045	0.19566878688397801	0.1771821807247822	0.1738235531941548	0.15486247812109744	0.14265724588241746	0.066075279783907703	0.0046016899407922288	0.0053166859839388738	0.0050984582076754378	0.0048034254541426151	0.0050841549140585932	0.0047197706198283604	0.0043302762086323389	0.0035265488856697437	0.0034976139800155081	0.24228253933052771	0.16752938404276962	0.14575292414353302	0.26912262709110252	0.28668323666025969	0.25730324213973826	0.27673579646040619	0.29268341671293518	0.30529838054877256	0.0032355642613796447	0.0041959364839924866	0.35286537894333297	0.37807422634428495	0.22247143149344661	0.43050689087798499	0.41310038080282457	0.38807153013675072	0.41909976747299504	0.31671775402084423	0.35187393977734044	0.43205624159062661	0.45267898359106429	0.45158639700370395	0.42134218429285497	0.4477708624684516	0.38316081259374007	0.42606851890660818	0.53748221664405593	0.39283206831066692	0.48775249554068617	0.51277386786379309	0.48538530249104872	0.46582964464665239	0.47505838050439747	0.45866091616897003	0.49421945991700178	0.4411492744154823	0.44215757259343047	0.43422468389404201	0.43562230638856253	0.4536643251811619	0.50208998797393012	0.46044840091587158	0.42954600536714566	0.44147538361170252	0.42337316557438881	0.28070759103730158	0.42944522343066599	0.40682113568500011	0.39719953923186552	0.4041084776123276	0.35211553647969324	0.38299846694313783	0.28761480410768692	0.32575240252590126	0.28823813397874332	
0.31183188774915616	0.23011230124909263	0.33247875156869461	0.38595287387041299	0.40489650839834812	0.41007489305546185	0.37883669628664751	0.38980665979909623	0.41677202161411286	0.42410046573961752	0.4238798880545927	0.47397405713547935	0.38045361104466452	0.43662629126540042	0.4532039637098641	0.44164863221988399	0.39562983569919041	0.46215110418188748	0.39271121772717144	0.41168254097895657	0.44365714297552716	0.42541013707882841	0.47157173168699501	0.50124691193671356	0.48278686297712897	0.51244250332802577	0.51007057032718905	0.48280029958011311	0.44319576383818904	0.49006500528994812	0.51854512444610246	0.51142763735987828	0.45568696876042991	0.44860270350192161	0.46913261365867431	0.44048007106030629	0.44075970182672208	0.4648591903411482	0.44028527115694449	0.42169773670524363	0.38965795979794182	0.37385072372154754	0.38550629927547991	0.35852660434498945	0.34569313705863747	0.36539959963133084	0.30315767066296179	0.33928733326507021	0.30825043238895716	0.31343007375998705	0.28642208907023509	0.26417668196385286	0.2865285187640681	0.25585008320063723	0.2421883301123097	0.11011889654083047	0.23653171003893353	0.18956524693757562	0.2089133908180108	0.17254348388303828	0.1833793379999604	0.1316217199675723	0.0045087071672363366	0.0051277769578336341	0.0051324126903654222	0.0050602677867274603	0.0051422096895087852	0.0043695381150438634	0.0048355654763040509	0.0044185958865053483	0.002359735812023144	0.22696643300232081	0.11068775061109554	0.11588951112297073	0.2114473301172882	0.26418886529801561	0.27040253759620891	0.2385468018972989	0.30811197283665903	0.24368307674030057	0.3156001858517668	0.0039019200627002839	0.0041174010457609234	0.33519651818425589	0.37433088788924967	0.38806598310687496	0.35489897511829094	0.37941240736949489	0.44390691327289744	0.44720296749190153	0.45234854386805001	0.38160996312651779	0.44058457011634045	0.46376677617409523	0.43719768634691897	0.46238257119914794	0.49915094452246539	0.47778157284878198	0.43657764756323253	0.47831948932785334	0.51126514566125303	0.45813945714402321	0.41828154644957799	0.53090221913349545	0.49333687369179724	0.42951121961457528	0.38008099890615543	0.43180807317323988	0.41413502757740311	0.43928927635536574	0.43202972627483777	0.44761986867752718	0.3155288381283512	0.42084420281141938	0.40737143802731124	0.45378259026004131	0.44634032019845471	0.43612740074090217	0.39507232514833868	0.45077034974363034	0.42416636890591725	0.40459190816607105	0.37680272149969957	0.40696144210014368	0.41470138371096971	0.30332553771278115	0.30021736362591595	0.29689496197997323	
0.31697352361829129	0.30570212433436267	0.3228291151463773	0.39888537262426765	0.385364733693008	0.41359585417016442	0.40984520774513289	0.25669646732887702	0.40578629312182679	0.4247078348857376	0.40094174474927913	0.48337699653300181	0.39926079438541634	0.51325792249001345	0.41649350578446237	0.46852417435848892	0.45247557192591614	0.49334975572793921	0.45323466874839841	0.4571591605295473	0.46028217796647541	0.45056617716981057	0.46265889164569074	0.51262247897194124	0.47189003590720557	0.53428631212943345	0.5352177272509725	0.49260607397803186	0.52420678147296063	0.38793306621994472	0.49813688023168073	0.49533815820666371	0.47684185934306972	0.35003858616543815	0.41595312883432639	0.4523673945207512	0.49170857451663508	0.48807556385993939	0.43319428139700328	0.38253130096192611	0.43532971186864633	0.39570880200678088	0.41142263806439933	0.39761409748064552	0.37190944365320733	0.34704685854632916	0.34359578266327678	0.28924387128169388	0.30473649265254538	0.24730454081013442	0.30318483945558283	0.29437832484047088	0.26317086603948936	0.20794262385503118	0.21946505655641424	0.2260845677022188	0.20432567122573478	0.21727317945890143	0.16533314970770924	0.16254716226541327	0.17265271155244064	0.0044405302277615976	0.004165213556777592	0.0053726969926972774	0.0049938972982463232	0.0051814911364793416	0.0051211346182222254	0.0038475287290744569	0.0047730321929925134	0.0051027413823809828	0.0025096472356889955	0.22725899614608361	0.23236345735800351	0.21821009390289706	0.15031074037575023	0.20457559923257673	0.27534625091501019	0.14561278802052169	0.28610344197590482	0.29686395825426454	0.0038761539597503246	0.0036653765542246537	0.0042479705478583891	0.352196076099414	0.37808656888751441	0.41511232839024442	0.37359178844302965	0.41688781082249166	0.3688052817778002	0.41861577639269126	0.43724382255666699	0.44819434945895764	0.45444123608053855	0.47366776412083594	0.41922996827024672	0.46907998686895663	0.45145643754204179	0.49163669104175883	0.48383267246804273	0.47914380915486193	0.49563546069823616	0.49316789443926318	0.46050286842192012	0.52575778482755275	0.51237800841073988	0.45125474533918847	0.4166056145086835	0.42614692953549232	0.40893791417227021	0.45784757106703067	0.36795197514373357	0.47515243875173707	0.44082849139395314	0.47034595120763145	0.44583220679363056	0.44228407924302116	0.41618623514097464	0.45853697933244686	0.45653340629510603	0.4355126620309655	0.42492808727471687	0.42334814048621128	0.42905096054558267	0.37885992733015428	0.43542005413381329	0.3204013302424783	0.30065891861012045	0.28882710521608052	
0.27425057802909192	0.27409296329461574	0.38417202168113546	0.41079246227041027	0.31390214063454569	0.44310447616501142	0.4012488731679047	0.37558593895854453	0.40917980898813733	0.4157502415207166	0.40581126952977048	0.44401748448600997	0.43505482692789293	0.42446988127892399	0.49938411464075239	0.43928920920423176	0.45286794241982359	0.45047438057768535	0.48826356454182746	0.44701845103806653	0.48775688528239086	0.43424639762374639	0.40309732048929797	0.48413626951906064	0.45612166848480357	0.41215845220308844	0.51997962419641408	0.48993914418798856	0.44090513312507956	0.47045246707406424	0.43665776050994587	0.50040817446228125	0.48172806261030138	0.3922256468872285	0.46817609986764708	0.3999417925209014	0.51086868060489654	0.39487471065596652	0.10254008642641757	0.39023622700588534	0.27978939369981648	0.37914539405653058	0.41182093692650434	0.40707210280860323	0.3576771344297206	0.35303184270339344	0.34815333575147112	0.37864152811031632	0.32210995157001521	0.28946813756406542	0.25018921057158894	0.28717965120300815	0.22499460397987728	0.19892137062891047	0.23569268631202786	0.21303173684465809	0.19384449708970206	0.17200743918185624	0.19637826137412093	0.16895810220441607	0.0038370302768755238	0.0045597481817007297	0.0048866854747020945	0.005030307544461851	0.0045291047614403526	0.004720741764598595	0.0048789274072311437	0.0049563587797418988	0.0045554234393138738	0.004151653811714142	0.0032256494596112559	0.16945220286458845	0.22997081108879616	0.17416314183402329	0.17610647442004745	0.27136801602723104	0.27466535044450952	0.27457506936469706	0.037027931039793967	0.25757496167430044	0.0034107406058086309	0.0037225778213489545	0.32215664980392633	0.34317515483040623	0.35222214534455126	0.42559158835533784	0.41038102278002081	0.44466209917103466	0.36830811082843884	0.42641675064861101	0.36707480219131966	0.36744767375243587	0.45871745747357112	0.43493206532841333	0.42378802644854369	0.44610930675725458	0.46261081197653137	0.48247176556123073	0.48095041795427801	0.50965297467555437	0.51483514166934896	0.47777597823474977	0.44071170405678206	0.45710525556076753	0.50285890300574887	0.46320509108489916	0.43159469075038248	0.41284861897142211	0.44711714453951068	0.4331950357045341	0.46438224223478797	0.40088224792267807	0.46157866556520916	0.40412864395847153	0.44441950372167544	0.41947094255754752	0.39779190368384459	0.41709660356717948	0.45388972758397111	0.39023080669321286	0.42814466315925398	0.39154580652593368	0.39371101713990253	0.46831352339193505	0.39342198244040366	0.33323451904420054	0.2993155971526652	0.2707557117152708	
0.2744082830042065	0.30314796877448918	0.34343039630587024	0.39613193626647786	0.4195213665335471	0.41389173780683242	0.39973542475580431	0.4422070411413937	0.44624023762779214	0.39238522000303899	0.39398648507398926	0.33793743545628491	0.4556284648382426	0.43554305470374999	0.45848321061991038	0.41445772950169685	0.317866403195596	0.45180238992036525	0.4798945640018511	0.4606356734716357	0.46507358411489275	0.41878695369568558	0.4578614705271819	0.49427945443629123	0.49521088032027138	0.50137403685235205	0.49288394638189797	0.48503411856775702	0.49046596723008395	0.50750538568980763	0.4537846795450603	0.45285311995813915	0.40973485900795076	0.44266804822245842	0.42163507134513495	0.4486278179968462	0.43030261912260276	0.45376674953439528	0.39438488634243934	0.39362757455558434	0.3613920253832334	0.35286294712020311	0.44580985338964951	0.42492633222508386	0.39515796882990273	0.30225644956865311	0.35413571964962764	0.33555394514859349	0.3129693887366049	0.2884893594234319	0.28734064221334027	0.27776205735368259	0.28531938027336973	0.2058207745725158	0.2094468933355054	0.2167300713220198	0.20783316478548902	0.21827154744972646	0.19164151241002414	0.0033624106457407739	0.0037236252038430496	0.0042420498596826952	0.0049142296946501681	0.0054050270602742385	0.0051011933088156089	0.0049205423276083883	0.0048681834738789611	0.0046334017107646716	0.004939103807991084	0.0027073444241384791	0.16240081209289284	0.0096688604011691132	0.1923107585642653	0.20047424489900098	0.13794737822125	0.26060115501184972	0.22080933867069411	0.2854096919022891	0.27518474247122476	0.0074133043637657535	0.0038906890019159892	0.0040622290005544555	0.36424185573090229	0.36754856849275125	0.33570998971048499	0.39326655928875393	0.33916995114617593	0.43349694202544525	0.37972295875446493	0.40036676076464345	0.42360640419772461	0.44821241420953339	0.4578107706684662	0.44158203450662442	0.47704121759723367	0.5067310223193231	0.45916471197439007	0.47939427976304427	0.41208645367440599	0.50202622272558239	0.49719866492288073	0.49096826238770896	0.48258024201667193	0.50276759663948056	0.40434785059468786	0.42724645289676594	0.45640272157673983	0.49437326212015137	0.45492538779357827	0.43826212970279144	0.34653912503346124	0.47499980918739454	0.46291126571253505	0.38027179207408429	0.38945638334187721	0.42682316591830294	0.45094704425007953	0.46655363495531377	0.29099591568485972	0.40387826456556436	0.41947476081002666	0.3582963394057101	0.40908077829432971	0.43734389684355213	0.41905043940908376	0.3138534543490264	0.2771383692092792	0.27333807695628276	
0.2823675542705702	0.28522696121397817	0.35441456161200974	0.40676356796551161	0.41519587094441956	0.39895253591895691	0.42264246730034394	0.43344586799081863	0.42483385233320942	0.39166955492393224	0.40598878097230545	0.3580891158369422	0.4351229592802251	0.29468690467496966	0.47597916194656509	0.44154513457769801	0.38694899647535574	0.4228331373217914	0.4445303712081119	0.4859992868133392	0.47431143143507054	0.44486989932788523	0.4343278918375561	0.46865282459961949	0.4737691095755226	0.46935649221564901	0.49938020826367707	0.43500356309182125	0.49204089053523753	0.49730087066582257	0.44676336930988131	0.48605668160976617	0.35586145623118859	0.4382515954532733	0.46640356710970104	0.43868372722649779	0.44740876004341951	0.50552573586594129	0.24431892269597255	0.38644762003484706	0.41995405013739456	0.41940121602654934	0.43814783112326239	0.33803716346850621	0.3829910709783732	0.34948505389220247	0.3293440232617359	0.3391104589753256	0.16999534446778916	0.29306711580911382	0.25521746960259212	0.2517075787443615	0.2367444426783209	0.26889110964612845	0.23502874324668327	0.2339376541921058	0.22178370569608899	0.21152013021740754	0.17982508570341316	0.004760454988686557	0.0044093411360564853	0.0033327367204603192	0.0053569841435611209	0.0054095036235794315	0.0049673496279955655	0.0049015245525531829	0.0050101773810048052	0.0048326162356067594	0.004259101991335521	0.0034636686744455537	0.0043914338781036741	0.0034899865345048801	0.041664619967000174	0.23726755286876816	0.23685313024895491	0.24841646437818229	0.0037811569297519884	0.22941544628062593	0.15927471746150776	0.003959473831077075	0.0040246826876745396	0.30233294694668056	0.30830196239668084	0.36438620717963027	0.2897493658656648	0.3806422620274138	0.39815027864061825	0.45340298630568177	0.39778574647960835	0.32427355375884914	0.37803841753366224	0.44165989493113922	0.3016217998511303	0.40125455474048716	0.43955334105975691	0.41425118514070253	0.38335186404379223	0.44123514420301141	0.50334732776446689	0.5275327648240512	0.4981060747898805	0.49664199019088529	0.48203797317315195	0.51015541222560967	0.47108465935791766	0.42574835641239667	0.4651308168343794	0.40194880875645556	0.51358382110717038	0.42135283095941056	0.43903251640691038	0.41872497069814896	0.42284754666975555	0.46218817360079861	0.48947288704116687	0.4605969262765664	0.42747678296848535	0.40741277658864911	0.36145431629605779	0.38106919709123555	0.43430117583044459	0.42725689261400507	0.38926681115405798	0.39641311975213028	0.39519705266376565	0.34229190379573526	0.30009859999707733	0.27913128113658614	
0.27621141037105379	0.31926348010355599	0.32335986844305065	0.41302100572101696	0.41381625726205684	0.40289460787352221	0.40927082687032107	0.40134378286207434	0.418600609569662	0.40210617372026475	0.39961971597227242	0.4264248499731873	0.42568519534641258	0.4277722382377554	0.44856154736896103	0.46444898042518634	0.43732388395243299	0.45110923396613944	0.50242858220271258	0.48293146908464524	0.44594135849774308	0.42177642461718895	0.39840424709746958	0.45398702628121862	0.46148273657909156	0.46305047985216735	0.52858177017338359	0.47997040377731931	0.4428675553537893	0.51325027532573353	0.48853571291827247	0.48479459150785065	0.45238192014291101	0.44429761357783509	0.42816905010590017	0.42933172400941394	0.46148877517753178	0.44085872967364426	0.40406832238473611	0.44603841318975773	0.39102742382412359	0.38917983613095719	0.38226579729592514	0.35510664134318087	0.32538713195165286	0.35713809634721461	0.34972925666208116	0.33312853402503345	0.30869125999300301	0.288933029296782	0.30850823870714289	0.28774007626528053	0.23476976554976559	0.29480103027309451	0.20963945051229477	0.074455441165847208	0.23195548126153553	0.2224235877378789	0.18735196447177582	0.0052610964357913126	0.14219283948803862	0.12155415353963912	0.079395406652225636	0.0052375389817309412	0.005000738705261556	0.0050268015173732779	0.0046720324619668229	0.0049238364552969529	0.0034241191082756721	0.0045254092749426886	0.0045473032863498995	0.0043334709807458967	0.0035802406451496262	0.23734594965914033	0.26373218840747042	0.21368815006968001	0.27161084543318376	0.01259775883473877	0.090726769066483276	0.0042235984021973972	0.0041563825541776128	0.31295949402195222	0.37330186636274931	0.37272401092438162	0.42161619802303035	0.38296960794621149	0.40058083281321566	0.40920699334418131	0.38007662619972787	0.29519504088213949	0.44539236358087525	0.43427245263923248	0.44423365904959328	0.45335401521911961	0.42941941513971227	0.49500343977545275	0.45931448362504018	0.47739509999597868	0.44300226066959392	0.48663900391971726	0.49580578828159116	0.49168232875664075	0.50077547406846712	0.50384404622367329	0.3444702155209195	0.46466966855627634	0.44850676726801275	0.39597802715347968	0.45340438463640209	0.46728293039341895	0.46952192968788325	0.4385526665717342	0.40296822843399355	0.47062824338019255	0.3941084706566641	0.45056709070083595	0.39165581751803852	0.37782505747057082	0.35478820360246505	0.384849956014094	0.44418529664788087	0.38571727269229489	0.36802423144251484	0.38735486911825795	0.40055953027557617	0.34221963618853651	0.2780378629876471	0.31276048932926814	
0.30720752344606	0.36877982773100731	0.34036486012493961	0.42502660843899714	0.37392946833945079	0.38607936733225062	0.3604453444631886	0.40735054261515807	0.42525180385992134	0.41726277736921386	0.45690329469294327	0.42953212031289612	0.40848375939360243	0.49019093320926843	0.4333604002952583	0.48287084091397475	0.45244962741189404	0.42220618083881561	0.46701989731485577	0.43887477480101589	0.45052494879002292	0.3844093819851695	0.46545473685635502	0.46090987091200053	0.50909007742654311	0.4870749413707911	0.48378942307806833	0.53037690365872459	0.53387370052695016	0.44813579990848884	0.39013465416038029	0.4767116092152025	0.44356361526046256	0.44994745939048686	0.47353399150090281	0.36793516079642635	0.4740873529780853	0.41352118034216723	0.4120193756683187	0.41362212560217809	0.42058213704264263	0.40770093947792835	0.39726895540715718	0.3419652808844923	0.21229648355039524	0.34312240283097956	0.35158813661599331	0.32685494052408454	0.30600264932956545	0.31091358991483248	0.31617232502977116	0.25932089678854564	0.27342642579996534	0.26360177645640698	0.15054018049387757	0.24047653630456312	0.23543554472110817	0.21763941803763634	0.18726346285409212	0.14461909266232523	0.1550891279851804	0.1202844467641114	0.080108598121464994	0.005324817874462387	0.0048631677214960737	0.0045992472561470765	0.0048095112166182735	0.0046310541821086336	0.0048273591178530188	0.0046252368764747543	0.0046204060967382846	0.004505203039419637	0.098626781329736707	0.097787653642458131	0.23007077763948824	0.0037198116613148965	0.003633992533408314	0.0035446766589452296	0.0045491291965555954	0.0036530870200535796	0.0036985972168451578	0.30759364097790659	0.14612485999372427	0.36607867938123245	0.38418678591003097	0.38226147752782308	0.42078636456657276	0.37341985825470436	0.40459662448373918	0.38790580694509152	0.4426075539188033	0.44300916746810537	0.46399446077203194	0.3858547196547229	0.41958674182144517	0.39530434419203769	0.47951018506540044	0.5173704498254057	0.53075303133788487	0.51945263323048774	0.50620703550635338	0.48186721460827453	0.48935405082250694	0.52676613515826443	0.49694984529689884	0.43989300961177202	0.48747039667156827	0.44111320322548075	0.42338321842342475	0.44070028128828842	0.40780036593326707	0.42481015773457315	0.4651709805573957	0.4101581335602566	0.47689553392991535	0.43384908543382483	0.4531687745871722	0.41057875040835856	0.39316675979953752	0.42750932052851953	0.41816600675303073	0.340554139501829	0.39229149255310197	0.39424072347178257	0.35802665490812458	0.37139674637444725	0.32499981880290102	0.28422534067579869	
