m1/m2	0.49999999999999994	l1/l2	5.6568542494923824
0.4123657856832717	0.399382381152454	0.4882526971626498	0.48626391124605317	0.51666905081062009	0.50027295486573564	0.58853546280775015	0.58278332913433639	0.45942274757556856	0.54426310541956147	0.5543164846992259	0.59264954414916959	0.59311644655669704	0.54470183752790269	0.5558096484805356	0.54918006403745412	0.599910679001186	0.46434820870963722	0.54707642971883053	0.55847966026362572	0.54979382054851444	0.5797309747463536	0.59340498682976273	0.57409630971136794	0.54953889210153928	0.5906103793099643	0.62592908992261342	0.63298762845956646	0.58924455476841153	0.58410299277270161	0.53620689675420108	0.57222751248721937	0.57154214396557013	0.5388576065107582	0.54119645210530842	0.56076702984795512	0.52994372856464023	0.43198824221403948	0.44159266291349075	0.45675597017206093	0.42228137681255273	0.42807275491090296	0.41094499017498726	0.41563283897903475	0.33726754369101652	0.32951907888170129	0.28531032918865257	0.32489779982851746	0.26529905999858028	0.25214641742114241	0.089409713852008882	0.23878290438359623	0.24684443190765787	0.18414270604781435	0.20997957505331663	0.23421476545975822	0.20621653554153829	0.22505914116248638	0.0037098819367817506	0.0047087659761188812	0.0047186653400761282	0.0042496867204789854	0.097879013276281013	0.045413042924068385	0.0047594548103901861	0.0051820297580670235	0.0053482933320502359	0.0053040919939660808	0.0059561511979415241	0.0031607055985533087	0.1988947072101499	0.20075999828598323	0.18051657723417933	0.22026569879950991	0.1656291001934744	0.20740932420813024	0.0035519407802210691	0.004650572194102383	0.31181001300223404	0.32372320619827444	0.32093231745266065	0.20848667782358651	0.28293668474735006	0.31556958965028492	0.43925876566086053	0.33578977092948425	0.38220995047383155	0.30980193866948957	0.44163642658522384	0.48552753945920946	0.45409246958599997	0.51708146287339096	0.52731432732544603	0.53162856636914047	0.52639152620448038	0.57658534626313174	0.55978307358641777	0.54987599563870215	0.54496578342893542	0.61278166428165881	0.59316182934863071	0.6390335778977646	0.54298563281496037	0.52339299480568702	0.59819944483460674	0.61130965440438589	0.56271463273184485	0.54545493923722266	0.49408493015316324	0.57332361335478832	0.60637207138581539	0.146802946696036	0.027157898356216143	0.63655535050344525	0.64536503457390493	0.60267383784591599	0.58869805898008909	0.45554539626803847	0.55169787143572402	0.50679999054912439	0.48341478088262618	0.44543592332014931	0.415080200306919	0.52467163156281027	0.34744622133736286	0.46062648363362657	0.38931466994303515	0.4053020386623663	
0.32781244087775641	0.34170458093854167	0.44235741014670726	0.38509953135207464	0.46441832269874428	0.43765615927068441	0.5540533112280509	0.50819409334820453	0.41708897463417954	0.56851191905626752	0.51509190629055901	0.40532318406424361	0.51595946347425525	0.5426465439679613	0.53561310122872474	0.48612202883080541	0.43892525440051666	0.59963423327995258	0.55934222106893328	0.46961013548935748	0.60936018253613755	0.5797475278996358	0.57437160210436844	0.64299649224052713	0.58731404793346897	0.5913182711731817	0.57576039896303799	0.59872223826080495	0.57110670460154644	0.51534386251130604	0.51963142398596573	0.6019122756985521	0.56903307280231497	0.53741362184155261	0.46674728790393272	0.48823880357427696	0.53787442349708658	0.46478039837561402	0.50079862663650299	0.47423349469387094	0.37892355023479485	0.39020065859619307	0.40873511843783661	0.36072890178612338	0.33463563528179768	0.39369170419362337	0.26752836928803586	0.2492439674019552	0.28661104000481702	0.28900299328063839	0.1809699862024983	0.27768627924537309	0.24158493376626575	0.05477568200167679	0.24448034047013634	0.21538818657778203	0.17458859317001696	0.17584599736319334	0.0053702285629779693	0.0047843235503989842	0.12866754490581939	0.0054888652159782118	0.077207598881058825	0.0049710371345598704	0.0046908727227224431	0.0049074672073323713	0.004584520485408773	0.0049300884527196101	0.0034380442402557475	0.004949929568273604	0.024269419756949157	0.21409663290077813	0.20809680435632397	0.18101062695400416	0.26268988527925097	0.23704754129511968	0.0045662370147663061	0.18847238197502419	0.26780187681176304	0.31215785028087795	0.31845433066403872	0.23823531838490053	0.29667437324463258	0.38332072407155637	0.37500269228210159	0.41918076520881759	0.42100617303990656	0.43790205659035875	0.47691050585609551	0.46977958174504159	0.4690185568724014	0.41468260961279091	0.57834023778708488	0.55015199381118607	0.57325656707540051	0.55667776375397726	0.44850326242086619	0.56642400612928467	0.57860232935719413	0.54861821399397748	0.51739705239573852	0.58103918359382956	0.53124990179551423	0.54728350710290918	0.65082607791357971	0.5939580620364272	0.57512404229776737	0.53763871215528847	0.57168931339691031	0.54258383975058977	0.63384823139153335	0.59432278242435488	0.49867136985335997	0.58980874825176488	0.55172509354917987	0.64660016997121339	0.54022339574964151	0.58716828576572955	0.59677145853589086	0.58790843853851538	0.51451730602071333	0.53497827478239224	0.3894490852333613	0.42759928293815064	0.41747705885620995	0.38429493187631314	0.40424174345459118	0.41027124609848925	
0.37861990803388645	0.40479655083561061	0.47922168663133091	0.43755687927300257	0.55438175904040943	0.23691712403719725	0.48054517776124078	0.54805039600724759	0.51231316174753416	0.56570950541740983	0.6795084247120674	0.50533614364029988	0.61794889876275882	0.54179885155992402	0.56741597382927544	0.50184233319745397	0.58116978707737188	0.46884850168763953	0.5660028034209883	0.52760683693547195	0.61445229238934529	0.60597481508503181	0.51649852832498722	0.6076469674906041	0.54891865893606817	0.51572669915341351	0.55437955108716219	0.56037891524143557	0.53841675111093956	0.62642586905320985	0.57195666903049447	0.52683884536902736	0.57832321892592919	0.56116774869315267	0.5589193270213908	0.55726216478664337	0.46154489814976696	0.48243635549414415	0.52683827465259903	0.42567718281471911	0.4039627393937279	0.41219437397463954	0.28745100151801195	0.38480450951148065	0.3374635460619797	0.28468176148979873	0.3284895763398164	0.2783987235409891	0.26817183847506965	0.3054316285850629	0.28072539465563923	0.23164785728334447	0.27452841316847437	0.24509009521427175	0.26750241842979416	0.20005639994932076	0.20715109845237692	0.0038410103270946536	0.051929652865216981	0.0043267450783756496	0.20753243105543076	0.13614637334674798	0.0049817105279177636	0.0050985051175022967	0.0046304579612736424	0.0049056661247908039	0.0048691332495247345	0.0045191690529913535	0.0026712105941924017	0.0049739737232218145	0.011093726819746155	0.13996529202087035	0.19573704778389001	0.21766130908182529	0.23394842207510849	0.0040489818173584683	0.0042467109450341741	0.30379144531435165	0.23246777099641353	0.22112825102808034	0.33912787564563168	0.24102249013355945	0.30869414561596176	0.27127881840817064	0.34886212261323674	0.39790814957441789	0.36602775524934933	0.41914060637612766	0.40267590651516277	0.47284958611579608	0.5015566580895372	0.56582113141754253	0.47804623396029777	0.530804629698306	0.593998509179953	0.51677213158082713	0.57830640175576176	0.51493359227970559	0.5674656823439399	0.53671407533152848	0.50314951711941458	0.64701999160517532	0.50301974385592529	0.53549695610812065	0.60728717457619452	0.59995804224075699	0.56862621995783258	0.64812291654616383	0.59669460112473616	0.5466936316781964	0.64965523955896887	0.6300129319609139	0.62304228720914512	0.52854313632167182	0.56618334650757007	0.5483873211144199	0.63103467105870703	0.51846848300338699	0.53893386205022198	0.44975620871852107	0.57856729487882841	0.48299013198263763	0.53423916156413254	0.47869153357012734	0.38401299409893158	0.40351673084074491	0.32339715803664798	0.44382861866711865	
0.39982722898715911	0.35867921194367686	0.44468831350791271	0.47745959046597009	0.39798132500391148	0.474319389258131	0.53671412769258076	0.44169586631434049	0.51631836270316356	0.56003922600619349	0.50064398214224837	0.56873955928922304	0.57625556362964891	0.57845082387991842	0.55232964024761289	0.4864585541223021	0.5773507212633826	0.51853148520796311	0.50897952930047041	0.58152039501266961	0.47515524582088359	0.39394200920930139	0.6633237469376021	0.60112038861285477	0.6083469131652135	0.56906477609253903	0.55770837983958477	0.56691428279428646	0.63638120599940684	0.65522457618329855	0.52857605277527064	0.56697284224314648	0.61811239105359583	0.56825932572371352	0.54848535782379226	0.56716825366996826	0.49027842724846571	0.47323396952356278	0.53511807149764534	0.46151879718977945	0.42609754412764511	0.39348458016180471	0.37254088050681045	0.36475730178335314	0.34590924134984408	0.35488247239542559	0.24847766612816738	0.32342063475968014	0.24890158879829422	0.23851862071115304	0.24500139040342953	0.24971872663201544	0.22944071424630591	0.24260024480598133	0.23012588892028127	0.14774415891342529	0.20854246088126677	0.0047245332672235778	0.16069176892492545	0.18133444151542322	0.15738509958221711	0.1454244257179573	0.0053479168376600683	0.0058162355761507576	0.005064993110952121	0.004882053245877609	0.0048946868036815108	0.003891746665675243	0.0051339969961956521	0.0045553671854716149	0.0035920414445460088	0.19657225455391125	0.23827922383342359	0.23386329533617542	0.24589773601509707	0.0036990221327070838	0.0042312349036124804	0.26987211952097739	0.24624301350986766	0.2938996009070094	0.3497864002577406	0.28462393468261149	0.29336598287642857	0.34319012564843976	0.37017773711624125	0.42947688576653104	0.34075665802911648	0.44038083423782448	0.50896229563732021	0.46552893151052227	0.52484803226497123	0.52563155339662837	0.36709448876545359	0.53066662865739334	0.55161506641020586	0.5667408223333491	0.5915194645237728	0.57669769212959543	0.66464323177269569	0.595782927836779	0.61301665646934522	0.49316628334214224	0.60962522147530673	0.57177880868751307	0.5704847959073639	0.51973273060835146	0.51284562841646419	0.52808937010076196	0.51917507225805581	0.57510999986394185	0.5709738250970563	0.5773520281010166	0.58027836776405894	0.49556705402195211	0.61015929409070302	0.59879057046199524	0.57087138325139519	0.46640849546560015	0.51384741838052883	0.52374838524599676	0.50822011755260998	0.49318390871799234	0.48070855659794098	0.49162649265089253	0.45890785147778224	0.45999767053242901	0.39900604764690861	0.35321967511898622	
0.42152034427305024	0.38950569562649351	0.42745592838648933	0.47712381258502901	0.50082126242776592	0.4917580904710529	0.51047621788950159	0.5457802563905052	0.52376306911700465	0.52109811665924999	0.5830210880008051	0.59039099261492645	0.61936283644199952	0.57199508529212417	0.59248666263313166	0.63532278118431751	0.64471905636213833	0.49823502275198611	0.55644615540859865	0.58040056488525427	0.54535314994776563	0.6110602481634686	0.60755983555282256	0.62448754413930574	0.54899159518058838	0.49122633872057753	0.65688972056467498	0.564308066328015	0.63019419928566045	0.50893096008780248	0.54350993564589689	0.45748951668502452	0.54300819424043556	0.54237399002899478	0.51145046050789311	0.52981069118206792	0.51110804069263105	0.46696294048199954	0.46742812320116833	0.496201565107937	0.41099652120657054	0.4023610551986731	0.33949839749850164	0.38668711944137613	0.34992707515279831	0.36485071541418451	0.21459504169816487	0.20579844086303764	0.32237724644112303	0.25874865432282679	0.2733116741530337	0.25312878687046531	0.25778740570930081	0.26784249091911283	0.17522329813820781	0.20084443846869365	0.18908164556289547	0.14842738022299148	0.16910834480531589	0.17333255389158009	0.19224050279560909	0.12257557581299072	0.0065001900191697989	0.00496651557035282	0.0052905632836445721	0.0048123818974717177	0.0049083875792235582	0.0055651623264301323	0.0045850401431632706	0.0043482428762766654	0.0052038937999841078	0.1528081963543893	0.23336552706816041	0.19471165240798244	0.0028686421540351408	0.0038652619424301179	0.0043751385333258199	0.29705301512988591	0.26840810350379246	0.2263132327549362	0.30325640245961999	0.26380513891222596	0.26527130126890436	0.3151995099951489	0.29831707943699221	0.3454419177888079	0.36252806095966172	0.44011578594705841	0.44125914905807218	0.47674810021674591	0.33451906183707708	0.49402615961900775	0.57623716798529223	0.517594467545749	0.55628839629957694	0.53394242596551167	0.57498988398355722	0.50758228742250577	0.59621317354107384	0.52862555190338578	0.38494069137542269	0.51214461661312494	0.53656430724678972	0.57768477475277014	0.55792487454554107	0.51654125685388996	0.52979207000756734	0.5823937842423077	0.60154194195994914	0.51374833399149278	0.52653510997563679	0.68004178563060147	0.55370582078575381	0.60373604885297105	0.59503829052804635	0.46590190028722145	0.60492807448729069	0.52985673894937324	0.55542174825394608	0.45176449743548869	0.53586043264976058	0.49202486935443057	0.51133969973679561	0.56771223944469307	0.44104379936970428	0.42515903417472711	0.34546923914228722	0.39918998569854375	
0.42304801041734719	0.43999696187396781	0.4198451797542504	0.4783704384533744	0.4958114510221529	0.45698993608416882	0.58183537201033497	0.6013462655249564	0.51819903031016579	0.60125463432370785	0.5913763741109701	0.55791472417834731	0.62834655449064414	0.57624539657722706	0.59803191345344564	0.52273660293107516	0.61983223860656467	0.56896061406742693	0.62296592087923686	0.61409059985897618	0.67881153609451061	0.5793554653002253	0.59620766516432644	0.52001855887338844	0.599148575766971	0.63688630820600611	0.62055351853338725	0.33163302726463423	0.48332864166896383	0.5491005148747321	0.55538039391285909	0.57925041177120284	0.55602217300599366	0.52850121236132852	0.55336175350773908	0.55567929483097256	0.42722207225785047	0.39081439458667977	0.50608965258156113	0.43366267642499129	0.39830928862729836	0.41442787089634864	0.39143911513752677	0.37977966077401587	0.36506146818755841	0.32827527044946059	0.33845374748279367	0.34636498498523904	0.30533608735664014	0.21954317619126071	0.24164588211102347	0.26766803139762235	0.24212483303694715	0.15724432933909277	0.21072951036057522	0.22792068155219225	0.20313724711430317	0.1565753631400017	0.21708413300053575	0.16613053204582276	0.13340834727812156	0.10423613923916489	0.0052999303243420641	0.0050133273391661645	0.004844920891294317	0.0048112560564034451	0.0048894439518895275	0.0047359609894252344	0.0048340930034884416	0.0049479681560248723	0.0037915616581247584	0.10373536327822136	0.1796856388833474	0.17787984159656778	0.0087156531570159613	0.0043462098673889542	0.24369164020402778	0.21784919422267635	0.29842491011010636	0.22613715712647611	0.35776929689047959	0.31242557738207605	0.27178580454939272	0.33670686707768221	0.37741577278093186	0.39326026981638867	0.4114704307280862	0.41573560374590257	0.43815370875257964	0.50509356931120752	0.49351548291737257	0.49679277079735784	0.53820906326160567	0.55399027576396587	0.55852698727873984	0.52833892050476994	0.61625898048280392	0.51103725207016071	0.56801598653833607	0.45658481178586163	0.57474084611472331	0.61689010867767224	0.59726261437641692	0.58920497794109283	0.55064081620241567	0.59499189076149683	0.58689003015291419	0.60955990965509421	0.55354981030903871	0.54801916985007904	0.58515808143334269	0.62999467131387221	0.62741154039891245	0.58965860798989844	0.57481937761615398	0.63072258743495813	0.56352261136690862	0.55523426838261958	0.49939371467934118	0.62959220190177489	0.62425287042694566	0.48491811384299943	0.46455613427516007	0.47861437952070135	0.51969923885953895	0.38687282419498459	0.40156109631999048	0.36154792305118455	
0.44669215036082655	0.42620385947010309	0.46733805748004248	0.4465436853593639	0.47814306173002252	0.47757514604093915	0.60023324603373474	0.51125574504823412	0.57361020338989455	0.57027938480802043	0.55824544586212665	0.5848572223326397	0.6320260061016062	0.5892466617412383	0.59057416706416244	0.55759514142857514	0.53595834016825838	0.56774299728179312	0.56648071462142047	0.58422616389853887	0.4907339852797617	0.59180115573165948	0.56203443469370595	0.51084573594188964	0.63818206838032365	0.45739357163468697	0.60123807818906871	0.60280048424027277	0.59495830050228471	0.51819595204879398	0.6123841936223049	0.55486410632423355	0.53469849358844002	0.54983830120780308	0.49607657287586432	0.48186663305538835	0.47257634352859812	0.5508103241366844	0.49983683611454055	0.42717941739504611	0.41924444995076593	0.4017562836353254	0.34151605370236987	0.37277916913539244	0.34517015296493098	0.25483180388475263	0.31151815356113527	0.27261520598842309	0.32129680305461455	0.25931590437407664	0.1951174235056029	0.25050814042632569	0.26241238090955155	0.28783839247421616	0.26098121972126004	0.25514742631483583	0.21858129091615489	0.17905375526408024	0.16370863755009826	0.09370950371706839	0.14110297464991026	0.093963622685844322	0.005014585342043576	0.0051300807869953434	0.0047635300454435502	0.0047634813321894521	0.0056001069159567337	0.0054073253669752568	0.0039584284809454362	0.0050455240454341946	0.020492123450671602	0.13305674671955947	0.0037651339564701847	0.0047999600763470951	0.0041952676398269318	0.0038717782281220011	0.27089898839223953	0.19808431018814129	0.26365860415554321	0.31744513769669241	0.3209637526802811	0.22239447903092785	0.34147002769508716	0.37630571687012893	0.32810244747067946	0.37483875094481112	0.4302425559122805	0.45182856278169142	0.45513938578335061	0.46456273002587395	0.49908916920451063	0.51476314646777044	0.47922450540586864	0.52030652436869473	0.58777577720046048	0.55474052432480958	0.61215188843654245	0.59933287026861937	0.55439526091326319	0.58473252782899365	0.61961365875099361	0.55504168831461276	0.53955595018774805	0.57529171155983339	0.66960239208982231	0.54377675297611849	0.59281925770788202	0.57269615912403371	0.51819299943973851	0.60534243873529137	0.53239303180125319	0.51155873306083255	0.59430400267784533	0.64757043596156372	0.60409813252724642	0.58669210665362925	0.59490144219358887	0.51954881554026944	0.55389177225614317	0.51688469485332778	0.5451483245530252	0.56578038769428673	0.51064855379690088	0.52785983831892036	0.40758740831287088	0.43832884020648011	0.48483520122987656	0.46187914161643107	
0.45062943826562452	0.44176366176108489	0.41096719578129942	0.49145642483991359	0.36722775850028089	0.44913832880498555	0.50376122698753079	0.57518105885403625	0.51228553115311937	0.56183008373550813	0.54804058684612722	0.57647193106335626	0.5485193858563937	0.61415702900363778	0.558172504082456	0.52006493525291442	0.59679855354017763	0.62678960120037119	0.55395557780270188	0.61600108658061459	0.62352315490906363	0.5453775995232002	0.57679057704857251	0.637800788958645	0.56788459322487028	0.58719875426328283	0.64406885132901959	0.58778751092443682	0.53956409577165576	0.49827887368232876	0.53837117240076138	0.608018263825711	0.55515825030438126	0.55856871955285936	0.55774243421307368	0.46514041878208595	0.54612461708582716	0.48386458287494361	0.43616557839956421	0.39564692170678895	0.46028384244494586	0.42430929116878413	0.40621747569991168	0.37918281442948915	0.14395273515965079	0.31577338937497818	0.33884347366224599	0.19422083160801895	0.23675684235428407	0.27708624109128721	0.29182398515799018	0.26802074539543663	0.28515486954542968	0.27965776852471774	0.23506126975161207	0.16273197487471172	0.21103810809755777	0.17333510798035914	0.18932045016667748	0.16940470377334654	0.14774854746424493	0.0058834582545255545	0.0049704390676856185	0.0048154169193059928	0.0054500071431156398	0.004617900046320747	0.0045556607513644338	0.0052002564310755645	0.0053274465395907137	0.0043360456063324124	0.027171106623677267	0.025639253635609274	0.0037334053957677319	0.0043063675383363097	0.0035114862170055293	0.0040195404366322584	0.061501732304298125	0.00425891556158899	0.0035863278525890521	0.28896865220464241	0.17867398469230769	0.29981139947875418	0.3363232951986545	0.3374009638203046	0.2406824065938126	0.40352372600452935	0.42145889806919185	0.40467967711484204	0.42314784765039537	0.42070540678222557	0.45840093550011263	0.51952635149077431	0.54640927284969742	0.51232577332434837	0.54291967972062449	0.56180560795568213	0.56778286400102906	0.59805618216049361	0.66764114817234776	0.5326128599792016	0.58897676466688398	0.57017159116024418	0.6189272445934586	0.57032399880653617	0.59315872654530577	0.55364590254535939	0.59981129726602567	0.5369602800958061	0.59125645614857392	0.64781644048033149	0.62961449738691855	0.58760115304732174	0.57456240556638216	0.60366751850042122	0.59378576860269761	0.58965674523867262	0.63504778604908207	0.62155011540560368	0.49822774301879424	0.53404825803110634	0.59378113397896004	0.52451776400521732	0.41254990957251603	0.3941317429585981	0.48746871424720073	0.48677886122455077	0.47168980514480902	0.41318734887917269	
0.51122141053256853	0.42739154228364468	0.43833141896940925	0.45337221283535079	0.45449999486711118	0.49088493095439817	0.52934483579495772	0.51438901942977122	0.52494508344514235	0.54728570713498315	0.57556367797450958	0.60224781769108693	0.52138563184567255	0.54413465603472733	0.61231161202644202	0.67588295016424915	0.56578770689576852	0.53610067230802982	0.58488354950641797	0.5422352497549191	0.54692878074157769	0.61606364663306301	0.58730677794900399	0.62396681824952771	0.57119008395751814	0.51746401705016698	0.61337097546271757	0.63136125096973505	0.55773364331542585	0.55825405921393767	0.53259158976676568	0.56738825019102124	0.55145066146857602	0.5338971481907856	0.55290299181880342	0.53282785825735179	0.53274054076765287	0.46893001534495005	0.48132328690356324	0.4721697112970949	0.46775618490264587	0.41192620457616747	0.31195210488881803	0.33752160380719709	0.37116913190876905	0.37359289879013674	0.32044901638391654	0.28412338120509312	0.20985711357558592	0.28589677849012807	0.1922768894699603	0.26617646613201684	0.22933369296283546	0.20648146484423255	0.21067218860300449	0.1721314483281452	0.2176772407531154	0.16902194784243482	0.1747616023320549	0.14451303973679658	0.10939851309408592	0.005156656689195278	0.0049590236012027255	0.0047183992288186028	0.0046830215540723868	0.0046947038056267482	0.0047242886646577395	0.0044851625453165593	0.0035326298864843688	0.0045017386725370936	0.029825064225349911	0.0037254379803762752	0.0041824409105962485	0.0042456380482619521	0.0037507011465820733	0.16524628386661858	0.20557563115990046	0.0039568615689074636	0.30067536496862451	0.12839463099318077	0.26176496457741338	0.32566463763354259	0.32920471141717172	0.38571599964836367	0.36841260726954678	0.34690809287795471	0.40059520695379847	0.4446536719830213	0.45786067250940798	0.48645731007066045	0.49003224476616741	0.54397589522334155	0.54047943586865832	0.53048153327618597	0.57181036803149088	0.57920055604492238	0.53940073779845654	0.49711993451945635	0.62507566680532489	0.57126520492113497	0.59421050623514027	0.61370242894815241	0.65973934347023	0.57211219021579895	0.47183157478203136	0.50214640483713602	0.5630323578378047	0.62644237147109416	0.59086401146062806	0.6162249588830836	0.61562219457781864	0.53763866911131408	0.54631458238465103	0.5302353918962085	0.61606342386237123	0.51679625931228967	0.63546572895955733	0.55479434674701011	0.57855249003154341	0.58574907670445775	0.64387109924580432	0.50105613329512722	0.47091774087739524	0.57097617806513168	0.43492398067970883	0.47683458481091734	0.4631045613585813	0.41265225573110403	
0.37003167133025067	0.43112072699670545	0.47778647307230698	0.47276034730461053	0.52923422264531006	0.51126560690778367	0.4932804608023883	0.46245782260959856	0.55383462519832105	0.5164089800267303	0.5162969092072025	0.60264109160270474	0.55996754243260927	0.54367661938214684	0.46641275377722152	0.60602386044214451	0.64943745094216565	0.58058280980403365	0.58115660193857488	0.60186725025575649	0.55257433202826689	0.60915858628654362	0.50655882195622459	0.62301242738083795	0.5399346837464829	0.5354209645366893	0.57261244237962561	0.50585570096734078	0.63402377415116751	0.5640322068319602	0.56803546422074225	0.59874340073519861	0.58511162240037184	0.62184695351225838	0.52476064509736264	0.51887562241744833	0.50162885716088179	0.5400928175712838	0.5061148629220531	0.44952419131663379	0.41720992295923526	0.37450514333726875	0.43199348432458828	0.3588242312571448	0.32623835536376439	0.32335554004086736	0.33304535025569804	0.30773600112669847	0.034825730075390041	0.23616048701353187	0.21925539337071773	0.23737113087221257	0.24909955874604475	0.20961964836021393	0.16301241334735825	0.22745301407563726	0.18086838031456887	0.19199013124207773	0.17320783333348902	0.0065259924115999351	0.08864175971917386	0.0048844101444328785	0.0047855774912797227	0.0056930356228096406	0.0047359990315926481	0.0048663403171895908	0.0046155831276931758	0.0045895331083862278	0.0045078516737037241	0.0035899893760039697	0.0050256399136291438	0.0034112739635816592	0.0054568514257355783	0.0045002756532180497	0.0039812722323167883	0.0036314012218042918	0.0041690505229792733	0.0039137929215148056	0.22621682605373589	0.26228432789398759	0.29687412627108156	0.37481382691436993	0.33549946987721807	0.34803414815856504	0.36242541510554654	0.38924398141726896	0.39478256924802507	0.43819617236453334	0.46953817352712279	0.43411941399997023	0.47277810977924434	0.51248027606388669	0.45888163944159982	0.56776960637555984	0.45160089433449757	0.57827669095559442	0.43482606116846728	0.59205093067817838	0.65481937073238983	0.58531752778006707	0.58446056704574922	0.58501722382465549	0.55866904024861008	0.54664732500608648	0.54499052266513093	0.53579477638844197	0.59510685983588729	0.50897191598892921	0.55910581078760879	0.54682182897063325	0.57825645205062481	0.48490741761207334	0.51800666879273938	0.585380581722175	0.62626127263081321	0.58359691922409074	0.50355650646943462	0.59676474963496429	0.55264270707204799	0.5395124099029508	0.55098619354621792	0.57421312008710945	0.47354512618867245	0.50881872553443597	0.51915770398749028	0.4372319994151177	0.46622151504876475	0.48627219399580074	
