m1/m2	8.0000000000000036	l1/l2	2.8284271247461907
0.40296613847550866	0.40293056768971924	0.43155300587866779	0.28884545191696209	0.46847092929050871	0.52400011936324264	0.52297603722380837	0.49176133225511237	0.58663084796216114	0.52312206801542982	0.50850158745343244	0.40538116193394497	0.53081124913643152	0.47370061302108685	0.36172381787791252	0.51105438706517758	0.48833369356624673	0.12509699661661289	0.51948960875922978	0.58359455532225568	0.57837833257950577	0.64057338898088589	0.57507783611245811	0.61434633213670276	0.68349678883142173	0.52383262381692486	0.63051880941860083	0.59425205825900962	0.61288424523799201	0.57441054724399354	0.64206002986614075	0.64819106257924963	0.55822903172780847	0.53952497199871796	0.57696662129367493	0.54697960265015799	0.53338697468391605	0.37827279518062923	0.5317815370818727	0.50726449515104421	0.46127380330880396	0.46926217527438296	0.44758244030253164	0.46535555920686605	0.43956861387459495	0.42215355723523668	0.4181985253821342	0.38622121213808713	0.35426909065172091	0.36544739957512312	0.39055970163796122	0.2942234754223601	0.3313030533231095	0.32288648514343987	0.27798966866858427	0.29125835397179212	0.24230628321238848	0.2671121320965395	0.24426755219610424	0.19922597988092339	0.20313294593645848	0.15800560130140076	0.14083104992183759	0.079068673557697935	0.070290179724879429	0.17336197901414047	0.11231550090599794	0.2031251140402735	0.22304277867135502	0.18091426998035784	0.26724391793751173	0.27659256802052368	0.25766235862680897	0.29322449169686166	0.34375109846972496	0.35015677942976903	0.35241662987837702	0.33959133390489044	0.29230381262356231	0.36081218292155443	0.3852165778621644	0.41524480728146712	0.47936696795313033	0.47670783374449294	0.43485121295628681	0.45581116376049247	0.49779079404575555	0.49452296573971527	0.45813160371826017	0.52485811982959973	0.56483496906781427	0.46919866859236919	0.53272996642872372	0.48231247034087327	0.57968561241210337	0.57143593409231142	0.62731231712339786	0.55625467013936647	0.65792591645879195	0.59858768703678478	0.60866684598661358	0.59906025337544633	0.5639705457510471	0.58237581440510955	0.5687588446230305	0.58635684400587984	0.576727829101497	0.5975619850507593	0.51897363944812358	0.51969775821194708	0.54951302196837626	0.5463948099516156	0.53215896217517644	0.53055280110856584	0.59138980599197621	0.49370509784276823	0.50218942271690337	0.52108439285642216	0.59959121006887295	0.54281040305861761	0.52233775174884356	0.51279465182467399	0.32160028993864714	0.52043352826187139	0.50580982981063072	0.44486802077176213	0.37098304804855675	0.37943105134961891	
0.35237272710922318	0.43428976355380711	0.41701433118763775	0.47355361005125701	0.54546025397778231	0.52760868488143586	0.49568937050048095	0.51636081931783784	0.56437292178517273	0.49087216384281324	0.53176216628399076	0.57435218116480224	0.52078782728642481	0.55063571313201698	0.48355785776074345	0.47998061884294824	0.49957482955433313	0.52480437428118853	0.49395024928149556	0.54586932117098763	0.54217702547755942	0.56359370745663817	0.58040976713317505	0.57949735210932551	0.62033212254916503	0.59243601545516533	0.58314636698575573	0.59135247113957079	0.6016129785301394	0.67494800311985581	0.58751769194708059	0.55231436178318583	0.56106184474048537	0.55058000233586657	0.56135009615166176	0.5315433808493748	0.51096099401424744	0.55298343836178987	0.50042078570054083	0.48235369837198755	0.47530741643526525	0.47776177404219472	0.43243681814574747	0.45366372580359632	0.45646696431274797	0.41264975198339232	0.43157177872429608	0.40021657750777312	0.36995323130116065	0.36062832841605602	0.32368794731883355	0.3219327627131704	0.32614074010877625	0.33843656461306448	0.26256728415098751	0.19292133776937631	0.27387704478057434	0.24739123656415254	0.22531830012283138	0.20629685396155903	0.15700176815542735	0.14761156098797382	0.16514255043662343	0.061534770769260762	0.0060973991581131414	0.14847193153441723	0.17112989616825985	0.19036452359772718	0.20408785493844742	0.23138494621914196	0.27566718578341565	0.049839971108220561	0.28150250724392806	0.29575414836032837	0.29111321495283438	0.32017445290436092	0.34673726060040821	0.33190134568293189	0.36540725439156252	0.3962142691177773	0.41647194823804018	0.44015585341913499	0.41278620597380122	0.41410884338853976	0.2436479416033612	0.46508912194649116	0.4431102203645792	0.46554907804144147	0.53818746857530209	0.48482464719379254	0.53376213581496634	0.53042461016020626	0.55193367257111081	0.50974675721280982	0.33041256995440077	0.65205932786580112	0.52669402015850197	0.50685039063107162	0.57850087259452587	0.5949010698949273	0.57756784339820044	0.63023791411256569	0.59037949821562985	0.61256327131546473	0.59178915644718777	0.55878146879452739	0.59277597793719172	0.56442655970490396	0.56682608319284167	0.51828911214406337	0.33747057219320187	0.56451908144621166	0.53560084220650794	0.48402210705879056	0.55647982726404821	0.33851698361766863	0.5243345677310175	0.61730170814193397	0.52511697903466148	0.58527760244963323	0.49178313826255865	0.55926568046748037	0.5326664434826105	0.41144599901359008	0.49204097260450413	0.41008029963318843	0.40642217361328742	0.37557486647119898	
0.43019000340154429	0.40873626639207	0.43937396756662628	0.47185482550825603	0.50852239609200123	0.51062697424313741	0.60220018120172936	0.41076427066975602	0.51896996062077461	0.49131754234681224	0.52341269732607687	0.53718783875473497	0.57262522145510608	0.46540775492301401	0.56688270163765764	0.53281744524313646	0.45591849849453925	0.51186190126177888	0.51997026504879151	0.56995793806876249	0.59878617363383702	0.60021054230984427	0.70345271972401746	0.56008905453882807	0.61615569528827441	0.53494842209764304	0.57847825276105003	0.6110066440541243	0.6070764501445105	0.605635736864088	0.59674836271897735	0.55581747761317013	0.61619684488005311	0.53613607600973967	0.62258161988698812	0.54307579546601636	0.55652063147600173	0.5115970780065574	0.54480942564054446	0.47764269190337461	0.53531078955507283	0.4521948268973684	0.50856754126679515	0.45926181515561698	0.40370904965790771	0.40358342535272351	0.37271289532498808	0.37655478356215355	0.39177485619825397	0.33308536198555361	0.22129479216736392	0.35330378375018051	0.28331705732585871	0.31129264757525305	0.27390350274993341	0.21960934414897784	0.26781485759185014	0.24306212000756192	0.20565817267724462	0.21334187365743446	0.18730194106343076	0.16279103220577215	0.0040135360111625438	0.025229742801531979	0.0052106208727937245	0.17321278248006294	0.16203593539172309	0.18745270814271645	0.22295011965033407	0.23743537587952165	0.27798454629118569	0.21935258773669791	0.22490301190488654	0.29869186263761294	0.18702170400657975	0.17980739831002229	0.27461295568724753	0.4030746405411153	0.33797826178271173	0.34434260795552762	0.42627083022835383	0.38765557292044905	0.49255507278431027	0.38279425609897638	0.32086413435714123	0.29430579362018533	0.48404869627388442	0.49928123960966087	0.46026627130276315	0.45880582003529002	0.515492438838144	0.57887790323488053	0.56752360441797545	0.59728059648103049	0.51212118310512522	0.57363743289331126	0.58019162706274208	0.5787489011093998	0.61743352165957355	0.62473082177283445	0.61332711299394216	0.47442995723854847	0.63997807046232114	0.62792535149320239	0.56567062558211167	0.6178963039208758	0.58560656997360905	0.61046407572159589	0.55423721019795724	0.56617857197470189	0.60360803861038492	0.55142161947835522	0.54043941353407965	0.48328570375288099	0.37689628096094557	0.59115247373575119	0.52455690780567166	0.56495933471897852	0.55472392979940088	0.51561737557634246	0.59179380752776523	0.58293614638985891	0.4520978590337244	0.50510556058349132	0.46068482175068132	0.43524438933344944	0.39724788052614723	0.41399002039123878	
0.419191112655589	0.42805015668423185	0.46706005761233171	0.49273580767747727	0.47739803327553448	0.50128685174413912	0.64644700562629676	0.49811591944963607	0.5357433785475092	0.51335112339099642	0.43445122491398763	0.5295137748989901	0.57101471611778487	0.56122781671269772	0.55785833464404433	0.56655771125975318	0.53372589848857876	0.45730093512657638	0.5114500870151294	0.585132703351117	0.61015973809669588	0.60440651706478243	0.5693281322855559	0.55478212617507372	0.63142629781010029	0.64582178604750662	0.50676956284692232	0.57789554846697899	0.55985551054770466	0.56167305517317312	0.36158305844276062	0.54394489501702326	0.53128706276936699	0.57567310553701312	0.58198636980839535	0.54737523440210867	0.53856649411075908	0.51378075420983504	0.50891755102137193	0.50173337056489165	0.4774429656588392	0.43275418523746362	0.45132754347227388	0.47209358358411674	0.43631348935550757	0.4317774976811895	0.40947712448278456	0.45698717341532874	0.41426266681038376	0.37216879644858525	0.35508956166624156	0.041462342301106611	0.33377296797123973	0.23191490687917268	0.29485821545257296	0.260976102643032	0.26629483064359555	0.25256161212124878	0.21270259888162818	0.20419028594684313	0.20711805849176129	0.16634897941542306	0.0055615972267674682	0.0040975578276441953	0.0048377092390267636	0.14287754612937742	0.18181611399138031	0.20847652445391676	0.18851740698749667	0.14432858000529522	0.20876655248587747	0.24225216219162532	0.26383273377390137	0.26460625134148807	0.31642822592336267	0.24361481839561963	0.36443186596942279	0.31786607017593915	0.32026449115221495	0.37480542465096589	0.40724397987473798	0.37770488592702972	0.40842848508517549	0.43606520497275036	0.46433494156983601	0.39941326227830359	0.45038599668855239	0.45492628106296101	0.47566339287578663	0.59810838772927155	0.54488897950882909	0.57217950709525112	0.5480006366150264	0.53667216247302918	0.56734269468469045	0.55217947021685443	0.60118639392530981	0.6183242698476773	0.59340840939902506	0.55127143337154261	0.54823110875402725	0.61674728937855883	0.62647009041981983	0.63912485560156762	0.63540500398400046	0.62377076831385547	0.66052717970656882	0.59458774476861753	0.50483658028305889	0.59742277467736182	0.50842148363153594	0.56714839891101709	0.50183884557912684	0.53139822158863781	0.44456206274159482	0.55281118234693294	0.570943056696393	0.52526199512316485	0.48982386494168445	0.51534015127778476	0.55905995817695653	0.46555823523755874	0.49398091622788137	0.53566069603860733	0.51535904978785396	0.47044629796243692	0.42656274117274218	0.35729393687804872	
0.37827855879087791	0.0055866030580130214	0.44272742373282864	0.42368221746633139	0.53539276494710197	0.52263943532255241	0.51553175359039782	0.49830518119762574	0.54036507960745694	0.53181990248377509	0.55152851605770203	0.57196383224297809	0.18033474462595231	0.4803563654193993	0.49627463104148811	0.5427777786237673	0.53870322086319067	0.59525418937713304	0.58002107388193169	0.60072843691181554	0.60701101885905961	0.58432062703447663	0.61702003383732129	0.69163238984761455	0.62209369150461402	0.65904044149678642	0.55683771195775666	0.6027610725298832	0.6010345908899829	0.53687106033151721	0.62104334448773457	0.62676263907393803	0.6143406716056361	0.55618126700637727	0.55992411850967805	0.52172034636878339	0.56504734141898938	0.45320797849649114	0.4963769365527802	0.44878264565591874	0.49559209210899241	0.44294194529434849	0.50521104517744375	0.45981457315765983	0.47253006025013772	0.40021274827363812	0.42668067158973316	0.38623802643247174	0.38211617623884447	0.34251013164045951	0.36087778046180574	0.33636851287402447	0.35699900244103855	0.32721559499867908	0.3016559616312815	0.27994857225373582	0.23661003854054588	0.25446139370571019	0.22613179262654312	0.21249647888551026	0.16897784560818668	0.17721326676619087	0.0045569049255587586	0.0046629007467698068	0.0043561732390758568	0.13409012237612764	0.14158603857979837	0.18207835416867452	0.18473910987161474	0.23268460316658635	0.24707257787636605	0.28717458996892148	0.23063441530883563	0.24782402332328279	0.30288788602886091	0.34575114486265446	0.37257196631664524	0.29817225779145784	0.11785065981133711	0.27579690598787238	0.35762123489658604	0.42331395656137222	0.4122074336842807	0.392094539502442	0.40064738264284039	0.40665943024417534	0.49853408762882889	0.41830047322583436	0.5036659838913885	0.49478280829187027	0.5710444777687238	0.56470570582737167	0.55793313809092104	0.49346267310070291	0.49811811453094207	0.57751174872220201	0.6014493456077602	0.55888916080047846	0.61744082590052829	0.57290410983992257	0.52662047874414819	0.57201037213494865	0.56223702353585103	0.59671026193566268	0.57268479885290591	0.58018090908546893	0.58682630740028829	0.50944691981615908	0.57636486943360377	0.35391892548927084	0.50949032577012565	0.51016501239213441	0.53649568796688574	0.45568222400545794	0.47647559860368488	0.54412500237235628	0.52694722605194133	0.47509745605943082	0.52737459005839071	0.54787366146143646	0.58304357179582755	0.5339528220205203	0.49745661382954326	0.50951527367980576	0.48332666620410175	0.46774786855944411	0.42693601067604953	0.39281139915092667	
0.430660444735188	0.18598407534284406	0.45820299267092618	0.47120281087814508	0.54275272224590765	0.46238673135192349	0.51804786964244831	0.53672946255969778	0.44443852632221603	0.50754250023997016	0.55787466570397137	0.49868574983006159	0.55755157527550436	0.49784687645961617	0.52687143023699334	0.54466657734156299	0.53420632499894194	0.49329383995658366	0.50484015129424542	0.59172546592965658	0.5633638838460725	0.60427959224810501	0.63075733508637932	0.67021510642702586	0.56532146695762786	0.59019147078387924	0.65956976535714273	0.56384859876350901	0.62801646736916084	0.56238223432375634	0.6056438381297724	0.44081990021134881	0.53075638245460044	0.57802794254926571	0.58068428159666374	0.54159440942738335	0.53844816322776501	0.49054925203361532	0.4460799212548287	0.48822783411193693	0.44984292552590699	0.44637167557923957	0.43627032216376693	0.40203853520337152	0.41120789468943814	0.46154409617428721	0.40674833209198363	0.40515845371739406	0.44109989386570508	0.39656564860351745	0.35155417541709333	0.35273054661327535	0.30425867659933348	0.28870826611573291	0.21901301774172252	0.091728361302807052	0.28653943748782812	0.25287564347867564	0.25407855494944104	0.19756383729748045	0.11828945020646807	0.0030417056654719631	0.12696821736282954	0.0044922557442303741	0.0041331344415811823	0.0046144075587278314	0.15138085957966371	0.17673804755732642	0.19385917011865156	0.17753194135080444	0.24110128672255787	0.24182896718517011	0.2415655060250696	0.26340880583633808	0.3023403991271445	0.30262679272496062	0.35105360398573449	0.33663217381525418	0.17623417460336363	0.39733256892795232	0.41910359740356784	0.26761159370627802	0.24377622960513404	0.34072427769630742	0.46104224273894984	0.43118136657816963	0.4417067777788003	0.46215922401553622	0.48536504492056254	0.56396233517642802	0.49637773094239418	0.538358908136221	0.54868149088806151	0.51137269570416088	0.57384289906533914	0.62328511584893931	0.56535435801497791	0.55600490558455629	0.57582824745848393	0.59619617088030719	0.59748999007059023	0.61252212874054568	0.41261001470098763	0.67774735452960788	0.63320826639466976	0.54468586759534909	0.54049976077090911	0.62203373519243221	0.61137990107227014	0.49987448083860436	0.55941170305226029	0.49718492191559466	0.55006767294011849	0.38289170591909949	0.38549672485238234	0.52616836146011503	0.52097642938030375	0.54273176666138367	0.5654054720706071	0.46764205099559175	0.57059256513826995	0.55734908969403929	0.50933799655195922	0.46241347243746517	0.49302842381748913	0.45934699737320778	0.46586761678337235	0.40085795670294633	
0.44056615719037789	0.3884610733606616	0.43452182388986998	0.47862765337474888	0.51971464786803523	0.54105795832434789	0.55398964538062923	0.51828621372069894	0.53444415403181589	0.54131689651600068	0.53654385465524013	0.57059021458747616	0.55592962618891428	0.48549724868359939	0.58012514471091492	0.58915256643885694	0.51395042829979909	0.52328171412541591	0.52384070598261012	0.59326430658915152	0.53386648357540178	0.59536446896923878	0.5661640666717449	0.55566843133483779	0.55780559240756655	0.62587000905576218	0.59620221349802738	0.62678106736522265	0.62173402794104349	0.61593345071626004	0.54676097788890576	0.50835995583807936	0.54851284655332633	0.57036250650211817	0.59947723060796931	0.55508012634050485	0.54452561870221061	0.47963213949369893	0.38567027532118675	0.48785715796786611	0.44003670147623847	0.45962852965869877	0.38692833447452446	0.42244159135113618	0.43382657337166275	0.39899108960959467	0.32205473611282753	0.41978664286937428	0.33916390552413644	0.38144655212379358	0.36434679547518439	0.3525253735069242	0.33604454523020449	0.34376006284220523	0.25434350513511966	0.28006091631921043	0.29186286770954589	0.18704378055893153	0.22374280400245367	0.18849961800394729	0.0038887204383757723	0.0048986279767779285	0.0034552119564619918	0.003530139408064003	0.0040428460030677762	0.0042569924270991072	0.004237688505390534	0.012641928174604789	0.0038954363551241236	0.0036222528619931308	0.0035694079249660388	0.0036236222313402091	0.25918485334947489	0.28914521997858661	0.28266244320112499	0.33199131973349338	0.33479871713551113	0.31081296438272937	0.4053425218647575	0.37590456150325074	0.35619884102394211	0.35796688501106366	0.44105331657045038	0.42493277424317349	0.44191770776331035	0.42967803992782277	0.51090666763253223	0.47573462588548115	0.45833339155892938	0.48423408050174704	0.5098961965987705	0.56332515721429877	0.54523957443752324	0.56656782791079285	0.51683015493651463	0.57772484321716411	0.60579913502081084	0.65578994123503531	0.62584892786155399	0.60675146812809111	0.57280155088237328	0.65864386238632844	0.61927217314000349	0.53927782409480018	0.53851279105849914	0.62159556379528058	0.56054677355966676	0.56936374764431785	0.50150755791943058	0.57581374851009781	0.50910803171372176	0.58602102291133484	0.50671942866009778	0.54895038400605012	0.52550003039037807	0.57223200158892129	0.52591824318937075	0.54204339099718069	0.52881255952842721	0.51077628226799865	0.5206642498134938	0.58608723415914254	0.54986442572822547	0.5023914299455905	0.40127568888962262	0.42638321618237984	0.46648145280767583	0.37931136513865693	
0.36623248937073499	0.42714748008496034	0.40136555550196595	0.48347859288221479	0.51315288546798798	0.48562581036980063	0.5338790063818788	0.58361799168280404	0.51043495118667115	0.52761449505159019	0.5730489484723571	0.47102443749730732	0.57389505002835428	0.55399174525647099	0.54997764511955816	0.50122831281776692	0.51516248823407473	0.52966651410913856	0.55604017387740023	0.5515001818462324	0.65248113525636142	0.5635342955912197	0.55863514218837729	0.67504806334143008	0.60893953499872733	0.57248077419019405	0.60045100680395103	0.59677704450092106	0.56125376150833151	0.5490893617350695	0.55124928061067868	0.67243243614450765	0.63384767225951966	0.5424615624513901	0.5627693464033009	0.58296639686933005	0.59871786520422599	0.54965434219717468	0.5003360367449865	0.49853631623981837	0.4167154011694939	0.51270512870414997	0.3695514419921932	0.42305736806052158	0.435064099862494	0.38396902945597722	0.38157543513587927	0.43371816463305596	0.40155365748667859	0.30359896810712356	0.37667837264711201	0.35890747952465646	0.20189777319180366	0.31022042714895054	0.27168125039822572	0.28280659125723717	0.149906713090949	0.21472082250771385	0.18362168560423553	0.0045365969221973189	0.0044803828297066209	0.0041920425446136554	0.004355551603590151	0.0041667973978080138	0.0044740788834267547	0.0042148394924229086	0.0040646691027686876	0.004892364651636302	0.0041722421350608952	0.0044640988752938883	0.0046754207413150003	0.0034780612326794709	0.26676196029097576	0.27397574819204368	0.31102452393783236	0.3565372136213843	0.30650104272833711	0.3679909833693672	0.33343581713678144	0.33433797860122488	0.3729504093051445	0.43753720722487272	0.4242976506464336	0.47720207091932249	0.4518786124068071	0.46346148304984869	0.46864782341548056	0.50011873041065724	0.54574124512524669	0.50538920579288804	0.51211006111608004	0.57438026881905546	0.55438868867229085	0.59596129840458423	0.51273862618870081	0.57522302056845709	0.58675509404861381	0.5682129928387939	0.58327585654462577	0.59540816111920014	0.61733680179764105	0.55689294382741594	0.58012285211147552	0.61964723499406471	0.59552826418051719	0.59819275139886663	0.60299066033354065	0.59745582942417985	0.57158408650246073	0.54688305024687056	0.53968089765495486	0.44932176558151926	0.59577304990868107	0.54863318221740198	0.51446086653481915	0.52416865349801411	0.58972730073516078	0.55576551071378799	0.54523497397853804	0.53780183372048873	0.57568639125321819	0.53534584984449174	0.56006005825142691	0.48429068574789735	0.48017310865524748	0.41102426686961779	0.42504581152610627	0.41114547971949011	
0.41273378454269249	0.45468528298299021	0.42668143155395649	0.51035564315833115	0.48766553420870751	0.51282617625081972	0.54154544637799817	0.60748510797785304	0.48208702863915043	0.49993380315420727	0.50359284847351093	0.52217167336180159	0.50504404959167792	0.50021441175397685	0.53219920476850568	0.44641766060137877	0.52440533191285044	0.50321365932783546	0.58841485516584213	0.60009906097463306	0.52894888918575667	0.60933499102274191	0.60016544042403464	0.59362947187938764	0.60244275830889715	0.63569289880570068	0.60815738148468967	0.58392059772113891	0.60469806237518786	0.59184528450624851	0.60356237396786061	0.58113808920680121	0.5650681395806213	0.57209618512425942	0.57763613906807709	0.57383355435309036	0.60130457622429567	0.52177003409434586	0.49724638238075142	0.57323207203644577	0.51360555714118727	0.45799592812338796	0.4722016650236438	0.42070077961004598	0.42815602457601021	0.3963791276089299	0.39911836368801151	0.42646558541979723	0.37014785491592267	0.3674113911530692	0.3832140752361981	0.32955683750700365	0.31969939260246028	0.30582455269142955	0.29749422722389635	0.26468948271019938	0.28407146609629369	0.14129477038697638	0.0031474392545423275	0.0043226716400223183	0.004205116347624935	0.0040744413672880297	0.0044004641379498952	0.0044329170055205005	0.0043241411535538399	0.004231477151422529	0.0048304503826371633	0.0043872907303959549	0.0047552130412035513	0.004782245614517581	0.0038564189354810996	0.22684566267750444	0.098868961113072071	0.2863595646701585	0.26672500895355555	0.29135457601892351	0.22451480034872695	0.36017209018487262	0.33221542677750071	0.42648177842265006	0.42396455469270933	0.39076845352123496	0.48214198372461992	0.4576980588458352	0.17495894596298855	0.49564334593189407	0.51681256413591292	0.47643264463569318	0.51985562024762022	0.54024882417491971	0.38839588695638172	0.46750222919897572	0.4796520103478496	0.56689749016252367	0.58421233752993251	0.54232791389630031	0.60658478784365522	0.58702520118902746	0.52610097305540682	0.61732009386789088	0.64717948318440954	0.57014821443479979	0.58174100151941521	0.6183623986142992	0.60800320249676987	0.59670958701002585	0.61748289020971592	0.61827425161307492	0.51239996403845944	0.58929271591721466	0.54044871776506398	0.4797211779643103	0.54833926042720882	0.57563359050755347	0.5666979658618333	0.40535817690245213	0.54270405324170778	0.47330979198321615	0.4770072736910233	0.51583674759528786	0.56778136113173283	0.49956266700687313	0.51445368015581394	0.49527761772340922	0.52171997881875698	0.47918081495910025	0.48314933783593067	0.44178125805054386	
0.44145093690135623	0.40381300947888088	0.46254533442333551	0.48318667626001599	0.40583643450042212	0.45415719483061417	0.50841747032226747	0.56529710591240034	0.53903233125313377	0.53155071126304299	0.58250671480954685	0.54038113452634129	0.55267915451609029	0.51365956804564061	0.57820936713182269	0.46068883181442982	0.45675525880461132	0.58244500370217922	0.41857913628511628	0.53627870488836482	0.54738854806188109	0.52510196655079455	0.66520981861200934	0.64243014474771509	0.55278009178352738	0.63900149898788006	0.62271307434426659	0.59677871050134401	0.56987278773166272	0.59534354553276936	0.61242697889543718	0.58568835628439886	0.57667328524281236	0.6024422929008062	0.59013751847188645	0.56934994755502044	0.51308740990327917	0.51353580373931007	0.52208575830128923	0.44344465745564282	0.49382932975182359	0.50185039850712243	0.42383071854559157	0.4295617959658567	0.40814918155904084	0.41468695007373207	0.46439668008371365	0.38628238403692017	0.29822840170074882	0.35375241353339065	0.38244074227151353	0.31221759398970117	0.29856913467875612	0.30570474845617063	0.25161866713773018	0.23566653780933058	0.14412261113164357	0.21130456700802078	0.0040706143406610022	0.0041186158352364824	0.0046143557650420398	0.0042311841209922794	0.0045041569742055891	0.0045393894930749815	0.0046314446535143999	0.0048331986325539722	0.0048919695674896615	0.0047472936483379368	0.0048387014472914642	0.0040225677925874248	0.004190510882730647	0.0044335415305996693	0.16110243973590266	0.27097257185012641	0.29251504933387135	0.32774718759681132	0.0035134784518457427	0.28854555863438147	0.34185703061008421	0.38455628238068079	0.39534948590641339	0.38722053822571995	0.43219913276873301	0.39806436352846758	0.43869342343932338	0.43789243448016113	0.51297912545608915	0.51099807858286062	0.46941370504296465	0.51778304085628168	0.53592570802053296	0.4543146794956478	0.55856311486267485	0.56756558090645215	0.5845739107710668	0.57461861600395925	0.58030769840637719	0.58335817932387191	0.59622693345640154	0.54542012837091514	0.53667216393418038	0.61249657668301383	0.3609791724786065	0.53940205822454912	0.54530021283068897	0.55742049238613289	0.60282186623964118	0.58307330063421925	0.57292859349406378	0.51203355168346532	0.54814241390157414	0.53743825073202012	0.54608452100302118	0.51941912445041194	0.54108928210323226	0.60101473192708055	0.52788721545029893	0.53756190710334639	0.44015562423316973	0.49932560745574411	0.56430085591355372	0.53198236492491369	0.60057391120270098	0.58471048563923433	0.47088019733100717	0.43125039806436155	0.44149731522275265	0.42201610564756026	
