m1/m2	0.17677669529663681	l1/l2	8.0000000000000036
0.35352455499053986	0.3163483309674473	0.0056550335672600101	0.41521953231682673	0.47280984849365421	0.413519244553405	0.38752085178475415	0.55173903879529151	0.48791624134024991	0.47475792092255786	0.35582434277099551	0.56234382643358183	0.49937280444428345	0.51623332293824686	0.54996933797533032	0.46306648506671255	0.51673157590169905	0.44228058483409544	0.5659275833178411	0.56460243798354859	0.36486589903791777	0.58387064532543165	0.5514016110010358	0.52799166759074212	0.50399722453713969	0.56177296699814627	0.5466462021990155	0.53742355632483219	0.55679669457587799	0.54447862189859386	0.45394212008284368	0.56149781422340883	0.45365389695768338	0.5430644280365643	0.50425786014075735	0.48934046090013089	0.48181442642388828	0.40975566993012602	0.40936411934480754	0.35673516089896118	0.36291054766583863	0.31523158796465345	0.31531318966723954	0.20574106311309043	0.2449492118063383	0.26752058405170953	0.27389225958518282	0.2270105196647173	0.24938471149983263	0.18896133950958316	0.076756665630979687	0.006255100765220077	0.0036967576845200636	0.0066960708885433441	0.0046241592268443359	0.0043433557688727035	0.006228245273774048	0.0047345217830986087	0.0051065068163139134	0.018766151895178527	0.0044964089366919197	0.0051609567154997232	0.0048822591941741584	0.056594514437483763	0.0049426294132889556	0.0048861421366192337	0.0056266960980991456	0.0054312910634662865	0.0032744650418900277	0.004814595572153261	0.0058215263205290552	0.0046672580176235047	0.0028494666519818432	0.0054826933544794522	0.0034172984971794409	0.015627149634504726	0.0040522581175836151	0.039421452133725679	0.19635376618660619	0.060639378466730197	0.095979178690423606	0.28502049110070904	0.28164373922781821	0.25505813495677276	0.27718251445140779	0.31355645449670672	0.35794406855065497	0.37043196443575799	0.38653800611687839	0.4435268013662943	0.46433595508931907	0.40190647379162647	0.4422732222525666	0.46535936299645159	0.47608939923242005	0.49520153618889323	0.5499225173282638	0.49025741114239291	0.55018644689220997	0.49836107539991209	0.55925166082075872	0.55100782741829479	0.48976288544146351	0.55020356907387324	0.45402128304820377	0.53794615876778551	0.52863541322719554	0.51651240772362983	0.35892936903601097	0.61924631940675168	0.51811499308520326	0.4993115895422981	0.51812430521613817	0.63757978862789522	0.45048876240516467	0.52449014566979291	0.51323252744206582	0.53966166150845307	0.54742955415201633	0.43581443066507564	0.47579243267334936	0.36487385843461878	0.47230012172300084	0.40550306555597265	0.35635688423947259	0.0051788919766885145	0.36474834388330191	0.29953153341344796	
0.3092559455325537	0.33053315353514368	0.25247388547652649	0.33567038803949434	0.32001881283366262	0.42896442047193478	0.35864898289773811	0.53656406819177405	0.42899982393750663	0.53805585232270425	0.50197253526747132	0.51718120465181927	0.58902793215333649	0.46624315070044142	0.56632765424170761	0.54085062643077264	0.54498381885395519	0.50776613275094107	0.39552551949222753	0.49048244782758271	0.54968259561620658	0.54739081845733095	0.44570321746942787	0.43078335400421258	0.51378252039358596	0.47193701503135693	0.52077607816427574	0.55899926680053003	0.54933433539954879	0.58402428822368102	0.54549518275328834	0.49117548921368109	0.50395205158389855	0.45754311592248365	0.51969374329828977	0.46327042952647896	0.41668161781406554	0.36463250738059716	0.42306967284660024	0.35531587393382374	0.35963080894672966	0.35974843812519885	0.18303685446511259	0.32004778572348513	0.2771685409851497	0.23500617789137701	0.25232164792261152	0.11797372649073289	0.22913171828813247	0.20154326209039039	0.17286001979585422	0.20924279411893182	0.0049249566424318181	0.0047285167511568809	0.004969113382380947	0.004876967757134025	0.0048500792322417026	0.0047652887684271122	0.0068103567398069744	0.15517265735883887	0.0047924423399243977	0.0051813009070573934	0.10000921593298912	0.0074927057350642791	0.0051394725262957708	0.0046851348750948062	0.0057259726063244327	0.0060067083918567271	0.0047836055240607338	0.0044970187450304117	0.0046589328167954925	0.0047289619423969264	0.0047978667964471769	0.0046959897043909711	0.0038490614103532318	0.0041734640687330193	0.0038665536186733057	0.0038483301402477597	0.23555664146330324	0.21747920805902141	0.17744411446866082	0.21357314762065271	0.23243210700511033	0.2713780838655046	0.27292315541319884	0.31448503454335514	0.33403285928752241	0.38068723201990701	0.38931246922217966	0.43120923936771088	0.39287088877290016	0.40820838956564232	0.50593757920245985	0.42840588050824213	0.4883337202955087	0.52299299442682889	0.51246430421146216	0.53014758376521165	0.51970590324256616	0.4577359511982142	0.54986593070248391	0.50062113469304625	0.52163919005626813	0.522987828061663	0.47956198801677397	0.54062491770064769	0.57648883001338025	0.46592176244791694	0.45537303014131192	0.5269872122660596	0.53717135396506999	0.50640961213328739	0.46941396768549426	0.47906024074303682	0.62718209888130083	0.54855592679473197	0.54832140330428802	0.53506535725346394	0.46551848414642305	0.40433493865548575	0.43702232932556512	0.33650578828546629	0.35675826990394061	0.46133467268284761	0.32518805789685062	0.37379043515187604	0.31396712138493194	0.30505958160886165	
0.32513835350640841	0.30395416857424473	0.32788246475418792	0.34629887506029944	0.40164111935879737	0.42279252691171182	0.36460810899612656	0.48591881197551112	0.49689167145581942	0.51904216714613793	0.57352191857033774	0.45908516694558599	0.43585536545689962	0.51550992027080378	0.46241510118058082	0.45943402998817823	0.60857437981110274	0.54363651228872889	0.46396892843247778	0.51929271413369749	0.59331857204006733	0.49185215347583522	0.4734169842724128	0.55682344187548205	0.49376702933077482	0.60315136058128438	0.57171962521364272	0.52120881135813102	0.59253292350714648	0.51103535397485012	0.44284112217454896	0.55427195783648531	0.48133188499492141	0.51627366261521201	0.45864054013619915	0.49368197523660473	0.44051580703905313	0.41405657684586511	0.40276959547093732	0.39723119720493327	0.34445888146222392	0.33151033859452778	0.27484368725603542	0.30493629518471582	0.20925963067683895	0.1791728398783605	0.21071126597735115	0.25212027632791739	0.1914279926994594	0.068804608470257822	0.17920893504379118	0.0039366892745538477	0.0047399814152246098	0.0055322911197723179	0.0034557846777007353	0.004859759110489404	0.0041545010222024722	0.0048864185134594399	0.14938777717054763	0.14689528169935809	0.0039400504347632259	0.14403476646883726	0.092883854333683402	0.0051032737820229405	0.0058828686393959306	0.0056574722478050857	0.0044217371513663468	0.0051242515828944027	0.0049646057376863161	0.0048241559188106466	0.0047951764545942927	0.0050292057695449687	0.0045533936502969059	0.0048256705980160124	0.0049481469119897585	0.0046988112605517059	0.019195240772829643	0.0038316041420251509	0.24367530445404706	0.10024149738849417	0.19467426820831429	0.24037991284611937	0.23209203543628409	0.2994583944949642	0.23417872044225718	0.31384498704719438	0.36930007133773424	0.36598890714461091	0.41337227444760538	0.38238921794351732	0.35890037588703139	0.47684058705762705	0.51278340125343069	0.47088472113207924	0.40164637331790892	0.45994528864570028	0.51349989524997408	0.46415824004049983	0.48723331015046373	0.56821753341829639	0.55354345171048958	0.47730602184867899	0.42830256712472231	0.53740863515620163	0.48626314300577589	0.54700735765100394	0.569742216527926	0.56446073584855505	0.43197716539838871	0.52648689049703812	0.59663241522265653	0.55529684537053836	0.49911904085768882	0.58925993103905883	0.41037382695102542	0.49199556085377699	0.40458245141629229	0.49236897490243459	0.46224801629961232	0.46813512051887868	0.4178104812242181	0.4189947853225216	0.46343018542797032	0.37608154367685565	0.27854135491689896	0.40620832234052212	0.29655630169373109	0.36655710759136584	
0.31870941035402017	0.34378062311606106	0.38196046895340202	0.40769217690088116	0.388675079012261	0.49634485246895743	0.49065658350020558	0.42675947536254033	0.48198477586435234	0.51972536452701201	0.63018883551730676	0.58252032434701684	0.51979792292535731	0.45952548296297774	0.54538522569953785	0.50605853632312259	0.55026906419075317	0.49032430749887979	0.44709136407509498	0.53476560775686144	0.45957205177189703	0.47999906041284307	0.53546565510232735	0.48335873194119783	0.57769961644184553	0.37281264945313281	0.44143302746400087	0.51920282422447406	0.50905492119476536	0.58144574459620058	0.50396262471802822	0.49295665486893608	0.52181305893686225	0.49914338883160064	0.50188544480372788	0.44522143203159731	0.4454414569050103	0.49377449503942955	0.37085072090201543	0.33181724900706722	0.35783327752091088	0.35617812485027389	0.34660749785663908	0.24917293328284779	0.27125943613149117	0.27041490383297784	0.22207333983395861	0.26064124139040362	0.21611159181156289	0.24795507411495635	0.19251134263196812	0.0039013119798560862	0.004772197252789186	0.0047016018330453789	0.0046170371625814848	0.0044744393924283695	0.0042662326919325703	0.0056597064906580277	0.14507539062470268	0.18158916603584702	0.12849520450257851	0.13417278480071362	0.083336523861151882	0.0049920061587584953	0.0048505821661401207	0.0047498511837129826	0.0045699737631950815	0.0048110810626217334	0.0047654631297592235	0.0046892055539147779	0.0047505423634474292	0.0048702569470144633	0.0047680899970485632	0.0037785322933832559	0.0046120532141542036	0.0042167707309284583	0.0043458376041868958	0.023852319056677243	0.19996539390598519	0.19350004124404316	0.16013306688634579	0.24264465775892086	0.26510817454919566	0.26768675187675339	0.23684531790859251	0.25348219093844998	0.26189360334346679	0.33488480644060969	0.3852761718196468	0.37936676826962007	0.41497750376228348	0.44229212967458059	0.54143466180135402	0.54279886799451793	0.53161760035282213	0.53433686081532861	0.59335191950306587	0.4909655424712554	0.58101808795824883	0.43412398215588749	0.61984040173031052	0.45365356567593074	0.51018414536770229	0.52827643581678496	0.51367879731637867	0.45449145530530294	0.51796700807869422	0.55577370618956157	0.50279750445334781	0.4512758085870674	0.41009784124593124	0.40291086116417979	0.51996362144901331	0.47397685764125114	0.57311482604211994	0.44784772310871646	0.46853081455087631	0.55591261648186063	0.50012878005237638	0.50821089187856361	0.37819958892662925	0.42460440063457805	0.34500729854033813	0.32114230006231442	0.3964624090756822	0.24656369687341723	0.24146432873870305	0.3739738397445514	
0.31646883761021577	0.28033903709250502	0.37253112129243016	0.30877154045268823	0.37918461101191664	0.41046432926682513	0.53524913686053721	0.54127207175995973	0.44560546675568974	0.55549660958600111	0.57386886234286583	0.42579883338578983	0.57200841112153245	0.42991519119589688	0.53953676029008235	0.62873952138812228	0.57287962266243708	0.59874988224871828	0.49696585964899687	0.59927959773698836	0.52101405387806077	0.48924535521280976	0.51203225572400324	0.50023346715093486	0.60956152373662509	0.50438145053716754	0.39572995188071119	0.51782414276988353	0.58508848990883677	0.57253111504526111	0.52352585226343984	0.51890371560399851	0.50801691740319377	0.45971545023990507	0.45808013827418453	0.45158057386504563	0.47967319100424644	0.41546691997302876	0.45236136540264343	0.35077793533148299	0.32386373430075027	0.35157001693946283	0.31646609421575411	0.28735068498834965	0.27201472640831192	0.2645642594494807	0.30207871963694705	0.24371311765769499	0.08422889842356962	0.24841583353226857	0.23723404216166835	0.0038837801091260327	0.0035465997509838412	0.0050390289149496647	0.0047778624813312499	0.004403265331307752	0.0050759568190972167	0.11996761248472126	0.12359815050877995	0.17446146647365288	0.1210933633899831	0.12174511313454271	0.0051977131848974642	0.0046896779979562885	0.0049120851875054444	0.006109439154244941	0.0043691182603967493	0.0046527727265166623	0.0051733499339524985	0.0046044745154253872	0.0057255258821074561	0.0048161237117908427	0.0044439783812587176	0.0054077404668641457	0.0038283569634137561	0.0039569247828256894	0.01202705824778675	0.11878835566993023	0.045653032656033016	0.090260258799603782	0.17357227258452831	0.26424917666580805	0.22556749630293907	0.27307203528642071	0.286976693679873	0.29594432998173648	0.33149552428108242	0.37269020321156021	0.43990322752349131	0.38525084799613246	0.46091445644238921	0.48737175762177032	0.38393818944252178	0.50430485267100245	0.4703849003682446	0.50312152807986177	0.5650043024733008	0.57057372514970317	0.4339836024051571	0.4932367621285183	0.5268276415473564	0.5862068466773046	0.49536406548223083	0.59627093599722425	0.47239102110293923	0.53736251261272538	0.63549572049912151	0.46646771850243685	0.42302743287251776	0.44389253527909645	0.55697292024313061	0.39466676351294594	0.46642886093729669	0.52816133106170082	0.59047174473809394	0.44022625423232975	0.57542118001611919	0.49615908223059035	0.5250328371249019	0.43008024352317997	0.48361621792829068	0.46915114842568389	0.45517185267577176	0.42860601228277984	0.37577070696427251	0.28798004451762216	0.36087875636825523	0.32235956140716215	
0.32997765038758703	0.33953914675394747	0.37839792472453648	0.35833860429323844	0.42526357796986153	0.40194487893001191	0.48740499814989346	0.48601180804851662	0.48266531157930875	0.5166107026389013	0.62373951902020064	0.30088120988311129	0.5179233445763457	0.51291284017007743	0.44782924072347396	0.50116553118146334	0.4509767321203601	0.55736775314217746	0.45356863677887443	0.51999534976763706	0.47957010099455039	0.47871972688079306	0.52020685664844701	0.44233114668863688	0.44710252120515975	0.48507715945765811	0.48555925088013369	0.54577936966398044	0.5483611930845036	0.3953570878856526	0.5275611541587083	0.50190963422501944	0.51700524561705175	0.53842036092505585	0.46078488816229257	0.52070281407645302	0.41479706901125574	0.36424888246470855	0.41065467031675756	0.36241769939773438	0.35020172464271171	0.32131194218213277	0.26903705156579488	0.2831266333613941	0.28563261526625983	0.27857245013182547	0.23000115021791906	0.18676109550762704	0.16538213222325371	0.24517853882542537	0.0035879940809318066	0.0038494382136503688	0.002741808376811056	0.0045592035870089644	0.0051456648638148464	0.17990777682278028	0.1696605361928164	0.16754514088540837	0.14553856075951449	0.17850773188803315	0.14045133204704355	0.12222476424740171	0.0049253440622106107	0.0047914728388284257	0.0046326504244822578	0.0045065621974077798	0.0044693419094863022	0.0044875047274240912	0.0051426371164056683	0.0047027259706467579	0.0030565696801035155	0.0047282993679879787	0.0052562790167656236	0.0046057586786963757	0.0045353678864417952	0.0051985369422350323	0.0043453960937086889	0.04656679319269099	0.037064559291220087	0.035356851798471214	0.17413461062867649	0.2555434740467345	0.25645132638849161	0.25311170482508072	0.29611216502909005	0.29392787857682512	0.35153363456754055	0.35924465093778624	0.41175900156196821	0.42349457558343323	0.42733618475767698	0.47237275919803884	0.49892924299593738	0.47629671241613225	0.56124896260290336	0.47745498906364137	0.49810424759467076	0.4935893099975544	0.45431462194548494	0.4725896487417065	0.57297895918801578	0.42710304983715558	0.63953147322251125	0.49529651267037922	0.48910641818966266	0.47882958076016519	0.4671248233452846	0.47623775416121183	0.48077341790932493	0.47653015509116237	0.56926843042555075	0.48977800925345777	0.51865865675953493	0.57274766452364501	0.42093087085031045	0.55842277264744355	0.57521661285646719	0.0046011627993910332	0.5566379824655393	0.59060036462898247	0.45707303398272064	0.42050549515365471	0.47082883466708242	0.4191956939796383	0.39839931059743394	0.27884877551026949	0.31980771458396401	0.33402332399461665	
0.32388789501384041	0.37197542961228836	0.37872158209316076	0.37297719398432233	0.39039800993376467	0.4208912168955436	0.46763121718884731	0.53062494086163359	0.49006771848789471	0.51584968256789199	0.3615072450400123	0.50408683465164705	0.39499188696226112	0.53009166465754198	0.4806370021496113	0.46222565095274287	0.50005621546023415	0.45991009211090073	0.55597774638886277	0.5730582967861495	0.54231949031360949	0.50769473580601254	0.60150590600554021	0.50447711423260899	0.50060336331915756	0.49043051698855328	0.46006527276464415	0.55655336299588676	0.58968324003799344	0.5269015121842785	0.53372729771329841	0.57881426426479665	0.51613003471341856	0.48982369394110242	0.47843590929455843	0.5067723174242339	0.38843949312535275	0.41358021230979919	0.41107698599119386	0.40573515074014643	0.31746535788998076	0.34733471146854178	0.2650247638861713	0.27796899774971934	0.3094223736878754	0.20415025950338822	0.26020399444600117	0.067614931241953821	0.22237715920711823	0.23623349721764916	0.0041207266697063909	0.0044900685737725311	0.014422389199315967	0.0055031914848916426	0.0048926819592309528	0.19672917243686186	0.15601738296495155	0.16258554981079215	0.15196508898957209	0.0052224685653083427	0.14528027944723915	0.0055360415916774174	0.004771350920944847	0.0046806955319378882	0.0045307431631077966	0.0049444713977765311	0.0048414186224670147	0.0045295012350179192	0.0044843092785258679	0.0049811655840642337	0.0059399309919233086	0.004637863334344937	0.004512478679256045	0.0045582709871718578	0.0048014275176434165	0.004426561038740842	0.026102514113144001	0.035208325058379557	0.18595574317306207	0.2456606625988248	0.0037083006722871386	0.27706410238120943	0.20409793799669154	0.26391500576684646	0.27734508938429914	0.29046559682434792	0.29765838580675552	0.3494246648167566	0.40468048125638578	0.46033185867241461	0.44127253698644087	0.44598411107550895	0.48456436316661988	0.51054734364117293	0.48799697596828384	0.52280231095821816	0.50181719086015908	0.52430943131026397	0.5332057071904881	0.48049299713868349	0.49845878056571558	0.58910349266718853	0.46615013537114636	0.47586316238449827	0.49864854215375881	0.55205724007792778	0.53130950050636405	0.47253986663241482	0.57988068844032614	0.46652404919090013	0.47651679418591503	0.62448438932493833	0.51320948059740024	0.53430567487677361	0.5331967515850099	0.55759677749782621	0.56189656251683839	0.0057085832360517976	0.49304801539796667	0.27397628735881357	0.52832225948734979	0.47548703334396575	0.37081595146322588	0.47605118697070015	0.3722883607826698	0.29856191714757535	0.41444234994813822	0.31523764718354091	
0.32030523751758688	0.36252414699639102	0.41822499667585888	0.36529687194113825	0.41835179716217052	0.4447575016735214	0.45006489674440558	0.45162671040872182	0.44798794269725151	0.52626787228801664	0.48480418687030086	0.45987024948191174	0.51830436295614091	0.56290220834412064	0.4999885734143667	0.57629694335877713	0.56200084237638415	0.60219041105478366	0.41373619577234882	0.56455442172002512	0.53179460558764702	0.48600788224620711	0.53297253083092277	0.55476087467698787	0.54321420311138202	0.53827705053551589	0.49739902251329049	0.48946000762701003	0.55423723502483935	0.56001223032989822	0.4421390055995546	0.091173915552291859	0.51951843646765816	0.48825471402278237	0.470826109792991	0.5126674927376409	0.44370700180981321	0.43021445610957126	0.32612882054771264	0.33934866019162341	0.37820922948021135	0.32730801451039854	0.2975612426620895	0.30013187069465758	0.27712147507755852	0.27343763200977272	0.25517559004766832	0.23545102154512612	0.004421474766892728	0.12333769908919803	0.0036674797667275291	0.032864843730103621	0.0040978920240169079	0.20753513900839934	0.1784073687452303	0.17437319598661452	0.15275783766074263	0.16047961415840067	0.14474042567587117	0.13891514418161732	0.0056747125653264742	0.0054075099676106292	0.004642510339890089	0.0044563851336506654	0.0046381225767625246	0.0044926492408486505	0.0044959624348029567	0.0045140903185164269	0.0045598021899106384	0.0046662741225830147	0.0046233875868101982	0.0060346938581851452	0.0046972198328948354	0.0045654812593131401	0.0046003147585676812	0.0044285137510372699	0.024582062191768551	0.050676232096363308	0.15311870102882572	0.06716830746367454	0.2244104707665828	0.20658340649670562	0.09580048235453599	0.25625854964726374	0.27510044718091037	0.27008989495750896	0.26954352731035891	0.39033326909798666	0.0038281838319420224	0.33126307622528189	0.46002138991706187	0.48210052356501004	0.4617445141429114	0.47398362055139132	0.47154539224683412	0.56119007940644272	0.51835925736686539	0.55312597482594594	0.57827620961363857	0.61240996400994663	0.48600193563751987	0.43989611209692631	0.50470420938094129	0.46263054656948527	0.56940812410796404	0.49075817810369238	0.54850834207567467	0.53330484370220133	0.49876380826899946	0.57949667568321506	0.40525369160503599	0.52792996347824706	0.60460062626879951	0.53616803422798376	0.58755789048862361	0.48885784869287929	0.5973070783771397	0.46290707627241584	0.33835685965224377	0.47161740183489098	0.49058802436673021	0.47420269989928976	0.47448962035180853	0.40635608561194103	0.30150891204114821	0.39841875765718904	0.32095086114423177	0.2798403123333883	
0.40199641073215725	0.36193355536258365	0.38530873542463351	0.31853385749805979	0.40416923155799916	0.38058494647136842	0.55955828622534931	0.50122366011212893	0.424761029533398	0.59828193042403155	0.5200673190447237	0.48094896467616827	0.49560226243029509	0.46173565263619409	0.58444198840955719	0.50777697081958928	0.53909221750718705	0.36072182838101441	0.39987941727629089	0.54357070414019193	0.55700275540811917	0.49692906096615069	0.63602889713133803	0.48165190546314751	0.48959128258536827	0.56854504408966733	0.46340779251917441	0.52233774441878866	0.63059058619557762	0.56599877431223511	0.49454046454939388	0.46842805029428913	0.58556012609241181	0.47223444445316209	0.46918369073667709	0.47160987557821699	0.43413134179887664	0.42049437362500514	0.36688706626141249	0.32416065385529108	0.33848807002801096	0.33389464638551225	0.25080221109680695	0.29247714715726725	0.21913030953631807	0.22173083477436464	0.20854986076332521	0.19099241649732518	0.22990341502346068	0.20996534375564008	0.069204718860723449	0.16570568232063002	0.21952625002260553	0.18168832651670827	0.20053158643785893	0.17726222089156457	0.15751504384047824	0.13809466827880401	0.16754761967806633	0.15197321133475408	0.0045771426906283984	0.0043224514147680981	0.0044312361799552042	0.0043981586931686658	0.0044225923396402174	0.0049625916085058747	0.0054338073227160012	0.0047679645893531596	0.0046596461075629541	0.0046519443267013698	0.0047368340944974	0.0035118553974331466	0.0045917683730809858	0.0046497215506524896	0.0046102809286883237	0.0045620447842878772	0.014072762289337515	0.0045673842275313348	0.0032744766288158073	0.0039634554023731949	0.21898747692932069	0.14325504787763482	0.25690520680301415	0.27893191194497519	0.25002672586351793	0.32122441222600784	0.20355482283816118	0.34144319169015802	0.33878439440832725	0.42720799899760231	0.41886840123916369	0.45216187208503483	0.4718500935871453	0.53875771630458313	0.51014541873947528	0.45922625960410779	0.52848252908639559	0.51686934743889568	0.53727892720615489	0.51865334234757099	0.58687344615111903	0.54355968862766368	0.55032012935528085	0.47271422147325587	0.50735510229577407	0.51943165932166879	0.56087198749960976	0.57705903950870097	0.49422759817455419	0.61941804778151754	0.52863221252107484	0.47324963257230923	0.40568861844723658	0.59348542126172554	0.59103000827230545	0.47617680051639055	0.59370739561478747	0.48921139939196534	0.49332825166898364	0.5254515896753954	0.45743993511107256	0.43394857269792253	0.45035459630882624	0.47474972340790406	0.36618603634809321	0.41908229778420103	0.37377766452588496	0.31082320832302562	
0.27539927604447667	0.44932758370176179	0.34187486125262329	0.39586690066897717	0.44269179488583243	0.51348269035480198	0.37230606975766378	0.44007126985273881	0.50865537593936982	0.55434259511275008	0.54904041222669897	0.50408175272746625	0.47990046841468559	0.52791413155176881	0.51651751511852217	0.53128204049149441	0.59633564674934847	0.54540759163112218	0.53068244761510719	0.4164080535724925	0.54013744846627265	0.44425457550930098	0.58146221986127578	0.48419286963992969	0.51084317927636869	0.54510959842705042	0.51507089957539565	0.50956873690738358	0.57119891142086088	0.57401097539120083	0.52356675580938017	0.57986980418742262	0.49444433807345844	0.57363011117085572	0.40379299053496831	0.45664504319999083	0.49376080788815668	0.41262083645861491	0.32660111582034435	0.38857489633957953	0.39494605090485935	0.3455328379881753	0.30049111864334477	0.26991273836583396	0.26236152616502545	0.23233615562677293	0.19637406396545723	0.2031861366603967	0.24013476399195507	0.17364211624677645	0.0036452940691759522	0.19357268024288674	0.19292735369917594	0.2020415048232706	0.19581178323858994	0.16967158393284235	0.17446671465434579	0.15052325210341877	0.1861716520477732	0.0050059479898157408	0.0043893184658162819	0.004270551050427107	0.0044300142252944145	0.0047274043895980883	0.0046578641977843525	0.0044250506941539919	0.0046752067021123131	0.0046083267255243969	0.0045594084905254415	0.0045979429789733441	0.0054120068291870441	0.005172601452702665	0.0046549517881332766	0.0051695047892978347	0.0044792231412122251	0.0042579817219454688	0.0036597314441951085	0.003866662937488715	0.038588127992678835	0.004112702242834494	0.11610932177249875	0.19749674529425557	0.16628656589110921	0.22225269522920987	0.13603953066575322	0.3041989502350097	0.32621148906512398	0.3409929378301535	0.40039727267850289	0.41765079556265905	0.42915416411461776	0.41150428080615359	0.47949735232256951	0.4032952371572141	0.51907264785974583	0.51692306472877914	0.50752919771354554	0.56535739355462589	0.48048971301629445	0.5246965401316086	0.45074095846326917	0.62783871640602762	0.45497796822514464	0.4875851724005737	0.53338177451643431	0.56255667190844838	0.45153910432841637	0.40365190410054969	0.57509061513961701	0.55244190929771186	0.51780047403223528	0.54084140874469155	0.60408933287356248	0.39147582357433308	0.50394151246503693	0.43322203505188811	0.65510499065020289	0.52674701116634071	0.32796859693816033	0.28226322174521534	0.55053349360254389	0.3792676370415709	0.4781462319406547	0.38609845046450814	0.4205219394427811	0.41458031121914352	0.36019999483115361	0.36398902317238002	
