m1/m2	1	l1/l2	2.8284271247461907
0.52157594742556002	0.58712681436418146	0.60444863189469589	0.62045187169606275	0.67016387165242708	0.64146620088800477	0.64166507270844475	0.70603807251415418	0.72220712300743017	0.73105092970600272	0.61649805991969742	0.68380456414191404	0.69703539099715617	0.73268444671761768	0.792353576437965	0.74078579084584273	0.72765793737802853	0.70754053093177371	0.74366719362846678	0.68367721907262946	0.7452910164201404	0.69867813240518262	0.6686032083898249	0.7510953323942734	0.64271908937480338	0.73910685046772651	0.71221402890491081	0.79458683787896933	0.7148971433444673	0.61280982998635625	0.67518891990204966	0.73692422819490289	0.69699906458148475	0.72615327783203543	0.67149922640979409	0.67764247469593131	0.67893323038531517	0.66650869052562012	0.64458805341377234	0.5588249300090401	0.57538785549656279	0.50131164687624552	0.56534998707855499	0.47097959855727517	0.42530174579323826	0.55598622558713306	0.45105953576313196	0.29030675322290977	0.46505318331470569	0.45604759772520798	0.34418563550924014	0.38197868990774425	0.28846413526604259	0.21624377449129581	0.30777965328177842	0.21950804391780612	0.27640633732664294	0.24959666225054072	0.21017356063362477	0.1997648079864088	0.19087874095204041	0.14325173601164037	0.049408257615502292	0.031344631643966038	0.04048174212113663	0.069184966997606234	0.099002378178114539	0.14918624151934379	0.19074677717145513	0.20284750814800032	0.24869658772651015	0.16901552002523909	0.19961154385808921	0.26508825314146456	0.24421937483286607	0.36411821064319816	0.36016335652228709	0.39355280705889201	0.3600058878920025	0.40686712400147979	0.42659502892690188	0.46223719101049376	0.32368678115275351	0.34758665066251415	0.54998909373508531	0.54788527031339507	0.53096270900261666	0.58609421514220961	0.62968318915869903	0.62314119858394046	0.59680869196119024	0.63921172513041435	0.63446845625805071	0.6942849224802754	0.69435141463312844	0.65461283344685928	0.72395112831222552	0.76015686968573748	0.68826329554949039	0.76936323899048276	0.74543090838573955	0.72385278998805969	0.67617873733253087	0.71512399701724949	0.69300470656178437	0.6652092049086058	0.71867125340527005	0.77844757186527458	0.74335193522608989	0.78336414127338805	0.7119352654196639	0.7970229534279949	0.79474041972342369	0.80661872602164919	0.79239708717799628	0.82606719119133887	0.73150753506286248	0.75378192607863737	0.74088728401825255	0.76000599694782256	0.69686240526264942	0.59065401112990501	0.57093255474924109	0.6646041320634184	0.62583760289482948	0.56563701740415606	0.56090642901440946	0.55301410894921044	
0.57480748973543871	0.60032636441640763	0.53661508527536994	0.56193814920153329	0.63014470872401662	0.65459742942069543	0.67097746326220287	0.68498277613355452	0.65540399963343765	0.76463763401619234	0.67013690224785316	0.68663978259618463	0.8071759122278408	0.73851704736862056	0.83488965869151788	0.69968446769442116	0.73246881198452041	0.75550678289079132	0.68296000569506721	0.60500071005207956	0.74217299245139923	0.73984149535930388	0.76683930410902867	0.73643005728741429	0.73629224493359602	0.67337508791735956	0.76491169034593109	0.74686138949929459	0.64289289167945196	0.68810221833901919	0.70522639717148439	0.69589601515517974	0.69008780702083061	0.71067241419772076	0.75438642831640224	0.62453976021699964	0.65205079346750394	0.58903598450596983	0.6122295634899636	0.62023230977698629	0.60384587972230952	0.58704009252923472	0.5478437486909854	0.37708940333606816	0.48658949119617617	0.51890653891524197	0.4503362117213639	0.39815963520804265	0.41829080295685089	0.38978048001792648	0.39840886076366316	0.35777899446304373	0.25724555532819915	0.32648294718892323	0.25579058590051346	0.23266209544172384	0.2388503878572166	0.26861930367244979	0.24694061198573672	0.20646389321349029	0.15611920800733642	0.097871064831647592	0.058021517282845415	0.003537998184241825	0.0038225612780730706	0.059701857652738118	0.095267635274351142	0.14465578001516541	0.18440331445698246	0.032034100885635713	0.27739096400072766	0.28211377065983612	0.22154220713625261	0.29390103951065388	0.26897233425822908	0.30462876254290511	0.34029927453238568	0.36224511633478651	0.39005468800013637	0.39592444523312692	0.44914667495411914	0.44280849925739729	0.32810196608847697	0.49300528979313207	0.50146171077008561	0.56606315162682663	0.59960147266313601	0.58580800602627547	0.63346740318625883	0.69737522634008597	0.63220024951699572	0.68530228464549092	0.60818115357584168	0.71876292099678696	0.65113328767975631	0.66413507593535048	0.71762856279556608	0.71766832592049956	0.71308646121083019	0.72794766907510755	0.66295675892390205	0.69669896308495205	0.71443846433431279	0.67576726694286959	0.61994120590394686	0.68865468810970987	0.64732666624712931	0.70821523487073434	0.70538722492045147	0.7860373221470377	0.74371604154583204	0.82593394263742681	0.70740543181150339	0.83820586688444187	0.74326354420851182	0.71910308771825771	0.60851466780618835	0.67978473512995885	0.70565911784579638	0.84307361931870051	0.68801621628045284	0.63247792467225417	0.6224288379906463	0.60583605709430588	0.63615709606616566	0.66517086840153772	0.54550344512506066	0.15313543777985836	
0.60380569169994469	0.56347672596376597	0.60378266452939255	0.51945727778747131	0.59203594927817427	0.69958892175051723	0.67516627443021371	0.66424807139365349	0.67403862727228037	0.69608935888953272	0.74104673512264818	0.82970544135367352	0.7318071365513088	0.7627019833510098	0.47521434032395188	0.70840044992694085	0.57689431468104102	0.81330851308258711	0.7431033644651539	0.67983275846253666	0.71877839977374647	0.7142237393112798	0.71599677041633869	0.68398341987505917	0.66775547671443125	0.62524378479605869	0.69215647574238826	0.81030978774891405	0.74339471309483407	0.72146223904547913	0.691707133335414	0.69835959138598802	0.69853115282777178	0.66722699782548156	0.62349609560277564	0.6967580133295761	0.64868417617522778	0.63082455620379096	0.62402030928062679	0.5618648515090453	0.57738819695298305	0.46216920346464879	0.57064808601523997	0.57187688821307758	0.45514007825783481	0.5212709511843352	0.46681883306160477	0.42459394982180565	0.40656279179891563	0.37772886578434239	0.37882870615710407	0.34726662944728065	0.31872929261092864	0.34558485655966659	0.30142457265321426	0.28993478596637751	0.23770745263904725	0.28913780829943825	0.20979906303214382	0.20654101568977043	0.15737921845377198	0.099973399472746	0.028315054866307542	0.0037538459247136143	0.0040857239623121261	0.014118448553339231	0.0049602673891807267	0.11136409406638134	0.16207029559088557	0.0042952900919943689	0.085810450104610372	0.27197471393009026	0.0042117796802754928	0.28699817770809788	0.16688094733084577	0.2938002861129439	0.28538450824926997	0.37430412395526708	0.45540941990013833	0.41400737254813313	0.47466728571657119	0.31777443195699373	0.51778522673184435	0.50652814799205992	0.4975402162821323	0.49258758350163429	0.35410294314780366	0.61503317093011223	0.5649233576653343	0.62769341261553557	0.60480236389426933	0.66408820051647377	0.66453817375896684	0.67845237599197983	0.67325774256469362	0.71227795510268854	0.69302092435422957	0.69022925219624209	0.69193853304826269	0.82240680669157051	0.69727764742411302	0.67629981351897761	0.72559784383535386	0.77395998499353558	0.75208014947457802	0.70911260667943532	0.67737336812833193	0.72759359598063111	0.80047474198670776	0.69788988378403194	0.70974066067416131	0.69648235670141545	0.6796840833869453	0.71535644547433774	0.70372386918488095	0.74858668976253628	0.73623438028086097	0.7153592570184597	0.64501224079835195	0.65982100447519276	0.36157290414040649	0.64598229165060861	0.66839682128662681	0.6673394141391279	0.57890397325751741	0.54891060912656031	0.57168265609673208	0.6296909954841754	
0.64818700316635314	0.13497572497617413	0.6088388303827289	0.68251115013772778	0.64903368287829755	0.69374774806912853	0.75733820970705035	0.69224715619455945	0.70108184595942213	0.71980474902685698	0.75368993522260397	0.72344454690402227	0.7221813771319292	0.74214941117188882	0.75603209373715152	0.71082512718403845	0.71864644485042073	0.76207149353288839	0.71755535359562927	0.75570999501397795	0.67560515646354147	0.71638851603233711	0.68721366467973632	0.74912619600689578	0.75200814799410765	0.76433358876778068	0.73717566250426692	0.73657116841756176	0.67998172766318721	0.68206502699327276	0.73077771561093674	0.63469894105109392	0.72146075883311755	0.66676237813854544	0.71008574618975229	0.46082162472576521	0.64271572079704797	0.62249554618702196	0.65546627759291565	0.62260840239934334	0.57676547288045099	0.5552767512252984	0.57838844173986292	0.51432984542222249	0.43324482253972502	0.50918930487753089	0.42498130406071905	0.39763685819580546	0.41821604967404774	0.40329671393411098	0.39028256652568338	0.34425515694394232	0.2678862906144292	0.34655841101375418	0.21340438515377205	0.2193586070255118	0.26972373614464745	0.23496672053598947	0.21139442776460038	0.14315535032791402	0.14271741064925769	0.09168474082590064	0.0043829907899696737	0.0046923945063326884	0.0051040280705817375	0.0042228340670617363	0.094027281969557328	0.093889009594579659	0.0040652746602110974	0.11092699329419176	0.077457278220615253	0.15326343191355377	0.0045749256246006642	0.27291387363153635	0.31203307272230085	0.33143968239458721	0.35087786753643679	0.38511518326084632	0.39053612716814456	0.44386917201508869	0.48534366032995563	0.48634553875669811	0.45977563708148961	0.51107065465401935	0.48967435073542842	0.56451949792217038	0.51485413412480074	0.53761070566262648	0.62320091223726026	0.63121979821987806	0.60292321784539393	0.6012229435158688	0.67042966319969954	0.64503095896713325	0.64048649665829149	0.68296609297757827	0.74483015652974416	0.69902121765722514	0.77066280670698561	0.65058678765043554	0.78737742474785832	0.69498589865422888	0.7072021881936138	0.69910673478342267	0.73130135373449634	0.67732592262105895	0.6946243598184354	0.81263156381470958	0.70666992761030822	0.74812788151158405	0.72110304425810323	0.79695811167548769	0.6946205499736422	0.72744297233190558	0.78251594260144408	0.65902702185550621	0.80990644122593702	0.79186556473320191	0.71519643975029024	0.78574560441036689	0.75020743644500532	0.69146783882608442	0.68950912136425857	0.6789762795531169	0.58515588886628866	0.57624805810182422	0.58393638196800957	0.54767536797319916	
0.55752185172575353	0.59509324483318737	0.60219136990825028	0.57910675399526335	0.64332538128620065	0.6388046081211487	0.6672938457236397	0.64788080913509716	0.69338748679499695	0.71040027071213974	0.7502176331653807	0.70078963733790811	0.68547199841864548	0.77739794080991276	0.69409776358138409	0.77304664178388072	0.74317066538301868	0.7058308263390124	0.7691475172274258	0.65413182658781321	0.70164848901353427	0.72446746001476425	0.6196671558551532	0.67886464438298144	0.7911376165966657	0.67234884083701707	0.64789731936904471	0.75118622482263386	0.76871365403817782	0.75850836626253226	0.65836161726496967	0.68543687502898742	0.67025479308249447	0.68448460238415343	0.7004908737298402	0.64119471154953867	0.656786093982205	0.58390595365957876	0.6367168114857481	0.55291218526088604	0.56038193793400626	0.56040680324506054	0.50375696962262539	0.5430824632951462	0.49696731984050635	0.49306026703309364	0.49603700272202939	0.41649325483330152	0.45605042999115392	0.3683155244771632	0.40415313520498625	0.35387057697077501	0.30796573899293894	0.35595406983749639	0.27775835464633547	0.24093131715036423	0.22357542043639206	0.25623282601896291	0.20297604885795836	0.17262860084347106	0.12800089778999613	0.00447036140562828	0.0041930170640473545	0.0034793791889015584	0.0045168597705088371	0.0045887122749468899	0.0040491553123994262	0.004141420424679694	0.0054396501684019346	0.026301952151015304	0.011061477419263846	0.21931806933487977	0.0040665493861026455	0.31855851258087103	0.21491301021727457	0.29077284393969427	0.36710630913989883	0.38017991808351137	0.43000559143779893	0.43372657654667207	0.45115862038108262	0.41824374132185904	0.35061177821284528	0.4793544403364341	0.51895799338926607	0.50305236530288078	0.54622874114313358	0.59734558045488628	0.59646884410477929	0.63117063917479233	0.60068754395201551	0.66023544351503771	0.62134783160730456	0.65721740919473548	0.69314519413850939	0.70159127927995779	0.68686566626003687	0.69860867464492982	0.7226952120847705	0.7492163663788034	0.70046577569426705	0.66423532245808714	0.6482163105185067	0.64344896663341444	0.75762981944272678	0.69257975129900451	0.75418734755742012	0.63718999018752742	0.75831033643048484	0.78954613396711992	0.6739201826790715	0.78867628247019772	0.82399196672129038	0.75021610476603084	0.76667527895708043	0.72548350381897597	0.75032822972743496	0.70674258225930142	0.73406234006035298	0.75896599154323685	0.68941388190242214	0.66429597275007524	0.6486563626394829	0.63675111707513377	0.62868366389635877	0.60520088105276748	0.54424147034830472	0.57359605452971019	
0.55930332958989359	0.5784334491057862	0.6018736260818639	0.62631216289536806	0.64010646376403435	0.70684506097767164	0.65424344078226904	0.69485931168404058	0.70509423438661156	0.6877398982686832	0.80674069271975302	0.73437588218219974	0.69962041563971344	0.76649356645631517	0.77986393538868171	0.75115148759294315	0.72283358112983642	0.70981332208881975	0.71354448912149016	0.74009383782327065	0.76134736229948086	0.63212219743922704	0.72388633067801578	0.74691078096305097	0.70952547374620956	0.71703353016053095	0.6735169982335788	0.77086821918747861	0.3795486934907224	0.69274883844213075	0.7090418822486696	0.65781982418926366	0.73004274101457611	0.68223595723710229	0.63529821776392381	0.64821287393835025	0.61044134530768723	0.63253759318749903	0.61862458765649531	0.60070491081068156	0.54820533768750146	0.56391524994907272	0.55204366316276665	0.53201809133229383	0.51027486140177225	0.42631832180659129	0.46083246674976136	0.41379427146950193	0.4066906439809424	0.41327118900890564	0.40577903616309013	0.34275820949744445	0.24223999920540445	0.31412542849426378	0.24121109026808507	0.20039323963240618	0.2851233492673626	0.22998529163478876	0.1822453246822385	0.14231353287689408	0.0043404706924259429	0.0051022252459590987	0.0040219453331487558	0.004818135212378399	0.0048895708401420204	0.0050020228055518605	0.0097531178333231834	0.0046957597944921135	0.0045993743136350188	0.0041289982329692689	0.13861599852089626	0.28693617650477943	0.0041611139026687619	0.29838913373123194	0.29704611918992674	0.3990910147620228	0.40554610545392744	0.42792571274833086	0.42979932913481445	0.42361568153708568	0.47050306929640062	0.46624931510580248	0.45083987013559412	0.50915664441353026	0.49408017652189345	0.51571931397755255	0.57604746606937651	0.5947170587790741	0.54474770293346231	0.55610417354600616	0.63578588323121854	0.62241868350852891	0.65986188261645595	0.66113429252452804	0.66944351171381999	0.69340621985628437	0.70905883229192612	0.68813215432453501	0.63121359359301388	0.75376966624625108	0.75576470339152768	0.70588873874114233	0.64551686644438655	0.69520177255744309	0.66666262385764197	0.72821671379545505	0.6811699412844392	0.68911877065381488	0.65408461106925808	0.72417245991167112	0.70212915572515244	0.7771985666646305	0.75727655812037398	0.80209254260377483	0.84135579410248706	0.76070054992817771	0.76255134530524771	0.69754999816143493	0.75602484854448671	0.70996649137165369	0.74038590568726736	0.67215337881905557	0.69485208307605351	0.60890881412330822	0.62716221049603182	0.43604618570730952	0.60987846827437797	0.58783406863259491	
0.62819313510551478	0.60121922388953597	0.58214077928218544	0.64248459811878178	0.66054012585422461	0.66063859900021038	0.36539581454949183	0.64679144882256911	0.70290658650836757	0.70195541984174081	0.73348386693180379	0.74864516522146907	0.780817244637109	0.73416175581108523	0.69611633174001997	0.71961050579821462	0.68319470134773819	0.73658058696546247	0.76857243156393629	0.69875648109830946	0.80003190584517114	0.71805992229606297	0.73268344506740057	0.67128263626744178	0.78791483132019446	0.69985466439103317	0.70218087328068657	0.73137732065229366	0.70451331207382106	0.32294277060561039	0.68474621203520425	0.68715962211780712	0.68703015510252885	0.67347012084656821	0.71426336962548953	0.69797076347512177	0.67054244657637507	0.63854467464308429	0.68809386802664996	0.63001964294411816	0.52975017406219083	0.53530102793023249	0.5404151006427621	0.53012501427297432	0.49021942674109181	0.44572218998776036	0.3361412407067535	0.41775658188287979	0.44915741690668454	0.36381972087108744	0.40857387604597184	0.36277907102083223	0.31871717284235568	0.27301932738522811	0.25290798286868199	0.25398153702301551	0.28943135040977225	0.24284622679708948	0.1745263488391004	0.0041409502064858232	0.004606197965579999	0.0046395351530556612	0.0045441012719422665	0.0052043859141200589	0.004479310097775426	0.0036029907912319935	0.0042104602702710617	0.0050284347973976471	0.0043714300846632807	0.0063049182888967256	0.097395632491407938	0.11243101248351653	0.0034067786760678177	0.18441478884044618	0.31214284303707474	0.3368022735144221	0.34616658253434635	0.36578804062313713	0.38718106278002257	0.39453238426106535	0.42695993666933024	0.45969549050820041	0.43162752272526694	0.49590998357548627	0.48283612119633584	0.53318836073582543	0.56152358624754384	0.57924986971226533	0.57882509005531368	0.62125158273272996	0.65297296293022777	0.66876069198603849	0.67258709101289527	0.61484543691136873	0.67118306014905582	0.68673699322492487	0.74908517631486859	0.71571756310850254	0.72290505254226978	0.72307510044685896	0.69516694763447895	0.61318092100982702	0.73571870527997651	0.72434024850215373	0.66920424568901005	0.74650936650235844	0.77383935296894257	0.72211465203283143	0.77530058835857085	0.80225335525572972	0.7459450557925561	0.76006542817591682	0.72266604754287489	0.80526509405139057	0.74786166131196563	0.72641671859988743	0.7678552084878012	0.59630654147119377	0.72478434142506887	0.64884300418514207	0.67375434388484101	0.68390339886833384	0.68175802150262799	0.56391597513113167	0.60349043269864477	0.5787234878672054	0.56206232076705964	0.62139772243462987	
0.62977273888039143	0.58722135965780753	0.59732185435761398	0.67263213419043844	0.67832602793036212	0.67222780533496274	0.667764274981266	0.64703529792670689	0.66066065972071175	0.7434436888791307	0.72358532054097047	0.73301145987131355	0.77430458052794637	0.80166015931114321	0.72453312086615729	0.73003920777288067	0.78009574347722688	0.7076431796052256	0.76318555827952328	0.767985611727107	0.69830667459224582	0.74708757349233768	0.75727041336013556	0.65060178941298707	0.69507968210850135	0.65505348413402087	0.63299000441602127	0.70152695750177674	0.69799888510542796	0.73947543554007089	0.71906708447375334	0.70679403930468487	0.71445214022090209	0.69179163456181159	0.68270658217401126	0.66564111525335123	0.68060317668090009	0.66533654657958474	0.60943463305038137	0.62779996003384209	0.54447024224130824	0.55364579403941061	0.56502285967342769	0.52702370447048397	0.55977174987394462	0.41358723505746642	0.46213629864059291	0.45276371155778034	0.42681822433225131	0.40857558164702157	0.42249387683969902	0.37953133170704217	0.32972794231608094	0.30833435932434355	0.1739605387033831	0.17227882655803528	0.27128340434579623	0.20920810119923919	0.17217296429347384	0.0041885249803761751	0.0042850990729384111	0.005002409091441287	0.0044384921830445366	0.0047005751199462485	0.0043600274656900263	0.0036213176247108258	0.0048183217190892209	0.0045697582822931257	0.0035269265295629348	0.0054048804504335263	0.10146211009458596	0.0039574635078824571	0.0035825145421009416	0.24239716786236418	0.35017211471680093	0.36152705809133751	0.37307047392310966	0.37734416953191346	0.43705998459822032	0.45260294161652104	0.45610687684813001	0.48611368546018191	0.48935540460248206	0.50312757544292919	0.0040106313738266725	0.53295653019909572	0.49646975034336577	0.54523524870240703	0.61876672298207758	0.63929110539079759	0.63013189663848412	0.67080893786009554	0.59042545874818886	0.63752906892650441	0.58223920220548098	0.68712230643120742	0.69181486234132783	0.68214060107989583	0.75999649580491158	0.79639917348687739	0.67075646889599561	0.67036170845609877	0.70640187153548661	0.69814640492982272	0.74209591643731054	0.72205360422028031	0.76163827889820179	0.72982032544879349	0.740715341646347	0.72564621434613319	0.77742041567333575	0.73395122522778733	0.78830984394927239	0.66023727063494175	0.67284079863291801	0.75215867047335361	0.70813629946651002	0.7223805041932887	0.67112016011703945	0.62917539171765469	0.68316192962871647	0.65387723322456592	0.63151711520943432	0.63716415886736444	0.66528243521918762	0.57639263798218165	0.6057139255962819	0.59751533742787244	
0.56640050845605472	0.61725892213692601	0.60686527700354087	0.64460422997466393	0.70649330140987565	0.73307041291774189	0.69487195854947092	0.69376403482234805	0.67874715557496834	0.65336573516374419	0.78013836325748176	0.69924353753135349	0.68595181580338149	0.68846559028338705	0.74410053017799005	0.7453210087012434	0.63268059758177142	0.69902047989963778	0.29884829423337167	0.68951752853456427	0.66366817341333473	0.78727431506534051	0.71109925731192924	0.68831411914503382	0.63008579108864671	0.69876598971299764	0.70057367501242573	0.69327543528628544	0.70097538811553051	0.7153271413045994	0.69329710433008129	0.63445617670746235	0.73316388853207515	0.59802535305720439	0.725333675040717	0.67894596097422599	0.61584118600360616	0.69133030942017037	0.63309387290378583	0.59703319330144977	0.61070980690765386	0.56509428681150464	0.47391085571295211	0.51338218000407843	0.51762181606240887	0.45486951045414625	0.44194045436925572	0.42870360676585445	0.32861777306743839	0.43116317002145182	0.36138407481177248	0.33416103088111943	0.33147751908556949	0.30410669962289932	0.22965090084998474	0.21622920601496332	0.24208940610935833	0.23291070497741578	0.2046011974229677	0.0044861235265326264	0.0046594204986070099	0.0046988613385387581	0.0049172985323236848	0.0047556971231972082	0.0045033365655598682	0.0047621189966054415	0.0042833640165976404	0.0048467960058511585	0.004844580107748425	0.0047216425330470413	0.0055528895212224481	0.003662009564441647	0.003425558306672162	0.0049259209901773189	0.29712813461265458	0.20344112720885807	0.33672572511533794	0.38129722372321245	0.36368426970382894	0.39807467735798485	0.35374388087137365	0.44938167692793102	0.46913403194244285	0.52982488949731621	0.44806341338948102	0.49835159006565161	0.567827130725437	0.56361295128557121	0.58297965651552897	0.56950958520834938	0.65151177655086678	0.66831932400535765	0.73771916941479754	0.66671449008023109	0.66789912713805211	0.67812971950402334	0.6593549915390432	0.72369772425191192	0.61569158417630043	0.65883033506275135	0.72047832858107697	0.63636762561388227	0.72732957480328375	0.72348660411651433	0.69398838551640851	0.68923666464754951	0.6945369277232416	0.66123188342565209	0.7157738981632269	0.75748474972680124	0.75418803420952396	0.70121963055023917	0.71012257838407244	0.74099911837270527	0.77999635857477956	0.77835422052612113	0.79570524854257885	0.81119617358278451	0.74718220357020892	0.67173593621412975	0.66642689695833623	0.71495554531968875	0.68575317367040078	0.65843378473478087	0.62565197037209597	0.66250303176361824	0.58217370110625655	0.61998243233469041	
0.60545847941888697	0.64134695943110953	0.64460840472668646	0.62611163261203617	0.58178334020380751	0.69295526229074056	0.68488198940374068	0.6969774914196275	0.77134933193636857	0.7707162315708681	0.67797709619050039	0.73099608598434063	0.73473844976460945	0.79248499672851402	0.81715234084662858	0.78637682445780699	0.74280419229787076	0.75721006677036495	0.72012835536196196	0.74404711608518515	0.76841688350171478	0.69618395800117072	0.35819785068003179	0.72084894640473618	0.68331376629639662	0.71346850424895636	0.68074915623646048	0.70204239352573383	0.70140947166236189	0.713723823828459	0.66282757121550484	0.72803152923880066	0.68330596512036101	0.65098028507450711	0.5991597609014615	0.69451161191756894	0.68116873012447698	0.56928018617971365	0.58239395748529899	0.56955603905018826	0.58615910372868885	0.53295636375416544	0.51379974071600498	0.53715240450686574	0.42552708707326231	0.44807909604947627	0.39063621379413593	0.46130355342032892	0.43077303521117521	0.39256993798436385	0.32603705177486114	0.31985814438256133	0.34250172724172934	0.26868371276238334	0.32361815269515465	0.2505932317732818	0.25772742433691448	0.2137318162660688	0.0065468909459059383	0.0051264230032199683	0.0043048009834857955	0.0052025152524308284	0.0048726996991913536	0.0046971783068627234	0.0047387183345084542	0.0052939070215231518	0.0041116993712235353	0.0038625988445149945	0.0044801053981576421	0.02915454926923406	0.0042817651334943621	0.0031853456272439881	0.0043353854420409618	0.0036564879756374028	0.32993385164358557	0.25542055229100868	0.36576414068841306	0.3777428178058026	0.4034598792422997	0.44003183982308897	0.38979533968657354	0.45380456725964585	0.47393807719818587	0.5383395784699162	0.57826965000490493	0.54363802429832486	0.4975076134003294	0.5529900020582621	0.60469496562613068	0.63325876246995061	0.59327791328819612	0.60396241256835048	0.69923825211510038	0.65642654216956009	0.66750732777827815	0.66566504694945561	0.64435193777075994	0.74664844364371463	0.75124381054742184	0.81228542742500109	0.670454797367107	0.70300822416049424	0.7306788390709561	0.75162516417785996	0.72405590939883335	0.73501156440229576	0.77596258408306584	0.79410627857460281	0.70592265298299128	0.76475416932380513	0.73319208638720235	0.76630611698474582	0.82051341822828372	0.65972998789531223	0.78063027660512929	0.74683545103547622	0.77355657024913616	0.74219892026398815	0.73350261297437658	0.62852904165224943	0.73197217781942769	0.72732170640113125	0.74168724564839039	0.63865492731404883	0.63106833309811872	0.55197702765147605	0.56697128455225232	0.56928015608004334	
